# START:10/19/2024 9:20:57 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:08:47,25.10,25.00,0.00, 13.20,25.10,20.00,67.90, 28.00,-8.70,22.30,200.82, 50.16,132.03,30.06,31.14, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:48,25.20,25.00,0.00, 13.20,25.20,20.00,67.90, 28.00,-8.70,22.30,200.83, 50.20,132.00,30.04,31.22, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:49,25.20,25.00,0.00, 13.20,25.20,20.00,68.20, 28.00,-8.70,22.30,200.79, 50.27,132.01,30.13,31.24, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:50,25.20,25.00,0.00, 13.20,25.20,20.00,68.20, 28.00,-8.70,22.40,200.88, 50.28,132.01,30.03,31.19, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:51,25.10,25.00,0.00, 13.19,25.10,20.00,68.20, 28.00,-8.70,22.40,200.85, 50.36,132.09,30.15,31.22, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:52,25.10,25.00,0.00, 13.17,25.10,20.00,67.90, 28.10,-8.70,22.40,200.87, 50.29,132.10,30.12,31.19, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:53,25.10,25.00,0.00, 13.16,25.10,20.00,67.90, 28.10,-8.70,22.40,200.92, 50.32,132.15,30.07,31.16, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:54,25.10,25.00,0.00, 13.16,25.10,20.00,67.90, 28.10,-8.70,22.40,200.95, 50.32,132.11,29.94,31.11, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:55,25.20,25.00,0.00, 13.16,25.20,20.00,67.90, 28.10,-8.70,22.40,201.03, 50.26,132.11,29.95,31.04, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:56,25.20,25.00,0.00, 13.17,25.20,20.00,68.00, 28.10,-8.70,22.40,200.96, 50.29,132.13,29.94,31.14, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:57,25.20,25.00,0.00, 13.17,25.20,20.00,68.00, 28.10,-8.70,22.40,201.10, 50.25,132.13,29.96,31.10, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:58,25.20,25.00,0.00, 13.18,25.20,20.00,68.00, 28.00,-8.70,22.40,201.10, 50.22,132.13,30.00,31.08, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:08:59,25.20,25.00,0.00, 13.18,25.20,20.00,68.00, 28.00,-8.70,22.50,201.15, 50.29,132.18,30.03,31.02, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:00,25.10,25.00,0.00, 13.20,25.10,20.00,68.00, 28.00,-8.70,22.50,201.16, 50.21,132.17,30.04,31.08, 3.65,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:01,25.10,25.00,0.00, 13.22,25.10,20.00,67.90, 28.10,-8.70,22.50,201.20, 50.16,132.18,30.09,31.04, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:02,25.10,25.00,0.00, 13.23,25.10,20.00,67.90, 28.10,-8.70,22.40,201.19, 50.18,132.14,30.08,31.03, 3.65,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:03,25.10,25.00,0.00, 13.23,25.20,20.00,67.90, 28.10,-8.70,22.40,201.25, 50.20,132.16,30.07,31.22, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:04,25.20,25.00,0.00, 13.23,25.20,20.00,67.90, 28.10,-8.70,22.40,201.22, 50.11,132.14,30.03,31.13, 3.65,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:05,25.20,25.00,0.00, 13.22,25.20,20.00,68.10, 28.10,-8.70,22.40,201.22, 50.12,132.10,30.07,31.07, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:06,25.20,25.00,0.00, 13.22,25.20,20.00,68.10, 28.10,-8.70,22.60,201.23, 50.22,132.13,30.06,31.14, 3.65,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:07,25.20,25.00,0.00, 13.22,25.20,20.00,68.10, 28.10,-8.70,22.60,201.31, 50.31,132.07,30.04,31.21, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:08,25.20,25.00,0.00, 13.21,25.20,20.00,68.00, 28.10,-8.70,22.60,201.31, 50.32,132.10,30.13,31.14, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:09,25.20,25.00,0.00, 13.21,25.20,20.00,68.00, 28.10,-8.70,22.60,201.37, 50.25,132.05,30.01,31.12, 3.61,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:10,25.20,25.00,0.00, 13.23,25.20,20.00,68.00, 28.10,-8.70,22.60,201.41, 50.25,132.01,30.08,31.01, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:11,25.20,25.00,0.00, 13.24,25.20,19.96,67.90, 28.10,-8.70,22.60,201.48, 50.25,132.03,30.09,31.13, 3.61,30.56,2.71,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:12,25.20,25.00,0.00, 13.25,25.20,19.94,67.90, 28.10,-8.70,22.60,201.44, 50.09,131.99,30.05,31.15, 3.64,30.56,2.68,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:13,25.10,25.00,0.00, 13.22,25.10,19.94,68.00, 28.10,-8.70,22.60,201.42, 50.12,131.97,30.18,31.26, 3.62,30.56,2.66,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:14,25.10,25.00,0.00, 13.20,25.10,19.96,68.00, 28.10,-8.70,22.70,201.36, 50.04,131.86,30.14,31.10, 3.65,30.56,2.70,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:15,25.10,25.00,0.00, 13.19,25.10,19.98,68.00, 28.10,-8.70,22.70,201.32, 50.12,131.85,30.22,31.16, 3.63,30.56,2.72,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:16,25.10,25.00,0.00, 13.19,25.10,19.96,68.00, 28.10,-8.70,22.70,201.25, 50.16,131.84,30.18,31.03, 3.64,30.56,2.69,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:17,25.10,25.00,0.00, 13.19,25.10,19.93,68.00, 28.10,-8.70,22.70,201.26, 50.19,131.79,30.26,31.01, 3.63,30.56,2.67,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:18,25.10,25.00,0.00, 13.19,25.10,19.92,68.00, 28.10,-8.70,22.70,201.21, 50.20,131.76,30.27,31.07, 3.65,30.56,2.65,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:19,25.10,25.00,0.00, 13.20,25.10,19.94,68.00, 28.10,-8.70,22.70,201.19, 50.20,131.73,30.12,31.07, 3.63,30.56,2.67,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:20,25.10,25.00,0.00, 13.20,25.10,19.96,68.00, 28.10,-8.70,22.70,201.16, 50.10,131.75,30.16,31.11, 3.64,30.56,2.70,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:21,25.10,25.00,0.00, 13.20,25.10,19.98,68.00, 28.20,-8.60,22.90,201.19, 50.13,131.69,30.18,31.17, 3.63,30.56,2.72,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:22,25.10,25.00,0.00, 13.20,25.10,19.99,68.00, 28.20,-8.60,22.90,201.19, 50.16,131.57,30.19,31.21, 3.62,30.56,2.72,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:23,25.20,25.00,0.00, 13.20,25.20,19.99,68.00, 28.20,-8.60,22.90,201.17, 50.18,131.51,30.27,31.26, 3.62,30.56,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:24,25.20,25.00,0.00, 13.20,25.20,19.99,68.00, 28.20,-8.70,22.80,201.18, 50.14,131.45,30.16,31.00, 3.63,30.56,2.73,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:09:25,25.20,25.00,0.00, 13.20,25.20,20.00,68.00, 28.20,-8.70,22.80,201.15, 50.09,131.44,30.24,31.24, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:09:26,25.10,25.00,0.00, 13.20,25.10,20.00,67.90, 28.20,-8.70,22.80,201.07, 50.15,131.44,30.18,31.09, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:09:27,25.10,25.00,0.00, 13.20,25.10,20.00,67.90, 28.20,-8.70,22.80,201.07, 50.22,131.38,30.25,31.22, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:28,25.10,25.00,0.00, 13.20,25.10,20.00,67.90, 28.20,-8.70,22.80,201.09, 50.13,131.32,30.23,31.25, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:29,25.20,25.00,0.00, 13.20,25.20,20.00,68.00, 28.20,-8.70,22.80,201.07, 50.24,131.33,30.20,31.10, 3.65,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:30,25.20,25.00,0.00, 13.20,25.20,20.00,68.00, 28.20,-8.70,22.80,201.12, 50.16,131.31,30.06,31.15, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:31,25.20,25.00,0.00, 13.20,25.10,20.00,68.00, 28.20,-8.70,22.80,201.15, 50.26,131.25,29.95,31.15, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:09:32,25.10,25.00,0.00, 13.20,25.10,19.97,68.00, 28.20,-8.80,22.80,201.16, 50.14,131.27,29.92,31.26, 3.62,30.56,2.71,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:33,25.10,25.00,0.00, 13.20,25.10,19.94,68.00, 28.20,-8.80,22.90,201.10, 50.13,131.26,29.87,31.16, 3.65,30.56,2.68,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:34,25.10,25.00,0.00, 13.18,25.10,19.92,68.00, 28.20,-8.80,22.90,201.14, 50.15,131.28,29.94,31.00, 3.63,30.56,2.66,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:09:35,25.10,25.00,0.00, 13.17,25.10,19.91,68.00, 28.20,-8.80,22.90,201.15, 50.11,131.26,29.92,31.13, 3.65,30.56,2.65,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:09:36,25.10,25.00,0.00, 13.15,25.10,19.91,68.00, 28.20,-8.80,22.90,201.18, 50.14,131.25,29.92,31.24, 3.63,30.56,2.64,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:37,25.10,25.00,0.00, 13.15,25.10,19.91,68.00, 28.20,-8.70,23.00,201.11, 50.08,131.25,29.91,31.06, 3.65,30.56,2.64,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:38,25.20,25.00,0.00, 13.16,25.20,19.92,68.00, 28.20,-8.70,23.00,201.10, 50.03,131.21,30.03,31.26, 3.64,30.56,2.65,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:39,25.20,25.00,0.00, 13.17,25.20,19.95,68.00, 28.20,-8.70,22.90,201.14, 50.07,131.24,30.05,31.14, 3.66,30.56,2.68,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:40,25.20,25.00,0.00, 13.16,25.10,19.97,68.00, 28.20,-8.70,22.90,201.09, 50.12,131.23,30.18,31.17, 3.64,30.56,2.71,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:41,25.10,25.00,0.00, 13.15,25.10,19.98,68.00, 28.20,-8.70,22.90,201.03, 50.17,131.26,30.19,30.91, 3.65,30.56,2.72,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:42,25.10,25.00,0.00, 13.14,25.10,19.99,68.00, 28.20,-8.70,22.90,201.07, 50.16,131.31,30.03,31.23, 3.64,30.56,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:43,25.10,25.00,0.00, 13.14,25.10,19.99,68.00, 28.20,-8.70,22.90,201.02, 50.18,131.36,30.04,30.92, 3.65,30.56,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:44,25.20,25.00,0.00, 13.15,25.20,20.00,68.00, 28.20,-8.70,22.90,201.03, 50.12,131.38,29.99,31.21, 3.62,30.56,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:45,25.20,25.00,0.00, 13.16,25.20,20.00,68.00, 28.20,-8.70,23.00,201.01, 50.12,131.44,29.79,31.13, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:46,25.20,25.00,0.00, 13.17,25.20,20.00,68.00, 28.20,-8.70,23.00,200.96, 50.16,131.44,29.85,31.12, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:47,25.20,25.00,0.00, 13.17,25.20,20.00,68.00, 28.20,-8.70,23.00,200.99, 50.15,131.44,29.98,31.16, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:48,25.20,25.00,0.00, 13.18,25.20,20.00,68.00, 28.20,-8.70,23.00,200.99, 50.22,131.39,29.97,30.95, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:49,25.20,25.00,0.00, 13.16,25.20,20.00,68.00, 28.20,-8.70,23.00,201.02, 50.23,131.46,30.04,30.99, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:50,25.20,25.00,0.00, 13.15,25.20,20.00,68.00, 28.30,-8.70,23.00,200.99, 50.17,131.49,30.07,31.16, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:51,25.20,25.00,0.00, 13.14,25.20,20.00,68.00, 28.30,-8.70,23.00,200.99, 50.18,131.48,30.13,31.04, 3.65,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:52,25.20,25.00,0.00, 13.14,25.20,20.00,68.00, 28.30,-8.70,23.20,200.94, 50.21,131.48,30.11,31.06, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:09:53,25.20,25.00,0.00, 13.14,25.20,20.00,68.00, 28.30,-8.70,23.20,201.03, 50.28,131.50,30.17,31.29, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:09:54,25.10,25.00,0.00, 13.15,25.10,20.00,68.00, 28.20,-8.70,23.20,201.00, 50.36,131.57,30.01,31.12, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:09:55,25.10,25.00,0.00, 13.16,25.10,20.00,68.00, 28.20,-8.60,23.10,201.01, 50.19,131.58,30.04,31.10, 3.63,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:09:56,25.10,25.00,0.00, 13.17,25.10,20.00,68.00, 28.20,-8.60,23.10,201.05, 50.26,131.65,29.92,31.25, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:09:57,25.10,25.00,0.00, 13.17,25.10,20.00,67.90, 28.30,-8.60,23.10,201.03, 50.20,131.64,29.93,31.19, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:09:58,25.10,25.00,0.00, 13.18,25.10,20.00,67.90, 28.30,-8.60,23.10,201.14, 50.16,131.64,29.86,31.16, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:09:59,25.10,25.00,0.00, 13.18,25.10,20.00,67.90, 28.30,-8.60,23.10,201.14, 50.28,131.66,29.91,31.04, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:10:00,25.10,25.00,0.00, 13.18,25.10,20.00,68.00, 28.20,-8.70,23.10,201.14, 50.16,131.61,29.94,31.21, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:10:01,25.10,25.00,0.00, 13.19,25.10,20.00,68.00, 28.20,-8.70,23.20,201.15, 50.26,131.59,30.04,31.27, 3.62,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:02,25.20,25.00,0.00, 13.19,25.20,20.00,68.00, 28.20,-8.70,23.20,201.18, 50.25,131.64,30.08,31.14, 3.64,30.56,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:03,25.20,25.00,0.00, 13.19,25.20,20.00,68.00, 28.30,-8.70,23.20,201.21, 50.25,131.62,30.00,31.12, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:04,25.20,25.00,0.00, 13.19,25.20,20.00,68.00, 28.30,-8.70,23.20,201.19, 50.36,131.62,30.04,30.96, 3.65,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:05,25.10,25.00,0.00, 13.19,25.10,20.00,67.90, 28.20,-8.70,23.20,201.18, 50.21,131.64,30.00,31.05, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
10:10:06,25.10,25.00,0.00, 13.20,25.10,20.00,67.90, 28.20,-8.70,23.10,201.24, 50.26,131.67,29.92,31.14, 3.65,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
10:10:07,25.10,25.00,0.00, 13.20,25.10,20.00,67.90, 28.20,-8.70,23.10,201.31, 50.16,131.64,29.86,31.04, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:08,25.10,25.00,0.00, 13.20,25.10,20.00,67.90, 28.20,-8.70,23.10,201.29, 50.18,131.60,29.81,31.10, 3.65,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
10:10:09,25.10,25.00,0.00, 13.20,25.10,20.00,67.90, 28.20,-8.70,23.10,201.31, 50.26,131.65,29.91,31.11, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:10,25.10,25.00,0.00, 13.20,25.10,20.00,68.00, 28.30,-8.70,23.30,201.31, 50.20,131.57,29.98,31.14, 3.65,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:11,25.10,25.00,0.00, 13.20,25.10,20.00,68.00, 28.30,-8.70,23.30,201.33, 50.20,131.54,30.05,31.08, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:12,25.20,25.00,0.00, 13.20,25.20,19.97,67.90, 28.40,-8.70,23.30,201.34, 50.21,131.55,30.01,31.08, 3.66,30.55,2.72,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:13,25.20,25.00,0.00, 13.20,25.20,19.94,67.90, 28.40,-8.60,23.30,201.39, 50.12,131.58,29.98,31.17, 3.64,30.55,2.68,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:14,25.10,25.00,0.00, 13.20,25.10,19.93,67.90, 28.40,-8.60,23.30,201.31, 50.07,131.60,29.97,31.14, 3.65,30.55,2.66,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:15,25.10,25.00,0.00, 13.20,25.10,19.92,67.90, 28.30,-8.60,23.30,201.32, 50.05,131.65,29.87,31.02, 3.64,30.55,2.65,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:16,25.10,25.00,0.00, 13.20,25.10,19.91,67.90, 28.30,-8.70,23.30,201.28, 50.13,131.67,29.80,31.08, 3.66,30.55,2.64,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:17,25.10,25.00,0.00, 13.19,25.10,19.91,67.90, 28.30,-8.70,23.30,201.24, 50.16,131.67,29.80,31.18, 3.64,30.55,2.64,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:18,25.10,25.00,0.00, 13.17,25.10,19.94,67.90, 28.40,-8.80,23.30,201.23, 50.15,131.70,29.79,31.01, 3.66,30.55,2.66,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:19,25.10,25.00,0.00, 13.16,25.10,19.96,67.90, 28.40,-8.80,23.30,201.21, 50.17,131.65,29.72,31.18, 3.63,30.55,2.70,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
10:10:20,25.10,25.00,0.00, 13.15,25.10,19.98,68.00, 28.40,-8.80,23.30,201.22, 50.17,131.65,29.79,31.10, 3.64,30.55,2.72,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:21,25.10,25.00,0.00, 13.14,25.10,19.99,68.00, 28.30,-8.70,23.30,201.22, 50.12,131.66,29.89,31.15, 3.62,30.55,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:22,25.10,25.00,0.00, 13.13,25.10,19.99,68.00, 28.30,-8.70,23.30,201.19, 50.16,131.69,29.87,31.12, 3.64,30.55,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:23,25.10,25.00,0.00, 13.13,25.10,20.00,68.00, 28.30,-8.70,23.30,201.15, 50.12,131.67,29.86,31.16, 3.62,30.55,2.73,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:10:24,25.10,25.00,0.00, 13.13,25.10,20.00,68.00, 28.30,-8.70,23.30,201.17, 50.15,131.69,29.81,31.09, 3.63,30.55,2.73,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:10:25,25.20,25.00,0.00, 13.14,25.20,20.00,68.00, 28.30,-8.70,23.30,201.12, 50.15,131.71,29.79,31.20, 3.65,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:10:26,25.20,25.00,0.00, 13.15,25.20,20.00,68.00, 28.40,-8.70,23.40,201.15, 50.15,131.71,29.84,31.16, 3.64,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:27,25.20,25.00,0.00, 13.16,25.20,20.00,68.00, 28.40,-8.70,23.40,201.13, 50.11,131.73,29.79,31.04, 3.65,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:28,25.20,25.00,0.00, 13.17,25.20,20.00,68.00, 28.40,-8.70,23.40,201.10, 50.14,131.77,29.74,31.18, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:10:29,25.20,25.00,0.00, 13.17,25.20,20.00,68.00, 28.40,-8.70,23.40,201.08, 50.24,131.76,29.76,31.25, 3.65,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:30,25.20,25.00,0.00, 13.18,25.20,20.00,68.00, 28.40,-8.70,23.40,201.14, 50.19,131.78,29.76,31.26, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:31,25.20,25.00,0.00, 13.18,25.20,20.00,67.90, 28.40,-8.70,23.40,201.11, 50.26,131.79,29.72,31.20, 3.65,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:32,25.20,25.00,0.00, 13.19,25.20,20.00,67.90, 28.40,-8.70,23.40,201.15, 50.28,131.82,29.68,31.20, 3.62,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:33,25.10,25.00,0.00, 13.18,25.10,20.00,67.90, 28.40,-8.70,23.40,201.12, 50.26,131.84,29.80,31.14, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:34,25.10,25.00,0.00, 13.16,25.10,20.00,67.90, 28.40,-8.60,23.40,201.08, 50.23,131.73,29.75,31.33, 3.62,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:35,25.10,25.00,0.00, 13.15,25.10,20.00,67.90, 28.40,-8.60,23.40,201.15, 50.35,131.78,29.81,31.19, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:36,25.10,25.00,0.00, 13.16,25.10,20.00,68.00, 28.40,-8.60,23.40,201.13, 50.22,131.83,29.82,31.12, 3.62,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:37,25.10,25.00,0.00, 13.17,25.10,20.00,68.00, 28.40,-8.70,23.50,201.19, 50.11,131.85,29.78,31.11, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:38,25.10,25.00,0.00, 13.16,25.10,20.00,68.00, 28.40,-8.70,23.50,201.19, 50.16,131.93,29.82,31.10, 3.63,30.55,2.74,0.00, 0.42,25.00,20.00,25.00,15.21,0.00
10:10:39,25.10,25.00,0.00, 13.15,25.10,20.00,68.00, 28.40,-8.70,23.50,201.19, 50.18,131.89,29.71,31.18, 3.63,30.55,2.74,0.00, 0.26,25.00,20.00,25.00,15.21,0.00
10:10:40,25.20,25.00,0.00, 13.14,25.20,20.00,68.00, 28.40,-8.70,23.50,201.18, 50.16,131.95,29.74,31.11, 3.64,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:41,25.20,25.00,0.00, 13.14,25.20,20.00,68.00, 28.40,-8.70,23.50,201.20, 50.18,131.94,29.75,31.15, 3.63,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:42,25.20,25.00,0.00, 13.14,25.20,20.00,68.00, 28.40,-8.70,23.50,201.22, 50.10,131.97,29.80,31.08, 3.64,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:10:43,25.20,25.00,0.00, 13.15,25.20,20.00,68.00, 28.40,-8.70,23.50,201.18, 50.18,131.99,29.72,31.11, 3.62,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:44,25.20,25.00,0.00, 13.16,25.20,20.00,68.00, 28.40,-8.70,23.50,201.19, 50.22,132.03,29.76,31.10, 3.65,30.55,2.74,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
10:10:45,25.20,25.00,0.00, 13.17,25.20,19.99,68.00, 28.40,-8.70,23.50,201.19, 50.22,132.05,29.71,31.27, 3.63,30.55,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:46,25.20,25.00,0.00, 13.17,25.20,19.95,68.00, 28.40,-8.70,23.50,201.19, 50.18,132.06,29.77,31.09, 3.65,30.55,2.69,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:10:47,25.20,25.00,0.00, 13.18,25.20,19.93,68.00, 28.40,-8.70,23.60,201.16, 50.03,132.06,29.84,31.12, 3.64,30.55,2.67,0.00, 1.19,25.00,20.00,25.00,15.19,0.00
10:10:48,25.10,25.00,0.00, 13.18,25.10,19.92,68.00, 28.40,-8.70,23.60,201.15, 50.11,132.05,29.85,31.11, 3.65,30.55,2.65,0.00, 1.46,25.00,20.00,25.00,15.20,0.00
