# START:5/27/2024 10:52:50 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:32:54,26.20,25.00,0.00, 14.94,26.20,20.57,68.10, 29.00,-6.90,25.90,208.43, 55.50,113.09,31.64,31.24, 3.59,25.22,3.53,0.00, 29.69,25.00,20.00,25.00,14.57,0.00
11:32:55,26.20,25.00,0.00, 14.93,26.20,20.54,68.10, 29.10,-6.80,26.80,211.16, 53.58,113.19,32.17,31.33, 3.57,25.22,3.50,0.00, 35.37,25.00,20.00,25.00,14.58,0.00
11:32:56,26.20,25.00,0.00, 14.93,26.20,20.52,68.10, 29.10,-6.80,26.80,209.53, 54.51,112.84,32.23,31.28, 3.59,25.22,3.49,0.00, 46.75,25.00,20.00,25.00,14.58,0.00
11:32:57,26.20,25.00,0.00, 14.92,26.20,20.51,68.10, 29.10,-6.80,26.80,209.01, 55.20,113.01,32.24,31.39, 3.57,25.22,3.48,0.00, 48.60,25.00,20.00,25.00,14.58,0.00
11:32:58,26.20,25.00,0.00, 14.92,26.20,20.53,68.20, 29.10,-6.80,26.80,210.45, 54.47,112.60,32.53,31.38, 3.59,25.22,3.49,0.00, 49.16,25.00,20.00,25.00,14.59,0.00
11:32:59,26.20,25.00,0.00, 14.91,26.20,20.56,68.20, 29.10,-6.90,28.00,209.31, 54.50,112.53,32.76,31.29, 3.57,25.22,3.52,0.00, 60.82,25.00,20.00,25.00,14.58,0.00
11:33:00,26.20,25.00,0.00, 14.91,26.20,20.58,68.20, 29.10,-6.90,28.00,208.30, 55.21,112.09,32.84,31.29, 3.58,25.22,3.54,0.00, 72.45,25.00,20.00,25.00,14.58,0.00
11:33:01,26.20,25.00,0.00, 14.91,26.20,20.55,68.20, 29.10,-6.90,28.00,210.04, 54.12,111.86,33.30,31.58, 3.59,25.22,3.52,0.00, 74.54,25.00,20.00,25.00,14.58,0.00
11:33:02,26.20,25.00,0.00, 14.91,26.20,20.53,68.20, 29.10,-6.90,28.90,208.59, 54.57,111.45,33.64,31.22, 3.57,25.22,3.50,0.00, 79.18,25.00,20.00,25.00,14.58,0.00
11:33:03,26.20,25.00,0.00, 14.91,26.20,20.52,68.20, 29.10,-6.90,28.90,208.06, 55.17,110.69,33.79,31.44, 3.59,25.22,3.48,0.00, 92.22,25.00,20.00,25.00,14.57,0.00
11:33:04,26.30,25.00,0.00, 14.90,26.30,20.54,68.20, 29.10,-6.90,28.90,209.75, 54.11,109.61,34.10,31.36, 3.57,25.22,3.50,0.00, 94.66,25.00,20.00,25.00,14.56,0.00
11:33:05,26.30,25.00,0.00, 14.90,26.30,20.57,68.20, 29.10,-6.80,29.20,208.34, 54.45,110.24,34.48,31.46, 3.60,25.22,3.53,0.00, 99.27,25.00,20.00,25.00,14.55,0.00
11:33:06,26.20,25.00,0.00, 14.89,26.20,20.58,68.20, 29.10,-6.80,29.20,207.75, 55.19,110.58,34.74,31.51, 3.60,25.22,3.55,0.00, 100.00,25.00,20.00,25.00,14.54,0.00
11:33:07,26.20,25.00,0.00, 14.87,26.20,20.54,68.20, 29.10,-6.80,29.30,209.82, 53.92,109.96,35.49,31.27, 3.58,25.22,3.52,0.00, 100.00,25.00,20.00,25.00,14.53,0.00
11:33:08,26.20,25.00,0.00, 14.86,26.20,20.53,68.20, 29.10,-6.80,29.30,208.22, 54.39,110.47,35.79,31.45, 3.58,25.22,3.50,0.00, 100.00,25.00,20.00,25.00,14.53,0.00
11:33:09,26.20,25.00,0.00, 14.85,26.20,20.52,68.20, 29.10,-6.80,29.30,207.71, 55.33,110.22,36.29,31.42, 3.57,25.22,3.49,0.00, 100.00,25.00,20.00,25.00,14.54,0.00
11:33:11,26.20,25.00,0.00, 14.84,26.20,20.47,68.20, 29.10,-6.80,29.30,209.82, 53.83,109.05,37.26,31.40, 3.60,25.22,3.45,0.00, 100.00,25.00,20.00,25.00,14.54,0.00
11:33:11,26.20,25.00,0.00, 14.83,26.20,20.44,68.20, 29.10,-6.80,29.30,207.99, 54.57,108.71,37.81,31.36, 3.57,25.22,3.41,0.00, 100.00,25.00,20.00,25.00,14.53,0.00
11:33:13,26.20,25.00,0.00, 14.83,26.20,20.43,68.20, 29.10,-6.80,29.30,207.85, 55.18,108.25,38.76,31.21, 3.59,25.22,3.39,0.00, 100.00,25.00,20.00,25.00,14.53,0.00
11:33:14,26.20,25.00,0.00, 14.82,26.20,20.43,68.20, 29.10,-6.80,29.30,209.29, 54.56,107.75,39.50,31.32, 3.57,25.22,3.39,0.00, 100.00,25.00,20.00,25.00,14.56,0.00
11:33:14,26.20,25.00,0.00, 14.82,26.20,20.44,68.10, 29.10,-7.00,29.30,210.14, 53.87,107.08,39.99,31.43, 3.59,25.22,3.41,0.00, 100.00,25.00,20.00,25.00,14.56,0.00
11:33:15,26.20,25.00,0.00, 14.82,26.20,20.47,68.10, 29.10,-7.00,29.10,207.74, 54.85,107.09,40.96,31.32, 3.59,25.22,3.43,0.00, 100.00,25.00,20.00,25.00,14.56,0.00
11:33:16,26.30,25.00,0.00, 14.80,26.30,20.47,68.10, 29.10,-7.00,29.10,208.26, 55.46,106.51,41.50,31.51, 3.58,25.22,3.44,0.00, 100.00,25.00,20.00,25.00,14.57,0.00
11:33:17,26.30,25.00,0.00, 14.78,26.30,20.44,68.10, 29.10,-7.00,29.10,210.04, 54.03,105.38,42.99,31.18, 3.60,25.22,3.41,0.00, 100.00,25.00,20.00,25.00,14.57,0.00
11:33:18,26.30,25.00,0.00, 14.76,26.30,20.43,68.10, 29.10,-7.00,28.90,207.74, 54.97,104.87,43.25,31.33, 3.58,25.22,3.39,0.00, 97.86,25.00,20.00,25.00,14.58,0.00
11:33:19,26.20,25.00,0.00, 14.77,26.20,20.42,68.10, 29.10,-7.00,28.90,208.54, 55.33,102.31,44.43,31.42, 3.60,25.22,3.38,0.00, 97.49,25.00,20.00,25.00,14.57,0.00
11:33:20,26.20,25.00,0.00, 14.77,26.20,20.41,68.00, 29.00,-6.90,28.90,210.00, 54.05,101.90,45.23,31.29, 3.58,25.22,3.38,0.00, 98.11,25.00,20.00,25.00,14.57,0.00
11:33:21,26.20,25.00,0.00, 14.78,26.20,20.41,68.00, 29.00,-6.90,28.60,207.88, 54.99,102.34,46.04,31.24, 3.59,25.22,3.37,0.00, 93.85,25.00,20.00,25.00,14.57,0.00
11:33:22,26.20,25.00,0.00, 14.76,26.20,20.40,68.10, 29.00,-6.90,28.60,208.91, 55.07,102.31,47.27,31.41, 3.58,25.23,3.37,0.00, 93.69,25.00,20.00,25.00,14.57,0.00
11:33:23,26.20,25.00,0.00, 14.75,26.20,20.40,68.10, 28.90,-6.80,28.20,209.49, 54.41,101.72,48.56,31.14, 3.59,25.23,3.37,0.00, 91.40,25.00,20.00,25.00,14.56,0.00
11:33:24,26.20,25.00,0.00, 14.75,26.20,20.40,68.10, 28.90,-6.80,28.20,208.22, 55.03,101.59,50.18,31.39, 3.59,25.22,3.37,0.00, 87.61,25.00,20.00,25.00,14.56,0.00
11:33:25,26.20,25.00,0.00, 14.76,26.20,20.40,68.10, 28.90,-6.80,28.20,209.52, 54.79,100.69,50.30,31.32, 3.57,25.22,3.37,0.00, 87.65,25.00,20.00,25.00,14.56,0.00
11:33:26,26.20,25.00,0.00, 14.77,26.20,20.40,68.00, 28.80,-6.90,26.80,209.31, 54.52,99.96,51.66,31.14, 3.60,25.22,3.37,0.00, 86.68,25.00,20.00,25.00,14.56,0.00
11:33:27,26.20,25.00,0.00, 14.77,26.20,20.40,68.00, 28.80,-6.90,26.80,208.35, 55.14,100.05,52.34,31.34, 3.57,25.22,3.37,0.00, 64.19,25.00,20.00,25.00,14.57,0.00
11:33:28,26.20,25.00,0.00, 14.75,26.20,20.40,68.00, 28.80,-6.90,26.80,209.56, 54.88,100.10,52.10,31.46, 3.59,25.22,3.37,0.00, 61.47,25.00,20.00,25.00,14.56,0.00
11:33:29,26.20,25.00,0.00, 14.74,26.20,20.38,68.00, 28.80,-6.90,26.80,209.66, 54.34,99.87,52.79,31.33, 3.58,25.22,3.36,0.00, 61.41,25.00,20.00,25.00,14.56,0.00
11:33:30,26.20,25.00,0.00, 14.74,26.20,20.35,68.00, 28.70,-7.00,23.90,208.09, 55.11,100.44,53.05,31.62, 3.58,25.22,3.32,0.00, 45.17,25.00,20.00,25.00,14.56,0.00
11:33:31,26.20,25.00,0.00, 14.73,26.20,20.33,68.00, 28.70,-7.00,23.90,209.85, 54.52,100.15,53.20,31.23, 3.59,25.22,3.30,0.00, 9.10,25.00,20.00,25.00,14.56,0.00
11:33:32,26.20,25.00,0.00, 14.72,26.20,20.32,68.00, 28.60,-6.90,23.90,209.40, 54.35,100.99,52.27,31.30, 3.57,25.22,3.28,0.00, 4.06,25.00,20.00,25.00,14.57,0.00
11:33:33,26.20,25.00,0.00, 14.72,26.20,20.31,68.00, 28.60,-6.90,22.00,208.18, 55.17,101.38,51.24,31.22, 3.60,25.22,3.28,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:34,26.20,25.00,0.00, 14.72,26.20,20.31,68.00, 28.60,-6.90,22.00,210.05, 54.41,101.60,50.32,31.41, 3.58,25.22,3.27,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:35,26.20,25.00,0.00, 14.71,26.20,20.30,68.00, 28.40,-6.90,22.00,208.89, 54.72,102.68,49.84,31.28, 3.59,25.22,3.27,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:33:36,26.20,25.00,0.00, 14.71,26.20,20.30,68.00, 28.40,-7.00,20.30,208.43, 55.05,103.00,48.86,31.13, 3.58,25.22,3.27,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:33:37,26.20,25.00,0.00, 14.71,26.20,20.30,68.00, 28.40,-7.00,20.30,209.38, 54.91,103.77,47.69,31.39, 3.58,25.22,3.27,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:33:38,26.20,25.00,0.00, 14.71,26.20,20.30,68.00, 28.40,-6.90,20.30,209.28, 54.38,104.68,46.68,31.30, 3.57,25.22,3.27,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:40,26.20,25.00,0.00, 14.71,26.20,20.30,68.00, 28.40,-6.90,19.30,207.84, 55.02,105.23,45.56,31.26, 3.58,25.22,3.27,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:40,26.20,25.00,0.00, 14.70,26.20,20.28,68.00, 28.40,-6.90,19.30,209.10, 54.90,105.44,44.37,31.45, 3.59,25.22,3.26,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:42,26.20,25.00,0.00, 14.70,26.20,20.25,68.00, 28.20,-6.90,19.30,208.50, 54.64,106.10,44.01,31.27, 3.57,25.22,3.22,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:42,26.20,25.00,0.00, 14.70,26.20,20.23,68.00, 28.20,-6.90,18.50,207.84, 54.91,106.57,42.80,31.23, 3.58,25.22,3.20,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:33:43,26.20,25.00,0.00, 14.70,26.20,20.22,68.00, 28.20,-6.90,18.50,208.02, 55.26,106.73,42.09,31.41, 3.59,25.22,3.19,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:33:44,26.30,25.00,0.00, 14.70,26.30,20.21,68.00, 28.20,-6.90,18.50,209.82, 54.00,107.05,40.85,31.26, 3.58,25.22,3.17,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:33:45,26.30,25.00,0.00, 14.70,26.30,20.21,67.90, 28.00,-6.90,18.50,207.76, 54.54,107.87,40.51,31.23, 3.59,25.22,3.17,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:46,26.30,25.00,0.00, 14.70,26.30,20.21,67.90, 28.00,-6.90,18.00,207.45, 55.42,107.88,39.43,31.33, 3.58,25.22,3.17,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:47,26.20,25.00,0.00, 14.70,26.20,20.20,67.90, 28.00,-6.90,18.00,210.05, 53.47,108.73,38.59,31.25, 3.59,25.22,3.16,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:33:48,26.20,25.00,0.00, 14.70,26.20,20.20,67.90, 28.00,-6.90,18.00,207.74, 54.65,109.22,38.02,31.38, 3.57,25.22,3.16,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:33:49,26.20,25.00,0.00, 14.70,26.20,20.20,67.90, 28.00,-6.90,17.80,207.75, 55.15,109.53,37.16,31.34, 3.57,25.22,3.16,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:50,26.20,25.00,0.00, 14.70,26.20,20.20,67.90, 28.00,-6.90,17.80,209.13, 54.51,109.73,36.45,31.25, 3.57,25.21,3.16,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:51,26.20,25.00,0.00, 14.70,26.20,20.20,67.80, 27.80,-6.90,17.80,208.31, 54.31,110.22,35.98,31.38, 3.58,25.21,3.16,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:52,26.20,25.00,0.00, 14.69,26.20,20.20,67.80, 27.80,-6.90,17.80,207.17, 55.28,109.47,35.18,31.11, 3.58,25.21,3.16,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:53,26.10,25.00,0.00, 14.67,26.10,20.20,67.90, 27.80,-6.90,17.80,209.32, 54.07,109.58,34.73,31.36, 3.56,25.21,3.16,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:54,26.10,25.00,0.00, 14.66,26.10,20.20,67.90, 27.80,-6.70,17.80,208.05, 54.44,110.08,34.27,31.25, 3.59,25.21,3.16,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:33:55,26.10,25.00,0.00, 14.65,26.10,20.20,67.90, 27.80,-6.70,17.80,207.53, 55.14,110.87,33.83,31.24, 3.57,25.21,3.16,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:33:56,26.10,25.00,0.00, 14.64,26.10,20.16,67.80, 27.70,-6.80,17.80,209.12, 54.43,110.53,33.61,31.34, 3.58,25.21,3.12,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:33:57,26.10,25.00,0.00, 14.63,26.10,20.14,67.80, 27.70,-6.80,18.00,208.09, 54.62,110.36,33.39,31.19, 3.57,25.20,3.09,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:33:58,26.10,25.00,0.00, 14.61,26.10,20.12,67.80, 27.70,-6.80,18.00,207.39, 55.25,110.88,32.75,31.29, 3.57,25.20,3.08,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:33:59,26.10,25.00,0.00, 14.59,26.10,20.15,67.90, 27.70,-6.80,18.00,209.25, 54.15,111.62,32.73,31.36, 3.59,25.20,3.11,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:34:00,26.10,25.00,0.00, 14.58,26.10,20.17,67.90, 27.60,-7.00,18.00,207.84, 54.52,111.77,32.25,31.21, 3.57,25.20,3.13,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:34:01,26.10,25.00,0.00, 14.56,26.10,20.18,67.90, 27.60,-7.00,18.10,207.54, 55.17,111.98,32.03,31.47, 3.59,25.20,3.14,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:34:02,26.10,25.00,0.00, 14.57,26.10,20.18,67.90, 27.60,-7.00,18.10,208.86, 54.73,112.29,31.82,31.31, 3.58,25.20,3.15,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:34:03,26.10,25.00,0.00, 14.57,26.10,20.15,67.90, 27.60,-6.90,18.30,208.07, 54.51,112.65,31.64,31.38, 3.59,25.20,3.11,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:34:04,26.10,25.00,0.00, 14.58,26.10,20.13,67.90, 27.60,-6.90,18.30,207.18, 55.19,112.76,31.49,31.25, 3.58,25.20,3.09,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:34:05,26.20,25.00,0.00, 14.58,26.20,20.12,67.90, 27.60,-6.90,18.30,209.00, 54.39,112.65,31.46,31.21, 3.58,25.19,3.08,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:34:07,26.20,25.00,0.00, 14.59,26.20,20.11,67.80, 27.50,-7.00,18.40,207.67, 54.58,112.92,31.24,31.44, 3.58,25.19,3.07,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:34:07,26.20,25.00,0.00, 14.59,26.20,20.11,67.80, 27.50,-7.00,18.40,207.29, 55.26,112.24,31.18,31.35, 3.58,25.19,3.06,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:34:08,26.10,25.00,0.00, 14.59,26.10,20.10,67.90, 27.50,-7.00,18.40,209.02, 54.29,112.24,31.15,31.26, 3.59,25.19,3.06,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:34:09,26.10,25.00,0.00, 14.59,26.10,20.10,67.90, 27.40,-6.90,18.60,207.92, 54.50,112.36,31.08,31.27, 3.58,25.19,3.06,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:34:10,26.10,25.00,0.00, 14.59,26.10,20.10,67.90, 27.40,-6.90,18.60,207.21, 55.21,112.62,31.15,31.17, 3.58,25.19,3.06,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:34:11,26.10,25.00,0.00, 14.59,26.10,20.07,67.80, 27.40,-6.90,18.60,208.91, 54.43,112.61,31.16,31.15, 3.58,25.19,3.04,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:34:13,26.10,25.00,0.00, 14.60,26.10,20.04,67.80, 27.40,-6.80,18.80,207.92, 54.56,112.60,31.07,31.37, 3.57,25.19,3.00,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:34:13,26.10,25.00,0.00, 14.60,26.10,20.03,67.80, 27.40,-6.80,18.80,207.35, 55.11,112.65,30.99,31.21, 3.59,25.19,2.98,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:34:14,26.10,25.00,0.00, 14.60,26.10,20.02,67.80, 27.40,-6.80,18.80,208.40, 55.05,112.69,31.00,31.40, 3.58,25.18,2.97,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:34:16,26.10,25.00,0.00, 14.60,26.10,20.01,67.80, 27.40,-6.80,18.80,208.30, 54.38,112.23,30.96,31.29, 3.59,25.18,2.96,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:34:17,26.10,25.00,0.00, 14.60,26.10,20.01,67.80, 27.40,-7.00,18.90,207.03, 55.11,112.41,30.96,31.30, 3.58,25.18,2.96,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:34:17,26.10,25.00,0.00, 14.60,26.10,20.00,67.80, 27.40,-7.00,18.90,207.39, 55.55,112.42,31.00,31.29, 3.58,25.18,2.96,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:34:18,26.10,25.00,0.00, 14.60,26.10,20.00,67.80, 27.40,-7.00,18.90,209.74, 53.89,112.86,30.95,31.36, 3.60,25.18,2.95,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:34:19,26.10,25.00,0.00, 14.60,26.10,20.00,67.70, 27.30,-7.00,19.00,207.50, 54.67,113.03,31.00,31.28, 3.58,25.18,2.95,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:34:20,26.10,25.00,0.00, 14.59,26.10,20.00,67.70, 27.30,-7.00,19.00,207.76, 55.35,112.91,30.96,31.44, 3.59,25.17,2.95,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:34:21,26.10,25.00,0.00, 14.58,26.10,20.00,67.80, 27.30,-7.00,19.00,209.66, 53.70,112.98,31.05,31.42, 3.59,25.17,2.95,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:34:22,26.10,25.00,0.00, 14.56,26.10,20.00,67.80, 27.30,-7.00,19.00,207.32, 54.63,112.86,30.92,31.38, 3.58,25.17,2.95,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:34:23,26.10,25.00,0.00, 14.55,26.10,20.00,67.80, 27.30,-7.00,19.00,207.40, 55.44,112.35,30.97,31.41, 3.59,25.17,2.95,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:34:24,26.10,25.00,0.00, 14.56,26.10,20.00,67.80, 27.30,-7.00,19.00,209.86, 53.56,112.31,31.01,31.29, 3.57,25.17,2.95,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:34:25,26.10,25.00,0.00, 14.57,26.10,20.00,67.80, 27.30,-7.00,19.20,207.53, 54.58,112.36,31.06,31.42, 3.59,25.17,2.95,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:34:26,26.10,25.00,0.00, 14.57,26.10,20.00,67.80, 27.30,-7.00,19.20,207.51, 55.52,112.28,31.00,31.40, 3.58,25.17,2.95,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:34:27,26.10,25.00,0.00, 14.58,26.10,20.00,67.80, 27.20,-6.90,19.20,209.93, 53.60,112.39,31.12,31.35, 3.60,25.16,2.95,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:34:28,26.10,25.00,0.00, 14.58,26.10,20.00,67.80, 27.20,-6.90,19.20,207.33, 54.79,112.66,30.99,31.26, 3.58,25.16,2.95,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:34:29,26.10,25.00,0.00, 14.57,26.10,20.00,67.80, 27.20,-6.90,19.20,207.72, 55.36,112.80,30.91,31.30, 3.58,25.16,2.95,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:34:30,26.10,25.00,0.00, 14.56,26.10,20.00,67.80, 27.30,-6.90,19.20,209.75, 53.65,113.14,31.06,31.23, 3.59,25.16,2.95,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:34:31,26.10,25.00,0.00, 14.55,26.10,20.00,67.80, 27.30,-6.90,19.20,207.36, 54.79,113.05,30.90,31.26, 3.57,25.16,2.95,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
11:34:32,26.10,25.00,0.00, 14.54,26.10,20.00,67.80, 27.30,-6.90,19.30,207.67, 55.39,112.66,30.96,31.35, 3.59,25.16,2.95,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:34:33,26.10,25.00,0.00, 14.54,26.10,20.00,67.80, 27.30,-6.90,19.30,209.51, 53.87,112.22,30.94,31.28, 3.57,25.16,2.95,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:34:34,26.10,25.00,0.00, 14.55,26.10,20.00,67.80, 27.30,-6.90,19.30,207.50, 54.62,110.35,30.83,31.30, 3.58,25.15,2.95,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:34:35,26.10,25.00,0.00, 14.56,26.10,20.00,67.80, 27.30,-6.90,19.30,207.53, 55.41,111.81,30.99,31.28, 3.59,25.15,2.95,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:34:36,26.10,25.00,0.00, 14.57,26.10,20.00,67.80, 27.30,-6.90,19.30,209.77, 53.70,112.42,31.00,31.38, 3.57,25.15,2.95,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
11:34:37,26.10,25.00,0.00, 14.57,26.10,19.96,67.80, 27.30,-7.00,19.40,207.48, 54.76,112.71,30.91,31.43, 3.59,25.15,2.90,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:34:38,26.10,25.00,0.00, 14.58,26.10,19.93,67.80, 27.30,-7.00,19.40,207.72, 55.41,112.97,30.88,31.42, 3.57,25.15,2.88,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:34:39,26.10,25.00,0.00, 14.58,26.10,19.92,67.80, 27.30,-7.00,19.40,209.74, 53.81,113.04,30.96,31.44, 3.58,25.15,2.87,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:34:40,26.10,25.00,0.00, 14.59,26.10,19.95,67.80, 27.30,-7.00,19.40,207.52, 54.73,113.15,30.90,31.17, 3.58,25.14,2.90,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:34:41,26.10,25.00,0.00, 14.59,26.10,19.97,67.80, 27.30,-7.00,19.50,207.75, 55.36,113.15,30.99,31.37, 3.59,25.14,2.92,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:34:42,26.10,25.00,0.00, 14.61,26.10,19.97,67.80, 27.30,-7.00,19.50,209.66, 53.88,113.15,31.03,31.46, 3.59,25.15,2.92,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:34:43,26.10,25.00,0.00, 14.63,26.10,19.94,67.80, 27.30,-7.00,19.50,207.52, 54.65,113.11,31.00,31.30, 3.57,25.14,2.89,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:34:44,26.10,25.00,0.00, 14.63,26.10,19.92,67.80, 27.30,-7.00,19.50,207.56, 55.44,113.28,31.00,31.12, 3.58,25.14,2.87,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:34:45,26.10,25.00,0.00, 14.63,26.10,19.91,67.80, 27.30,-7.00,19.50,209.83, 53.75,113.34,31.00,31.28, 3.57,25.14,2.86,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:34:46,26.10,25.00,0.00, 14.62,26.10,19.91,67.80, 27.30,-7.00,19.60,207.50, 54.72,113.29,30.90,31.28, 3.58,25.14,2.85,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:34:47,26.10,25.00,0.00, 14.62,26.10,19.91,67.80, 27.30,-7.00,19.60,207.56, 55.40,113.24,30.90,31.17, 3.59,25.14,2.85,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:34:48,26.10,25.00,0.00, 14.61,26.10,19.90,67.80, 27.30,-7.00,19.60,209.69, 53.84,113.23,30.96,31.36, 3.57,25.13,2.85,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:34:49,26.10,25.00,0.00, 14.61,26.10,19.90,67.90, 27.30,-7.00,19.60,207.42, 54.71,113.22,30.99,31.34, 3.59,25.13,2.84,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:34:50,26.10,25.00,0.00, 14.61,26.10,19.90,67.90, 27.30,-7.00,19.70,207.59, 55.40,113.34,30.88,31.30, 3.57,25.13,2.84,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:34:51,26.10,25.00,0.00, 14.61,26.10,19.90,67.90, 27.30,-7.00,19.70,209.74, 53.76,113.16,31.08,31.23, 3.59,25.13,2.84,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
11:34:52,26.00,25.00,0.00, 14.61,26.00,19.87,67.90, 27.30,-7.00,19.70,207.42, 54.72,112.87,30.94,31.30, 3.56,25.13,2.82,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:34:53,26.00,25.00,0.00, 14.61,26.00,19.84,67.90, 27.30,-7.00,19.70,207.69, 55.44,112.11,30.97,31.43, 3.59,25.13,2.78,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:34:55,26.10,25.00,0.00, 14.60,26.10,19.82,67.90, 27.30,-7.00,19.70,209.86, 53.66,111.76,31.08,31.34, 3.57,25.13,2.76,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:34:56,26.10,25.00,0.00, 14.60,26.10,19.82,67.90, 27.30,-7.00,19.70,207.62, 54.70,112.24,30.92,31.33, 3.57,25.13,2.75,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
