# START:6/19/2024 10:52:41 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-36.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:24:58,24.60,25.00,0.00, 14.80,24.60,20.07,68.00, 28.60,-6.80,24.40,208.43, 54.97,112.51,31.40,30.83, 3.61,35.91,2.49,0.00, 1.65,25.00,20.00,25.00,15.17,0.00
11:24:59,24.60,25.00,0.00, 14.80,24.60,20.04,68.00, 28.60,-6.80,24.50,210.01, 54.17,112.52,31.44,30.78, 3.64,35.91,2.46,0.00, 2.87,25.00,20.00,25.00,15.18,0.00
11:25:00,24.70,25.00,0.00, 14.80,24.70,20.03,68.00, 28.60,-6.80,24.50,208.37, 54.50,112.61,31.37,30.70, 3.62,35.91,2.44,0.00, 3.34,25.00,20.00,25.00,15.17,0.00
11:25:01,24.70,25.00,0.00, 14.80,24.70,20.06,68.00, 28.50,-6.80,24.50,208.48, 54.95,112.59,31.40,30.45, 3.62,35.91,2.47,0.00, 3.32,25.00,20.00,25.00,15.16,0.00
11:25:02,24.70,25.00,0.00, 14.80,24.70,20.07,68.00, 28.50,-6.80,24.50,210.10, 54.04,112.45,31.39,30.80, 3.62,35.91,2.49,0.00, 3.23,25.00,20.00,25.00,15.16,0.00
11:25:03,24.70,25.00,0.00, 14.80,24.70,20.08,68.00, 28.50,-6.80,24.50,208.17, 54.59,112.58,31.34,30.74, 3.63,35.91,2.50,0.00, 3.13,25.00,20.00,25.00,15.16,0.00
11:25:04,24.70,25.00,0.00, 14.80,24.70,20.09,68.00, 28.60,-6.80,24.50,208.77, 55.06,112.56,31.39,30.82, 3.62,35.91,2.51,0.00, 3.03,25.00,20.00,25.00,15.17,0.00
11:25:05,24.70,25.00,0.00, 14.80,24.70,20.09,68.00, 28.60,-6.80,24.50,210.39, 53.80,112.41,31.41,30.69, 3.64,35.91,2.51,0.00, 2.93,25.00,20.00,25.00,15.15,0.00
11:25:06,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.60,-6.80,24.50,207.99, 54.62,112.61,31.41,30.57, 3.62,35.91,2.52,0.00, 2.83,25.00,20.00,25.00,15.14,0.00
11:25:07,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.60,-6.90,24.60,209.17, 54.91,112.50,31.42,30.74, 3.63,35.90,2.52,0.00, 2.86,25.00,20.00,25.00,15.15,0.00
11:25:08,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.60,-6.90,24.60,209.99, 53.95,112.53,31.41,30.81, 3.61,35.90,2.52,0.00, 4.39,25.00,20.00,25.00,15.15,0.00
11:25:09,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.60,-6.90,24.60,208.12, 54.85,112.49,31.38,30.85, 3.63,35.90,2.52,0.00, 4.53,25.00,20.00,25.00,15.15,0.00
11:25:10,24.70,25.00,0.00, 14.80,24.70,20.10,68.10, 28.60,-6.90,24.60,209.73, 54.42,112.62,31.45,30.73, 3.61,35.90,2.52,0.00, 4.48,25.00,20.00,25.00,15.15,0.00
11:25:11,24.70,25.00,0.00, 14.80,24.70,20.10,68.10, 28.70,-6.80,24.60,208.82, 54.33,112.52,31.38,30.64, 3.63,35.90,2.52,0.00, 4.36,25.00,20.00,25.00,15.15,0.00
11:25:12,24.70,25.00,0.00, 14.80,24.70,20.10,68.10, 28.70,-6.80,24.60,208.31, 55.00,112.18,31.44,30.80, 3.61,35.90,2.52,0.00, 4.32,25.00,20.00,25.00,15.15,0.00
11:25:13,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.70,-6.80,24.60,210.12, 54.06,112.00,31.46,30.85, 3.63,35.90,2.52,0.00, 4.20,25.00,20.00,25.00,15.14,0.00
11:25:14,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.60,-6.80,24.60,208.09, 54.56,112.41,31.48,30.92, 3.61,35.90,2.52,0.00, 4.16,25.00,20.00,25.00,15.15,0.00
11:25:15,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.60,-6.80,24.60,208.09, 54.86,112.49,31.46,30.86, 3.63,35.90,2.52,0.00, 4.08,25.00,20.00,25.00,15.16,0.00
11:25:16,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.60,-6.80,24.60,209.66, 54.47,112.43,31.46,30.77, 3.63,35.90,2.52,0.00, 4.04,25.00,20.00,25.00,15.16,0.00
11:25:17,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.60,-6.80,24.70,209.25, 54.14,112.16,31.46,30.84, 3.63,35.90,2.52,0.00, 4.86,25.00,20.00,25.00,15.16,0.00
11:25:18,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.60,-6.80,24.70,208.21, 55.08,112.02,31.46,30.85, 3.62,35.90,2.52,0.00, 5.72,25.00,20.00,25.00,15.17,0.00
11:25:19,24.70,25.00,0.00, 14.80,24.70,20.08,68.00, 28.60,-6.80,24.70,210.14, 54.05,111.93,31.49,30.78, 3.62,35.90,2.49,0.00, 5.79,25.00,20.00,25.00,15.17,0.00
11:25:20,24.70,25.00,0.00, 14.80,24.70,20.05,68.00, 28.60,-6.70,24.60,208.09, 54.52,112.08,31.46,30.80, 3.62,35.89,2.46,0.00, 4.27,25.00,20.00,25.00,15.17,0.00
11:25:21,24.70,25.00,0.00, 14.80,24.70,20.03,68.00, 28.60,-6.70,24.60,208.50, 55.13,111.98,31.45,30.78, 3.63,35.89,2.44,0.00, 3.73,25.00,20.00,25.00,15.16,0.00
11:25:22,24.70,25.00,0.00, 14.82,24.70,20.02,68.00, 28.60,-6.70,24.60,210.32, 53.97,112.18,31.47,30.87, 3.61,35.89,2.43,0.00, 3.59,25.00,20.00,25.00,15.16,0.00
11:25:23,24.70,25.00,0.00, 14.84,24.70,20.01,68.00, 28.60,-6.80,24.70,208.07, 54.55,112.21,31.46,30.84, 3.63,35.89,2.42,0.00, 4.70,25.00,20.00,25.00,15.16,0.00
11:25:24,24.70,25.00,0.00, 14.85,24.70,20.01,68.00, 28.60,-6.80,24.70,208.71, 55.01,112.26,31.48,30.73, 3.63,35.89,2.42,0.00, 5.18,25.00,20.00,25.00,15.15,0.00
11:25:25,24.70,25.00,0.00, 14.85,24.70,20.00,68.00, 28.60,-6.80,24.70,210.37, 53.83,112.38,31.47,30.73, 3.61,35.89,2.42,0.00, 5.37,25.00,20.00,25.00,15.15,0.00
11:25:26,24.60,25.00,0.00, 14.84,24.60,20.02,68.00, 28.60,-6.80,24.70,208.17, 54.52,112.38,31.39,30.73, 3.62,35.89,2.43,0.00, 5.35,25.00,20.00,25.00,15.15,0.00
11:25:27,24.60,25.00,0.00, 14.83,24.60,20.05,68.00, 28.60,-6.80,24.70,209.05, 54.87,112.41,31.46,30.72, 3.62,35.89,2.46,0.00, 5.29,25.00,20.00,25.00,15.16,0.00
11:25:28,24.60,25.00,0.00, 14.83,24.60,20.07,68.00, 28.60,-6.80,24.70,210.22, 53.78,112.38,31.44,30.93, 3.63,35.89,2.49,0.00, 5.23,25.00,20.00,25.00,15.17,0.00
11:25:29,24.60,25.00,0.00, 14.82,24.60,20.08,68.00, 28.60,-6.80,24.70,208.02, 54.68,112.43,31.38,30.74, 3.61,35.89,2.50,0.00, 5.17,25.00,20.00,25.00,15.16,0.00
11:25:30,24.60,25.00,0.00, 14.82,24.60,20.09,68.00, 28.60,-6.80,24.70,209.40, 54.78,112.46,31.41,30.77, 3.62,35.89,2.51,0.00, 5.11,25.00,20.00,25.00,15.16,0.00
11:25:31,24.60,25.00,0.00, 14.82,24.60,20.09,68.00, 28.60,-6.80,24.70,209.76, 54.00,112.62,31.42,30.75, 3.61,35.89,2.52,0.00, 5.02,25.00,20.00,25.00,15.17,0.00
11:25:32,24.70,25.00,0.00, 14.81,24.70,20.10,68.00, 28.70,-6.80,24.70,208.18, 54.93,112.61,31.40,30.62, 3.63,35.89,2.52,0.00, 4.96,25.00,20.00,25.00,15.18,0.00
11:25:33,24.70,25.00,0.00, 14.81,24.70,20.10,68.00, 28.70,-6.80,24.80,209.87, 54.38,112.77,31.38,30.93, 3.62,35.89,2.52,0.00, 5.70,25.00,20.00,25.00,15.19,0.00
11:25:34,24.70,25.00,0.00, 14.81,24.70,20.10,68.00, 28.70,-6.80,24.80,208.64, 54.38,112.73,31.39,30.78, 3.62,35.88,2.52,0.00, 6.72,25.00,20.00,25.00,15.19,0.00
11:25:35,24.70,25.00,0.00, 14.81,24.70,20.10,68.00, 28.70,-6.80,24.80,208.25, 55.03,112.79,31.39,30.69, 3.62,35.89,2.52,0.00, 6.83,25.00,20.00,25.00,15.20,0.00
11:25:36,24.70,25.00,0.00, 14.81,24.70,20.10,68.00, 28.70,-6.80,24.80,210.32, 53.98,112.87,31.40,30.68, 3.61,35.88,2.52,0.00, 6.81,25.00,20.00,25.00,15.19,0.00
11:25:37,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.70,-6.80,24.80,208.03, 54.57,112.77,31.38,30.87, 3.63,35.88,2.52,0.00, 6.77,25.00,20.00,25.00,15.19,0.00
11:25:38,24.70,25.00,0.00, 14.80,24.70,20.10,68.10, 28.70,-6.80,24.80,208.85, 55.01,112.80,31.40,30.57, 3.63,35.88,2.52,0.00, 6.71,25.00,20.00,25.00,15.19,0.00
11:25:39,24.70,25.00,0.00, 14.80,24.70,20.10,68.10, 28.70,-6.80,24.80,210.21, 53.79,113.01,31.40,30.80, 3.61,35.88,2.52,0.00, 6.67,25.00,20.00,25.00,15.19,0.00
11:25:40,24.70,25.00,0.00, 14.80,24.70,20.10,68.10, 28.70,-6.80,24.80,207.89, 54.68,112.95,31.36,30.83, 3.63,35.88,2.52,0.00, 6.63,25.00,20.00,25.00,15.19,0.00
11:25:41,24.70,25.00,0.00, 14.80,24.70,20.07,68.10, 28.70,-6.80,24.80,209.25, 54.74,112.87,31.40,30.75, 3.61,35.88,2.49,0.00, 6.59,25.00,20.00,25.00,15.19,0.00
11:25:42,24.70,25.00,0.00, 14.80,24.70,20.04,68.10, 28.70,-6.70,24.90,209.82, 53.89,112.90,31.37,30.87, 3.63,35.88,2.46,0.00, 7.90,25.00,20.00,25.00,15.19,0.00
11:25:43,24.60,25.00,0.00, 14.80,24.60,20.03,68.10, 28.70,-6.70,24.90,208.14, 54.92,112.80,31.39,30.58, 3.61,35.88,2.44,0.00, 8.45,25.00,20.00,25.00,15.18,0.00
11:25:44,24.60,25.00,0.00, 14.80,24.60,20.06,68.00, 28.70,-6.70,24.90,210.04, 54.16,112.88,31.40,30.61, 3.63,35.88,2.48,0.00, 8.50,25.00,20.00,25.00,15.19,0.00
11:25:45,24.60,25.00,0.00, 14.80,24.60,20.07,68.00, 28.70,-6.70,24.90,208.13, 54.55,112.82,31.37,30.74, 3.61,35.88,2.49,0.00, 8.49,25.00,20.00,25.00,15.19,0.00
11:25:46,24.70,25.00,0.00, 14.80,24.70,20.08,68.00, 28.70,-6.70,24.90,208.76, 54.93,112.80,31.36,30.70, 3.63,35.87,2.51,0.00, 8.47,25.00,20.00,25.00,15.19,0.00
11:25:47,24.70,25.00,0.00, 14.80,24.70,20.05,68.00, 28.70,-6.80,24.90,210.08, 53.84,112.56,31.40,30.74, 3.62,35.87,2.48,0.00, 8.46,25.00,20.00,25.00,15.20,0.00
11:25:48,24.70,25.00,0.00, 14.80,24.70,20.03,68.00, 28.70,-6.80,24.90,207.87, 54.61,112.02,31.39,30.77, 3.63,35.87,2.45,0.00, 8.43,25.00,20.00,25.00,15.20,0.00
11:25:49,24.70,25.00,0.00, 14.80,24.70,20.03,68.00, 28.70,-6.80,24.90,209.34, 54.66,111.31,31.45,30.69, 3.62,35.87,2.44,0.00, 8.41,25.00,20.00,25.00,15.20,0.00
11:25:50,24.70,25.00,0.00, 14.80,24.70,20.06,68.00, 28.70,-6.80,24.90,209.66, 54.02,111.57,31.44,30.54, 3.63,35.87,2.48,0.00, 8.39,25.00,20.00,25.00,15.20,0.00
11:25:51,24.70,25.00,0.00, 14.80,24.70,20.07,68.00, 28.70,-6.80,24.90,208.05, 54.55,111.74,31.43,30.59, 3.63,35.87,2.49,0.00, 8.39,25.00,20.00,25.00,15.20,0.00
11:25:52,24.70,25.00,0.00, 14.80,24.70,20.07,68.00, 28.70,-6.80,24.90,208.77, 54.91,111.97,31.47,31.00, 3.61,35.87,2.50,0.00, 8.36,25.00,20.00,25.00,15.19,0.00
11:25:53,24.70,25.00,0.00, 14.80,24.70,20.04,68.00, 28.70,-6.80,24.90,210.21, 53.84,111.99,31.44,30.68, 3.63,35.87,2.47,0.00, 8.35,25.00,20.00,25.00,15.19,0.00
11:25:54,24.70,25.00,0.00, 14.80,24.70,20.03,68.00, 28.70,-6.90,24.90,207.96, 54.60,112.20,31.42,30.69, 3.63,35.87,2.45,0.00, 8.32,25.00,20.00,25.00,15.19,0.00
11:25:55,24.70,25.00,0.00, 14.80,24.70,20.02,68.00, 28.70,-6.90,24.90,209.48, 54.66,112.37,31.45,30.57, 3.61,35.87,2.44,0.00, 8.31,25.00,20.00,25.00,15.18,0.00
11:25:56,24.70,25.00,0.00, 14.80,24.70,20.01,68.00, 28.70,-6.90,24.90,209.72, 53.94,112.38,31.44,30.67, 3.63,35.87,2.43,0.00, 8.28,25.00,20.00,25.00,15.19,0.00
11:25:57,24.70,25.00,0.00, 14.80,24.70,20.01,68.10, 28.70,-6.80,24.90,208.04, 55.02,112.36,31.41,30.57, 3.61,35.87,2.42,0.00, 8.26,25.00,20.00,25.00,15.19,0.00
11:25:58,24.70,25.00,0.00, 14.80,24.70,20.00,68.10, 28.70,-6.80,24.90,210.05, 54.15,112.24,31.44,30.70, 3.63,35.87,2.42,0.00, 8.24,25.00,20.00,25.00,15.19,0.00
11:25:59,24.70,25.00,0.00, 14.80,24.70,20.00,68.10, 28.70,-6.80,24.90,208.30, 54.48,112.13,31.40,30.63, 3.61,35.86,2.42,0.00, 8.22,25.00,20.00,25.00,15.18,0.00
11:26:00,24.70,25.00,0.00, 14.80,24.70,20.00,68.10, 28.80,-6.80,25.00,208.58, 55.03,111.88,31.42,30.67, 3.63,35.86,2.42,0.00, 9.13,25.00,20.00,25.00,15.18,0.00
11:26:01,24.70,25.00,0.00, 14.80,24.70,20.00,68.10, 28.80,-6.80,25.00,210.26, 53.93,111.83,31.45,30.76, 3.61,35.86,2.42,0.00, 9.81,25.00,20.00,25.00,15.18,0.00
11:26:02,24.70,25.00,0.00, 14.80,24.70,20.00,68.10, 28.80,-6.80,25.00,208.02, 54.57,112.21,31.47,30.55, 3.63,35.86,2.43,0.00, 10.18,25.00,20.00,25.00,15.16,0.00
11:26:03,24.70,25.00,0.00, 14.80,24.70,20.04,68.10, 28.80,-6.80,25.00,209.05, 54.87,112.32,31.44,30.81, 3.61,35.86,2.47,0.00, 10.19,25.00,20.00,25.00,15.15,0.00
11:26:04,24.70,25.00,0.00, 14.80,24.70,20.07,68.10, 28.80,-6.80,25.00,210.23, 53.73,112.32,31.44,30.75, 3.62,35.86,2.49,0.00, 10.20,25.00,20.00,25.00,15.14,0.00
11:26:05,24.70,25.00,0.00, 14.80,24.70,20.08,68.10, 28.80,-6.80,25.00,208.18, 54.66,112.26,31.42,30.82, 3.61,35.86,2.50,0.00, 10.20,25.00,20.00,25.00,15.15,0.00
11:26:06,24.70,25.00,0.00, 14.80,24.70,20.09,68.10, 28.70,-6.90,25.00,209.52, 54.58,112.34,31.42,30.55, 3.63,35.86,2.51,0.00, 10.20,25.00,20.00,25.00,15.16,0.00
11:26:07,24.70,25.00,0.00, 14.80,24.70,20.09,68.10, 28.70,-6.90,25.00,209.86, 53.94,112.40,31.41,30.74, 3.60,35.86,2.52,0.00, 10.20,25.00,20.00,25.00,15.16,0.00
11:26:08,24.70,25.00,0.00, 14.80,24.70,20.10,68.10, 28.70,-6.90,25.00,208.13, 54.95,112.20,31.35,30.65, 3.62,35.86,2.52,0.00, 10.20,25.00,20.00,25.00,15.17,0.00
11:26:09,24.70,25.00,0.00, 14.80,24.70,20.10,68.10, 28.70,-6.80,25.10,209.82, 54.54,111.91,31.42,30.58, 3.60,35.87,2.52,0.00, 11.03,25.00,20.00,25.00,15.17,0.00
11:26:10,24.70,25.00,0.00, 14.81,24.70,20.10,68.10, 28.70,-6.80,25.10,209.23, 54.24,112.13,31.42,30.80, 3.62,35.86,2.52,0.00, 12.06,25.00,20.00,25.00,15.16,0.00
11:26:11,24.70,25.00,0.00, 14.83,24.70,20.07,68.10, 28.70,-6.80,25.10,208.54, 54.89,112.10,31.36,30.69, 3.61,35.86,2.49,0.00, 12.22,25.00,20.00,25.00,15.17,0.00
11:26:12,24.70,25.00,0.00, 14.84,24.70,20.04,68.00, 28.80,-6.80,25.10,210.07, 54.15,111.67,31.39,30.65, 3.62,35.86,2.46,0.00, 12.25,25.00,20.00,25.00,15.17,0.00
11:26:13,24.70,25.00,0.00, 14.85,24.70,20.02,68.00, 28.80,-6.80,25.00,208.23, 54.53,111.71,31.35,30.84, 3.62,35.85,2.45,0.00, 11.16,25.00,20.00,25.00,15.18,0.00
11:26:14,24.70,25.00,0.00, 14.85,24.70,20.01,68.00, 28.80,-6.80,25.00,208.81, 55.03,112.01,31.40,30.86, 3.62,35.85,2.44,0.00, 10.39,25.00,20.00,25.00,15.17,0.00
11:26:15,24.70,25.00,0.00, 14.84,24.70,20.05,68.00, 28.70,-6.80,25.00,210.47, 53.76,112.07,31.40,30.82, 3.61,35.85,2.46,0.00, 10.29,25.00,20.00,25.00,15.18,0.00
11:26:16,24.70,25.00,0.00, 14.83,24.70,20.07,68.00, 28.70,-6.80,25.10,208.02, 54.66,112.26,31.34,30.60, 3.63,35.85,2.49,0.00, 11.84,25.00,20.00,25.00,15.17,0.00
11:26:17,24.70,25.00,0.00, 14.83,24.70,20.07,68.00, 28.70,-6.80,25.10,208.29, 54.99,112.29,31.37,31.04, 3.61,35.85,2.50,0.00, 12.13,25.00,20.00,25.00,15.17,0.00
11:26:18,24.70,25.00,0.00, 14.82,24.70,20.08,68.10, 28.70,-6.80,25.10,210.11, 54.10,112.36,31.36,30.84, 3.63,35.85,2.51,0.00, 12.29,25.00,20.00,25.00,15.17,0.00
11:26:19,24.70,25.00,0.00, 14.82,24.70,20.09,68.10, 28.80,-6.80,25.10,208.22, 54.51,112.44,31.31,30.61, 3.61,35.85,2.51,0.00, 12.33,25.00,20.00,25.00,15.17,0.00
11:26:20,24.70,25.00,0.00, 14.82,24.70,20.09,68.10, 28.80,-6.80,25.10,208.77, 55.04,112.39,31.34,30.66, 3.62,35.85,2.52,0.00, 12.36,25.00,20.00,25.00,15.19,0.00
11:26:21,24.80,25.00,0.00, 14.81,24.80,20.13,68.00, 28.80,-6.80,25.10,210.35, 53.89,112.39,31.40,30.82, 3.61,35.85,2.54,0.00, 12.37,25.00,20.00,25.00,15.18,0.00
11:26:22,24.80,25.00,0.00, 14.81,24.80,20.15,68.00, 28.80,-6.80,25.10,207.93, 54.76,112.42,31.36,30.81, 3.63,35.85,2.58,0.00, 12.39,25.00,20.00,25.00,15.19,0.00
11:26:23,24.70,25.00,0.00, 14.81,24.70,20.17,68.00, 28.80,-6.80,25.10,209.37, 54.82,112.26,31.38,30.68, 3.61,35.85,2.60,0.00, 12.41,25.00,20.00,25.00,15.18,0.00
11:26:24,24.70,25.00,0.00, 14.81,24.70,20.14,68.00, 28.80,-6.80,25.20,209.77, 54.01,112.42,31.39,31.00, 3.63,35.85,2.58,0.00, 12.43,25.00,20.00,25.00,15.18,0.00
11:26:25,24.70,25.00,0.00, 14.81,24.70,20.13,68.00, 28.80,-6.80,25.20,207.97, 54.97,112.29,31.34,30.76, 3.61,35.85,2.56,0.00, 14.00,25.00,20.00,25.00,15.19,0.00
11:26:26,24.60,25.00,0.00, 14.80,24.60,20.12,68.00, 28.80,-6.80,25.20,210.03, 54.32,112.46,31.46,30.74, 3.62,35.84,2.55,0.00, 14.50,25.00,20.00,25.00,15.18,0.00
11:26:27,24.60,25.00,0.00, 14.80,24.60,20.11,68.00, 28.80,-6.80,25.20,208.54, 54.46,112.50,31.38,30.76, 3.61,35.84,2.54,0.00, 14.54,25.00,20.00,25.00,15.16,0.00
11:26:28,24.60,25.00,0.00, 14.80,24.60,20.11,68.00, 28.90,-6.80,25.20,208.53, 55.01,112.54,31.40,30.88, 3.63,35.84,2.53,0.00, 14.58,25.00,20.00,25.00,15.17,0.00
11:26:29,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.90,-6.80,25.20,210.21, 53.95,112.46,31.42,31.03, 3.61,35.84,2.53,0.00, 14.63,25.00,20.00,25.00,15.16,0.00
11:26:30,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.90,-6.80,25.20,208.02, 54.58,112.26,31.34,30.78, 3.62,35.84,2.53,0.00, 14.69,25.00,20.00,25.00,15.16,0.00
11:26:31,24.70,25.00,0.00, 14.80,24.70,20.10,68.10, 28.80,-6.80,25.30,209.11, 54.89,112.34,31.40,30.89, 3.62,35.84,2.53,0.00, 15.33,25.00,20.00,25.00,15.16,0.00
11:26:32,24.70,25.00,0.00, 14.80,24.70,20.10,68.10, 28.80,-6.80,25.30,210.27, 53.72,112.47,31.42,30.69, 3.63,35.84,2.53,0.00, 16.60,25.00,20.00,25.00,15.16,0.00
11:26:33,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.80,-6.80,25.30,208.02, 54.91,112.26,31.48,30.73, 3.62,35.84,2.53,0.00, 16.82,25.00,20.00,25.00,15.16,0.00
11:26:34,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.80,-6.70,25.30,209.81, 54.51,112.23,31.52,30.79, 3.62,35.84,2.53,0.00, 16.90,25.00,20.00,25.00,15.17,0.00
11:26:35,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.80,-6.70,25.60,209.08, 54.26,112.31,31.52,30.79, 3.62,35.84,2.53,0.00, 22.17,25.00,20.00,25.00,15.17,0.00
11:26:36,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.80,-6.70,25.60,208.34, 54.98,112.43,31.57,30.83, 3.61,35.83,2.53,0.00, 23.02,25.00,20.00,25.00,15.17,0.00
11:26:37,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.80,-6.80,26.30,210.27, 54.09,112.38,31.74,30.75, 3.62,35.83,2.53,0.00, 29.90,25.00,20.00,25.00,15.16,0.00
11:26:38,24.60,25.00,0.00, 14.80,24.60,20.10,68.00, 28.80,-6.80,26.30,208.07, 54.63,112.26,31.80,30.75, 3.62,35.83,2.53,0.00, 36.53,25.00,20.00,25.00,15.16,0.00
11:26:39,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.80,-6.70,26.30,209.14, 54.85,112.11,31.96,30.66, 3.62,35.83,2.53,0.00, 37.64,25.00,20.00,25.00,15.15,0.00
11:26:40,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.80,-6.70,27.10,210.27, 53.73,112.11,32.10,30.76, 3.61,35.83,2.53,0.00, 49.83,25.00,20.00,25.00,15.15,0.00
11:26:41,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.80,-6.70,27.10,207.94, 54.87,111.96,32.24,30.65, 3.63,35.83,2.53,0.00, 53.95,25.00,20.00,25.00,15.15,0.00
11:26:42,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.80,-6.70,27.10,208.61, 55.13,111.74,32.38,30.86, 3.63,35.83,2.53,0.00, 54.53,25.00,20.00,25.00,15.15,0.00
11:26:43,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.90,-6.70,27.10,210.46, 53.84,111.67,32.68,30.61, 3.62,35.83,2.53,0.00, 55.13,25.00,20.00,25.00,15.16,0.00
11:26:44,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.90,-6.90,28.30,208.01, 54.64,111.24,32.78,30.64, 3.63,35.83,2.53,0.00, 57.17,25.00,20.00,25.00,15.17,0.00
11:26:45,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.90,-6.90,28.30,209.42, 54.83,111.11,33.09,30.76, 3.62,35.83,2.53,0.00, 77.17,25.00,20.00,25.00,15.17,0.00
11:26:46,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.90,-6.80,28.30,209.84, 54.05,110.90,33.44,30.84, 3.63,35.83,2.53,0.00, 80.44,25.00,20.00,25.00,15.17,0.00
11:26:47,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.90,-6.80,28.70,208.57, 54.76,110.89,33.66,30.79, 3.64,35.83,2.53,0.00, 87.27,25.00,20.00,25.00,15.18,0.00
11:26:48,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.90,-6.80,28.70,209.80, 54.48,110.48,34.09,30.49, 3.63,35.83,2.53,0.00, 89.98,25.00,20.00,25.00,15.18,0.00
11:26:49,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.90,-6.80,28.70,209.69, 54.05,110.40,34.45,30.89, 3.64,35.82,2.53,0.00, 90.98,25.00,20.00,25.00,15.17,0.00
11:26:50,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.90,-6.80,29.00,208.33, 55.22,110.13,34.87,30.74, 3.63,35.82,2.53,0.00, 95.31,25.00,20.00,25.00,15.16,0.00
11:26:51,24.70,25.00,0.00, 14.80,24.70,20.10,68.00, 28.90,-6.80,29.00,210.46, 54.17,109.85,35.35,30.71, 3.63,35.82,2.53,0.00, 98.24,25.00,20.00,25.00,15.16,0.00
11:26:52,24.70,25.00,0.00, 14.80,24.70,20.06,68.10, 28.90,-6.90,29.00,208.76, 54.44,109.79,35.83,30.89, 3.65,35.82,2.49,0.00, 99.33,25.00,20.00,25.00,15.15,0.00
11:26:53,24.70,25.00,0.00, 14.81,24.70,20.03,68.10, 28.90,-6.90,29.10,209.22, 54.96,109.07,36.42,30.84, 3.64,35.82,2.46,0.00, 100.00,25.00,20.00,25.00,15.15,0.00
11:26:54,24.80,25.00,0.00, 14.82,24.80,20.04,68.10, 28.90,-6.90,29.10,210.65, 53.86,108.77,37.02,30.79, 3.63,35.81,2.46,0.00, 100.00,25.00,20.00,25.00,15.16,0.00
11:26:55,24.80,25.00,0.00, 14.84,24.80,20.06,68.10, 28.90,-6.80,29.00,208.36, 54.58,108.23,37.61,30.63, 3.64,35.81,2.49,0.00, 100.00,25.00,20.00,25.00,15.17,0.00
11:26:56,24.70,25.00,0.00, 14.85,24.70,20.08,68.10, 28.90,-6.80,29.00,209.64, 54.81,107.67,38.16,30.78, 3.62,35.81,2.50,0.00, 100.00,25.00,20.00,25.00,15.17,0.00
11:26:57,24.70,25.00,0.00, 14.86,24.70,20.05,68.10, 28.90,-6.80,29.00,210.36, 53.86,107.32,39.44,31.00, 3.64,35.81,2.47,0.00, 100.00,25.00,20.00,25.00,15.16,0.00
11:26:58,24.70,25.00,0.00, 14.87,24.70,20.03,68.10, 28.90,-6.90,29.00,208.49, 54.86,106.85,39.83,30.71, 3.62,35.81,2.46,0.00, 100.00,25.00,20.00,25.00,15.16,0.00
11:26:59,24.70,25.00,0.00, 14.87,24.70,20.02,68.10, 28.90,-6.90,28.90,210.21, 54.52,106.26,40.91,30.86, 3.63,35.82,2.44,0.00, 99.45,25.00,20.00,25.00,15.16,0.00
