# START:6/5/2024 9:56:29 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:25:52,24.90,25.00,0.00, 14.90,24.90,20.00,67.90, 28.70,-6.70,24.90,207.81, 54.83,113.30,31.15,31.30, 3.56,33.64,2.50,0.00, 7.72,25.00,20.00,25.00,14.32,0.00
10:25:53,24.90,25.00,0.00, 14.90,24.90,20.00,67.90, 28.70,-6.80,24.90,207.78, 55.65,113.42,31.23,31.58, 3.56,33.64,2.50,0.00, 7.70,25.00,20.00,25.00,14.32,0.00
10:25:54,24.90,25.00,0.00, 14.90,24.90,20.00,67.90, 28.70,-6.80,24.90,209.10, 55.13,113.38,31.16,31.38, 3.57,33.63,2.50,0.00, 7.68,25.00,20.00,25.00,14.32,0.00
10:25:55,24.90,25.00,0.00, 14.90,24.90,20.00,67.90, 28.70,-6.80,24.80,209.23, 54.41,113.43,31.18,31.46, 3.55,33.63,2.50,0.00, 6.10,25.00,20.00,25.00,14.31,0.00
10:25:56,24.90,25.00,0.00, 14.90,24.90,20.00,68.00, 28.70,-6.70,24.80,207.61, 55.29,113.32,31.28,31.63, 3.57,33.63,2.50,0.00, 5.67,25.00,20.00,25.00,14.32,0.00
10:25:57,24.90,25.00,0.00, 14.90,24.90,20.00,68.00, 28.70,-6.70,24.90,208.52, 55.75,112.99,31.24,31.42, 3.57,33.62,2.50,0.00, 7.01,25.00,20.00,25.00,14.32,0.00
10:25:58,24.90,25.00,0.00, 14.90,24.90,20.00,68.00, 28.70,-6.70,24.90,210.39, 54.20,113.00,31.28,31.49, 3.56,33.62,2.50,0.00, 7.48,25.00,20.00,25.00,14.31,0.00
10:25:59,24.90,25.00,0.00, 14.90,24.90,20.00,68.00, 28.70,-6.80,24.90,208.20, 54.98,113.35,31.21,31.62, 3.58,33.62,2.50,0.00, 7.53,25.00,20.00,25.00,14.32,0.00
10:26:00,24.90,25.00,0.00, 14.90,24.90,20.00,68.00, 28.70,-6.80,24.90,208.11, 55.33,113.59,31.30,31.52, 3.57,33.62,2.50,0.00, 7.52,25.00,20.00,25.00,14.32,0.00
10:26:01,24.90,25.00,0.00, 14.90,24.90,20.00,68.00, 28.70,-6.70,24.90,208.65, 55.45,113.67,31.20,31.57, 3.57,33.62,2.50,0.00, 7.50,25.00,20.00,25.00,14.32,0.00
10:26:02,24.90,25.00,0.00, 14.90,24.90,20.00,68.00, 28.70,-6.70,24.90,209.27, 54.96,113.76,31.30,31.56, 3.58,33.62,2.50,0.00, 7.48,25.00,20.00,25.00,14.33,0.00
10:26:03,24.90,25.00,0.00, 14.90,24.90,20.00,68.00, 28.70,-6.70,24.90,208.81, 54.75,113.88,31.26,31.57, 3.56,33.62,2.50,0.00, 7.46,25.00,20.00,25.00,14.34,0.00
10:26:04,24.90,25.00,0.00, 14.89,24.90,20.00,68.00, 28.70,-6.70,25.00,208.25, 55.26,113.88,31.28,31.43, 3.58,33.62,2.50,0.00, 8.95,25.00,20.00,25.00,14.36,0.00
10:26:05,24.90,25.00,0.00, 14.88,24.90,20.00,68.00, 28.70,-6.60,25.00,208.81, 55.47,113.74,31.29,31.46, 3.57,33.62,2.50,0.00, 9.38,25.00,20.00,25.00,14.37,0.00
10:26:06,24.90,25.00,0.00, 14.86,24.90,20.00,68.00, 28.70,-6.60,24.90,209.34, 54.79,113.74,31.24,31.42, 3.57,33.62,2.50,0.00, 8.08,25.00,20.00,25.00,14.37,0.00
10:26:07,24.90,25.00,0.00, 14.85,24.90,20.00,68.00, 28.70,-6.60,24.90,208.26, 54.77,113.43,31.17,31.50, 3.59,33.62,2.50,0.00, 7.51,25.00,20.00,25.00,14.37,0.00
10:26:08,24.90,25.00,0.00, 14.85,24.90,20.00,68.00, 28.70,-6.60,24.90,207.85, 55.54,113.14,31.29,31.65, 3.56,33.62,2.50,0.00, 7.41,25.00,20.00,25.00,14.37,0.00
10:26:09,24.90,25.00,0.00, 14.86,24.90,20.00,68.00, 28.70,-6.60,24.90,209.05, 55.32,113.55,31.26,31.59, 3.56,33.61,2.50,0.00, 7.38,25.00,20.00,25.00,14.37,0.00
10:26:10,24.90,25.00,0.00, 14.87,24.90,20.00,68.00, 28.70,-6.60,25.00,209.24, 54.38,113.67,31.22,31.38, 3.58,33.61,2.50,0.00, 8.88,25.00,20.00,25.00,14.37,0.00
10:26:11,24.90,25.00,0.00, 14.87,24.90,20.00,68.00, 28.70,-6.80,25.00,207.23, 55.23,113.68,31.23,31.57, 3.56,33.61,2.50,0.00, 9.31,25.00,20.00,25.00,14.38,0.00
10:26:12,24.90,25.00,0.00, 14.88,24.90,20.00,68.00, 28.70,-6.80,25.00,208.09, 55.83,113.78,31.28,31.26, 3.58,33.61,2.50,0.00, 9.36,25.00,20.00,25.00,14.38,0.00
10:26:13,24.90,25.00,0.00, 14.88,24.90,20.00,67.90, 28.70,-6.80,25.00,210.26, 53.92,113.90,31.30,31.72, 3.58,33.61,2.50,0.00, 9.37,25.00,20.00,25.00,14.38,0.00
10:26:14,24.90,25.00,0.00, 14.89,24.90,20.00,67.90, 28.70,-6.70,25.00,207.78, 54.92,113.84,31.26,31.48, 3.56,33.61,2.50,0.00, 9.37,25.00,20.00,25.00,14.38,0.00
10:26:15,24.90,25.00,0.00, 14.89,24.90,20.00,67.90, 28.70,-6.70,25.00,207.79, 55.39,113.85,31.19,31.40, 3.58,33.61,2.50,0.00, 9.37,25.00,20.00,25.00,14.38,0.00
10:26:16,24.90,25.00,0.00, 14.89,24.90,20.00,68.00, 28.70,-6.70,25.00,208.54, 55.41,113.72,31.28,31.30, 3.56,33.61,2.50,0.00, 9.37,25.00,20.00,25.00,14.39,0.00
10:26:17,24.90,25.00,0.00, 14.89,24.90,20.00,68.00, 28.70,-6.70,25.00,209.12, 54.81,113.63,31.31,31.52, 3.56,33.61,2.50,0.00, 9.37,25.00,20.00,25.00,14.38,0.00
10:26:18,24.90,25.00,0.00, 14.89,24.90,20.00,67.90, 28.70,-6.60,25.00,208.40, 54.83,113.63,31.28,31.57, 3.57,33.61,2.50,0.00, 9.37,25.00,20.00,25.00,14.38,0.00
10:26:19,24.90,25.00,0.00, 14.89,24.90,20.00,67.90, 28.70,-6.60,25.10,208.13, 55.47,113.58,31.30,31.33, 3.56,33.61,2.50,0.00, 10.83,25.00,20.00,25.00,14.39,0.00
10:26:20,24.90,25.00,0.00, 14.90,24.90,20.00,67.90, 28.70,-6.60,25.10,208.95, 55.31,113.49,31.24,31.48, 3.57,33.60,2.50,0.00, 11.32,25.00,20.00,25.00,14.39,0.00
10:26:21,24.90,25.00,0.00, 14.88,24.90,20.00,67.90, 28.70,-6.60,25.10,209.15, 54.68,113.53,31.26,31.64, 3.57,33.60,2.50,0.00, 11.41,25.00,20.00,25.00,14.40,0.00
10:26:22,24.90,25.00,0.00, 14.86,24.90,20.00,67.90, 28.70,-6.70,25.10,208.33, 54.96,113.55,31.27,31.49, 3.56,33.60,2.50,0.00, 11.44,25.00,20.00,25.00,14.39,0.00
10:26:23,24.90,25.00,0.00, 14.86,24.90,20.00,67.90, 28.70,-6.70,25.10,208.20, 55.56,113.61,31.32,31.28, 3.58,33.60,2.50,0.00, 11.46,25.00,20.00,25.00,14.38,0.00
10:26:24,24.90,25.00,0.00, 14.87,24.90,20.00,68.00, 28.70,-6.60,25.10,209.11, 55.31,113.69,31.26,31.31, 3.57,33.60,2.50,0.00, 11.48,25.00,20.00,25.00,14.38,0.00
10:26:25,24.90,25.00,0.00, 14.87,24.90,20.00,68.00, 28.70,-6.60,25.10,209.17, 54.54,113.68,31.33,31.47, 3.56,33.60,2.50,0.00, 11.50,25.00,20.00,25.00,14.37,0.00
10:26:26,24.90,25.00,0.00, 14.88,24.90,20.00,68.00, 28.70,-6.60,25.10,207.99, 55.17,113.52,31.33,31.61, 3.57,33.60,2.50,0.00, 11.52,25.00,20.00,25.00,14.37,0.00
10:26:27,24.90,25.00,0.00, 14.88,24.90,20.00,68.00, 28.70,-6.80,25.10,208.51, 55.70,113.43,31.20,31.52, 3.55,33.60,2.50,0.00, 11.54,25.00,20.00,25.00,14.36,0.00
10:26:28,24.90,25.00,0.00, 14.88,24.90,20.00,68.00, 28.70,-6.80,25.10,209.93, 54.42,113.35,31.34,31.31, 3.57,33.60,2.50,0.00, 11.56,25.00,20.00,25.00,14.36,0.00
10:26:29,24.90,25.00,0.00, 14.89,24.90,20.00,68.00, 28.70,-6.70,25.10,208.20, 54.68,113.37,31.23,31.34, 3.56,33.60,2.50,0.00, 11.58,25.00,20.00,25.00,14.36,0.00
10:26:30,24.90,25.00,0.00, 14.89,24.90,20.00,68.00, 28.70,-6.70,25.10,207.88, 55.80,113.40,31.24,31.54, 3.55,33.60,2.50,0.00, 11.60,25.00,20.00,25.00,14.34,0.00
10:26:31,24.90,25.00,0.00, 14.89,24.90,20.00,68.00, 28.70,-6.60,25.10,209.81, 54.64,113.23,31.27,31.44, 3.57,33.59,2.50,0.00, 11.62,25.00,20.00,25.00,14.34,0.00
10:26:32,24.90,25.00,0.00, 14.89,24.90,20.00,68.00, 28.70,-6.60,25.20,208.72, 54.83,113.05,31.34,31.45, 3.56,33.59,2.50,0.00, 13.19,25.00,20.00,25.00,14.34,0.00
10:26:33,24.90,25.00,0.00, 14.89,24.90,20.00,68.00, 28.70,-6.60,25.20,208.10, 55.24,113.16,31.29,31.51, 3.55,33.59,2.50,0.00, 13.63,25.00,20.00,25.00,14.34,0.00
10:26:34,24.90,25.00,0.00, 14.90,24.90,20.00,68.00, 28.70,-6.60,25.20,208.66, 55.45,113.20,31.35,31.75, 3.57,33.59,2.50,0.00, 13.72,25.00,20.00,25.00,14.34,0.00
10:26:35,24.90,25.00,0.00, 14.90,24.90,20.00,68.00, 28.80,-6.60,25.20,209.36, 55.02,113.25,31.31,31.48, 3.55,33.59,2.50,0.00, 13.77,25.00,20.00,25.00,14.34,0.00
10:26:36,25.00,25.00,0.00, 14.90,25.00,20.00,68.00, 28.80,-6.60,25.20,209.19, 54.72,113.24,31.36,31.57, 3.56,33.59,2.50,0.00, 13.81,25.00,20.00,25.00,14.36,0.00
10:26:37,25.00,25.00,0.00, 14.90,25.00,20.00,68.10, 28.70,-6.70,25.20,208.52, 55.17,113.25,31.31,31.54, 3.57,33.59,2.50,0.00, 13.85,25.00,20.00,25.00,14.36,0.00
10:26:38,25.00,25.00,0.00, 14.90,24.90,20.00,68.10, 28.70,-6.70,25.20,208.88, 55.51,113.24,31.33,31.54, 3.55,33.59,2.50,0.00, 13.89,25.00,20.00,25.00,14.36,0.00
10:26:39,24.90,25.00,0.00, 14.90,24.90,20.00,68.10, 28.70,-6.70,25.20,209.47, 54.93,113.24,31.43,31.33, 3.57,33.58,2.50,0.00, 13.93,25.00,20.00,25.00,14.36,0.00
10:26:40,24.90,25.00,0.00, 14.90,24.90,20.00,68.10, 28.70,-6.70,25.30,208.88, 54.75,113.13,31.34,31.44, 3.56,33.58,2.50,0.00, 15.39,25.00,20.00,25.00,14.36,0.00
10:26:41,24.90,25.00,0.00, 14.90,24.90,20.00,68.10, 28.70,-6.70,25.30,208.26, 55.31,113.17,31.39,31.43, 3.56,33.58,2.50,0.00, 15.96,25.00,20.00,25.00,14.37,0.00
10:26:42,24.90,25.00,0.00, 14.90,24.90,20.00,68.10, 28.80,-6.70,25.30,208.80, 55.54,113.29,31.44,31.47, 3.58,33.58,2.50,0.00, 16.09,25.00,20.00,25.00,14.36,0.00
10:26:43,24.90,25.00,0.00, 14.91,24.90,20.00,68.10, 28.80,-6.70,25.30,209.43, 54.82,113.37,31.49,31.31, 3.57,33.58,2.50,0.00, 16.16,25.00,20.00,25.00,14.35,0.00
10:26:44,24.90,25.00,0.00, 14.93,24.90,20.00,68.00, 28.80,-6.70,25.30,208.61, 54.79,113.40,31.44,31.39, 3.56,33.58,2.50,0.00, 16.22,25.00,20.00,25.00,14.34,0.00
10:26:45,24.90,25.00,0.00, 14.93,24.90,20.00,68.00, 28.80,-6.70,25.70,207.99, 55.50,113.30,31.48,31.43, 3.57,33.58,2.50,0.00, 22.79,25.00,20.00,25.00,14.34,0.00
10:26:46,24.90,25.00,0.00, 14.93,24.90,20.00,68.00, 28.80,-6.70,25.70,209.15, 55.34,113.31,31.60,31.31, 3.55,33.58,2.50,0.00, 24.26,25.00,20.00,25.00,14.34,0.00
10:26:47,24.90,25.00,0.00, 14.92,24.90,20.00,68.10, 28.80,-6.70,25.70,209.43, 54.31,113.02,31.56,31.48, 3.58,33.58,2.50,0.00, 24.58,25.00,20.00,25.00,14.34,0.00
10:26:48,24.90,25.00,0.00, 14.92,24.90,20.00,68.10, 28.80,-6.70,26.70,207.36, 55.18,112.98,31.66,31.44, 3.56,33.58,2.50,0.00, 24.74,25.00,20.00,25.00,14.33,0.00
10:26:49,24.90,25.00,0.00, 14.92,24.90,20.00,68.10, 28.80,-6.70,26.70,208.22, 55.82,112.99,31.74,31.36, 3.56,33.58,2.50,0.00, 42.12,25.00,20.00,25.00,14.33,0.00
10:26:50,24.90,25.00,0.00, 14.94,24.90,20.00,68.00, 28.80,-6.60,26.70,210.10, 54.26,113.00,31.92,31.39, 3.58,33.57,2.50,0.00, 44.97,25.00,20.00,25.00,14.32,0.00
10:26:51,24.90,25.00,0.00, 14.95,24.90,20.00,68.00, 28.80,-6.60,27.20,207.99, 54.82,113.18,32.02,31.49, 3.57,33.57,2.50,0.00, 53.81,25.00,20.00,25.00,14.32,0.00
10:26:52,24.90,25.00,0.00, 14.96,24.90,20.00,68.10, 28.80,-6.70,27.20,207.78, 55.69,113.02,32.28,31.48, 3.57,33.57,2.50,0.00, 55.94,25.00,20.00,25.00,14.31,0.00
10:26:53,24.90,25.00,0.00, 14.96,24.90,20.00,68.10, 28.80,-6.70,27.80,209.52, 54.91,112.90,32.39,31.76, 3.58,33.57,2.50,0.00, 65.71,25.00,20.00,25.00,14.31,0.00
10:26:54,25.00,25.00,0.00, 14.95,25.00,20.00,68.10, 28.80,-6.70,27.80,208.91, 54.55,112.69,32.76,31.58, 3.56,33.57,2.50,0.00, 68.86,25.00,20.00,25.00,14.30,0.00
10:26:55,25.00,25.00,0.00, 14.94,25.00,20.00,68.00, 28.80,-6.80,28.50,207.67, 55.44,112.57,33.03,31.46, 3.58,33.57,2.50,0.00, 70.73,25.00,20.00,25.00,14.31,0.00
10:26:56,24.90,25.00,0.00, 14.93,24.90,20.00,68.00, 28.80,-6.80,28.50,208.78, 55.61,112.28,33.30,31.50, 3.57,33.57,2.50,0.00, 82.72,25.00,20.00,25.00,14.31,0.00
10:26:57,24.90,25.00,0.00, 14.93,24.90,20.00,68.00, 28.80,-6.60,28.70,210.15, 54.40,111.93,33.68,31.32, 3.57,33.57,2.50,0.00, 84.95,25.00,20.00,25.00,14.33,0.00
10:26:58,24.90,25.00,0.00, 14.93,24.90,20.00,68.00, 28.80,-6.60,28.70,208.26, 54.93,112.17,34.08,31.36, 3.58,33.57,2.50,0.00, 89.23,25.00,20.00,25.00,14.34,0.00
10:26:59,24.90,25.00,0.00, 14.94,24.90,20.00,68.00, 28.80,-6.60,28.70,208.24, 55.78,111.76,34.46,31.56, 3.57,33.56,2.50,0.00, 90.57,25.00,20.00,25.00,14.35,0.00
10:27:00,24.90,25.00,0.00, 14.95,24.90,20.00,68.00, 28.80,-6.60,28.70,209.97, 54.84,111.09,34.90,31.32, 3.57,33.56,2.50,0.00, 91.39,25.00,20.00,25.00,14.35,0.00
10:27:01,24.90,25.00,0.00, 14.96,24.90,20.00,68.00, 28.80,-6.60,29.00,209.25, 54.61,111.01,35.36,31.35, 3.58,33.56,2.50,0.00, 96.27,25.00,20.00,25.00,14.35,0.00
10:27:02,24.90,25.00,0.00, 14.96,24.90,20.00,68.00, 28.80,-6.60,29.00,208.10, 55.45,110.61,35.92,31.46, 3.56,33.56,2.50,0.00, 98.71,25.00,20.00,25.00,14.35,0.00
10:27:03,24.90,25.00,0.00, 14.95,24.90,20.04,68.00, 28.90,-6.70,28.90,209.18, 55.50,109.72,36.29,31.50, 3.58,33.56,2.54,0.00, 99.73,25.00,20.00,25.00,14.35,0.00
10:27:04,25.00,25.00,0.00, 14.94,25.00,20.06,68.00, 28.90,-6.70,28.90,210.25, 54.52,109.48,37.16,31.39, 3.58,33.56,2.57,0.00, 98.86,25.00,20.00,25.00,14.35,0.00
10:27:05,25.00,25.00,0.00, 14.93,25.00,20.04,68.00, 28.80,-6.80,28.90,208.66, 54.88,109.01,37.62,31.35, 3.57,33.56,2.54,0.00, 99.38,25.00,20.00,25.00,14.36,0.00
10:27:06,25.00,25.00,0.00, 14.92,25.00,20.02,68.00, 28.80,-6.80,28.90,208.55, 55.81,108.45,38.41,31.48, 3.58,33.55,2.53,0.00, 100.00,25.00,20.00,25.00,14.34,0.00
10:27:07,25.00,25.00,0.00, 14.90,25.00,20.02,68.00, 28.80,-6.80,28.90,210.71, 54.28,107.38,39.37,31.64, 3.56,33.55,2.51,0.00, 100.00,25.00,20.00,25.00,14.35,0.00
10:27:08,25.00,25.00,0.00, 14.88,25.00,20.01,68.00, 28.80,-6.70,28.80,209.11, 54.74,106.74,40.28,31.50, 3.57,33.55,2.51,0.00, 99.67,25.00,20.00,25.00,14.35,0.00
10:27:09,24.90,25.00,0.00, 14.87,24.90,20.01,68.00, 28.80,-6.70,28.80,208.47, 55.27,106.83,41.28,31.49, 3.56,33.55,2.50,0.00, 99.09,25.00,20.00,25.00,14.35,0.00
10:27:10,24.90,25.00,0.00, 14.85,24.90,20.00,68.10, 28.80,-6.70,28.70,209.05, 55.61,106.32,42.21,31.41, 3.56,33.55,2.50,0.00, 99.67,25.00,20.00,25.00,14.35,0.00
10:27:11,24.90,25.00,0.00, 14.85,24.90,20.00,68.10, 28.80,-6.70,28.70,210.21, 54.83,106.16,43.16,31.33, 3.56,33.55,2.50,0.00, 98.66,25.00,20.00,25.00,14.35,0.00
10:27:12,24.90,25.00,0.00, 14.86,24.90,20.00,68.00, 28.80,-6.70,28.70,209.26, 54.52,105.41,44.14,31.42, 3.56,33.55,2.50,0.00, 99.16,25.00,20.00,25.00,14.36,0.00
10:27:13,24.90,25.00,0.00, 14.87,24.90,20.00,68.00, 28.80,-6.70,28.70,208.17, 55.55,104.92,44.50,31.47, 3.56,33.55,2.50,0.00, 99.87,25.00,20.00,25.00,14.36,0.00
10:27:14,24.90,25.00,0.00, 14.87,24.90,20.00,68.00, 28.80,-6.70,28.40,209.85, 55.11,103.92,45.46,31.59, 3.58,33.54,2.50,0.00, 96.17,25.00,20.00,25.00,14.38,0.00
10:27:15,25.00,25.00,0.00, 14.86,25.00,20.00,68.00, 28.80,-6.70,28.40,209.51, 54.81,103.31,46.65,31.42, 3.56,33.54,2.50,0.00, 95.48,25.00,20.00,25.00,14.40,0.00
10:27:16,25.00,25.00,0.00, 14.85,25.00,20.00,68.00, 28.70,-6.80,28.00,208.63, 55.02,102.61,47.73,31.45, 3.56,33.53,2.50,0.00, 95.89,25.00,20.00,25.00,14.39,0.00
10:27:17,24.90,25.00,0.00, 14.84,24.90,20.00,68.00, 28.70,-6.80,28.00,208.66, 55.46,102.34,48.75,31.49, 3.57,33.53,2.50,0.00, 89.64,25.00,20.00,25.00,14.39,0.00
10:27:18,24.90,25.00,0.00, 14.83,24.90,20.00,67.90, 28.60,-6.60,27.40,209.49, 55.30,101.37,49.40,31.51, 3.56,33.53,2.50,0.00, 89.32,25.00,20.00,25.00,14.39,0.00
10:27:19,24.90,25.00,0.00, 14.83,24.90,20.00,67.90, 28.60,-6.60,27.40,209.84, 54.72,100.59,50.54,31.26, 3.57,33.52,2.50,0.00, 79.79,25.00,20.00,25.00,14.39,0.00
10:27:20,24.90,25.00,0.00, 14.85,24.90,20.00,67.90, 28.50,-6.80,27.40,208.90, 54.93,99.97,51.54,31.40, 3.56,33.52,2.50,0.00, 78.46,25.00,20.00,25.00,14.39,0.00
10:27:21,24.90,25.00,0.00, 14.86,24.90,20.00,67.90, 28.50,-6.80,26.30,208.77, 55.58,99.56,51.97,31.34, 3.56,33.52,2.50,0.00, 61.53,25.00,20.00,25.00,14.37,0.00
10:27:22,24.90,25.00,0.00, 14.85,24.90,20.00,67.90, 28.50,-6.80,26.30,209.80, 55.31,99.86,51.94,31.56, 3.57,33.51,2.50,0.00, 57.48,25.00,20.00,25.00,14.37,0.00
10:27:23,24.90,25.00,0.00, 14.84,24.90,20.00,68.00, 28.40,-6.60,24.20,209.88, 54.54,99.85,52.06,31.44, 3.55,33.51,2.50,0.00, 50.96,25.00,20.00,25.00,14.37,0.00
10:27:24,24.90,25.00,0.00, 14.82,24.90,20.00,68.00, 28.40,-6.60,24.20,208.79, 54.93,100.14,52.70,31.48, 3.56,33.50,2.50,0.00, 19.82,25.00,20.00,25.00,14.35,0.00
10:27:25,24.90,25.00,0.00, 14.80,24.90,20.00,67.90, 28.40,-6.60,24.20,208.91, 55.72,100.08,52.66,31.51, 3.57,33.50,2.50,0.00, 15.47,25.00,20.00,25.00,14.34,0.00
10:27:26,24.90,25.00,0.00, 14.78,24.90,20.00,67.90, 28.40,-6.60,24.20,210.78, 54.31,101.38,52.44,31.63, 3.55,33.49,2.50,0.00, 14.74,25.00,20.00,25.00,14.34,0.00
10:27:27,24.90,25.00,0.00, 14.77,24.90,20.00,67.90, 28.40,-6.60,21.80,209.10, 54.64,101.69,51.51,31.40, 3.57,33.48,2.50,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:27:28,24.90,25.00,0.00, 14.78,24.90,19.97,67.90, 28.40,-6.60,21.80,208.46, 55.61,102.20,50.70,31.63, 3.56,33.48,2.47,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:27:29,24.90,25.00,0.00, 14.78,24.90,19.94,67.90, 28.20,-6.60,20.20,209.75, 55.39,102.64,49.68,31.52, 3.55,33.47,2.44,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:27:30,24.90,25.00,0.00, 14.78,24.90,19.93,67.90, 28.20,-6.60,20.20,210.13, 54.52,103.06,48.51,31.54, 3.58,33.46,2.42,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:27:31,24.90,25.00,0.00, 14.79,24.90,19.96,68.00, 28.20,-6.80,19.40,208.73, 55.18,103.66,47.84,31.47, 3.56,33.46,2.45,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:27:32,24.90,25.00,0.00, 14.79,24.90,19.97,68.00, 28.20,-6.80,19.40,209.12, 55.57,104.07,46.73,31.54, 3.57,33.45,2.47,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:27:33,24.90,25.00,0.00, 14.79,24.90,19.98,68.00, 28.10,-6.60,19.40,210.04, 55.06,104.89,46.35,31.32, 3.57,33.44,2.48,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:27:34,24.90,25.00,0.00, 14.79,24.90,19.99,68.00, 28.10,-6.60,18.80,209.85, 54.59,105.70,45.19,31.39, 3.56,33.43,2.49,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:27:35,24.90,25.00,0.00, 14.79,24.90,20.01,68.00, 28.10,-6.60,18.80,208.70, 55.25,105.97,43.83,31.42, 3.57,33.42,2.50,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:27:36,24.90,25.00,0.00, 14.80,24.90,20.04,68.00, 27.90,-6.60,18.20,209.23, 55.61,106.38,43.10,31.39, 3.56,33.41,2.54,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:27:37,24.90,25.00,0.00, 14.80,24.90,20.05,68.00, 27.90,-6.60,18.20,210.13, 54.70,106.77,42.55,31.37, 3.56,33.40,2.56,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:27:38,24.90,25.00,0.00, 14.80,24.90,19.99,67.90, 27.80,-6.70,18.20,208.88, 54.58,107.54,41.16,31.47, 3.57,33.39,2.49,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:27:39,24.90,25.00,0.00, 14.80,24.90,19.96,67.90, 27.80,-6.70,18.20,208.00, 55.49,108.16,40.39,31.37, 3.55,33.38,2.45,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:27:40,24.80,25.00,0.00, 14.80,24.80,19.93,67.90, 27.80,-6.70,17.80,209.47, 55.25,108.58,39.48,31.37, 3.57,33.37,2.43,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:27:41,24.80,25.00,0.00, 14.80,24.80,19.95,67.90, 27.70,-6.80,17.80,209.15, 54.52,109.17,38.65,31.43, 3.57,33.36,2.45,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:27:42,24.80,25.00,0.00, 14.80,24.80,19.97,67.90, 27.70,-6.80,17.60,207.82, 55.13,109.31,37.73,31.49, 3.56,33.35,2.47,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:27:43,24.90,25.00,0.00, 14.79,24.90,19.98,67.90, 27.70,-6.80,17.60,208.31, 55.46,110.10,37.03,31.44, 3.57,33.34,2.47,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:27:44,24.90,25.00,0.00, 14.77,24.90,19.95,67.80, 27.60,-6.60,17.60,209.09, 55.10,110.21,36.55,31.51, 3.56,33.33,2.44,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:27:45,24.90,25.00,0.00, 14.76,24.90,19.93,67.80, 27.60,-6.60,17.60,209.07, 54.73,110.45,35.89,31.44, 3.56,33.32,2.42,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:27:46,24.90,25.00,0.00, 14.75,24.90,19.92,67.80, 27.60,-6.70,17.50,208.49, 54.98,110.84,35.38,31.41, 3.58,33.31,2.41,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:27:47,24.90,25.00,0.00, 14.74,24.90,19.91,67.80, 27.60,-6.70,17.50,208.37, 55.49,110.75,34.82,31.47, 3.56,33.30,2.40,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:27:48,24.90,25.00,0.00, 14.73,24.90,19.91,67.80, 27.60,-6.70,17.50,209.08, 55.21,111.07,34.25,31.39, 3.58,33.29,2.40,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:27:49,24.90,25.00,0.00, 14.73,24.90,19.90,67.80, 27.60,-6.60,17.70,208.96, 54.64,111.52,34.03,31.30, 3.58,33.28,2.39,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:27:50,24.80,25.00,0.00, 14.72,24.80,19.90,67.80, 27.60,-6.60,17.70,207.94, 55.04,111.40,33.61,31.42, 3.56,33.27,2.39,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:27:51,24.80,25.00,0.00, 14.72,24.80,19.90,67.80, 27.50,-6.70,17.70,208.25, 55.61,111.72,33.17,31.54, 3.58,33.27,2.39,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:27:53,24.80,25.00,0.00, 14.71,24.80,19.90,67.80, 27.50,-6.70,17.70,209.20, 54.86,112.01,32.96,31.43, 3.56,33.26,2.39,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:27:53,24.80,25.00,0.00, 14.71,24.80,19.90,67.80, 27.50,-6.70,17.70,208.49, 54.63,112.09,32.63,31.50, 3.57,33.25,2.39,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
