# START:6/12/2024 3:15:32 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:40:54,24.30,25.00,0.00, 23.36,24.30,21.61,24.20, 25.60,22.20,25.40,156.32, 153.85,112.46,31.65,0.00, 0.00,40.38,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:40:55,24.30,25.00,0.00, 23.35,24.30,21.61,24.20, 25.60,22.20,25.40,156.36, 153.85,112.63,31.65,0.00, 0.00,40.38,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:40:56,24.30,25.00,0.00, 23.36,24.30,21.60,24.20, 25.60,22.20,25.40,156.35, 153.85,112.67,31.65,0.00, 0.00,40.38,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:40:58,24.30,25.00,0.00, 23.37,24.30,21.60,24.20, 25.60,22.20,25.40,156.34, 153.85,112.32,31.68,0.00, 0.00,40.38,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:40:58,24.30,25.00,0.00, 23.38,24.30,21.60,24.20, 25.50,22.30,25.50,156.32, 153.84,112.63,31.66,0.00, 0.00,40.38,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:40:59,24.30,25.00,0.00, 23.38,24.30,21.60,24.20, 25.50,22.30,25.50,156.32, 153.84,112.68,31.66,0.00, 0.00,40.38,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:41:01,24.30,25.00,0.00, 23.38,24.30,21.60,24.30, 25.50,22.30,25.50,156.30, 153.84,112.72,31.65,0.00, 0.00,40.38,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:41:02,24.30,25.00,0.00, 23.39,24.30,21.60,24.30, 25.50,22.20,25.40,156.32, 153.85,112.79,31.64,0.00, 0.00,40.38,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:41:03,24.30,25.00,0.00, 23.39,24.30,21.60,24.30, 25.50,22.20,25.40,156.33, 153.86,112.75,31.61,0.00, 0.00,40.38,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:41:04,24.20,25.00,0.00, 23.39,24.20,21.60,24.30, 25.50,22.20,25.40,156.31, 153.85,112.77,31.59,0.00, 0.00,40.38,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:41:04,24.20,25.00,0.00, 23.39,24.20,21.60,24.30, 25.50,22.20,25.40,156.30, 153.85,112.72,31.60,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:41:05,24.20,25.00,0.00, 23.39,24.20,21.60,24.30, 25.50,22.20,25.50,156.33, 153.85,112.53,31.61,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:41:06,24.30,25.00,0.00, 23.37,24.30,21.60,24.30, 25.50,22.20,25.50,156.32, 153.85,112.30,31.61,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:07,24.30,25.00,0.00, 23.36,24.30,21.60,24.30, 25.50,22.20,25.40,156.31, 153.84,112.53,31.64,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:08,24.30,25.00,0.00, 23.35,24.30,21.60,24.30, 25.50,22.20,25.40,156.36, 153.85,112.48,31.63,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:41:09,24.30,25.00,0.00, 23.36,24.30,21.60,24.20, 25.50,22.20,25.40,156.31, 153.85,112.35,31.64,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:41:10,24.30,25.00,0.00, 23.37,24.30,21.60,24.20, 25.50,22.20,25.40,156.31, 153.84,112.34,31.69,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:41:11,24.30,25.00,0.00, 23.37,24.30,21.60,24.20, 25.50,22.20,25.40,156.34, 153.84,112.32,31.65,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:41:12,24.30,25.00,0.00, 23.38,24.30,21.60,24.30, 25.50,22.20,25.40,156.33, 153.85,112.38,31.69,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:41:13,24.30,25.00,0.00, 23.38,24.30,21.60,24.30, 25.50,22.20,25.40,156.33, 153.86,112.09,31.64,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:14,24.30,25.00,0.00, 23.39,24.30,21.60,24.30, 25.50,22.30,25.40,156.31, 153.85,111.97,31.67,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:15,24.20,25.00,0.00, 23.39,24.20,21.60,24.30, 25.50,22.30,25.40,156.31, 153.86,111.92,31.69,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:41:16,24.20,25.00,0.00, 23.39,24.20,21.64,24.20, 25.50,22.30,25.40,156.31, 153.84,111.43,31.69,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:41:17,24.20,25.00,0.00, 23.39,24.20,21.66,24.20, 25.50,22.20,25.50,156.33, 153.84,110.28,31.71,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:41:18,24.20,25.00,0.00, 23.39,24.20,21.68,24.20, 25.50,22.20,25.50,156.32, 153.84,109.57,31.77,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:19,24.20,25.00,0.00, 23.39,24.20,21.65,24.30, 25.50,22.20,25.50,156.35, 153.84,109.69,31.68,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:20,24.20,25.00,0.00, 23.40,24.20,21.63,24.30, 25.50,22.20,25.50,156.31, 153.84,110.67,31.72,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:41:21,24.30,25.00,0.00, 23.40,24.30,21.62,24.30, 25.50,22.20,25.50,156.33, 153.85,111.29,31.70,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:23,24.30,25.00,0.00, 23.40,24.30,21.61,24.30, 25.50,22.20,25.40,156.31, 153.84,111.35,31.73,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:24,24.30,25.00,0.00, 23.40,24.30,21.61,24.30, 25.50,22.20,25.40,156.29, 153.85,111.23,31.68,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:41:25,24.20,25.00,0.00, 23.40,24.20,21.62,24.20, 25.50,22.20,25.40,156.32, 153.86,111.22,31.74,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:41:26,24.20,25.00,0.00, 23.40,24.20,21.65,24.20, 25.50,22.20,25.40,156.31, 153.83,110.97,31.75,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:41:26,24.30,25.00,0.00, 23.40,24.30,21.67,24.20, 25.50,22.20,25.40,156.35, 153.84,111.07,31.81,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:28,24.30,25.00,0.00, 23.40,24.30,21.64,24.20, 25.50,22.20,25.40,156.33, 153.83,111.20,31.74,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:29,24.30,25.00,0.00, 23.40,24.30,21.63,24.20, 25.50,22.20,25.40,156.30, 153.87,111.14,31.80,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:30,24.30,25.00,0.00, 23.40,24.30,21.62,24.20, 25.50,22.20,25.50,156.30, 153.84,111.21,31.77,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:31,24.30,25.00,0.00, 23.40,24.30,21.61,24.20, 25.50,22.20,25.50,156.36, 153.85,111.07,31.79,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:41:32,24.30,25.00,0.00, 23.40,24.30,21.61,24.30, 25.50,22.20,25.50,156.32, 153.84,111.09,31.77,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:33,24.30,25.00,0.00, 23.40,24.30,21.60,24.30, 25.50,22.20,25.50,156.34, 153.86,111.06,31.80,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:34,24.20,25.00,0.00, 23.40,24.20,21.60,24.30, 25.50,22.20,25.50,156.32, 153.85,111.12,31.82,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:35,24.20,25.00,0.00, 23.40,24.20,21.60,24.20, 25.50,22.20,25.50,156.34, 153.85,111.09,31.81,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:41:36,24.20,25.00,0.00, 23.40,24.20,21.60,24.20, 25.50,22.20,25.50,156.31, 153.85,111.11,31.83,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:41:36,24.30,25.00,0.00, 23.40,24.30,21.60,24.20, 25.50,22.20,25.50,156.31, 153.86,111.15,31.81,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:41:37,24.30,25.00,0.00, 23.40,24.30,21.60,24.20, 25.50,22.20,25.50,156.31, 153.87,110.83,31.79,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:41:38,24.30,25.00,0.00, 23.40,24.30,21.60,24.20, 25.50,22.20,25.50,156.30, 153.85,110.90,31.78,0.00, 0.00,40.39,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:41:39,24.30,25.00,0.00, 23.42,24.30,21.60,24.20, 25.50,22.20,25.50,156.33, 153.85,111.03,31.75,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:41:40,24.30,25.00,0.00, 23.43,24.30,21.60,24.20, 25.60,22.20,25.50,156.33, 153.86,111.27,31.73,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:41:41,24.30,25.00,0.00, 23.45,24.30,21.60,24.20, 25.60,22.20,25.50,156.34, 153.86,111.34,31.74,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:42,24.30,25.00,0.00, 23.44,24.30,21.60,24.20, 25.60,22.20,25.50,156.31, 153.84,111.40,31.68,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:43,24.30,25.00,0.00, 23.43,24.30,21.60,24.30, 25.50,22.30,25.50,156.33, 153.85,111.34,31.68,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:44,24.30,25.00,0.00, 23.43,24.30,21.60,24.30, 25.50,22.30,25.50,156.32, 153.86,111.53,31.66,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:45,24.30,25.00,0.00, 23.42,24.30,21.60,24.30, 25.50,22.30,25.50,156.32, 153.85,111.18,31.69,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:41:46,24.30,25.00,0.00, 23.44,24.30,21.60,24.30, 25.50,22.30,25.50,156.32, 153.86,111.02,31.72,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:47,24.30,25.00,0.00, 23.45,24.30,21.60,24.40, 25.60,22.20,25.50,156.33, 153.85,111.25,31.73,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:41:48,24.30,25.00,0.00, 23.46,24.30,21.60,24.40, 25.60,22.20,25.50,156.32, 153.85,111.45,31.74,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:41:49,24.30,25.00,0.00, 23.45,24.30,21.60,24.40, 25.60,22.20,25.50,156.31, 153.85,111.42,31.75,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:41:50,24.30,25.00,0.00, 23.44,24.30,21.64,24.30, 25.60,22.20,25.50,156.31, 153.85,111.43,31.72,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:51,24.30,25.00,0.00, 23.43,24.30,21.67,24.30, 25.60,22.20,25.50,156.31, 153.87,111.59,31.73,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:52,24.30,25.00,0.00, 23.43,24.30,21.68,24.20, 25.50,22.20,25.50,156.35, 153.83,111.55,31.69,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:53,24.30,25.00,0.00, 23.42,24.30,21.69,24.20, 25.50,22.20,25.40,156.33, 153.86,111.22,31.68,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:41:54,24.30,25.00,0.00, 23.42,24.30,21.69,24.20, 25.50,22.20,25.40,156.35, 153.84,111.30,31.65,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:41:55,24.30,25.00,0.00, 23.41,24.30,21.66,24.30, 25.50,22.20,25.40,156.32, 153.86,111.65,31.67,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:41:56,24.30,25.00,0.00, 23.41,24.30,21.64,24.30, 25.50,22.20,25.40,156.34, 153.86,111.53,31.67,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:41:57,24.30,25.00,0.00, 23.41,24.30,21.62,24.30, 25.50,22.20,25.40,156.33, 153.85,111.36,31.65,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:41:58,24.30,25.00,0.00, 23.41,24.30,21.64,24.20, 25.60,22.20,25.40,156.31, 153.86,111.62,31.71,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:41:59,24.30,25.00,0.00, 23.41,24.30,21.67,24.20, 25.60,22.20,25.50,156.33, 153.85,111.76,31.61,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:42:00,24.30,25.00,0.00, 23.41,24.30,21.68,24.20, 25.60,22.20,25.50,156.35, 153.84,111.80,31.68,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:42:01,24.30,25.00,0.00, 23.40,24.30,21.69,24.20, 25.60,22.20,25.50,156.32, 153.85,111.79,31.63,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:42:02,24.30,25.00,0.00, 23.40,24.30,21.69,24.30, 25.50,22.20,25.50,156.32, 153.84,111.82,31.63,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:42:04,24.30,25.00,0.00, 23.40,24.30,21.70,24.30, 25.50,22.20,25.50,156.34, 153.84,111.79,31.63,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:42:05,24.30,25.00,0.00, 23.40,24.30,21.70,24.30, 25.50,22.20,25.50,156.32, 153.84,111.53,31.62,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:05,24.30,25.00,0.00, 23.40,24.30,21.70,24.40, 25.50,22.20,25.50,156.32, 153.85,111.37,31.63,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:42:06,24.30,25.00,0.00, 23.40,24.30,21.70,24.40, 25.60,22.30,25.50,156.32, 153.86,111.45,31.71,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:42:07,24.30,25.00,0.00, 23.40,24.30,21.70,24.40, 25.60,22.30,25.50,156.33, 153.85,111.73,31.66,0.00, 0.00,40.40,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:42:08,24.30,25.00,0.00, 23.40,24.30,21.67,24.20, 25.60,22.30,25.50,156.34, 153.86,111.81,31.73,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.54,0.00
15:42:09,24.30,25.00,0.00, 23.40,24.30,21.64,24.20, 25.60,22.20,25.50,156.33, 153.84,111.78,31.67,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.54,0.00
15:42:10,24.30,25.00,0.00, 23.40,24.30,21.63,24.20, 25.60,22.20,25.50,156.32, 153.83,111.91,31.69,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.54,0.00
15:42:11,24.30,25.00,0.00, 23.40,24.30,21.66,24.30, 25.60,22.30,25.50,156.32, 153.85,112.05,31.65,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:42:12,24.30,25.00,0.00, 23.40,24.30,21.67,24.30, 25.60,22.30,25.50,156.32, 153.85,112.01,31.65,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:42:13,24.30,25.00,0.00, 23.40,24.30,21.68,24.30, 25.60,22.30,25.50,156.33, 153.84,111.89,31.64,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:14,24.30,25.00,0.00, 23.40,24.30,21.65,24.20, 25.60,22.20,25.50,156.33, 153.84,111.91,31.66,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:15,24.30,25.00,0.00, 23.40,24.30,21.63,24.20, 25.60,22.20,25.50,156.32, 153.85,111.78,31.65,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:16,24.30,25.00,0.00, 23.40,24.30,21.62,24.20, 25.60,22.20,25.50,156.33, 153.84,111.61,31.61,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:17,24.30,25.00,0.00, 23.40,24.30,21.62,24.30, 25.60,22.20,25.50,156.34, 153.84,111.62,31.63,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:18,24.30,25.00,0.00, 23.40,24.30,21.65,24.30, 25.60,22.30,25.50,156.35, 153.83,112.25,31.56,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:42:19,24.30,25.00,0.00, 23.40,24.30,21.67,24.30, 25.60,22.30,25.50,156.31, 153.85,112.41,31.54,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:20,24.30,25.00,0.00, 23.40,24.30,21.66,24.20, 25.60,22.30,25.50,156.33, 153.84,112.42,31.54,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:21,24.30,25.00,0.00, 23.40,24.30,21.63,24.20, 25.60,22.20,25.50,156.32, 153.84,112.52,31.51,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:42:22,24.30,25.00,0.00, 23.40,24.30,21.62,24.20, 25.60,22.20,25.50,156.34, 153.84,112.58,31.56,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:42:24,24.30,25.00,0.00, 23.40,24.30,21.61,24.20, 25.60,22.20,25.50,156.36, 153.85,112.54,31.54,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:42:25,24.30,25.00,0.00, 23.40,24.30,21.61,24.20, 25.60,22.20,25.50,156.33, 153.85,112.47,31.56,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:42:26,24.30,25.00,0.00, 23.40,24.30,21.60,24.20, 25.60,22.20,25.50,156.32, 153.85,112.27,31.56,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:42:27,24.30,25.00,0.00, 23.40,24.30,21.64,24.30, 25.60,22.30,25.50,156.33, 153.86,112.35,31.63,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:42:28,24.30,25.00,0.00, 23.40,24.30,21.66,24.30, 25.60,22.30,25.50,156.33, 153.85,112.62,31.61,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:28,24.30,25.00,0.00, 23.40,24.30,21.67,24.30, 25.60,22.30,25.50,156.31, 153.86,112.71,31.58,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:42:29,24.30,25.00,0.00, 23.40,24.30,21.68,24.20, 25.60,22.30,25.50,156.31, 153.86,112.64,31.57,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:42:30,24.30,25.00,0.00, 23.40,24.30,21.69,24.20, 25.60,22.30,25.50,156.32, 153.84,112.35,31.59,0.00, 0.00,40.41,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:42:31,24.30,25.00,0.00, 23.40,24.30,21.69,24.20, 25.60,22.30,25.50,156.30, 153.86,111.96,31.57,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:42:32,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.60,22.30,25.50,156.32, 153.85,111.93,31.62,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:42:33,24.30,25.00,0.00, 23.40,24.30,21.70,24.40, 25.60,22.30,25.50,156.30, 153.85,111.65,31.61,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:42:34,24.30,25.00,0.00, 23.40,24.30,21.70,24.40, 25.60,22.30,25.50,156.37, 153.86,111.82,31.68,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:42:35,24.30,25.00,0.00, 23.40,24.30,21.68,24.30, 25.60,22.30,25.50,156.33, 153.85,112.10,31.71,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:36,24.30,25.00,0.00, 23.40,24.30,21.65,24.30, 25.60,22.30,25.50,156.30, 153.85,112.11,31.66,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:42:37,24.30,25.00,0.00, 23.40,24.30,21.63,24.30, 25.60,22.30,25.50,156.32, 153.84,111.88,31.72,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:42:38,24.30,25.00,0.00, 23.40,24.30,21.63,24.30, 25.60,22.30,25.50,156.33, 153.83,112.14,31.70,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:42:39,24.30,25.00,0.00, 23.40,24.30,21.66,24.20, 25.60,22.30,25.50,156.35, 153.85,112.16,31.66,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:42:40,24.30,25.00,0.00, 23.40,24.30,21.67,24.20, 25.60,22.30,25.60,156.33, 153.86,112.04,31.70,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:42:41,24.30,25.00,0.00, 23.40,24.30,21.68,24.20, 25.60,22.30,25.60,156.34, 153.84,112.04,31.67,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:42:42,24.30,25.00,0.00, 23.40,24.30,21.69,24.20, 25.60,22.20,25.50,156.31, 153.85,112.09,31.69,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:42:43,24.30,25.00,0.00, 23.40,24.30,21.69,24.20, 25.60,22.20,25.50,156.32, 153.82,112.12,31.70,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:42:44,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.60,22.20,25.50,156.32, 153.85,111.98,31.72,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:42:45,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.60,22.20,25.50,156.33, 153.85,111.77,31.72,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:42:46,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.60,22.20,25.50,156.30, 153.84,112.04,31.75,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:47,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.60,22.20,25.50,156.30, 153.84,111.94,31.73,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:42:49,24.30,25.00,0.00, 23.40,24.30,21.70,24.30, 25.60,22.20,25.50,156.29, 153.85,111.89,31.75,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:42:49,24.30,25.00,0.00, 23.40,24.30,21.70,24.30, 25.60,22.20,25.50,156.32, 153.85,111.76,31.74,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:42:51,24.30,25.00,0.00, 23.40,24.30,21.70,24.30, 25.60,22.20,25.50,156.32, 153.87,111.82,31.70,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:42:52,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.60,22.30,25.50,156.31, 153.84,111.84,31.69,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:42:52,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.60,22.30,25.40,156.32, 153.84,111.80,31.68,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:42:53,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.60,22.30,25.40,156.33, 153.85,111.80,31.68,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:42:54,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 25.60,22.30,25.40,156.33, 153.85,111.93,31.67,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:42:55,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 25.60,22.30,25.50,156.33, 153.83,111.84,31.70,0.00, 0.00,40.42,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:42:56,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 25.60,22.30,25.50,156.33, 153.85,111.96,31.70,0.00, 0.00,40.43,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
