# START:5/2/2024 3:02:50 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:28:32,26.90,25.00,0.00, 14.62,26.90,19.90,68.50, 28.10,-6.90,21.90,212.32, 54.72,116.78,30.94,31.26, 3.57,23.84,3.41,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:28:33,26.90,25.00,0.00, 14.62,26.90,19.90,68.50, 28.10,-6.90,22.00,212.31, 54.64,116.85,30.92,31.45, 3.57,23.84,3.41,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:28:34,26.80,25.00,0.00, 14.61,26.80,19.90,68.50, 28.10,-6.90,22.00,212.34, 54.60,116.72,31.00,31.19, 3.56,23.84,3.41,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:28:35,26.80,25.00,0.00, 14.61,26.80,19.90,68.50, 28.10,-6.90,22.00,212.35, 54.59,116.72,30.91,31.37, 3.58,23.85,3.41,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:28:36,26.80,25.00,0.00, 14.61,26.80,19.90,68.50, 28.10,-6.90,21.90,212.33, 54.66,116.60,30.93,31.20, 3.57,23.84,3.41,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:28:37,26.80,25.00,0.00, 14.61,26.80,19.90,68.50, 28.10,-6.90,21.90,212.36, 54.59,116.57,30.93,31.27, 3.56,23.84,3.41,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:28:38,26.80,25.00,0.00, 14.61,26.80,19.92,68.50, 28.10,-6.90,21.90,212.32, 54.56,116.44,30.96,31.28, 3.58,23.84,3.43,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:28:40,26.80,25.00,0.00, 14.61,26.80,19.95,68.50, 28.10,-6.90,22.00,212.32, 54.60,116.62,31.00,31.38, 3.56,23.84,3.47,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:28:41,26.80,25.00,0.00, 14.60,26.80,19.97,68.50, 28.10,-6.90,22.00,212.31, 54.65,116.71,30.97,31.14, 3.57,23.84,3.48,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:28:42,26.80,25.00,0.00, 14.60,26.80,19.98,68.50, 28.10,-6.90,22.00,212.31, 54.69,116.70,30.91,31.29, 3.57,23.84,3.50,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:28:43,26.80,25.00,0.00, 14.60,26.80,19.99,68.50, 28.10,-6.90,22.00,212.34, 54.66,116.92,30.94,31.26, 3.55,23.84,3.50,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:28:44,26.80,25.00,0.00, 14.60,26.80,19.99,68.50, 28.10,-6.90,22.00,212.35, 54.64,116.91,30.94,31.25, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:28:45,26.80,25.00,0.00, 14.60,26.80,20.00,68.50, 28.10,-6.90,22.10,212.33, 54.71,117.03,30.85,31.26, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:28:46,26.80,25.00,0.00, 14.60,26.80,20.00,68.50, 28.10,-6.90,22.10,212.34, 54.66,116.98,30.99,31.18, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:28:47,26.80,25.00,0.00, 14.60,26.80,20.00,68.50, 28.10,-6.90,22.00,212.34, 54.58,116.66,30.97,31.26, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:28:48,26.80,25.00,0.00, 14.60,26.80,20.00,68.60, 28.10,-6.90,22.00,212.32, 54.64,116.58,30.96,31.34, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:28:49,26.80,25.00,0.00, 14.60,26.80,20.00,68.60, 28.10,-6.90,22.20,212.33, 54.60,116.71,31.03,31.30, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:28:50,26.80,25.00,0.00, 14.60,26.80,20.00,68.60, 28.10,-6.90,22.20,212.31, 54.59,116.72,30.94,31.26, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:28:51,26.80,25.00,0.00, 14.60,26.90,20.00,68.60, 28.10,-6.90,22.20,212.31, 54.61,116.76,31.03,31.27, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:28:52,26.90,25.00,0.00, 14.60,26.90,20.00,68.60, 28.20,-7.00,22.20,212.33, 54.61,116.80,30.97,31.19, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:28:52,26.90,25.00,0.00, 14.60,26.90,20.00,68.60, 28.20,-7.00,22.20,212.31, 54.60,116.78,30.92,31.38, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:28:53,26.90,25.00,0.00, 14.61,26.90,20.00,68.60, 28.20,-7.00,22.20,212.31, 54.62,116.96,31.02,31.20, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:28:54,26.90,25.00,0.00, 14.63,26.90,20.00,68.50, 28.20,-6.90,22.10,212.31, 54.66,117.02,30.92,31.11, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:28:55,26.80,25.00,0.00, 14.64,26.80,20.00,68.50, 28.20,-6.90,22.10,212.30, 54.63,117.09,30.90,31.33, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
16:28:56,26.80,25.00,0.00, 14.65,26.80,20.00,68.60, 28.20,-6.90,22.10,212.26, 54.62,117.10,30.94,31.40, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:28:57,26.80,25.00,0.00, 14.66,26.80,20.00,68.60, 28.20,-7.00,22.20,212.31, 54.61,116.90,30.76,31.26, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:28:58,26.80,25.00,0.00, 14.67,26.80,19.98,68.60, 28.20,-7.00,22.20,212.27, 54.64,117.00,30.81,31.15, 3.57,23.84,3.50,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:28:59,26.80,25.00,0.00, 14.67,26.80,19.95,68.60, 28.20,-6.90,22.20,212.29, 54.58,117.00,30.88,31.23, 3.55,23.84,3.46,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:29:00,26.90,25.00,0.00, 14.66,26.90,19.95,68.50, 28.20,-6.90,22.20,212.29, 54.66,117.14,30.88,31.38, 3.56,23.84,3.45,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:01,26.90,25.00,0.00, 14.65,26.90,19.97,68.50, 28.20,-6.90,22.30,212.30, 54.67,117.10,30.88,31.07, 3.57,23.84,3.47,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:03,26.90,25.00,0.00, 14.64,26.80,19.98,68.50, 28.20,-6.90,22.30,212.31, 54.61,117.27,30.90,31.33, 3.55,23.84,3.49,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:03,26.80,25.00,0.00, 14.63,26.80,19.99,68.50, 28.20,-6.90,22.30,212.29, 54.57,117.20,30.94,31.13, 3.57,23.84,3.50,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:29:05,26.80,25.00,0.00, 14.63,26.80,19.99,68.50, 28.20,-6.90,22.30,212.26, 54.59,117.30,30.95,31.26, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:29:06,26.80,25.00,0.00, 14.62,26.80,20.00,68.50, 28.20,-6.90,22.30,212.25, 54.67,117.13,30.91,31.16, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:29:07,26.80,25.00,0.00, 14.62,26.80,20.00,68.60, 28.20,-6.90,22.30,212.28, 54.62,117.20,30.93,31.25, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
16:29:07,26.80,25.00,0.00, 14.62,26.80,20.00,68.60, 28.20,-7.00,22.40,212.25, 54.64,117.11,30.85,31.13, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
16:29:09,26.80,25.00,0.00, 14.61,26.80,20.00,68.60, 28.20,-7.00,22.40,212.26, 54.65,117.20,30.90,31.30, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:29:10,26.80,25.00,0.00, 14.61,26.80,20.00,68.60, 28.20,-6.90,22.40,212.27, 54.67,117.15,30.86,31.22, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:29:11,26.80,25.00,0.00, 14.61,26.90,20.00,68.60, 28.20,-6.90,22.30,212.25, 54.61,117.06,30.82,31.25, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:12,26.90,25.00,0.00, 14.63,26.90,20.00,68.60, 28.20,-6.90,22.30,212.27, 54.54,117.18,30.88,31.18, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:13,26.90,25.00,0.00, 14.64,26.90,20.00,68.60, 28.20,-7.00,22.40,212.26, 54.64,117.12,30.81,31.19, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:14,26.80,25.00,0.00, 14.63,26.80,20.00,68.50, 28.20,-7.00,22.40,212.24, 54.66,116.95,30.84,31.40, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:15,26.80,25.00,0.00, 14.63,26.80,20.00,68.50, 28.20,-6.90,22.40,212.26, 54.59,116.65,30.84,31.24, 3.57,23.85,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:16,26.80,25.00,0.00, 14.64,26.80,20.00,68.50, 28.20,-6.90,22.40,212.30, 54.63,116.16,30.93,31.23, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:17,26.80,25.00,0.00, 14.65,26.80,20.00,68.50, 28.20,-6.90,22.40,212.28, 54.59,116.29,30.88,31.24, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:18,26.80,25.00,0.00, 14.66,26.80,20.00,68.60, 28.20,-7.00,22.40,212.27, 54.58,115.90,30.93,31.36, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:29:19,26.80,25.00,0.00, 14.67,26.80,20.00,68.60, 28.20,-7.00,22.50,212.29, 54.62,115.75,30.97,31.31, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:29:20,26.80,25.00,0.00, 14.67,26.80,20.00,68.50, 28.20,-7.00,22.50,212.29, 54.64,116.32,30.92,31.25, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:29:21,26.80,25.00,0.00, 14.68,26.80,20.00,68.50, 28.20,-7.00,22.50,212.30, 54.63,116.74,30.92,31.17, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:29:22,26.90,25.00,0.00, 14.68,26.90,20.00,68.50, 28.30,-7.00,22.50,212.31, 54.65,117.00,30.87,31.40, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:29:23,26.90,25.00,0.00, 14.69,26.90,20.00,68.50, 28.30,-7.00,22.60,212.33, 54.60,116.94,30.82,31.18, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:29:24,26.80,25.00,0.00, 14.69,26.80,20.00,68.50, 28.30,-7.00,22.60,212.34, 54.64,116.94,30.83,31.12, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
16:29:25,26.80,25.00,0.00, 14.69,26.80,20.00,68.50, 28.30,-7.00,22.60,212.33, 54.59,116.95,30.83,31.36, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
16:29:25,26.80,25.00,0.00, 14.69,26.80,20.00,68.50, 28.30,-7.00,22.60,212.32, 54.57,116.97,30.84,31.27, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
16:29:26,26.80,25.00,0.00, 14.69,26.80,20.00,68.50, 28.30,-7.00,22.60,212.31, 54.60,116.98,30.84,31.39, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
16:29:27,26.80,25.00,0.00, 14.69,26.80,20.00,68.50, 28.30,-6.90,22.60,212.31, 54.66,117.02,30.88,31.33, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
16:29:28,26.80,25.00,0.00, 14.70,26.80,20.00,68.50, 28.30,-6.90,22.60,212.31, 54.68,117.07,30.88,31.31, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:29:29,26.80,25.00,0.00, 14.70,26.80,20.00,68.50, 28.30,-6.90,22.60,212.33, 54.63,117.05,30.85,31.14, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:29:30,26.80,25.00,0.00, 14.70,26.80,20.00,68.50, 28.30,-6.90,22.60,212.32, 54.66,117.14,30.85,31.24, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:29:31,26.80,25.00,0.00, 14.70,26.80,20.00,68.50, 28.30,-6.90,22.60,212.34, 54.68,117.28,30.87,31.28, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:29:32,26.80,25.00,0.00, 14.70,26.80,20.00,68.50, 28.30,-6.90,22.60,212.40, 54.64,117.17,30.83,31.17, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
16:29:33,26.80,25.00,0.00, 14.70,26.80,20.00,68.50, 28.30,-6.90,22.60,212.35, 54.60,117.02,30.83,31.18, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
16:29:34,26.80,25.00,0.00, 14.68,26.80,20.00,68.60, 28.30,-6.90,22.60,212.36, 54.59,116.68,30.82,31.19, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
16:29:35,26.80,25.00,0.00, 14.67,26.80,20.00,68.60, 28.30,-6.90,22.60,212.35, 54.59,116.57,30.90,31.26, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
16:29:36,26.80,25.00,0.00, 14.66,26.80,20.00,68.60, 28.30,-6.90,22.60,212.33, 54.64,116.58,30.94,31.22, 3.55,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
16:29:38,26.80,25.00,0.00, 14.67,26.80,20.00,68.60, 28.30,-6.90,22.60,212.36, 54.63,116.49,30.95,31.41, 3.57,23.85,3.51,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
16:29:38,26.80,25.00,0.00, 14.67,26.80,20.00,68.60, 28.30,-6.90,22.70,212.38, 54.63,116.35,30.91,31.29, 3.57,23.85,3.51,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:29:40,26.80,25.00,0.00, 14.68,26.80,20.00,68.60, 28.30,-6.90,22.70,212.36, 54.61,116.41,30.94,31.40, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:29:41,26.80,25.00,0.00, 14.68,26.80,20.00,68.60, 28.30,-7.00,22.70,212.37, 54.60,116.33,30.91,31.39, 3.58,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
16:29:42,26.80,25.00,0.00, 14.69,26.80,20.00,68.60, 28.30,-7.00,22.70,212.38, 54.67,116.06,30.97,31.32, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:29:43,26.80,25.00,0.00, 14.69,26.80,20.00,68.60, 28.30,-7.00,22.70,212.40, 54.69,115.98,30.88,31.22, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:29:44,26.80,25.00,0.00, 14.69,26.80,20.00,68.60, 28.30,-6.90,22.70,212.41, 54.60,116.38,30.87,31.09, 3.58,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:45,26.80,25.00,0.00, 14.69,26.80,20.00,68.60, 28.30,-6.90,22.80,212.41, 54.61,116.73,30.85,31.25, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:46,26.80,25.00,0.00, 14.67,26.80,20.00,68.50, 28.40,-6.90,22.80,212.44, 54.62,116.77,30.90,31.06, 3.56,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:29:47,26.80,25.00,0.00, 14.66,26.80,20.00,68.50, 28.40,-6.90,22.80,212.41, 54.71,116.71,30.88,31.33, 3.57,23.84,3.51,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:29:48,26.80,25.00,0.00, 14.67,26.80,20.03,68.60, 28.40,-6.90,22.80,212.43, 54.61,116.78,30.82,31.19, 3.56,23.84,3.55,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:29:49,26.80,25.00,0.00, 14.67,26.80,20.06,68.60, 28.40,-6.90,22.80,212.43, 54.61,116.89,30.82,31.17, 3.57,23.84,3.58,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:29:50,26.90,25.00,0.00, 14.68,26.90,20.07,68.60, 28.40,-6.90,22.80,212.45, 54.69,116.99,30.87,31.26, 3.56,23.84,3.59,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:29:51,26.90,25.00,0.00, 14.68,26.90,20.04,68.50, 28.40,-6.90,22.90,212.43, 54.62,116.92,30.79,31.19, 3.57,23.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:29:52,26.80,25.00,0.00, 14.69,26.80,20.03,68.50, 28.40,-6.90,22.90,212.43, 54.62,117.08,30.83,31.31, 3.57,23.84,3.54,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:29:52,26.80,25.00,0.00, 14.69,26.80,20.02,68.60, 28.40,-6.90,22.90,212.47, 54.63,117.21,30.86,31.13, 3.57,23.84,3.54,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:29:53,26.80,25.00,0.00, 14.69,26.80,20.01,68.60, 28.40,-6.90,22.90,212.41, 54.64,117.19,30.83,31.12, 3.56,23.84,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:29:54,26.80,25.00,0.00, 14.67,26.80,20.01,68.60, 28.40,-6.90,22.90,212.44, 54.61,117.24,30.82,31.16, 3.57,23.84,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:29:55,26.80,25.00,0.00, 14.66,26.80,20.00,68.60, 28.40,-6.90,22.90,212.46, 54.63,117.15,30.82,31.29, 3.58,23.84,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:29:56,26.80,25.00,0.00, 14.65,26.80,20.00,68.60, 28.40,-6.90,22.90,212.46, 54.71,117.25,30.84,31.24, 3.55,23.84,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:29:57,26.80,25.00,0.00, 14.64,26.80,20.00,68.60, 28.40,-6.90,22.90,212.46, 54.65,117.27,30.76,31.40, 3.57,23.84,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:29:58,26.80,25.00,0.00, 14.63,26.80,20.03,68.60, 28.40,-6.90,22.90,212.46, 54.62,117.29,30.79,31.18, 3.57,23.84,3.54,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:29:59,26.80,25.00,0.00, 14.63,26.80,20.06,68.60, 28.40,-6.90,23.00,212.43, 54.66,117.27,30.85,31.21, 3.56,23.84,3.57,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:30:00,26.80,25.00,0.00, 14.62,26.80,20.07,68.60, 28.40,-6.90,23.00,212.41, 54.64,117.39,30.82,31.21, 3.57,23.84,3.59,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:30:01,26.80,25.00,0.00, 14.62,26.80,20.08,68.60, 28.40,-6.90,23.00,212.39, 54.64,117.44,30.82,31.28, 3.58,23.84,3.60,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:30:02,26.90,25.00,0.00, 14.61,26.90,20.09,68.60, 28.40,-6.90,23.00,212.37, 54.65,117.47,30.74,31.25, 3.55,23.84,3.61,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:30:03,26.90,25.00,0.00, 14.61,26.90,20.09,68.60, 28.40,-7.00,23.00,212.38, 54.67,117.46,30.88,31.24, 3.56,23.84,3.61,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
16:30:04,26.90,25.00,0.00, 14.61,26.90,20.10,68.60, 28.40,-7.00,23.00,212.37, 54.63,117.32,30.80,31.17, 3.57,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
16:30:05,26.80,25.00,0.00, 14.63,26.80,20.10,68.60, 28.40,-7.00,23.00,212.38, 54.61,117.30,30.81,31.42, 3.56,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
16:30:06,26.80,25.00,0.00, 14.64,26.80,20.10,68.60, 28.40,-6.90,23.00,212.38, 54.67,117.04,30.81,31.35, 3.58,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
16:30:07,26.80,25.00,0.00, 14.63,26.80,20.10,68.60, 28.50,-6.90,23.00,212.34, 54.65,116.82,30.88,31.18, 3.58,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
16:30:08,26.80,25.00,0.00, 14.63,26.80,20.10,68.60, 28.50,-6.90,23.00,212.36, 54.62,116.92,30.84,31.31, 3.56,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
16:30:09,26.80,25.00,0.00, 14.62,26.80,20.10,68.60, 28.50,-6.90,23.00,212.34, 54.62,117.02,30.87,31.25, 3.58,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
16:30:10,26.80,25.00,0.00, 14.63,26.80,20.10,68.60, 28.50,-6.90,23.00,212.33, 54.62,117.12,30.81,31.20, 3.57,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
16:30:11,26.80,25.00,0.00, 14.65,26.80,20.10,68.60, 28.50,-6.90,23.00,212.33, 54.66,117.09,30.90,31.06, 3.56,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
16:30:12,26.80,25.00,0.00, 14.66,26.80,20.10,68.60, 28.50,-6.90,23.10,212.34, 54.65,117.13,30.90,31.19, 3.58,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.41,0.00
16:30:13,26.80,25.00,0.00, 14.66,26.80,20.10,68.60, 28.40,-6.90,23.10,212.32, 54.62,117.32,30.84,31.07, 3.56,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.41,0.00
16:30:14,26.80,25.00,0.00, 14.67,26.80,20.10,68.60, 28.40,-7.00,23.10,212.31, 54.65,117.04,30.81,31.19, 3.56,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.41,0.00
16:30:15,26.90,25.00,0.00, 14.68,26.90,20.10,68.60, 28.50,-7.00,23.10,212.30, 54.65,117.12,30.85,31.18, 3.58,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.41,0.00
16:30:16,26.90,25.00,0.00, 14.68,26.90,20.10,68.60, 28.50,-6.90,23.10,212.31, 54.60,117.30,30.82,31.24, 3.57,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
16:30:17,26.80,25.00,0.00, 14.68,26.80,20.10,68.60, 28.50,-6.90,23.10,212.30, 54.66,117.39,30.77,31.05, 3.55,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
16:30:18,26.80,25.00,0.00, 14.69,26.80,20.10,68.60, 28.40,-7.00,23.10,212.31, 54.64,117.24,30.82,31.28, 3.58,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:30:19,26.80,25.00,0.00, 14.68,26.80,20.10,68.60, 28.40,-7.00,23.10,212.31, 54.62,117.39,30.82,31.18, 3.56,23.84,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:30:21,26.80,25.00,0.00, 14.67,26.80,20.13,68.60, 28.50,-6.90,23.10,212.27, 54.67,117.37,30.80,30.97, 3.57,23.84,3.65,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:30:21,26.80,25.00,0.00, 14.66,26.80,20.16,68.60, 28.50,-6.90,23.10,212.27, 54.67,117.49,30.85,31.21, 3.58,23.84,3.68,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
16:30:23,26.80,25.00,0.00, 14.65,26.80,20.18,68.60, 28.50,-6.90,23.10,212.26, 54.64,117.45,30.79,31.19, 3.56,23.84,3.71,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:30:24,26.80,25.00,0.00, 14.66,26.80,20.16,68.60, 28.50,-6.90,23.10,212.28, 54.61,117.50,30.79,31.17, 3.58,23.84,3.70,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:30:25,26.80,25.00,0.00, 14.66,26.80,20.14,68.60, 28.50,-6.90,23.10,212.30, 54.63,117.47,30.84,31.17, 3.56,23.84,3.67,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
16:30:26,26.80,25.00,0.00, 14.67,26.80,20.12,68.60, 28.50,-6.90,23.20,212.25, 54.60,117.34,30.84,31.20, 3.56,23.84,3.65,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
16:30:27,26.80,25.00,0.00, 14.68,26.80,20.11,68.60, 28.50,-6.90,23.20,212.25, 54.65,117.24,30.88,31.04, 3.58,23.84,3.64,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:30:28,26.80,25.00,0.00, 14.68,26.80,20.11,68.60, 28.50,-6.90,23.20,212.24, 54.64,117.27,30.82,31.04, 3.55,23.84,3.63,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:30:29,26.80,25.00,0.00, 14.68,26.80,20.10,68.60, 28.50,-6.90,23.20,212.26, 54.60,117.21,30.82,31.26, 3.57,23.84,3.63,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:30:30,26.80,25.00,0.00, 14.69,26.80,20.10,68.60, 28.50,-6.90,23.20,212.22, 54.61,117.23,30.85,31.30, 3.56,23.85,3.63,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:30:31,26.90,25.00,0.00, 14.68,26.90,20.10,68.60, 28.50,-6.90,23.20,212.23, 54.64,117.12,30.84,31.10, 3.55,23.84,3.63,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:30:31,26.90,25.00,0.00, 14.67,26.90,20.10,68.60, 28.60,-6.90,23.20,212.22, 54.62,117.14,30.86,31.25, 3.56,23.84,3.63,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:30:32,26.90,25.00,0.00, 14.66,26.90,20.10,68.60, 28.60,-6.90,23.20,212.23, 54.60,117.25,30.82,31.28, 3.57,23.84,3.63,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:30:33,26.80,25.00,0.00, 14.67,26.80,20.13,68.60, 28.50,-6.90,23.20,212.21, 54.66,117.29,30.81,31.30, 3.55,23.84,3.65,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
