# START:6/3/2024 3:29:37 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:05:13,25.00,25.00,15.83, 14.91,25.00,20.31,68.30, 28.80,-6.80,21.90,211.02, 54.45,112.16,32.40,30.77, 3.60,37.99,3.33,15.83, 0.00,25.00,20.00,25.00,14.36,0.00
16:05:15,24.80,25.00,15.82, 14.91,24.80,20.30,68.30, 28.80,-6.80,21.90,209.13, 55.18,112.13,32.33,31.42, 3.58,37.99,3.33,13.73, 0.00,25.00,20.00,25.00,14.35,0.00
16:05:16,24.80,25.00,12.50, 14.91,24.80,20.30,68.30, 28.90,-6.70,21.90,210.21, 55.02,112.18,32.28,31.59, 3.60,37.99,3.33,12.50, 0.00,25.00,20.00,25.00,14.35,0.00
16:05:17,24.80,25.00,11.85, 14.90,24.80,20.30,68.30, 28.90,-6.70,21.80,210.44, 54.60,112.14,32.13,31.18, 3.59,37.99,3.33,11.85, 0.00,25.00,20.00,25.00,14.35,0.00
16:05:17,24.60,25.00,9.28, 14.88,24.60,20.28,68.20, 28.90,-6.70,21.80,209.37, 55.15,112.07,32.05,31.22, 3.58,37.99,3.31,9.28, 0.00,25.00,20.00,25.00,14.34,0.00
16:05:19,24.60,25.00,7.84, 14.86,24.60,20.25,68.20, 28.90,-6.90,21.90,210.87, 54.58,111.90,32.08,31.34, 3.60,37.99,3.28,7.84, 0.00,25.00,20.00,25.00,14.33,0.00
16:05:20,24.50,25.00,7.58, 14.85,24.50,20.23,68.20, 28.90,-6.90,21.90,210.11, 54.64,112.40,31.94,31.64, 3.58,37.99,3.25,7.58, 0.00,25.00,20.00,25.00,14.33,0.00
16:05:21,24.50,25.00,5.85, 14.84,24.50,20.25,68.30, 28.90,-6.80,21.90,209.49, 55.48,112.44,31.84,31.01, 3.60,37.99,3.27,5.55, 0.00,25.00,20.00,25.00,14.33,0.00
16:05:22,24.50,25.00,5.41, 14.84,24.50,20.27,68.30, 28.90,-6.80,21.90,211.29, 54.06,112.51,31.79,31.35, 3.58,37.99,3.29,5.41, 0.00,25.00,20.00,25.00,14.34,0.00
16:05:23,24.50,25.00,5.26, 14.83,24.50,20.28,68.30, 28.90,-6.80,21.90,209.87, 54.65,112.52,31.84,31.31, 3.58,37.99,3.31,5.26, 0.00,25.00,20.00,25.00,14.34,0.00
16:05:23,24.40,25.00,3.73, 14.82,24.40,20.29,68.30, 28.90,-6.80,21.90,209.37, 55.56,112.64,31.67,31.31, 3.60,37.99,3.31,3.73, 0.00,25.00,20.00,25.00,14.33,0.00
16:05:25,24.40,25.00,3.11, 14.82,24.40,20.29,68.30, 28.90,-6.80,22.00,211.50, 53.78,112.64,31.83,31.44, 3.58,37.99,3.32,3.11, 0.00,25.00,20.00,25.00,14.33,0.00
16:05:26,24.40,25.00,2.92, 14.82,24.40,20.30,68.30, 28.90,-6.80,22.00,209.43, 54.73,112.63,31.76,31.30, 3.60,37.99,3.32,2.85, 0.00,25.00,20.00,25.00,14.34,0.00
16:05:27,24.40,25.00,2.79, 14.81,24.40,20.30,68.30, 28.90,-6.90,22.00,209.34, 55.78,112.68,31.73,31.28, 3.58,37.99,3.32,2.73, 0.00,25.00,20.00,25.00,14.34,0.00
16:05:28,24.40,25.00,2.67, 14.81,24.40,20.30,68.30, 28.90,-6.90,22.00,211.09, 54.48,112.78,31.59,31.32, 3.59,38.00,3.33,2.61, 0.00,25.00,20.00,25.00,14.34,0.00
16:05:29,24.40,25.00,2.55, 14.81,24.40,20.30,68.30, 28.90,-6.90,22.00,209.12, 55.08,112.96,31.65,31.44, 3.59,38.00,3.33,2.55, 0.00,25.00,20.00,25.00,14.34,0.00
16:05:29,24.40,25.00,2.43, 14.81,24.40,20.29,68.30, 28.90,-6.90,22.00,209.76, 55.34,113.12,31.61,31.23, 3.58,38.00,3.33,2.43, 0.00,25.00,20.00,25.00,14.34,0.00
16:05:31,24.40,25.00,2.31, 14.81,24.40,20.25,68.20, 29.00,-6.90,22.00,210.05, 54.77,113.02,31.51,31.40, 3.60,38.00,3.29,2.31, 0.00,25.00,20.00,25.00,14.33,0.00
16:05:32,24.40,25.00,2.19, 14.80,24.40,20.23,68.20, 29.00,-6.90,22.00,208.94, 55.34,113.00,31.49,30.94, 3.58,38.01,3.26,2.13, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:33,24.40,25.00,2.07, 14.80,24.40,20.22,68.20, 29.00,-6.90,22.00,210.76, 54.24,112.77,31.67,31.52, 3.60,38.00,3.25,2.01, 0.00,25.00,20.00,25.00,14.31,0.00
16:05:34,24.40,25.00,1.95, 14.80,24.40,20.25,68.20, 28.90,-6.90,22.00,209.45, 54.64,113.00,31.52,31.51, 3.60,38.01,3.27,1.95, 0.00,25.00,20.00,25.00,14.31,0.00
16:05:35,24.40,25.00,1.83, 14.80,24.40,20.27,68.20, 28.90,-6.90,22.00,209.04, 55.61,113.04,31.53,31.16, 3.59,38.01,3.29,1.77, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:36,24.50,25.00,2.47, 14.82,24.50,20.28,68.20, 28.90,-6.90,22.00,211.21, 53.78,113.18,31.63,30.97, 3.60,38.01,3.31,3.20, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:37,24.50,25.00,3.44, 14.84,24.50,20.29,68.20, 29.00,-6.90,22.10,209.17, 54.88,113.20,31.56,31.14, 3.59,38.01,3.32,3.50, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:38,24.50,25.00,3.48, 14.85,24.50,20.29,68.20, 29.00,-6.90,22.10,209.42, 55.66,113.25,31.48,31.46, 3.60,38.01,3.32,3.45, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:39,24.50,25.00,3.40, 14.84,24.50,20.28,68.30, 29.00,-6.90,22.10,210.51, 54.73,113.36,31.52,31.54, 3.60,38.02,3.31,3.35, 0.00,25.00,20.00,25.00,14.33,0.00
16:05:40,24.50,25.00,3.31, 14.83,24.50,20.25,68.30, 29.00,-6.90,22.20,209.05, 55.22,113.37,31.52,31.54, 3.59,38.02,3.28,3.26, 0.00,25.00,20.00,25.00,14.34,0.00
16:05:41,24.50,25.00,3.21, 14.83,24.50,20.23,68.30, 29.00,-6.90,22.20,210.05, 55.02,113.24,31.64,31.62, 3.58,38.02,3.26,3.16, 0.00,25.00,20.00,25.00,14.35,0.00
16:05:42,24.70,25.00,5.24, 14.82,24.70,20.22,68.30, 29.10,-6.90,22.20,209.98, 54.62,113.13,31.50,31.51, 3.59,38.02,3.25,6.39, 0.00,25.00,20.00,25.00,14.36,0.00
16:05:43,24.70,25.00,6.80, 14.82,24.70,20.21,68.30, 29.10,-7.00,22.20,208.98, 55.40,112.96,31.59,31.22, 3.58,38.03,3.24,6.93, 0.00,25.00,20.00,25.00,14.36,0.00
16:05:44,24.70,25.00,6.96, 14.81,24.70,20.21,68.30, 29.10,-7.00,22.20,210.73, 54.31,112.89,31.64,31.50, 3.58,38.03,3.23,6.95, 0.00,25.00,20.00,25.00,14.37,0.00
16:05:45,24.70,25.00,6.93, 14.81,24.80,20.20,68.30, 29.10,-7.00,22.20,209.53, 54.68,113.03,31.60,31.63, 3.58,38.03,3.23,6.97, 0.00,25.00,20.00,25.00,14.36,0.00
16:05:46,24.80,25.00,8.17, 14.81,24.80,20.20,68.20, 29.00,-7.00,22.20,209.23, 55.59,113.22,31.62,31.40, 3.57,38.03,3.23,8.60, 0.00,25.00,20.00,25.00,14.36,0.00
16:05:47,24.80,25.00,8.74, 14.81,24.80,20.20,68.20, 29.00,-6.80,22.30,211.12, 53.82,113.25,31.61,31.38, 3.59,38.03,3.23,8.78, 0.00,25.00,20.00,25.00,14.35,0.00
16:05:48,24.80,25.00,8.78, 14.81,24.80,20.20,68.20, 29.00,-6.80,22.30,209.45, 54.66,113.31,31.52,31.20, 3.59,38.04,3.23,8.77, 0.00,25.00,20.00,25.00,14.34,0.00
16:05:49,24.90,25.00,9.71, 14.81,24.90,20.20,68.30, 29.00,-6.80,22.30,209.14, 55.69,113.34,31.48,30.92, 3.57,38.04,3.23,10.36, 0.00,25.00,20.00,25.00,14.33,0.00
16:05:50,24.90,25.00,10.60, 14.80,24.90,20.20,68.30, 29.10,-6.80,22.30,211.38, 53.92,113.07,31.49,31.14, 3.59,38.04,3.23,10.67, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:51,24.90,25.00,10.70, 14.80,25.10,20.20,68.30, 29.10,-6.80,22.30,209.21, 55.07,112.82,31.52,31.41, 3.58,38.05,3.23,11.81, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:52,25.10,25.00,13.65, 14.80,25.10,20.20,68.30, 29.10,-6.80,22.30,209.56, 55.67,112.62,31.54,31.30, 3.58,38.05,3.23,14.33, 0.00,25.00,20.00,25.00,14.31,0.00
16:05:53,25.10,25.00,14.59, 14.80,25.10,20.20,68.30, 29.10,-6.80,22.40,210.84, 54.52,112.64,31.60,31.43, 3.59,38.05,3.23,14.69, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:54,25.10,25.00,14.74, 14.80,25.10,20.20,68.30, 29.10,-6.80,22.40,208.96, 55.19,112.62,31.82,31.46, 3.57,38.06,3.23,14.76, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:55,25.10,25.00,14.77, 14.80,25.10,20.20,68.30, 29.10,-6.80,22.40,210.10, 54.95,112.68,31.75,31.26, 3.59,38.05,3.23,14.78, 0.00,25.00,20.00,25.00,14.33,0.00
16:05:56,25.10,25.00,14.79, 14.80,25.10,20.20,68.30, 29.10,-6.80,22.40,209.67, 54.74,112.84,31.67,31.55, 3.58,38.06,3.23,14.80, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:57,25.20,25.00,14.82, 14.80,25.20,20.20,68.30, 29.10,-6.80,22.40,209.02, 55.59,112.87,31.64,31.53, 3.59,38.06,3.22,15.74, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:58,25.20,25.00,16.45, 14.80,25.20,20.16,68.20, 29.10,-6.80,22.40,210.96, 53.93,112.81,31.75,31.37, 3.59,38.06,3.20,16.72, 0.00,25.00,20.00,25.00,14.32,0.00
16:05:59,25.20,25.00,16.83, 14.80,25.20,20.14,68.20, 29.10,-6.80,22.40,209.48, 54.71,112.66,31.67,31.49, 3.57,38.06,3.17,16.89, 0.00,25.00,20.00,25.00,14.33,0.00
16:06:00,25.20,25.00,16.92, 14.80,25.20,20.12,68.20, 29.10,-6.80,22.40,209.30, 55.64,112.38,31.60,31.47, 3.59,38.07,3.15,16.94, 0.00,25.00,20.00,25.00,14.34,0.00
16:06:01,25.40,25.00,16.97, 14.80,25.40,20.12,68.20, 29.10,-6.80,22.40,211.38, 53.89,112.43,31.64,31.18, 3.58,38.07,3.15,19.36, 0.00,25.00,20.00,25.00,14.33,0.00
16:06:02,25.40,25.00,20.43, 14.80,25.40,20.15,68.30, 29.10,-6.90,22.40,209.25, 54.94,112.37,31.64,31.12, 3.57,38.07,3.17,20.43, 0.00,25.00,20.00,25.00,14.34,0.00
16:06:03,25.40,25.00,21.03, 14.80,25.40,20.17,68.30, 29.10,-6.90,22.40,209.62, 55.58,112.28,31.76,31.18, 3.59,38.07,3.19,21.12, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:04,25.50,25.00,21.18, 14.80,25.50,20.18,68.30, 29.10,-6.90,22.40,210.53, 54.73,112.40,31.92,30.85, 3.59,38.08,3.21,21.18, 0.00,25.00,20.00,25.00,14.35,0.00
16:06:05,25.50,25.00,22.84, 14.80,25.50,20.19,68.20, 29.10,-6.80,22.40,209.14, 55.25,112.16,31.79,31.30, 3.58,38.08,3.22,23.17, 0.00,25.00,20.00,25.00,14.35,0.00
16:06:06,25.50,25.00,23.33, 14.80,25.50,20.19,68.20, 29.10,-6.80,22.50,210.48, 54.70,112.11,32.00,31.02, 3.59,38.08,3.22,23.41, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:07,25.50,25.00,23.48, 14.80,25.50,20.20,68.20, 29.10,-6.80,22.50,209.82, 54.68,111.93,31.93,31.26, 3.57,38.08,3.23,23.53, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:08,25.50,25.00,23.58, 14.80,25.50,20.20,68.30, 29.10,-6.90,22.60,209.27, 55.50,111.95,32.12,31.30, 3.59,38.08,3.23,23.63, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:09,25.50,25.00,23.68, 14.80,25.50,20.20,68.30, 29.10,-6.90,22.60,211.41, 53.72,112.03,32.15,31.46, 3.58,38.09,3.23,23.74, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:10,25.60,25.00,24.94, 14.80,25.60,20.20,68.30, 29.10,-6.90,22.60,209.33, 54.90,112.04,32.13,31.20, 3.60,38.09,3.23,25.54, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:11,25.60,25.00,25.79, 14.80,25.60,20.20,68.30, 29.20,-6.80,22.60,209.23, 55.61,111.67,32.27,31.57, 3.58,38.09,3.23,25.79, 0.00,25.00,20.00,25.00,14.38,0.00
16:06:12,25.60,25.00,26.01, 14.80,25.60,20.20,68.30, 29.20,-6.80,22.60,211.44, 54.16,111.74,32.44,31.49, 3.58,38.09,3.23,26.08, 0.00,25.00,20.00,25.00,14.40,0.00
16:06:13,25.70,25.00,26.89, 14.80,25.70,20.20,68.30, 29.20,-6.80,22.60,209.15, 55.18,112.05,32.28,31.17, 3.60,38.09,3.23,27.76, 0.00,25.00,20.00,25.00,14.39,0.00
16:06:14,25.70,25.00,28.12, 14.80,25.70,20.20,68.30, 29.20,-6.80,22.60,209.79, 55.38,111.89,32.55,31.18, 3.58,38.09,3.23,28.30, 0.00,25.00,20.00,25.00,14.38,0.00
16:06:15,25.70,25.00,28.41, 14.80,25.70,20.20,68.30, 29.20,-6.80,22.60,209.74, 54.72,111.86,32.64,31.12, 3.60,38.09,3.23,28.49, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:16,25.70,25.00,28.57, 14.80,25.70,20.20,68.30, 29.20,-6.80,22.60,209.18, 55.29,111.67,32.51,31.19, 3.60,38.09,3.23,28.64, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:17,25.70,25.00,28.71, 14.80,25.70,20.20,68.30, 29.20,-6.80,22.60,210.67, 54.60,111.34,32.72,31.21, 3.58,38.09,3.23,28.78, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:18,25.70,25.00,28.85, 14.80,25.70,20.20,68.30, 29.30,-6.70,22.70,209.72, 54.75,111.63,32.51,31.18, 3.60,38.09,3.23,28.92, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:19,25.70,25.00,28.99, 14.79,25.70,20.20,68.30, 29.30,-6.70,22.70,209.06, 55.55,112.00,32.46,31.18, 3.59,38.10,3.23,29.06, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:20,25.50,25.00,26.76, 14.77,25.50,20.18,68.30, 29.30,-6.70,22.70,211.25, 53.73,112.28,32.59,31.25, 3.60,38.09,3.22,25.78, 0.00,25.00,20.00,25.00,14.38,0.00
16:06:21,25.50,25.00,25.44, 14.76,25.50,20.15,68.30, 29.30,-6.90,22.70,209.00, 54.99,112.21,32.57,31.30, 3.60,38.09,3.18,25.44, 0.00,25.00,20.00,25.00,14.38,0.00
16:06:22,25.40,25.00,25.16, 14.77,25.40,20.13,68.30, 29.30,-6.90,22.70,209.43, 55.62,112.19,32.49,31.40, 3.58,38.09,3.16,24.04, 0.00,25.00,20.00,25.00,14.39,0.00
16:06:23,25.40,25.00,23.66, 14.77,25.40,20.12,68.20, 29.30,-6.80,22.70,210.71, 54.62,112.20,32.58,31.18, 3.59,38.09,3.15,23.54, 0.00,25.00,20.00,25.00,14.39,0.00
16:06:24,25.40,25.00,23.52, 14.78,25.40,20.11,68.20, 29.30,-6.80,22.70,209.18, 55.17,111.95,32.55,31.22, 3.59,38.09,3.14,23.52, 0.00,25.00,20.00,25.00,14.39,0.00
16:06:25,25.30,25.00,22.49, 14.80,25.30,20.13,68.20, 29.30,-6.80,22.70,210.26, 54.95,111.90,32.73,31.38, 3.58,38.09,3.15,21.94, 0.00,25.00,20.00,25.00,14.38,0.00
16:06:26,25.30,25.00,21.75, 14.82,25.30,20.16,68.20, 29.30,-6.70,22.70,209.73, 54.76,112.12,32.71,31.10, 3.58,38.09,3.19,21.70, 0.00,25.00,20.00,25.00,14.38,0.00
16:06:27,25.30,25.00,21.70, 14.83,25.30,20.17,68.20, 29.30,-6.70,22.90,209.18, 55.63,112.31,32.65,31.36, 3.59,38.09,3.21,21.72, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:28,25.10,25.00,20.47, 14.83,25.10,20.18,68.30, 29.30,-6.70,22.90,211.20, 53.88,112.73,32.61,31.37, 3.60,38.09,3.22,18.76, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:29,25.10,25.00,18.13, 14.82,25.10,20.19,68.30, 29.30,-6.90,22.90,209.54, 54.71,112.53,32.52,31.38, 3.57,38.09,3.22,17.91, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:30,25.10,25.00,17.84, 14.81,25.10,20.19,68.30, 29.30,-6.90,22.90,209.25, 55.83,112.69,32.58,31.36, 3.60,38.09,3.23,17.57, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:31,24.90,25.00,15.18, 14.79,24.90,20.20,68.30, 29.30,-6.90,22.90,211.29, 54.40,112.70,32.50,31.54, 3.59,38.09,3.23,14.29, 0.00,25.00,20.00,25.00,14.35,0.00
16:06:32,24.90,25.00,13.97, 14.78,24.90,20.18,68.30, 29.30,-6.90,22.90,209.38, 54.97,112.74,32.29,31.11, 3.58,38.09,3.23,13.84, 0.00,25.00,20.00,25.00,14.35,0.00
16:06:33,24.90,25.00,13.78, 14.76,24.90,20.15,68.30, 29.30,-6.80,22.90,209.71, 55.57,112.45,32.02,31.20, 3.58,38.08,3.17,13.76, 0.00,25.00,20.00,25.00,14.35,0.00
16:06:34,24.90,25.00,13.74, 14.76,24.90,20.13,68.30, 29.30,-6.80,22.90,211.32, 54.29,112.80,32.14,31.58, 3.59,38.08,3.16,12.55, 0.00,25.00,20.00,25.00,14.34,0.00
16:06:35,24.70,25.00,10.74, 14.77,24.70,20.12,68.30, 29.30,-6.80,22.90,209.08, 55.08,113.11,31.97,31.28, 3.59,38.08,3.15,10.74, 0.00,25.00,20.00,25.00,14.34,0.00
16:06:36,24.70,25.00,9.78, 14.77,24.70,20.11,68.30, 29.30,-6.80,23.00,210.01, 55.22,113.15,31.86,31.13, 3.59,38.08,3.14,9.66, 0.00,25.00,20.00,25.00,14.34,0.00
16:06:37,24.70,25.00,9.60, 14.78,24.70,20.11,68.30, 29.30,-6.80,23.00,209.88, 54.59,113.45,31.78,31.75, 3.59,38.08,3.14,9.56, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:38,24.60,25.00,8.28, 14.78,24.60,20.10,68.30, 29.30,-6.80,23.00,208.89, 55.35,113.44,31.72,30.98, 3.60,38.08,3.13,7.76, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:39,24.60,25.00,7.54, 14.79,24.60,20.10,68.30, 29.30,-6.80,23.00,211.00, 53.98,113.42,31.67,30.80, 3.58,38.08,3.13,7.43, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:40,24.50,25.00,7.37, 14.79,24.50,20.10,68.30, 29.30,-6.80,23.00,209.39, 54.74,113.48,31.63,31.34, 3.60,38.08,3.13,6.38, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:41,24.50,25.00,5.66, 14.79,24.50,20.10,68.20, 29.30,-6.80,23.00,209.08, 55.64,113.51,31.62,31.26, 3.58,38.08,3.13,5.36, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:42,24.50,25.00,5.22, 14.79,24.50,20.10,68.20, 29.30,-6.80,23.00,211.20, 53.76,113.59,31.62,31.55, 3.58,38.08,3.13,5.22, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:43,24.50,25.00,5.07, 14.79,24.50,20.10,68.20, 29.30,-6.80,23.00,208.81, 54.96,113.63,31.46,31.56, 3.59,38.08,3.13,4.58, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:44,24.40,25.00,3.53, 14.79,24.40,20.10,68.20, 29.30,-6.80,23.00,209.30, 55.66,113.61,31.58,31.07, 3.57,38.08,3.13,3.11, 0.00,25.00,20.00,25.00,14.36,0.00
16:06:45,24.40,25.00,2.91, 14.80,24.40,20.10,68.20, 29.30,-6.70,23.10,209.68, 54.72,113.67,31.47,31.36, 3.58,38.08,3.13,2.80, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:46,24.40,25.00,2.73, 14.80,24.40,20.10,68.20, 29.30,-6.70,23.10,209.04, 55.16,113.49,31.56,31.17, 3.58,38.08,3.13,2.66, 0.00,25.00,20.00,25.00,14.38,0.00
16:06:47,24.40,25.00,2.60, 14.80,24.40,20.10,68.20, 29.30,-6.70,23.10,209.84, 55.28,113.43,31.54,31.29, 3.58,38.08,3.13,2.60, 0.00,25.00,20.00,25.00,14.38,0.00
16:06:48,24.40,25.00,2.47, 14.80,24.40,20.10,68.20, 29.40,-6.80,23.10,209.66, 54.71,113.42,31.52,31.21, 3.58,38.08,3.13,2.42, 0.00,25.00,20.00,25.00,14.38,0.00
16:06:49,24.40,25.00,2.35, 14.80,24.40,20.10,68.20, 29.40,-6.80,23.10,209.02, 55.25,113.33,31.46,31.23, 3.59,38.08,3.13,2.35, 0.00,25.00,20.00,25.00,14.39,0.00
16:06:50,24.40,25.00,2.23, 14.80,24.40,20.09,68.20, 29.40,-6.80,23.10,210.62, 54.52,113.49,31.55,31.23, 3.58,38.08,3.13,2.23, 0.00,25.00,20.00,25.00,14.37,0.00
16:06:51,24.40,25.00,2.12, 14.80,24.40,20.05,68.20, 29.40,-6.80,23.10,209.45, 54.76,113.50,31.60,31.50, 3.58,38.08,3.08,2.05, 0.00,25.00,20.00,25.00,14.34,0.00
16:06:52,24.40,25.00,1.99, 14.80,24.40,20.03,68.20, 29.40,-6.80,23.10,209.24, 55.59,113.46,31.48,31.22, 3.58,38.08,3.07,1.93, 0.00,25.00,20.00,25.00,14.33,0.00
16:06:54,24.50,25.00,3.44, 14.80,24.50,20.01,68.20, 29.40,-6.90,23.30,209.21, 54.95,113.36,31.58,31.22, 3.58,38.08,3.04,3.60, 0.00,25.00,20.00,25.00,14.31,0.00
16:06:54,24.50,25.00,3.60, 14.80,24.50,20.01,68.20, 29.40,-6.90,23.30,209.11, 55.31,113.40,31.58,30.90, 3.57,38.08,3.04,3.60, 0.00,25.00,20.00,25.00,14.32,0.00
16:06:55,24.50,25.00,3.62, 14.80,24.50,20.01,68.20, 29.40,-6.90,23.30,209.37, 55.71,113.34,31.57,31.46, 3.59,38.08,3.03,3.60, 0.00,25.00,20.00,25.00,14.31,0.00
16:06:56,24.50,25.00,3.56, 14.80,24.50,20.00,68.20, 29.40,-6.90,23.30,211.32, 54.08,113.51,31.56,31.31, 3.59,38.08,3.03,3.56, 0.00,25.00,20.00,25.00,14.32,0.00
16:06:57,24.50,25.00,3.46, 14.80,24.50,20.00,68.20, 29.40,-6.80,23.30,209.04, 55.10,113.44,31.51,31.36, 3.58,38.08,3.03,3.42, 0.00,25.00,20.00,25.00,14.32,0.00
16:06:58,24.50,25.00,3.37, 14.80,24.50,20.00,68.20, 29.40,-6.80,23.30,209.78, 55.26,113.37,31.66,30.96, 3.59,38.08,3.03,3.61, 0.00,25.00,20.00,25.00,14.32,0.00
16:06:59,24.60,25.00,4.65, 14.80,24.60,20.00,68.20, 29.40,-6.80,23.30,210.11, 54.77,113.33,31.54,31.30, 3.58,38.09,3.03,5.00, 0.00,25.00,20.00,25.00,14.33,0.00
16:07:05,24.90,25.00,7.02, 14.80,24.90,20.00,68.20, 29.50,-6.80,23.30,208.88, 55.03,113.06,31.61,31.34, 3.58,38.09,3.02,7.02, 0.00,25.00,20.00,25.00,14.32,0.00
16:07:05,24.90,25.00,7.02, 14.80,24.90,20.00,68.20, 29.50,-6.80,23.30,208.77, 55.25,113.06,31.58,31.35, 3.59,38.09,3.02,7.02, 0.00,25.00,20.00,25.00,14.33,0.00
16:07:07,24.90,25.00,10.60, 14.80,24.90,20.00,68.20, 29.50,-6.70,23.30,211.17, 53.92,112.98,31.65,31.31, 3.59,38.10,3.02,10.60, 0.00,25.00,20.00,25.00,14.33,0.00
16:07:07,24.90,25.00,10.74, 14.80,24.90,20.00,68.20, 29.50,-6.70,23.30,209.26, 54.87,112.59,31.68,31.44, 3.58,38.10,3.02,10.74, 0.00,25.00,20.00,25.00,14.33,0.00
16:07:08,25.10,25.00,12.69, 14.80,25.10,20.00,68.20, 29.50,-6.70,23.30,209.25, 55.69,111.99,31.63,31.53, 3.60,38.10,3.02,12.69, 0.00,25.00,20.00,25.00,14.33,0.00
16:07:10,25.10,25.00,14.49, 14.80,25.10,20.00,68.20, 29.50,-6.70,23.40,210.71, 54.59,111.47,31.64,31.50, 3.58,38.10,3.02,14.49, 0.00,25.00,20.00,25.00,14.33,0.00
16:07:10,25.10,25.00,14.75, 14.79,25.10,20.00,68.20, 29.50,-6.70,23.40,209.14, 55.04,111.35,31.67,31.47, 3.58,38.10,3.02,14.75, 0.00,25.00,20.00,25.00,14.33,0.00
16:07:12,25.10,25.00,14.80, 14.78,25.10,20.00,68.20, 29.50,-6.70,23.40,209.81, 55.44,111.96,31.68,31.65, 3.60,38.10,3.02,14.80, 0.00,25.00,20.00,25.00,14.33,0.00
16:07:13,25.10,25.00,14.83, 14.76,25.10,20.00,68.20, 29.50,-6.70,23.50,210.13, 54.63,112.28,31.64,31.21, 3.59,38.10,3.02,14.83, 0.00,25.00,20.00,25.00,14.32,0.00
16:07:14,25.20,25.00,14.88, 14.76,25.20,20.00,68.20, 29.50,-6.70,23.50,208.93, 55.29,112.40,31.62,31.55, 3.60,38.11,3.02,14.88, 0.00,25.00,20.00,25.00,14.32,0.00
16:07:15,25.20,25.00,16.62, 14.77,25.20,20.00,68.30, 29.50,-6.70,23.50,210.79, 54.24,112.34,31.73,30.99, 3.58,38.11,3.02,16.62, 0.00,25.00,20.00,25.00,14.30,0.00
16:07:16,25.20,25.00,16.89, 14.78,25.20,20.00,68.30, 29.50,-6.90,23.60,209.45, 54.67,112.31,31.78,31.10, 3.60,38.11,3.02,16.89, 0.00,25.00,20.00,25.00,14.30,0.00
16:07:16,25.20,25.00,16.96, 14.78,25.20,20.00,68.30, 29.50,-6.90,23.60,209.21, 55.59,112.57,31.68,31.56, 3.60,38.11,3.02,16.96, 0.00,25.00,20.00,25.00,14.30,0.00
16:07:18,25.30,25.00,18.62, 14.78,25.30,20.00,68.30, 29.60,-6.90,23.60,211.30, 54.02,112.44,31.82,31.07, 3.59,38.11,3.02,18.62, 0.00,25.00,20.00,25.00,14.30,0.00
16:07:19,25.30,25.00,19.02, 14.79,25.30,20.00,68.30, 29.60,-6.90,23.60,209.28, 54.90,112.41,31.87,31.38, 3.60,38.12,3.02,19.02, 0.00,25.00,20.00,25.00,14.31,0.00
16:07:20,25.30,25.00,19.13, 14.79,25.30,20.00,68.30, 29.60,-6.90,23.50,209.60, 55.58,112.27,31.80,31.22, 3.58,38.12,3.02,19.13, 0.00,25.00,20.00,25.00,14.32,0.00
