# START:3/14/2024 10:00:28 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:17:19,26.40,25.00,0.00, 15.15,26.40,21.20,68.90, 27.40,-6.90,19.70,210.15, 54.42,96.17,29.69,31.36, 3.56,30.27,3.44,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:17:20,26.40,25.00,0.00, 15.14,26.40,21.20,68.90, 27.40,-6.90,19.70,209.64, 54.95,95.86,29.66,31.08, 3.58,30.27,3.44,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:17:21,26.40,25.00,0.00, 15.13,26.40,21.20,68.90, 27.40,-6.90,19.70,210.63, 54.49,95.91,29.63,31.08, 3.56,30.27,3.44,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:22,26.40,25.00,0.00, 15.13,26.40,21.20,68.80, 27.40,-6.80,19.70,210.37, 54.27,96.17,29.73,31.11, 3.56,30.27,3.44,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:17:23,26.40,25.00,0.00, 15.12,26.40,21.20,68.80, 27.40,-6.80,19.70,209.66, 55.20,96.69,29.70,31.14, 3.57,30.26,3.44,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:17:24,26.40,25.00,0.00, 15.12,26.40,21.20,68.80, 27.40,-6.80,19.70,211.35, 53.81,96.22,29.87,31.11, 3.55,30.26,3.45,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:25,26.40,25.00,0.00, 15.12,26.40,21.20,68.80, 27.40,-6.80,19.80,209.87, 54.65,95.92,29.77,31.04, 3.58,30.26,3.45,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:26,26.40,25.00,0.00, 15.11,26.40,21.20,68.90, 27.40,-6.80,19.80,210.05, 54.86,95.95,29.80,31.09, 3.57,30.26,3.45,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:27,26.40,25.00,0.00, 15.11,26.40,21.20,68.90, 27.40,-6.70,19.80,210.58, 54.46,95.99,29.88,31.16, 3.55,30.26,3.45,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:28,26.40,25.00,0.00, 15.12,26.40,21.20,68.90, 27.40,-6.70,19.80,210.67, 54.19,96.03,29.87,31.22, 3.58,30.26,3.45,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:29,26.40,25.00,0.00, 15.14,26.40,21.20,68.90, 27.40,-6.70,19.80,209.81, 54.87,95.43,29.90,31.03, 3.58,30.26,3.45,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:30,26.40,25.00,0.00, 15.15,26.40,21.20,68.90, 27.40,-6.70,19.90,210.79, 54.71,96.22,29.87,31.21, 3.56,30.26,3.45,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:31,26.40,25.00,0.00, 15.15,26.40,21.20,68.90, 27.40,-6.70,19.90,210.51, 54.39,95.64,29.91,30.91, 3.58,30.26,3.45,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:32,26.40,25.00,0.00, 15.14,26.40,21.20,68.90, 27.40,-6.70,19.90,209.76, 54.94,95.85,29.84,30.95, 3.56,30.26,3.46,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:33,26.40,25.00,0.00, 15.13,26.40,21.20,68.90, 27.40,-6.80,19.90,210.67, 54.54,95.80,29.87,30.88, 3.57,30.26,3.46,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:34,26.40,25.00,0.00, 15.14,26.40,21.20,68.90, 27.40,-6.80,19.90,210.59, 54.17,96.26,29.84,30.95, 3.56,30.26,3.46,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:35,26.40,25.00,0.00, 15.15,26.40,21.20,68.90, 27.40,-6.80,20.00,209.59, 55.12,95.27,29.79,31.01, 3.56,30.26,3.46,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:17:36,26.40,25.00,0.00, 15.16,26.40,21.20,68.90, 27.40,-6.80,20.00,211.07, 54.24,95.89,29.91,31.07, 3.57,30.26,3.46,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:37,26.40,25.00,0.00, 15.17,26.40,21.20,68.90, 27.40,-6.80,20.00,209.84, 54.69,96.20,29.68,31.12, 3.55,30.26,3.46,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:38,26.40,25.00,0.00, 15.17,26.40,21.20,68.90, 27.40,-6.80,20.00,209.86, 54.88,96.10,29.86,31.07, 3.57,30.25,3.46,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:17:39,26.40,25.00,0.00, 15.18,26.40,21.23,68.90, 27.40,-6.80,20.00,210.53, 54.46,96.33,29.87,31.27, 3.57,30.26,3.49,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:40,26.40,25.00,0.00, 15.18,26.40,21.26,68.90, 27.40,-6.80,20.10,210.71, 54.04,96.43,29.79,31.00, 3.55,30.26,3.52,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:41,26.40,25.00,0.00, 15.19,26.40,21.25,68.90, 27.40,-6.80,20.10,209.46, 55.01,96.30,29.83,31.21, 3.58,30.26,3.52,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:17:42,26.40,25.00,0.00, 15.19,26.40,21.23,68.90, 27.40,-6.80,20.10,210.82, 54.56,96.55,29.85,31.01, 3.57,30.26,3.50,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:17:43,26.40,25.00,0.00, 15.19,26.40,21.22,68.90, 27.30,-6.70,20.10,210.14, 54.65,96.02,29.79,31.13, 3.56,30.26,3.49,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:44,26.40,25.00,0.00, 15.19,26.40,21.21,68.90, 27.30,-6.70,20.10,209.75, 54.84,96.16,29.87,30.97, 3.58,30.26,3.48,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:45,26.40,25.00,0.00, 15.19,26.40,21.21,68.90, 27.40,-6.80,20.10,210.39, 54.54,95.96,29.86,30.90, 3.55,30.26,3.48,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:46,26.40,25.00,0.00, 15.20,26.40,21.20,68.90, 27.40,-6.80,20.20,210.60, 54.14,96.28,29.91,30.91, 3.56,30.26,3.48,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:17:47,26.40,25.00,0.00, 15.20,26.40,21.20,68.90, 27.40,-6.80,20.20,209.59, 54.89,96.22,29.91,30.88, 3.58,30.26,3.48,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:17:48,26.40,25.00,0.00, 15.20,26.40,21.20,68.90, 27.40,-6.80,20.10,210.73, 54.62,96.26,29.92,31.03, 3.56,30.26,3.48,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:49,26.40,25.00,0.00, 15.22,26.40,21.20,68.90, 27.50,-6.80,20.10,210.38, 54.40,96.25,29.93,30.95, 3.57,30.26,3.48,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:50,26.40,25.00,0.00, 15.22,26.40,21.20,68.90, 27.50,-6.80,20.20,209.68, 54.65,96.22,29.94,31.10, 3.58,30.26,3.48,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:51,26.40,25.00,0.00, 15.24,26.40,21.20,68.90, 27.50,-6.80,20.20,209.87, 55.05,96.19,29.95,31.03, 3.57,30.26,3.48,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:52,26.50,25.00,0.00, 15.23,26.50,21.20,68.90, 27.50,-6.80,20.20,211.02, 54.07,95.86,29.98,30.96, 3.56,30.26,3.48,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:17:53,26.50,25.00,0.00, 15.23,26.50,21.20,68.90, 27.50,-6.80,20.30,209.67, 54.56,96.47,29.98,31.08, 3.58,30.27,3.48,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:54,26.40,25.00,0.00, 15.22,26.40,21.20,68.90, 27.50,-6.80,20.30,209.85, 55.25,96.09,30.01,31.12, 3.57,30.27,3.48,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:55,26.40,25.00,0.00, 15.22,26.40,21.20,68.90, 27.40,-6.80,20.30,211.50, 53.76,95.96,29.97,30.92, 3.57,30.26,3.49,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:17:56,26.40,25.00,0.00, 15.21,26.40,21.20,68.90, 27.40,-6.80,20.40,209.67, 54.85,96.07,30.04,31.03, 3.57,30.27,3.49,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:17:57,26.40,25.00,0.00, 15.21,26.40,21.20,68.90, 27.40,-6.80,20.40,210.18, 54.91,96.32,30.08,31.02, 3.56,30.27,3.49,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:17:58,26.40,25.00,0.00, 15.21,26.40,21.20,68.90, 27.50,-6.80,20.40,211.09, 54.05,96.16,30.10,31.23, 3.58,30.27,3.49,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:17:59,26.40,25.00,0.00, 15.21,26.40,21.20,68.90, 27.50,-6.80,20.40,209.71, 54.68,95.72,30.09,31.25, 3.57,30.27,3.49,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:18:00,26.40,25.00,0.00, 15.22,26.40,21.20,68.90, 27.50,-6.80,20.40,210.09, 55.20,96.31,30.16,31.08, 3.56,30.27,3.49,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:18:01,26.40,25.00,0.00, 15.24,26.40,21.20,68.90, 27.50,-6.70,20.40,211.56, 54.06,96.05,30.08,30.98, 3.58,30.27,3.49,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:18:02,26.40,25.00,0.00, 15.25,26.40,21.20,68.90, 27.50,-6.70,20.40,209.89, 54.85,96.32,30.10,31.01, 3.57,30.27,3.49,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:18:03,26.40,25.00,0.00, 15.26,26.40,21.20,68.90, 27.50,-6.70,20.40,210.38, 54.85,96.07,30.16,30.96, 3.56,30.28,3.50,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:18:04,26.40,25.00,0.00, 15.27,26.40,21.20,68.90, 27.50,-6.70,20.40,211.08, 54.07,96.32,30.17,31.04, 3.58,30.28,3.50,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:18:05,26.40,25.00,0.00, 15.27,26.40,21.20,68.80, 27.50,-6.70,20.40,209.82, 54.65,96.07,30.17,31.10, 3.56,30.28,3.50,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:18:06,26.40,25.00,0.00, 15.28,26.40,21.20,68.80, 27.50,-6.80,20.40,210.15, 55.23,96.10,30.31,31.15, 3.57,30.28,3.50,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:18:07,26.40,25.00,0.00, 15.26,26.40,21.20,68.90, 27.50,-6.80,20.40,211.46, 53.93,96.34,30.14,31.01, 3.57,30.28,3.50,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:18:08,26.40,25.00,0.00, 15.25,26.40,21.20,68.90, 27.50,-6.80,20.40,209.84, 54.77,96.37,30.28,31.13, 3.56,30.28,3.50,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:18:09,26.40,25.00,0.00, 15.24,26.40,21.20,68.90, 27.50,-6.80,20.60,210.21, 54.75,96.12,30.16,31.04, 3.58,30.28,3.50,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:18:10,26.40,25.00,0.00, 15.25,26.40,21.21,68.90, 27.50,-6.80,20.60,210.65, 54.35,96.24,30.23,31.06, 3.58,30.29,3.50,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:18:11,26.40,25.00,0.00, 15.26,26.40,21.25,68.90, 27.50,-6.80,20.50,210.24, 54.38,96.58,30.24,31.18, 3.58,30.29,3.56,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:18:12,26.40,25.00,0.00, 15.26,26.40,21.27,68.90, 27.50,-6.80,20.50,209.82, 55.02,95.80,30.31,31.10, 3.59,30.29,3.58,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:18:13,26.40,25.00,0.00, 15.25,26.40,21.26,68.90, 27.60,-6.80,20.50,210.99, 54.38,96.44,30.35,31.18, 3.56,30.30,3.57,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:18:14,26.40,25.00,0.00, 15.24,26.40,21.23,68.90, 27.60,-6.70,20.60,210.13, 54.51,96.34,30.38,31.05, 3.57,30.29,3.54,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:18:15,26.40,25.00,0.00, 15.23,26.40,21.22,68.90, 27.60,-6.70,20.60,209.64, 54.96,95.55,30.27,30.99, 3.57,30.29,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:16,26.40,25.00,0.00, 15.23,26.40,21.21,68.90, 27.60,-6.70,20.60,210.49, 54.58,95.65,30.34,31.22, 3.56,30.30,3.53,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:18:17,26.30,25.00,0.00, 15.22,26.30,21.21,68.90, 27.60,-6.70,20.60,210.47, 54.25,95.88,30.37,31.14, 3.58,30.30,3.52,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:18:18,26.30,25.00,0.00, 15.22,26.30,21.20,68.90, 27.60,-6.80,20.60,209.52, 55.08,96.06,30.36,31.04, 3.57,30.30,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:19,26.30,25.00,0.00, 15.22,26.30,21.20,68.90, 27.60,-6.80,20.70,210.99, 54.36,95.98,30.43,31.35, 3.57,30.30,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:20,26.40,25.00,0.00, 15.21,26.40,21.20,68.90, 27.60,-6.80,20.70,210.07, 54.55,95.93,30.42,31.25, 3.58,30.30,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:21,26.40,25.00,0.00, 15.21,26.40,21.20,68.90, 27.60,-6.80,20.70,209.81, 54.96,95.85,30.43,30.90, 3.56,30.31,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:22,26.40,25.00,0.00, 15.21,26.40,21.20,68.90, 27.60,-6.80,20.70,210.69, 54.46,95.54,30.41,31.14, 3.59,30.31,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:23,26.40,25.00,0.00, 15.21,26.40,21.20,68.90, 27.60,-6.80,20.70,210.55, 54.16,95.19,30.48,30.96, 3.59,30.31,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:24,26.40,25.00,0.00, 15.21,26.40,21.20,68.90, 27.60,-6.90,20.70,209.65, 55.00,95.48,30.50,31.35, 3.56,30.31,3.52,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:18:25,26.40,25.00,0.00, 15.22,26.40,21.20,68.90, 27.60,-6.90,20.70,211.21, 54.24,95.45,30.59,31.23, 3.58,30.31,3.52,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:18:26,26.30,25.00,0.00, 15.23,26.30,21.20,68.80, 27.60,-6.90,20.70,210.26, 54.68,95.49,30.50,30.86, 3.58,30.31,3.53,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:18:27,26.30,25.00,0.00, 15.24,26.30,21.20,68.80, 27.60,-6.80,20.80,210.07, 54.93,95.39,30.62,30.99, 3.56,30.31,3.53,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:18:28,26.30,25.00,0.00, 15.24,26.30,21.18,68.70, 27.60,-6.80,20.80,210.76, 54.55,94.93,30.67,31.06, 3.58,30.32,3.50,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:18:29,26.30,25.00,0.00, 15.23,26.30,21.14,68.70, 27.60,-6.70,20.90,210.79, 54.19,95.57,30.67,31.06, 3.57,30.32,3.47,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:18:30,26.40,25.00,0.00, 15.22,26.40,21.13,68.80, 27.60,-6.70,20.90,209.76, 55.01,95.17,30.71,30.94, 3.56,30.32,3.45,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:18:31,26.40,25.00,0.00, 15.22,26.40,21.12,68.80, 27.60,-6.80,20.90,211.21, 54.32,94.94,30.73,31.06, 3.59,30.33,3.44,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:32,26.30,25.00,0.00, 15.22,26.30,21.11,68.80, 27.60,-6.80,20.80,210.46, 54.54,95.38,30.70,31.03, 3.56,30.32,3.44,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:18:33,26.30,25.00,0.00, 15.21,26.30,21.14,68.80, 27.70,-6.70,20.80,209.92, 54.96,95.37,30.74,31.02, 3.56,30.32,3.47,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:34,26.30,25.00,0.00, 15.21,26.30,21.16,68.80, 27.70,-6.70,20.90,210.78, 54.59,95.13,30.74,31.00, 3.58,30.32,3.50,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:35,26.30,25.00,0.00, 15.21,26.30,21.18,68.80, 27.70,-6.70,20.90,210.70, 54.24,95.73,30.67,31.28, 3.57,30.32,3.51,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:36,26.40,25.00,0.00, 15.21,26.40,21.16,68.70, 27.60,-6.70,20.90,209.73, 55.17,95.48,30.67,31.16, 3.59,30.32,3.50,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:18:37,26.40,25.00,0.00, 15.21,26.40,21.14,68.70, 27.60,-6.80,20.90,211.34, 54.13,95.60,30.66,30.96, 3.59,30.32,3.47,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:18:38,26.30,25.00,0.00, 15.20,26.30,21.12,68.70, 27.60,-6.80,20.90,210.02, 54.68,95.91,30.55,31.22, 3.57,30.32,3.46,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:18:39,26.30,25.00,0.00, 15.20,26.30,21.11,68.70, 27.60,-6.80,20.90,209.94, 55.01,94.98,30.55,31.21, 3.58,30.32,3.45,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:18:40,26.40,25.00,0.00, 15.20,26.40,21.11,68.70, 27.60,-6.80,21.00,210.95, 54.36,95.20,30.55,30.87, 3.56,30.32,3.45,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:18:41,26.40,25.00,0.00, 15.20,26.40,21.11,68.70, 27.70,-6.90,21.00,210.23, 54.30,95.69,30.62,31.18, 3.58,30.32,3.44,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:18:42,26.40,25.00,0.00, 15.20,26.40,21.10,68.70, 27.70,-6.90,21.00,209.94, 55.15,94.46,30.59,31.01, 3.57,30.32,3.44,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:18:43,26.40,25.00,0.00, 15.20,26.40,21.10,68.70, 27.70,-6.90,21.00,210.70, 54.85,95.94,30.66,31.21, 3.57,30.32,3.44,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:18:44,26.40,25.00,0.00, 15.20,26.40,21.10,68.70, 27.70,-6.70,21.00,211.25, 54.04,95.85,30.66,31.05, 3.59,30.32,3.44,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:18:45,26.40,25.00,0.00, 15.20,26.40,21.10,68.70, 27.70,-6.70,21.00,209.76, 54.98,95.21,30.63,30.97, 3.58,30.32,3.44,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:18:46,26.30,25.00,0.00, 15.20,26.30,21.10,68.70, 27.60,-6.70,21.00,210.64, 54.82,95.57,30.71,30.87, 3.57,30.33,3.44,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:18:47,26.30,25.00,0.00, 15.20,26.30,21.10,68.70, 27.60,-6.70,21.00,211.04, 54.07,95.57,30.64,31.02, 3.59,30.33,3.44,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:18:48,26.30,25.00,0.00, 15.20,26.30,21.10,68.70, 27.60,-6.70,21.00,209.70, 55.07,95.49,30.69,30.96, 3.56,30.33,3.45,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:18:49,26.30,25.00,0.00, 15.20,26.30,21.10,68.70, 27.60,-6.70,21.00,211.19, 54.42,95.60,30.79,30.93, 3.56,30.33,3.45,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:18:50,26.30,25.00,0.00, 15.20,26.30,21.10,68.70, 27.70,-6.90,21.10,210.38, 54.59,95.83,30.69,31.01, 3.59,30.33,3.45,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:18:51,26.30,25.00,0.00, 15.20,26.30,21.09,68.70, 27.70,-6.90,21.10,210.07, 54.93,96.18,30.67,31.05, 3.56,30.33,3.45,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:18:52,26.30,25.00,0.00, 15.20,26.30,21.06,68.70, 27.70,-6.90,21.10,210.74, 54.66,96.09,30.69,31.04, 3.56,30.33,3.41,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:18:53,26.30,25.00,0.00, 15.20,26.30,21.03,68.70, 27.70,-6.80,21.10,210.98, 54.18,95.96,30.73,31.16, 3.58,30.33,3.38,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:18:54,26.30,25.00,0.00, 15.18,26.30,21.04,68.70, 27.70,-6.80,21.10,209.98, 54.87,96.09,30.71,31.05, 3.56,30.33,3.38,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:18:55,26.30,25.00,0.00, 15.17,26.30,21.07,68.70, 27.70,-6.90,21.10,210.76, 54.93,96.24,30.69,31.03, 3.57,30.33,3.41,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:18:56,26.30,25.00,0.00, 15.17,26.30,21.08,68.70, 27.70,-6.90,21.10,211.24, 54.09,96.27,30.63,30.94, 3.58,30.33,3.43,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:18:57,26.30,25.00,0.00, 15.18,26.30,21.09,68.70, 27.60,-7.00,21.20,209.80, 55.01,96.40,30.67,31.34, 3.56,30.33,3.44,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:18:58,26.30,25.00,0.00, 15.17,26.30,21.09,68.70, 27.60,-7.00,21.20,210.69, 54.79,96.42,30.68,31.06, 3.58,30.33,3.45,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:18:59,26.30,25.00,0.00, 15.15,26.30,21.10,68.70, 27.70,-7.00,21.20,211.08, 54.11,96.37,30.65,31.02, 3.59,30.33,3.45,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:19:00,26.30,25.00,0.00, 15.15,26.30,21.10,68.70, 27.70,-6.90,21.20,209.72, 54.98,96.29,30.67,31.03, 3.57,30.34,3.46,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:19:01,26.30,25.00,0.00, 15.16,26.30,21.10,68.70, 27.70,-6.90,21.20,211.01, 54.52,96.65,30.65,30.96, 3.59,30.33,3.46,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:19:02,26.30,25.00,0.00, 15.16,26.30,21.10,68.70, 27.70,-6.90,21.20,210.50, 54.38,96.30,30.62,31.01, 3.58,30.34,3.46,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:19:03,26.30,25.00,0.00, 15.17,26.30,21.10,68.70, 27.70,-6.90,21.20,209.93, 55.03,95.85,30.71,31.26, 3.58,30.34,3.46,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:19:04,26.30,25.00,0.00, 15.18,26.30,21.10,68.60, 27.70,-6.90,21.20,210.92, 54.44,96.38,30.66,30.99, 3.59,30.34,3.46,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:19:05,26.30,25.00,0.00, 15.18,26.30,21.10,68.60, 27.80,-6.90,21.20,210.66, 54.11,96.19,30.65,31.18, 3.56,30.34,3.47,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:19:06,26.30,25.00,0.00, 15.18,26.30,21.10,68.60, 27.80,-6.90,21.20,209.62, 55.13,96.42,30.69,31.19, 3.58,30.34,3.47,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:19:07,26.40,25.00,0.00, 15.19,26.40,21.10,68.60, 27.80,-6.80,21.20,211.62, 53.73,96.61,30.80,31.09, 3.57,30.34,3.47,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:19:08,26.40,25.00,0.00, 15.19,26.40,21.10,68.60, 27.80,-6.80,21.20,210.08, 54.74,96.65,30.59,31.05, 3.57,30.34,3.47,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:19:09,26.40,25.00,0.00, 15.21,26.40,21.10,68.70, 27.80,-6.80,21.20,210.03, 54.81,96.69,30.63,31.09, 3.57,30.34,3.47,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:19:10,26.40,25.00,0.00, 15.23,26.40,21.10,68.70, 27.70,-6.90,21.30,210.34, 54.77,96.41,30.59,30.96, 3.58,30.34,3.47,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:19:11,26.30,25.00,0.00, 15.22,26.30,21.10,68.70, 27.70,-6.90,21.30,210.64, 54.54,96.03,30.59,30.92, 3.58,30.34,3.47,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:19:12,26.30,25.00,0.00, 15.22,26.30,21.10,68.70, 27.70,-6.90,21.30,210.77, 54.32,97.16,30.54,31.04, 3.58,30.35,3.47,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:19:13,26.30,25.00,0.00, 15.21,26.30,21.10,68.70, 27.70,-6.90,21.30,210.39, 54.52,96.62,30.59,31.05, 3.56,30.34,3.47,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:19:14,26.30,25.00,0.00, 15.19,26.30,21.10,68.70, 27.70,-6.90,21.30,210.26, 54.93,95.94,30.53,30.98, 3.59,30.35,3.48,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:19:15,26.30,25.00,0.00, 15.17,26.30,21.10,68.70, 27.80,-6.90,21.30,210.97, 54.41,96.42,30.53,31.08, 3.57,30.35,3.48,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:19:16,26.30,25.00,0.00, 15.16,26.30,21.10,68.70, 27.80,-6.80,21.40,210.38, 54.28,96.71,30.49,31.01, 3.56,30.35,3.48,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:19:17,26.30,25.00,0.00, 15.15,26.30,21.08,68.70, 27.80,-6.80,21.40,209.51, 55.15,96.10,30.50,31.06, 3.59,30.35,3.45,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:19:18,26.30,25.00,0.00, 15.14,26.30,21.05,68.70, 27.80,-6.80,21.40,211.06, 54.04,96.55,30.63,31.09, 3.57,30.35,3.42,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:19:19,26.30,25.00,0.00, 15.13,26.30,21.03,68.70, 27.80,-6.80,21.40,209.70, 54.65,95.84,30.52,31.17, 3.58,30.35,3.40,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:19:20,26.30,25.00,0.00, 15.13,26.30,21.05,68.60, 27.80,-6.90,21.40,209.76, 54.95,96.42,30.51,30.93, 3.59,30.35,3.43,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
