# START:9/24/2024 10:02:55 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:31:15,26.10,25.00,0.00, 13.27,26.10,19.98,68.00, 28.10,-8.40,18.10,203.36, 50.78,88.03,39.29,30.92, 3.60,29.79,2.32,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:31:16,26.10,25.00,0.00, 13.25,26.10,19.99,68.00, 28.10,-8.40,18.10,203.16, 50.72,88.92,38.48,30.82, 3.60,29.78,2.33,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:31:17,26.20,25.00,0.00, 13.24,26.20,19.97,68.00, 28.00,-8.40,18.10,202.64, 50.79,89.72,37.65,30.97, 3.60,29.77,2.33,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:31:18,26.20,25.00,0.00, 13.24,26.20,19.94,68.00, 28.00,-8.50,17.70,202.53, 50.79,90.40,36.84,31.06, 3.59,29.77,2.28,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:31:19,26.10,25.00,0.00, 13.23,26.10,19.92,68.00, 28.00,-8.50,17.70,202.34, 50.79,91.05,36.32,31.02, 3.59,29.77,2.26,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:31:20,26.10,25.00,0.00, 13.22,26.10,19.88,67.90, 28.00,-8.40,17.70,202.16, 50.81,91.90,35.82,31.08, 3.60,29.76,2.21,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:31:21,26.10,25.00,0.00, 13.22,26.10,19.85,67.90, 28.00,-8.40,17.70,202.02, 50.75,92.43,35.28,31.06, 3.59,29.75,2.20,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:31:22,26.10,25.00,0.00, 13.22,26.20,19.83,67.90, 28.00,-8.40,17.70,201.75, 50.74,93.11,34.61,30.87, 3.61,29.75,2.17,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:31:23,26.20,25.00,0.00, 13.21,26.20,19.85,67.90, 27.80,-8.40,17.70,201.65, 50.78,93.76,34.12,31.00, 3.59,29.74,2.18,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:31:24,26.20,25.00,0.00, 13.21,26.20,19.87,67.90, 27.80,-8.40,17.80,201.47, 50.76,94.39,33.74,31.14, 3.62,29.74,2.21,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:31:25,26.10,25.00,0.00, 13.21,26.10,19.88,67.90, 27.80,-8.40,17.80,201.33, 50.76,94.87,33.35,31.04, 3.60,29.73,2.22,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:31:26,26.10,25.00,0.00, 13.21,26.10,19.89,67.80, 27.70,-8.40,17.90,201.21, 50.75,95.42,33.09,31.12, 3.62,29.73,2.23,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:31:27,26.10,25.00,0.00, 13.21,26.10,19.89,67.80, 27.70,-8.40,17.90,201.04, 50.79,95.94,32.63,30.95, 3.61,29.73,2.23,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:31:28,26.20,25.00,0.00, 13.20,26.20,19.90,67.70, 27.70,-8.40,17.90,200.82, 50.74,96.47,32.44,31.06, 3.61,29.72,2.24,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:31:29,26.20,25.00,0.00, 13.20,26.20,19.90,67.70, 27.70,-8.40,17.90,200.65, 50.80,96.88,32.22,31.00, 3.60,29.72,2.24,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:31:30,26.20,25.00,0.00, 13.20,26.20,19.90,67.70, 27.70,-8.40,17.90,200.41, 50.77,97.29,32.01,31.16, 3.62,29.71,2.24,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:31:31,26.20,25.00,0.00, 13.20,26.20,19.90,67.70, 27.70,-8.40,18.30,200.20, 50.74,97.79,31.82,30.92, 3.62,29.71,2.24,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:31:32,26.20,25.00,0.00, 13.19,26.20,19.90,67.70, 27.70,-8.40,18.30,200.08, 50.77,98.19,31.72,30.79, 3.62,29.71,2.24,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:31:33,26.20,25.00,0.00, 13.17,26.20,19.90,67.70, 27.60,-8.40,18.30,199.92, 50.83,98.49,31.62,31.01, 3.63,29.71,2.24,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:31:34,26.20,25.00,0.00, 13.16,26.20,19.90,67.70, 27.60,-8.40,18.20,199.84, 50.74,98.84,31.40,30.97, 3.61,29.71,2.24,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:31:35,26.20,25.00,0.00, 13.15,26.20,19.88,67.60, 27.60,-8.40,18.20,199.87, 50.79,99.18,31.32,30.93, 3.63,29.70,2.24,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:31:36,26.20,25.00,0.00, 13.14,26.20,19.85,67.60, 27.50,-8.40,18.40,200.02, 50.81,99.57,31.30,30.82, 3.61,29.70,2.19,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:31:37,26.20,25.00,0.00, 13.13,26.20,19.83,67.60, 27.50,-8.40,18.40,200.19, 50.82,99.86,31.25,30.99, 3.63,29.70,2.17,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:31:38,26.10,25.00,0.00, 13.13,26.10,19.83,67.60, 27.50,-8.40,18.40,200.34, 50.80,100.16,31.13,30.96, 3.63,29.70,2.17,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:31:39,26.10,25.00,0.00, 13.12,26.10,19.86,67.50, 27.40,-8.30,18.50,200.60, 50.16,100.51,31.19,31.01, 3.63,29.70,2.20,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:31:40,26.10,25.00,0.00, 13.12,26.10,19.87,67.50, 27.40,-8.30,18.50,198.45, 51.03,100.77,30.96,30.89, 3.62,29.70,2.21,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:31:41,26.10,25.00,0.00, 13.11,26.10,19.88,67.60, 27.50,-8.30,18.50,198.56, 51.23,101.06,31.07,30.96, 3.63,29.70,2.22,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:31:42,26.10,25.00,0.00, 13.11,26.10,19.89,67.60, 27.50,-8.30,18.70,198.91, 50.96,101.35,30.88,30.84, 3.62,29.70,2.23,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:31:44,26.10,25.00,0.00, 13.11,26.10,19.89,67.60, 27.50,-8.30,18.70,198.97, 50.97,101.59,30.83,30.92, 3.63,29.70,2.24,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:31:45,26.10,25.00,0.00, 13.11,26.10,19.90,67.60, 27.40,-8.30,18.80,199.09, 50.96,102.00,30.75,31.00, 3.62,29.70,2.24,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:31:45,26.10,25.00,0.00, 13.11,26.10,19.90,67.60, 27.40,-8.30,18.80,199.12, 50.95,102.05,30.76,30.99, 3.63,29.70,2.24,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:31:46,26.10,25.00,0.00, 13.11,26.10,19.90,67.60, 27.40,-8.30,18.80,199.16, 51.03,102.32,30.85,30.90, 3.62,29.70,2.24,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:31:47,26.10,25.00,0.00, 13.10,26.10,19.90,67.60, 27.40,-8.30,18.80,199.34, 50.99,102.56,31.04,31.02, 3.62,29.70,2.24,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:31:48,26.20,25.00,0.00, 13.10,26.20,19.92,67.60, 27.40,-8.30,18.80,199.30, 51.03,102.71,31.17,31.01, 3.61,29.70,2.27,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:31:49,26.20,25.00,0.00, 13.10,26.20,19.95,67.60, 27.30,-8.30,19.00,199.41, 51.07,102.89,31.24,30.94, 3.62,29.70,2.30,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:31:50,26.10,25.00,0.00, 13.11,26.10,19.97,67.60, 27.30,-8.30,19.00,199.34, 50.95,103.12,31.32,30.88, 3.62,29.70,2.32,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:31:51,26.10,25.00,0.00, 13.13,26.10,19.98,67.30, 27.30,-8.30,19.00,199.26, 50.93,103.37,31.19,31.03, 3.61,29.70,2.32,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:31:52,26.10,25.00,0.00, 13.14,26.10,19.99,67.30, 27.30,-8.30,19.10,199.25, 51.03,103.61,31.09,30.97, 3.62,29.70,2.34,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:31:53,26.20,25.00,0.00, 13.14,26.20,19.99,67.30, 27.30,-8.30,19.10,199.26, 51.09,103.75,31.03,31.10, 3.61,29.70,2.34,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:31:54,26.20,25.00,0.00, 13.13,26.20,20.00,67.40, 27.30,-8.30,19.10,199.39, 51.17,103.80,30.89,31.06, 3.63,29.70,2.34,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:31:55,26.20,25.00,0.00, 13.12,26.20,20.00,67.40, 27.30,-8.30,19.10,199.56, 51.55,104.00,30.94,30.91, 3.61,29.70,2.34,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:31:56,26.10,25.00,0.00, 13.13,26.10,20.00,67.40, 27.30,-8.30,19.10,200.32, 51.45,104.21,30.96,30.74, 3.63,29.70,2.35,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:31:57,26.10,25.00,0.00, 13.15,26.10,20.00,67.40, 27.30,-8.10,19.10,200.93, 51.24,104.42,31.06,31.03, 3.61,29.70,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:31:58,26.10,25.00,0.00, 13.16,26.10,20.00,67.40, 27.30,-8.10,19.20,201.44, 51.09,104.62,31.06,30.96, 3.63,29.70,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:31:59,26.10,25.00,0.00, 13.16,26.10,20.00,67.30, 27.30,-8.10,19.20,201.89, 51.11,104.98,30.97,30.88, 3.61,29.70,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:32:00,26.10,25.00,0.00, 13.17,26.10,20.00,67.30, 27.30,-8.20,19.20,202.32, 51.19,105.19,30.86,30.89, 3.63,29.71,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:32:01,26.10,25.00,0.00, 13.18,26.10,20.00,67.30, 27.30,-8.20,19.20,202.76, 51.24,105.50,30.79,30.84, 3.59,29.71,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:32:02,26.10,25.00,0.00, 13.18,26.10,20.00,67.30, 27.30,-8.20,19.20,203.21, 51.17,105.68,30.80,31.16, 3.62,29.71,2.35,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:32:03,26.10,25.00,0.00, 13.18,26.10,20.00,67.30, 27.30,-8.20,19.20,203.58, 51.07,105.87,30.86,31.17, 3.60,29.71,2.35,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:32:04,26.10,25.00,0.00, 13.19,26.10,20.00,67.70, 27.30,-8.20,19.30,203.83, 51.12,105.90,30.75,31.06, 3.61,29.71,2.35,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:32:05,26.10,25.00,0.00, 13.18,26.10,20.00,67.70, 27.30,-8.20,19.30,204.07, 51.12,106.00,30.75,31.00, 3.61,29.71,2.35,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:32:06,26.10,25.00,0.00, 13.16,26.10,20.00,67.50, 27.30,-8.20,19.30,204.25, 51.05,106.08,30.89,31.01, 3.59,29.72,2.35,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:32:07,26.10,25.00,0.00, 13.15,26.10,20.00,67.50, 27.30,-8.20,19.30,204.36, 50.90,106.37,30.80,31.10, 3.59,29.72,2.35,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:32:08,26.10,25.00,0.00, 13.16,26.10,20.00,67.50, 27.30,-8.20,19.30,204.32, 50.88,106.61,30.87,31.07, 3.61,29.72,2.36,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:32:09,26.10,25.00,0.00, 13.17,26.10,20.05,67.60, 27.20,-8.30,19.30,204.26, 50.90,106.83,30.65,30.79, 3.61,29.72,2.40,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:32:10,26.10,25.00,0.00, 13.17,26.10,20.06,67.60, 27.20,-8.30,19.30,204.27, 50.98,107.07,30.56,30.98, 3.60,29.72,2.42,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:32:11,26.10,25.00,0.00, 13.19,26.10,20.08,67.60, 27.20,-8.30,19.30,204.10, 50.95,107.36,30.55,31.14, 3.61,29.72,2.43,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:32:12,26.10,25.00,0.00, 13.21,26.10,20.05,67.70, 27.30,-8.30,19.30,204.04, 50.92,107.62,30.37,31.09, 3.59,29.73,2.40,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:32:13,26.10,25.00,0.00, 13.23,26.10,20.03,67.70, 27.30,-8.30,19.40,203.87, 50.85,107.82,30.41,31.03, 3.62,29.73,2.38,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:32:15,26.10,25.00,0.00, 13.24,26.10,20.02,67.90, 27.30,-8.30,19.40,203.64, 50.89,107.93,30.43,31.00, 3.60,29.73,2.37,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:32:15,26.10,25.00,0.00, 13.25,26.10,20.01,67.90, 27.30,-8.40,19.50,203.64, 50.96,107.99,30.43,31.00, 3.61,29.73,2.36,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:32:16,26.10,25.00,0.00, 13.26,26.10,20.01,67.90, 27.30,-8.40,19.50,203.52, 50.98,108.10,30.38,31.01, 3.61,29.74,2.35,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:32:17,26.10,25.00,0.00, 13.27,26.10,20.00,67.90, 27.30,-8.40,19.50,203.28, 50.96,108.32,30.33,31.12, 3.62,29.74,2.35,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:32:18,26.10,25.00,0.00, 13.27,26.10,20.00,67.90, 27.30,-8.40,19.50,203.18, 50.86,108.54,30.36,30.98, 3.60,29.74,2.35,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:32:19,26.10,25.00,0.00, 13.28,26.10,20.00,67.90, 27.30,-8.30,19.50,203.06, 50.87,108.72,30.36,30.92, 3.61,29.74,2.35,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:32:20,26.10,25.00,0.00, 13.28,26.10,20.00,67.90, 27.30,-8.30,19.50,202.87, 50.91,108.97,30.37,31.06, 3.60,29.74,2.35,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:32:21,26.10,25.00,0.00, 13.29,26.10,20.00,67.80, 27.30,-8.30,19.50,202.76, 50.96,109.17,30.34,31.07, 3.60,29.75,2.35,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:32:22,26.10,25.00,0.00, 13.29,26.10,20.00,67.80, 27.40,-8.30,19.50,202.53, 51.04,109.26,30.34,31.05, 3.61,29.75,2.35,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:32:23,26.10,25.00,0.00, 13.29,26.10,20.00,67.80, 27.40,-8.30,19.50,202.36, 50.94,109.47,30.39,31.06, 3.59,29.75,2.35,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:32:24,26.10,25.00,0.00, 13.29,26.10,20.00,67.90, 27.30,-8.30,19.50,202.17, 50.89,109.70,30.45,30.93, 3.59,29.76,2.35,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:32:25,26.10,25.00,0.00, 13.29,26.10,20.00,67.90, 27.30,-8.40,19.60,202.02, 50.93,109.87,30.46,31.07, 3.59,29.76,2.35,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:32:26,26.10,25.00,0.00, 13.30,26.10,20.00,67.90, 27.30,-8.40,19.60,201.95, 50.95,110.08,30.46,31.04, 3.60,29.76,2.35,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:32:27,26.10,25.00,0.00, 13.32,26.10,20.00,67.70, 27.30,-8.40,19.60,201.80, 50.88,110.27,30.47,30.94, 3.59,29.76,2.35,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:32:28,26.10,25.00,0.00, 13.33,26.10,20.00,67.70, 27.30,-8.40,19.70,201.64, 50.94,110.43,30.43,31.13, 3.61,29.76,2.35,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:32:29,26.10,25.00,0.00, 13.34,26.10,20.00,67.70, 27.30,-8.40,19.70,201.56, 51.04,110.58,30.43,31.12, 3.60,29.77,2.35,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:32:30,26.20,25.00,0.00, 13.35,26.20,20.00,67.70, 27.30,-8.40,19.70,201.43, 51.02,110.71,30.48,30.91, 3.59,29.77,2.35,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:32:31,26.20,25.00,0.00, 13.36,26.20,20.00,67.70, 27.30,-8.30,19.70,201.32, 50.88,110.87,30.45,31.09, 3.60,29.77,2.35,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:32:32,26.10,25.00,0.00, 13.37,26.10,20.00,67.70, 27.30,-8.30,19.70,201.19, 50.93,111.07,30.58,30.80, 3.60,29.77,2.35,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:32:33,26.10,25.00,0.00, 13.38,26.10,20.00,67.70, 27.30,-8.30,19.70,201.11, 50.92,111.27,30.65,31.08, 3.61,29.78,2.35,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:32:35,26.10,25.00,0.00, 13.38,26.10,20.00,68.00, 27.30,-8.30,19.70,200.99, 50.95,111.46,30.68,31.06, 3.62,29.78,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:32:35,26.10,25.00,0.00, 13.38,26.10,20.00,68.00, 27.30,-8.30,19.70,200.91, 50.96,111.52,30.66,31.03, 3.61,29.78,2.35,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:32:36,26.10,25.00,0.00, 13.38,26.10,20.00,68.00, 27.30,-8.30,19.80,200.88, 50.91,111.73,30.74,30.97, 3.60,29.78,2.35,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:32:37,26.10,25.00,0.00, 13.39,26.10,20.00,68.00, 27.30,-8.30,19.80,200.73, 50.78,111.95,30.69,31.18, 3.61,29.79,2.35,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:32:38,26.10,25.00,0.00, 13.39,26.10,20.00,67.90, 27.50,-8.30,19.90,200.60, 50.99,112.10,30.63,30.84, 3.61,29.79,2.35,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:32:39,26.10,25.00,0.00, 13.40,26.20,20.00,67.90, 27.50,-8.30,19.90,200.65, 51.06,112.38,30.75,31.09, 3.61,29.79,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:32:40,26.20,25.00,0.00, 13.42,26.20,20.00,67.70, 27.30,-8.30,19.90,200.68, 51.04,112.52,30.75,30.93, 3.61,29.79,2.35,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:32:41,26.20,25.00,0.00, 13.43,26.20,20.00,67.70, 27.30,-8.30,19.90,200.68, 51.06,112.73,30.90,31.07, 3.61,29.79,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:32:42,26.10,25.00,0.00, 13.44,26.10,20.00,67.70, 27.30,-8.30,19.90,200.65, 50.98,112.92,30.83,30.95, 3.63,29.80,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:32:43,26.10,25.00,0.00, 13.45,26.10,20.00,67.80, 27.30,-8.30,19.90,200.74, 50.99,113.09,30.90,30.88, 3.61,29.80,2.35,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:32:45,26.10,25.00,0.00, 13.47,26.10,20.00,67.80, 27.40,-8.30,20.00,200.80, 51.00,113.45,30.83,31.04, 3.61,29.80,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:32:45,26.10,25.00,0.00, 13.47,26.10,20.00,67.80, 27.40,-8.30,20.00,200.77, 50.95,113.47,30.86,31.01, 3.61,29.80,2.35,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:32:46,26.10,25.00,0.00, 13.47,26.10,20.00,67.70, 27.40,-8.30,20.00,200.94, 51.11,113.66,30.84,30.84, 3.63,29.81,2.35,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:32:48,26.10,25.00,0.00, 13.48,26.10,20.00,67.70, 27.40,-8.30,20.00,201.09, 51.04,113.99,30.87,31.01, 3.62,29.81,2.35,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:32:49,26.10,25.00,0.00, 13.48,26.10,20.00,67.70, 27.40,-8.30,20.00,201.17, 51.00,114.12,30.81,31.05, 3.63,29.81,2.35,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:32:49,26.10,25.00,0.00, 13.49,26.10,20.00,67.70, 27.40,-8.30,20.00,201.18, 51.05,114.24,30.88,30.86, 3.61,29.81,2.35,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:32:50,26.10,25.00,0.00, 13.49,26.10,20.00,68.00, 27.40,-8.40,20.00,201.27, 51.05,114.45,30.85,31.08, 3.61,29.81,2.35,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:32:51,26.10,25.00,0.00, 13.49,26.10,20.00,68.00, 27.40,-8.40,20.10,201.38, 51.09,114.65,30.92,31.05, 3.62,29.82,2.35,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:32:52,26.10,25.00,0.00, 13.49,26.10,20.00,68.00, 27.40,-8.40,20.10,201.44, 51.12,114.92,30.91,30.90, 3.63,29.82,2.35,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:32:53,26.10,25.00,0.00, 13.49,26.10,20.00,67.70, 27.40,-8.40,20.10,201.61, 51.05,115.13,31.02,30.98, 3.61,29.82,2.35,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:32:54,26.10,25.00,0.00, 13.49,26.10,20.00,67.70, 27.40,-8.30,20.10,201.70, 50.92,115.36,31.02,30.95, 3.62,29.82,2.35,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:32:55,26.10,25.00,0.00, 13.50,26.10,20.00,67.70, 27.40,-8.30,20.10,201.76, 50.95,115.53,30.99,31.02, 3.62,29.82,2.35,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:32:56,26.10,25.00,0.00, 13.50,26.10,20.00,67.70, 27.40,-8.30,20.20,201.88, 51.08,115.79,31.02,31.03, 3.63,29.82,2.35,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:32:57,26.10,25.00,0.00, 13.50,26.10,20.00,67.70, 27.40,-8.30,20.20,201.97, 51.02,116.04,30.90,30.97, 3.61,29.83,2.35,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:32:58,26.10,25.00,0.00, 13.50,26.10,20.00,67.80, 27.40,-8.30,20.20,201.93, 51.02,116.22,30.93,31.05, 3.61,29.83,2.35,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:32:59,26.10,25.00,0.00, 13.50,26.10,20.00,67.80, 27.50,-8.30,20.20,202.02, 50.99,116.47,30.88,31.10, 3.63,29.83,2.35,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:33:00,26.10,25.00,0.00, 13.50,26.10,20.00,67.80, 27.50,-8.30,20.20,202.02, 51.04,116.67,30.94,31.17, 3.61,29.83,2.35,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:33:01,26.20,25.00,0.00, 13.50,26.20,20.00,67.80, 27.50,-8.30,20.20,202.17, 51.06,116.93,30.89,30.98, 3.63,29.83,2.35,0.00, 0.00,25.00,20.00,25.00,14.22,0.00
10:33:02,26.20,25.00,0.00, 13.50,26.20,20.00,67.90, 27.50,-8.40,20.20,202.15, 51.03,117.12,31.04,31.11, 3.61,29.83,2.35,0.00, 0.00,25.00,20.00,25.00,14.22,0.00
10:33:03,26.20,25.00,3.19, 13.50,26.20,20.00,67.90, 27.50,-8.40,20.20,202.23, 51.11,117.33,31.03,30.91, 3.65,29.83,2.35,24.11, 0.00,25.00,20.00,25.00,14.21,0.00
10:33:04,26.20,25.00,24.24, 13.50,26.20,20.00,67.80, 27.50,-8.40,20.20,202.29, 51.00,117.53,31.11,31.14, 3.65,29.83,2.35,24.36, 0.00,25.00,20.00,25.00,14.22,0.00
10:33:05,26.20,25.00,24.48, 13.50,26.20,20.00,67.80, 27.50,-8.40,20.20,202.40, 50.99,117.71,31.16,31.03, 3.64,29.84,2.35,24.60, 0.00,25.00,20.00,25.00,14.22,0.00
10:33:06,26.20,25.00,24.72, 13.50,26.20,20.00,67.80, 27.40,-8.40,20.40,202.43, 51.04,117.92,31.21,30.94, 3.62,29.84,2.35,24.84, 0.00,25.00,20.00,25.00,14.22,0.00
10:33:07,26.20,25.00,24.96, 13.51,26.20,20.00,67.80, 27.40,-8.40,20.40,202.50, 50.95,118.17,31.20,30.98, 3.64,29.85,2.35,25.08, 0.00,25.00,20.00,25.00,14.22,0.00
10:33:08,26.20,25.00,25.20, 13.53,26.20,20.00,67.80, 27.40,-8.40,20.40,202.61, 51.05,118.38,31.14,31.04, 3.62,29.85,2.35,25.32, 0.00,25.00,20.00,25.00,14.24,0.00
10:33:09,26.20,25.00,25.44, 13.54,26.20,20.00,67.80, 27.40,-8.30,20.40,202.64, 50.98,118.62,31.21,30.94, 3.63,29.85,2.35,25.56, 0.00,25.00,20.00,25.00,14.27,0.00
10:33:10,26.20,25.00,25.68, 13.53,26.20,20.00,67.80, 27.40,-8.30,20.40,202.72, 50.98,118.73,31.22,30.98, 3.61,29.86,2.35,25.80, 0.00,25.00,20.00,25.00,14.27,0.00
10:33:11,26.20,25.00,25.92, 13.53,26.20,20.00,67.80, 27.40,-8.40,20.40,202.76, 50.98,118.98,31.35,31.10, 3.62,29.87,2.35,26.04, 0.00,25.00,20.00,25.00,14.27,0.00
10:33:12,26.20,25.00,26.16, 13.52,26.20,20.00,67.80, 27.40,-8.40,20.40,202.75, 51.06,119.24,31.50,31.04, 3.60,29.87,2.35,26.28, 0.00,25.00,20.00,25.00,14.26,0.00
10:33:13,26.20,25.00,26.40, 13.52,26.20,20.00,67.90, 27.40,-8.40,20.40,202.84, 51.00,119.41,31.62,30.99, 3.62,29.88,2.35,26.52, 0.00,25.00,20.00,25.00,14.27,0.00
10:33:14,26.20,25.00,26.64, 13.52,26.20,20.00,67.90, 27.50,-8.30,20.40,202.86, 51.00,119.62,31.74,31.08, 3.60,29.88,2.35,26.76, 0.00,25.00,20.00,25.00,14.26,0.00
10:33:15,26.20,25.00,26.88, 13.51,26.20,20.00,67.90, 27.50,-8.30,20.40,202.93, 51.05,119.78,31.82,31.10, 3.62,29.89,2.35,27.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:33:16,26.20,25.00,27.13, 13.49,26.20,20.00,67.90, 27.50,-8.30,20.40,202.94, 51.04,119.97,31.89,31.05, 3.60,29.90,2.35,27.25, 0.00,25.00,20.00,25.00,14.26,0.00
