# START:6/7/2024 2:22:07 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:07:06,25.00,25.00,13.50, 14.83,25.00,20.41,68.30, 30.90,-7.00,25.00,210.87, 55.53,112.67,31.89,31.21, 3.58,38.25,3.61,13.50, 9.68,25.00,20.00,25.00,14.22,0.00
15:07:07,25.00,25.00,13.90, 14.85,25.00,20.41,68.30, 30.90,-7.00,25.00,212.69, 53.93,112.78,31.95,31.28, 3.60,38.25,3.60,13.94, 11.52,25.00,20.00,25.00,14.22,0.00
15:07:08,24.90,25.00,12.82, 14.85,24.90,20.41,68.40, 30.90,-7.00,25.00,211.05, 55.52,112.62,31.85,31.60, 3.58,38.25,3.60,12.82, 11.62,25.00,20.00,25.00,14.21,0.00
15:07:09,24.90,25.00,12.05, 14.86,24.90,20.40,68.40, 30.90,-6.80,25.00,212.39, 54.85,112.65,31.93,31.10, 3.59,38.25,3.60,12.05, 11.68,25.00,20.00,25.00,14.20,0.00
15:07:10,24.90,25.00,11.93, 14.87,24.90,20.40,68.40, 30.90,-6.80,24.90,211.16, 55.47,112.43,31.98,31.50, 3.59,38.25,3.60,11.93, 10.34,25.00,20.00,25.00,14.20,0.00
15:07:11,25.00,25.00,12.62, 14.86,25.00,20.39,68.30, 30.90,-6.80,24.90,211.43, 55.37,112.44,31.97,31.18, 3.59,38.25,3.57,13.43, 9.68,25.00,20.00,25.00,14.20,0.00
15:07:12,25.00,25.00,13.72, 14.85,25.00,20.35,68.30, 30.90,-6.80,25.10,212.24, 54.55,112.30,32.05,31.49, 3.60,38.25,3.56,13.72, 9.65,25.00,20.00,25.00,14.20,0.00
15:07:13,25.00,25.00,13.87, 14.84,25.00,20.33,68.30, 30.90,-6.80,25.10,211.13, 55.37,112.38,31.96,31.16, 3.58,38.25,3.53,13.87, 12.98,25.00,20.00,25.00,14.19,0.00
15:07:14,25.00,25.00,13.89, 14.83,25.00,20.32,68.40, 30.90,-6.80,25.10,212.67, 53.90,112.27,32.19,31.15, 3.59,38.25,3.51,13.90, 13.64,25.00,20.00,25.00,14.18,0.00
15:07:15,25.00,25.00,13.90, 14.82,25.00,20.31,68.40, 30.90,-6.80,25.10,211.49, 55.49,112.19,32.08,31.07, 3.59,38.25,3.50,13.90, 13.67,25.00,20.00,25.00,14.19,0.00
15:07:16,25.00,25.00,13.90, 14.82,25.00,20.31,68.40, 30.90,-6.80,25.10,212.95, 54.08,112.19,32.12,31.36, 3.59,38.25,3.50,13.90, 13.70,25.00,20.00,25.00,14.19,0.00
15:07:17,25.10,25.00,13.90, 14.82,25.10,20.30,68.40, 30.90,-6.80,25.10,210.98, 55.80,112.40,32.11,31.02, 3.60,38.25,3.49,13.90, 13.73,25.00,20.00,25.00,14.19,0.00
15:07:18,25.10,25.00,15.41, 14.81,25.10,20.29,68.40, 30.90,-6.80,25.10,212.91, 54.40,112.22,32.11,31.51, 3.58,38.25,3.49,15.41, 13.75,25.00,20.00,25.00,14.20,0.00
15:07:19,25.10,25.00,15.86, 14.81,25.10,20.25,68.40, 30.90,-6.80,25.10,211.53, 55.52,112.16,31.97,31.36, 3.60,38.25,3.45,15.86, 13.78,25.00,20.00,25.00,14.19,0.00
15:07:20,25.10,25.00,15.94, 14.81,25.10,20.23,68.40, 30.90,-6.80,25.10,212.57, 54.97,112.32,32.01,31.38, 3.58,38.25,3.42,15.95, 13.80,25.00,20.00,25.00,14.19,0.00
15:07:21,25.10,25.00,15.97, 14.81,25.10,20.25,68.50, 30.90,-6.80,25.10,211.68, 55.18,112.32,32.03,31.12, 3.59,38.26,3.42,15.97, 13.81,25.00,20.00,25.00,14.19,0.00
15:07:22,25.10,25.00,15.99, 14.81,25.10,20.27,68.50, 30.90,-6.80,25.10,211.58, 55.37,112.09,32.05,31.39, 3.59,38.26,3.45,15.99, 13.82,25.00,20.00,25.00,14.18,0.00
15:07:23,25.20,25.00,16.01, 14.81,25.20,20.28,68.50, 30.90,-6.80,25.10,212.38, 54.55,112.25,32.09,31.40, 3.58,38.26,3.47,16.01, 13.85,25.00,20.00,25.00,14.18,0.00
15:07:24,25.20,25.00,17.67, 14.80,25.20,20.25,68.40, 30.90,-6.90,25.10,211.18, 55.41,112.34,32.00,31.28, 3.59,38.26,3.43,17.92, 13.99,25.00,20.00,25.00,14.19,0.00
15:07:25,25.20,25.00,18.03, 14.80,25.20,20.23,68.40, 30.90,-6.90,25.30,212.55, 54.26,112.10,32.20,31.15, 3.58,38.26,3.42,18.03, 16.47,25.00,20.00,25.00,14.18,0.00
15:07:26,25.20,25.00,18.11, 14.80,25.20,20.22,68.40, 30.90,-6.90,25.30,211.03, 55.50,111.77,32.13,31.56, 3.60,38.26,3.41,18.11, 17.76,25.00,20.00,25.00,14.18,0.00
15:07:27,25.30,25.00,19.63, 14.80,25.30,20.21,68.40, 30.90,-6.90,25.30,212.75, 53.91,111.80,32.31,31.33, 3.59,38.26,3.40,19.63, 17.99,25.00,20.00,25.00,14.19,0.00
15:07:28,25.30,25.00,20.15, 14.80,25.30,20.21,68.40, 30.90,-6.80,25.50,211.15, 55.62,111.68,32.35,31.36, 3.59,38.26,3.39,20.15, 19.98,25.00,20.00,25.00,14.20,0.00
15:07:29,25.40,25.00,20.28, 14.80,25.40,20.20,68.40, 30.90,-6.80,25.50,212.67, 54.60,111.86,32.67,31.44, 3.60,38.26,3.39,20.28, 21.90,25.00,20.00,25.00,14.22,0.00
15:07:30,25.40,25.00,22.09, 14.80,25.40,20.20,68.50, 30.90,-6.80,25.50,211.32, 55.34,111.64,32.79,31.34, 3.58,38.26,3.39,22.09, 22.24,25.00,20.00,25.00,14.24,0.00
15:07:31,25.40,25.00,22.40, 14.80,25.40,20.20,68.50, 30.90,-6.80,25.50,211.93, 55.24,111.61,33.11,31.04, 3.61,38.26,3.39,22.40, 22.37,25.00,20.00,25.00,14.25,0.00
15:07:32,25.40,25.00,22.52, 14.80,25.40,20.20,68.50, 30.90,-6.80,27.50,212.05, 54.71,111.34,33.07,31.42, 3.58,38.26,3.39,22.52, 46.65,25.00,20.00,25.00,14.26,0.00
15:07:33,25.40,25.00,22.60, 14.80,25.40,20.19,68.50, 30.90,-6.80,27.50,211.23, 55.45,111.30,33.31,31.20, 3.59,38.26,3.39,22.60, 60.90,25.00,20.00,25.00,14.26,0.00
15:07:34,25.40,25.00,22.68, 14.80,25.40,20.15,68.50, 31.00,-6.80,27.50,212.54, 54.47,111.00,33.56,31.47, 3.60,38.26,3.35,22.68, 63.26,25.00,20.00,25.00,14.26,0.00
15:07:35,25.40,25.00,22.76, 14.80,25.40,20.13,68.50, 31.00,-6.80,28.90,211.19, 55.55,110.86,33.82,31.09, 3.59,38.26,3.32,22.76, 75.60,25.00,20.00,25.00,14.25,0.00
15:07:36,25.40,25.00,22.84, 14.79,25.40,20.12,68.50, 31.00,-6.80,28.90,212.98, 53.94,110.89,34.24,31.10, 3.60,38.26,3.31,22.84, 90.62,25.00,20.00,25.00,14.24,0.00
15:07:37,25.40,25.00,22.92, 14.77,25.40,20.11,68.50, 31.00,-6.80,30.00,211.37, 55.70,110.38,34.48,30.96, 3.59,38.26,3.30,22.96, 98.10,25.00,20.00,25.00,14.24,0.00
15:07:38,25.40,25.00,23.00, 14.76,25.40,20.11,68.50, 31.00,-6.80,30.00,212.92, 54.70,110.26,34.96,31.37, 3.61,38.26,3.29,23.04, 100.00,25.00,20.00,25.00,14.24,0.00
15:07:39,25.40,25.00,23.08, 14.77,25.40,20.10,68.50, 31.00,-6.80,30.00,211.80, 55.15,110.04,35.26,31.37, 3.59,38.26,3.29,23.08, 100.00,25.00,20.00,25.00,14.23,0.00
15:07:40,25.40,25.00,23.16, 14.77,25.40,20.10,68.50, 31.00,-6.80,30.70,211.78, 55.35,109.90,35.76,31.26, 3.60,38.26,3.28,23.16, 100.00,25.00,20.00,25.00,14.21,0.00
15:07:41,25.40,25.00,23.24, 14.77,25.40,20.10,68.50, 31.00,-6.80,30.70,212.34, 54.52,109.54,36.37,31.27, 3.60,38.26,3.28,23.24, 100.00,25.00,20.00,25.00,14.22,0.00
15:07:42,25.30,25.00,22.32, 14.76,25.30,20.10,68.40, 31.00,-6.80,30.70,211.34, 55.48,108.98,36.69,31.53, 3.59,38.26,3.28,22.32, 100.00,25.00,20.00,25.00,14.20,0.00
15:07:43,25.30,25.00,21.52, 14.75,25.30,20.10,68.40, 31.00,-6.80,31.20,213.01, 53.92,108.37,37.13,31.15, 3.60,38.26,3.28,21.52, 100.00,25.00,20.00,25.00,14.20,0.00
15:07:44,25.30,25.00,21.46, 14.75,25.30,20.10,68.40, 31.00,-6.80,31.20,211.31, 55.69,107.15,37.87,31.35, 3.58,38.26,3.28,21.46, 100.00,25.00,20.00,25.00,14.20,0.00
15:07:45,25.30,25.00,21.50, 14.76,25.30,20.10,68.40, 31.00,-6.90,31.50,212.96, 54.64,106.68,38.27,30.96, 3.60,38.26,3.28,21.53, 100.00,25.00,20.00,25.00,14.18,0.00
15:07:46,25.30,25.00,21.56, 14.77,25.30,20.10,68.40, 31.00,-6.90,31.50,211.56, 55.46,106.76,38.95,31.42, 3.59,38.26,3.28,21.56, 100.00,25.00,20.00,25.00,14.18,0.00
15:07:47,25.30,25.00,21.62, 14.77,25.30,20.10,68.40, 31.00,-6.90,31.50,211.64, 55.45,107.33,39.90,31.19, 3.59,38.26,3.28,21.62, 100.00,25.00,20.00,25.00,14.17,0.00
15:07:48,25.30,25.00,21.68, 14.76,25.30,20.09,68.40, 31.00,-6.90,31.50,212.57, 54.67,106.74,40.69,31.44, 3.60,38.25,3.28,21.68, 100.00,25.00,20.00,25.00,14.15,0.00
15:07:49,25.30,25.00,21.74, 14.75,25.30,20.06,68.40, 31.00,-6.90,31.50,211.46, 55.33,106.19,40.91,30.98, 3.59,38.25,3.23,21.77, 100.00,25.00,20.00,25.00,14.15,0.00
15:07:50,25.30,25.00,21.80, 14.74,25.30,20.03,68.40, 31.00,-6.90,31.60,212.82, 53.98,105.35,42.54,31.46, 3.60,38.25,3.21,21.83, 100.00,25.00,20.00,25.00,14.14,0.00
15:07:51,25.30,25.00,21.86, 14.73,25.30,20.02,68.40, 31.00,-6.90,31.60,211.57, 55.54,105.20,42.67,31.04, 3.59,38.25,3.20,21.86, 100.00,25.00,20.00,25.00,14.14,0.00
15:07:52,25.30,25.00,21.92, 14.73,25.30,20.01,68.40, 31.00,-6.80,31.60,213.22, 53.90,104.58,44.10,31.14, 3.59,38.25,3.19,21.92, 100.00,25.00,20.00,25.00,14.14,0.00
15:07:53,25.30,25.00,21.98, 14.72,25.30,20.01,68.40, 31.00,-6.80,31.40,211.36, 55.76,104.08,44.65,31.04, 3.59,38.25,3.18,21.98, 100.00,25.00,20.00,25.00,14.16,0.00
15:07:54,25.30,25.00,22.04, 14.72,25.30,20.00,68.40, 31.00,-6.80,31.40,212.95, 54.74,103.81,45.80,31.19, 3.59,38.25,3.18,22.04, 100.00,25.00,20.00,25.00,14.16,0.00
15:07:55,25.30,25.00,22.10, 14.72,25.30,20.00,68.40, 31.10,-6.90,31.30,212.16, 54.95,103.21,46.81,31.05, 3.61,38.25,3.18,22.10, 100.00,25.00,20.00,25.00,14.17,0.00
15:07:56,25.30,25.00,22.16, 14.72,25.30,20.00,68.40, 31.10,-6.90,31.30,212.09, 55.31,102.75,47.62,31.06, 3.58,38.25,3.18,22.16, 100.00,25.00,20.00,25.00,14.16,0.00
15:07:57,25.20,25.00,20.85, 14.73,25.20,20.00,68.40, 31.10,-6.90,31.30,212.46, 54.56,102.38,49.03,30.92, 3.60,38.25,3.18,20.85, 100.00,25.00,20.00,25.00,14.17,0.00
15:07:58,25.20,25.00,20.34, 14.75,25.20,20.00,68.30, 30.90,-6.90,30.90,211.58, 55.44,101.55,50.17,31.10, 3.59,38.24,3.18,20.34, 100.00,25.00,20.00,25.00,14.18,0.00
15:07:59,25.20,25.00,20.31, 14.75,25.20,20.00,68.30, 30.90,-6.90,30.90,213.22, 53.94,100.67,50.57,31.10, 3.59,38.24,3.18,20.32, 100.00,25.00,20.00,25.00,14.17,0.00
15:08:00,25.20,25.00,20.34, 14.74,25.20,20.00,68.30, 30.90,-6.90,30.90,211.67, 55.53,99.98,51.28,31.21, 3.60,38.24,3.18,20.34, 100.00,25.00,20.00,25.00,14.17,0.00
15:08:01,25.20,25.00,20.38, 14.74,25.20,20.00,68.30, 30.80,-6.80,30.20,213.39, 54.12,99.43,52.55,31.40, 3.58,38.24,3.18,20.38, 100.00,25.00,20.00,25.00,14.17,0.00
15:08:02,25.20,25.00,20.42, 14.73,25.20,20.00,68.30, 30.80,-6.80,30.20,212.11, 55.43,98.75,52.81,31.24, 3.60,38.23,3.18,20.42, 100.00,25.00,20.00,25.00,14.17,0.00
15:08:03,25.20,25.00,20.46, 14.73,25.20,20.00,68.30, 30.80,-6.80,30.20,213.13, 54.92,98.14,53.59,31.15, 3.59,38.23,3.18,20.46, 100.00,25.00,20.00,25.00,14.18,0.00
15:08:04,25.20,25.00,20.50, 14.74,25.20,19.98,68.40, 30.70,-6.80,30.20,212.43, 55.11,96.89,54.35,31.22, 3.59,38.23,3.16,20.50, 100.00,25.00,20.00,25.00,14.19,0.00
15:08:05,25.20,25.00,20.54, 14.75,25.20,19.94,68.40, 30.70,-6.80,28.00,212.26, 55.41,96.00,55.02,31.12, 3.60,38.23,3.13,20.54, 87.54,25.00,20.00,25.00,14.18,0.00
15:08:06,25.20,25.00,20.58, 14.76,25.20,19.93,68.40, 30.70,-6.80,28.00,213.21, 54.66,95.72,55.53,31.21, 3.58,38.23,3.10,20.58, 80.80,25.00,20.00,25.00,14.18,0.00
15:08:07,25.10,25.00,19.66, 14.75,25.10,19.92,68.40, 30.70,-6.80,28.00,212.25, 55.45,96.29,56.42,31.01, 3.60,38.22,3.09,19.66, 77.88,25.00,20.00,25.00,14.17,0.00
15:08:08,25.10,25.00,18.78, 14.74,25.10,19.91,68.40, 30.60,-6.70,25.30,213.94, 53.92,96.72,57.00,31.19, 3.59,38.22,3.08,18.78, 78.01,25.00,20.00,25.00,14.16,0.00
15:08:09,25.10,25.00,18.67, 14.73,25.10,19.91,68.40, 30.60,-6.70,25.30,212.60, 55.54,96.78,56.21,30.96, 3.60,38.22,3.08,18.67, 31.56,25.00,20.00,25.00,14.16,0.00
15:08:10,25.10,25.00,18.68, 14.73,25.10,19.90,68.30, 30.50,-6.70,25.30,214.35, 54.01,96.73,57.05,31.51, 3.61,38.22,3.07,18.68, 25.21,25.00,20.00,25.00,14.15,0.00
15:08:11,25.10,25.00,18.70, 14.72,25.10,19.90,68.30, 30.50,-6.90,23.20,212.74, 55.41,96.81,57.25,31.19, 3.59,38.21,3.07,18.70, 0.00,25.00,20.00,25.00,14.15,0.00
15:08:12,25.10,25.00,18.71, 14.72,25.10,19.90,68.30, 30.50,-6.90,23.20,213.24, 55.31,96.55,56.59,31.16, 3.61,38.21,3.07,18.71, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:13,25.10,25.00,18.74, 14.71,25.10,19.86,68.40, 30.30,-6.90,23.20,213.63, 54.56,96.72,55.31,31.37, 3.60,38.21,3.02,18.75, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:14,25.10,25.00,18.75, 14.71,25.10,19.84,68.40, 30.30,-6.80,21.30,212.73, 55.22,97.19,54.62,31.62, 3.60,38.20,3.01,18.75, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:15,25.10,25.00,18.78, 14.71,25.10,19.82,68.40, 30.30,-6.80,21.30,213.47, 54.45,97.97,55.11,31.08, 3.60,38.20,2.99,18.78, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:16,25.10,25.00,18.79, 14.71,25.10,19.81,68.30, 30.20,-6.80,21.30,212.11, 55.40,98.10,53.59,30.79, 3.59,38.19,2.98,18.79, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:17,25.10,25.00,18.82, 14.71,25.10,19.81,68.30, 30.20,-6.80,20.20,213.52, 54.01,98.42,52.52,31.07, 3.61,38.19,2.97,18.82, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:18,25.10,25.00,18.83, 14.71,25.10,19.80,68.30, 30.20,-6.80,20.20,211.93, 55.57,99.15,51.33,31.56, 3.59,38.18,2.97,18.83, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:19,25.10,25.00,18.86, 14.70,25.10,19.80,68.30, 30.20,-6.80,20.20,213.48, 54.48,100.25,50.56,31.23, 3.61,38.18,2.96,18.86, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:20,25.10,25.00,18.87, 14.70,25.10,19.76,68.40, 30.00,-6.90,20.20,211.70, 55.45,101.20,50.24,31.64, 3.60,38.18,2.93,18.87, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:21,25.10,25.00,18.90, 14.70,25.10,19.74,68.40, 30.00,-6.90,19.10,212.22, 55.43,101.30,48.79,31.24, 3.59,38.17,2.90,18.90, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:22,25.10,25.00,18.92, 14.68,25.10,19.72,68.40, 30.00,-6.90,19.10,212.74, 54.40,102.06,47.53,31.26, 3.61,38.16,2.88,18.92, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:23,25.10,25.00,18.94, 14.67,25.10,19.71,68.30, 29.90,-6.90,19.10,211.18, 55.43,102.60,47.17,31.36, 3.59,38.16,2.87,18.94, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:24,25.10,25.00,18.96, 14.66,25.10,19.71,68.30, 29.90,-6.90,18.60,212.87, 54.06,103.19,46.05,31.31, 3.61,38.15,2.86,18.96, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:25,25.10,25.00,18.98, 14.65,25.10,19.71,68.30, 29.90,-6.90,18.60,211.52, 55.57,103.80,45.49,31.01, 3.59,38.15,2.86,18.98, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:26,25.10,25.00,19.00, 14.64,25.10,19.70,68.30, 29.80,-6.80,18.30,213.14, 54.02,104.33,44.78,31.09, 3.61,38.15,2.85,19.00, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:27,25.10,25.00,19.01, 14.63,25.10,19.70,68.30, 29.80,-6.80,18.30,211.14, 55.66,104.83,43.34,30.98, 3.60,38.14,2.85,19.01, 0.00,25.00,20.00,25.00,14.15,0.00
15:08:28,25.10,25.00,19.04, 14.63,25.10,19.70,68.30, 29.80,-6.80,18.30,212.76, 54.64,105.53,42.68,31.44, 3.59,38.13,2.85,19.04, 0.00,25.00,20.00,25.00,14.15,0.00
15:08:29,25.10,25.00,19.05, 14.62,25.10,19.70,68.30, 29.70,-6.80,18.30,211.46, 55.35,105.78,42.19,31.13, 3.60,38.12,2.85,19.05, 0.00,25.00,20.00,25.00,14.15,0.00
15:08:30,25.10,25.00,19.08, 14.62,25.10,19.70,68.30, 29.70,-6.80,18.30,211.84, 55.34,106.60,41.20,31.40, 3.58,38.11,2.85,19.08, 0.00,25.00,20.00,25.00,14.15,0.00
15:08:31,25.10,25.00,19.09, 14.60,25.10,19.70,68.30, 29.70,-6.80,18.30,212.11, 54.72,106.89,40.08,31.45, 3.60,38.11,2.85,19.09, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:32,25.10,25.00,19.12, 14.58,25.10,19.70,68.20, 29.60,-6.90,18.20,210.94, 55.32,107.71,39.68,31.41, 3.58,38.10,2.85,19.12, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:33,25.10,25.00,19.13, 14.57,25.10,19.70,68.20, 29.60,-6.90,18.20,212.48, 54.09,107.97,39.09,31.05, 3.59,38.10,2.85,19.13, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:34,25.10,25.00,19.16, 14.58,25.10,19.70,68.20, 29.60,-6.90,18.20,211.08, 55.50,108.30,38.53,31.54, 3.60,38.09,2.85,19.16, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:35,25.10,25.00,19.17, 14.58,25.10,19.68,68.20, 29.60,-6.90,18.20,212.85, 53.87,108.79,37.68,31.20, 3.58,38.08,2.84,19.17, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:36,25.10,25.00,19.20, 14.58,25.10,19.65,68.20, 29.40,-6.90,18.30,211.29, 55.39,108.71,37.16,31.60, 3.60,38.07,2.80,19.20, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:37,25.10,25.00,19.22, 14.58,25.10,19.63,68.20, 29.40,-6.90,18.30,212.06, 55.16,109.28,36.58,31.19, 3.59,38.07,2.78,19.22, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:38,25.10,25.00,19.24, 14.56,25.10,19.62,68.20, 29.40,-6.90,18.30,211.96, 54.75,109.34,36.27,31.64, 3.59,38.06,2.76,19.24, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:39,25.10,25.00,19.26, 14.55,25.10,19.61,68.20, 29.40,-6.90,18.50,211.06, 55.35,109.87,35.76,31.12, 3.60,38.05,2.75,19.26, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:40,25.10,25.00,19.28, 14.55,25.10,19.61,68.20, 29.40,-6.90,18.50,212.59, 53.98,110.08,35.30,31.62, 3.58,38.05,2.75,19.28, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:41,25.00,25.00,18.01, 14.56,25.00,19.58,68.20, 29.40,-6.90,18.50,211.13, 55.51,110.54,34.76,31.20, 3.59,38.04,2.73,18.01, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:42,25.00,25.00,17.39, 14.57,25.00,19.55,68.20, 29.20,-6.80,18.70,212.77, 54.35,110.90,34.81,31.41, 3.59,38.04,2.69,17.39, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:43,25.00,25.00,17.30, 14.56,25.00,19.53,68.20, 29.20,-6.80,18.70,211.03, 55.62,111.14,34.31,31.15, 3.60,38.03,2.67,17.30, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:44,25.00,25.00,17.29, 14.55,25.00,19.55,68.20, 29.20,-6.90,18.70,212.17, 55.00,111.25,33.83,31.60, 3.60,38.02,2.68,17.29, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:45,25.00,25.00,17.29, 14.54,25.00,19.57,68.20, 29.20,-6.90,19.00,211.31, 55.13,111.12,33.61,31.25, 3.60,38.01,2.70,17.29, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:46,25.00,25.00,17.29, 14.55,25.00,19.58,68.20, 29.20,-6.90,19.00,210.83, 55.29,111.27,33.10,31.29, 3.60,38.01,2.71,17.29, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:47,25.00,25.00,17.29, 14.56,25.00,19.55,68.30, 29.20,-6.70,19.00,211.72, 54.75,111.49,33.03,31.32, 3.59,38.00,2.69,17.29, 0.00,25.00,20.00,25.00,14.12,0.00
15:08:48,25.00,25.00,17.29, 14.56,25.00,19.53,68.30, 29.20,-6.70,19.10,210.65, 55.33,111.62,32.72,31.17, 3.60,38.00,2.67,17.29, 0.00,25.00,20.00,25.00,14.12,0.00
15:08:49,24.90,25.00,15.98, 14.55,24.90,19.52,68.30, 29.20,-6.70,19.10,212.14, 54.02,111.63,32.82,31.19, 3.59,38.00,2.65,15.98, 0.00,25.00,20.00,25.00,14.13,0.00
15:08:50,24.90,25.00,15.36, 14.54,24.90,19.51,68.20, 29.20,-6.70,19.10,210.64, 55.56,111.86,32.40,31.50, 3.60,37.98,2.64,15.36, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:51,24.90,25.00,15.26, 14.53,24.90,19.51,68.20, 29.10,-6.70,19.30,212.52, 53.90,112.00,32.19,31.07, 3.60,37.98,2.64,15.26, 0.00,25.00,20.00,25.00,14.14,0.00
15:08:52,24.90,25.00,15.23, 14.52,24.90,19.50,68.20, 29.10,-6.70,19.30,210.66, 55.73,111.70,32.08,31.36, 3.59,37.98,2.63,15.23, 0.00,25.00,20.00,25.00,14.15,0.00
15:08:53,24.90,25.00,15.21, 14.50,24.90,19.50,68.10, 29.10,-6.70,19.30,212.02, 55.06,111.15,32.12,31.06, 3.61,37.97,2.63,15.21, 0.00,25.00,20.00,25.00,14.15,0.00
15:08:54,24.90,25.00,15.19, 14.48,24.90,19.50,68.10, 29.10,-6.90,19.50,211.29, 55.19,111.03,32.11,31.33, 3.59,37.96,2.63,15.19, 0.00,25.00,20.00,25.00,14.15,0.00
15:08:55,24.90,25.00,15.17, 14.47,24.90,19.50,68.10, 29.10,-6.90,19.50,210.95, 55.31,110.14,31.97,31.06, 3.61,37.96,2.63,15.17, 0.00,25.00,20.00,25.00,14.15,0.00
15:08:56,24.90,25.00,15.15, 14.48,24.90,19.50,68.10, 29.10,-6.90,19.50,211.88, 54.64,109.55,32.06,31.19, 3.60,37.96,2.62,15.15, 0.00,25.00,20.00,25.00,14.17,0.00
15:08:57,24.90,25.00,15.13, 14.48,24.90,19.50,68.10, 29.00,-6.80,19.70,210.92, 55.36,109.97,32.03,31.09, 3.60,37.95,2.62,15.13, 0.00,25.00,20.00,25.00,14.17,0.00
15:08:58,24.90,25.00,15.11, 14.48,24.80,19.50,68.10, 29.00,-6.80,19.70,212.19, 54.41,110.56,31.97,31.41, 3.61,37.95,2.62,15.11, 0.00,25.00,20.00,25.00,14.17,0.00
15:08:59,24.80,25.00,13.47, 14.49,24.80,19.50,68.20, 29.00,-6.80,19.70,211.08, 55.45,111.17,31.89,31.22, 3.59,37.94,2.62,13.47, 0.00,25.00,20.00,25.00,14.18,0.00
15:09:00,24.80,25.00,13.09, 14.49,24.80,19.50,68.20, 29.00,-6.80,19.70,212.59, 53.87,111.31,31.91,31.33, 3.61,37.94,2.62,13.09, 0.00,25.00,20.00,25.00,14.17,0.00
15:09:01,24.80,25.00,13.00, 14.49,24.80,19.50,68.20, 29.00,-6.80,19.70,211.10, 55.58,111.45,31.91,31.20, 3.60,37.94,2.62,13.00, 0.00,25.00,20.00,25.00,14.15,0.00
15:09:02,24.80,25.00,12.96, 14.49,24.80,19.50,68.20, 29.00,-6.80,19.70,212.79, 54.25,111.63,31.93,31.29, 3.61,37.93,2.62,12.96, 0.00,25.00,20.00,25.00,14.14,0.00
15:09:03,24.80,25.00,12.91, 14.49,24.80,19.50,68.20, 29.00,-6.90,19.80,210.83, 55.74,111.16,31.90,30.83, 3.60,37.93,2.62,12.91, 0.00,25.00,20.00,25.00,14.15,0.00
15:09:04,24.70,25.00,12.87, 14.50,24.70,19.50,68.20, 29.00,-6.90,19.80,212.55, 54.65,111.25,31.95,31.49, 3.59,37.93,2.62,12.87, 0.00,25.00,20.00,25.00,14.15,0.00
15:09:05,24.70,25.00,11.12, 14.50,24.70,19.46,68.20, 29.00,-6.90,19.80,210.97, 55.68,111.39,31.94,31.34, 3.61,37.92,2.59,11.12, 0.00,25.00,20.00,25.00,14.15,0.00
15:09:06,24.70,25.00,10.80, 14.50,24.70,19.44,68.20, 29.00,-6.90,19.80,212.24, 54.96,111.26,31.82,31.53, 3.59,37.92,2.56,10.80, 0.00,25.00,20.00,25.00,14.14,0.00
15:09:07,24.70,25.00,10.70, 14.50,24.70,19.42,68.20, 29.00,-6.80,20.00,211.00, 55.51,111.15,31.74,31.33, 3.60,37.92,2.54,10.70, 0.00,25.00,20.00,25.00,14.11,0.00
