# START:7/9/2024 1:43:56 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-38.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:39:12,25.10,25.00,12.37, 10.00,25.10,11.40,64.30, 28.60,-6.30,22.50,211.61, 54.69,100.66,32.01,31.41, 3.66,36.33,2.71,12.37, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:13,25.20,25.00,12.39, 10.00,25.20,11.40,64.30, 28.60,-6.30,22.50,211.58, 54.71,100.72,31.90,31.17, 3.64,36.32,2.71,12.39, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:14,25.20,25.00,14.08, 10.00,25.20,11.40,64.30, 28.70,-6.30,22.50,211.58, 54.76,100.72,32.03,31.36, 3.66,36.32,2.71,14.08, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:15,25.20,25.00,14.41, 10.00,25.20,11.40,64.30, 28.70,-6.30,22.60,211.56, 54.80,100.76,32.05,31.42, 3.64,36.32,2.71,14.41, 0.00,25.00,12.00,25.00,14.14,0.00
14:39:16,25.20,25.00,14.49, 10.00,25.20,11.39,64.30, 28.70,-6.30,22.60,211.56, 54.86,100.79,31.98,31.44, 3.66,36.33,2.70,14.49, 0.00,25.00,12.00,25.00,14.14,0.00
14:39:17,25.20,25.00,14.54, 10.00,25.20,11.35,64.30, 28.70,-6.30,22.60,211.60, 54.71,100.83,31.98,30.96, 3.66,36.32,2.66,14.54, 0.00,25.00,12.00,25.00,14.14,0.00
14:39:18,25.20,25.00,14.58, 10.00,25.20,11.33,64.30, 28.70,-6.30,22.70,211.61, 54.67,100.89,31.91,31.29, 3.64,36.31,2.64,14.58, 0.00,25.00,12.00,25.00,14.14,0.00
14:39:19,25.30,25.00,15.98, 10.00,25.30,11.34,64.20, 28.70,-6.30,22.70,211.64, 54.63,100.92,31.96,31.20, 3.67,36.31,2.64,15.98, 0.00,25.00,12.00,25.00,14.14,0.00
14:39:20,25.30,25.00,16.60, 10.00,25.30,11.37,64.20, 28.70,-6.30,22.70,211.49, 54.75,100.98,32.09,31.14, 3.64,36.31,2.66,16.60, 0.00,25.00,12.00,25.00,14.14,0.00
14:39:21,25.30,25.00,16.73, 10.00,25.30,11.38,64.20, 28.70,-6.30,22.80,211.52, 54.80,100.97,32.04,31.20, 3.66,36.31,2.68,16.73, 0.00,25.00,12.00,25.00,14.14,0.00
14:39:22,25.40,25.00,17.86, 10.00,25.40,11.39,64.30, 28.70,-6.30,22.80,211.55, 54.72,101.05,32.09,31.39, 3.64,36.31,2.69,17.86, 0.00,25.00,12.00,25.00,14.13,0.00
14:39:23,25.40,25.00,18.76, 10.00,25.40,11.39,64.30, 28.70,-6.30,22.80,211.52, 54.71,101.07,32.15,31.25, 3.66,36.31,2.69,18.76, 0.00,25.00,12.00,25.00,14.13,0.00
14:39:24,25.40,25.00,18.95, 10.00,25.40,11.40,64.30, 28.70,-6.30,22.80,211.48, 54.75,101.15,32.24,31.30, 3.64,36.30,2.69,19.00, 0.00,25.00,12.00,25.00,14.13,0.00
14:39:25,25.40,25.00,19.05, 10.00,25.40,11.40,64.30, 28.70,-6.30,22.80,211.50, 54.78,101.15,32.19,31.22, 3.67,36.30,2.69,19.05, 0.00,25.00,12.00,25.00,14.13,0.00
14:39:26,25.40,25.00,19.13, 10.00,25.40,11.40,64.30, 28.70,-6.30,22.80,211.51, 54.74,101.24,32.18,31.36, 3.65,36.30,2.70,19.13, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:27,25.40,25.00,19.21, 10.00,25.40,11.40,64.30, 28.70,-6.30,22.80,211.51, 54.77,101.26,32.14,31.11, 3.64,36.30,2.70,19.21, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:28,25.40,25.00,19.29, 9.99,25.40,11.40,64.30, 28.70,-6.30,22.80,211.51, 54.77,101.30,32.27,31.34, 3.66,36.30,2.70,19.29, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:29,25.40,25.00,19.37, 9.97,25.40,11.37,64.30, 28.80,-6.30,22.80,211.53, 54.75,101.35,32.16,31.41, 3.64,36.30,2.68,19.37, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:30,25.40,25.00,19.45, 9.96,25.40,11.34,64.30, 28.80,-6.30,22.80,211.54, 54.79,101.39,32.15,31.04, 3.66,36.29,2.64,19.45, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:31,25.40,25.00,19.53, 9.95,25.40,11.34,64.30, 28.80,-6.30,22.80,211.54, 54.73,101.46,32.12,31.28, 3.64,36.29,2.62,19.53, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:32,25.40,25.00,19.61, 9.94,25.40,11.36,64.30, 28.80,-6.30,22.90,211.50, 54.60,101.49,32.17,31.42, 3.66,36.29,2.65,19.61, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:33,25.40,25.00,19.69, 9.93,25.40,11.38,64.30, 28.80,-6.30,22.90,211.48, 54.72,101.51,32.31,31.18, 3.65,36.29,2.67,19.69, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:34,25.50,25.00,21.08, 9.93,25.50,11.36,64.30, 28.80,-6.30,22.90,211.49, 54.80,101.55,32.13,31.23, 3.64,36.28,2.66,21.08, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:35,25.50,25.00,21.78, 9.92,25.50,11.34,64.30, 28.80,-6.30,22.90,211.54, 54.74,101.61,32.43,30.67, 3.66,36.28,2.63,21.78, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:36,25.50,25.00,21.96, 9.92,25.50,11.32,64.30, 28.80,-6.30,22.90,211.58, 54.60,101.64,32.39,30.21, 3.69,36.28,2.61,21.96, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:37,25.50,25.00,22.07, 9.93,25.50,11.31,64.30, 28.80,-6.30,22.90,211.49, 54.71,101.70,32.31,30.33, 3.69,36.29,2.60,22.07, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:38,25.50,25.00,22.17, 9.95,25.50,11.31,64.30, 28.80,-6.30,22.90,211.44, 54.85,101.74,32.33,30.34, 3.69,36.28,2.59,22.17, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:39,25.50,25.00,22.28, 9.96,25.50,11.31,64.30, 28.80,-6.30,22.90,211.53, 54.75,101.80,32.34,30.25, 3.70,36.27,2.59,22.28, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:40,25.50,25.00,22.38, 9.96,25.50,11.30,64.30, 28.80,-6.30,22.90,211.59, 54.61,101.85,32.41,30.16, 3.70,36.27,2.58,22.38, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:41,25.30,25.00,20.02, 9.95,25.30,11.32,64.20, 28.80,-6.30,22.90,211.52, 54.65,101.87,32.25,30.27, 3.69,36.27,2.60,20.02, 0.00,25.00,12.00,25.00,14.13,0.00
14:39:42,25.30,25.00,18.74, 9.94,25.30,11.35,64.20, 28.80,-6.30,23.00,211.42, 54.81,101.91,32.25,30.41, 3.69,36.27,2.63,18.74, 0.00,25.00,12.00,25.00,14.13,0.00
14:39:43,25.30,25.00,18.62, 9.93,25.30,11.37,64.20, 28.80,-6.30,23.00,211.49, 54.80,101.95,32.40,30.17, 3.70,36.27,2.65,18.62, 0.00,25.00,12.00,25.00,14.13,0.00
14:39:44,25.30,25.00,18.65, 9.93,25.30,11.32,64.20, 28.80,-6.30,23.00,211.59, 54.63,101.97,32.35,30.29, 3.69,36.27,2.61,18.65, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:45,25.30,25.00,18.71, 9.92,25.30,11.27,64.20, 28.80,-6.40,23.10,211.56, 54.64,102.02,32.35,30.18, 3.69,36.28,2.56,18.74, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:46,25.30,25.00,18.77, 9.92,25.30,11.24,64.20, 28.80,-6.40,23.10,211.52, 54.75,102.07,32.31,30.37, 3.68,36.28,2.52,18.77, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:47,25.30,25.00,18.83, 9.91,25.30,11.25,64.20, 28.90,-6.40,23.10,211.54, 54.18,102.09,32.52,30.38, 3.70,36.29,2.52,18.83, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:48,25.30,25.00,18.89, 9.91,25.30,11.27,64.20, 28.90,-6.40,23.00,209.75, 55.00,102.16,32.16,30.33, 3.68,36.29,2.54,18.89, 0.00,25.00,12.00,25.00,14.13,0.00
14:39:49,25.20,25.00,18.95, 9.91,25.20,11.28,64.20, 28.90,-6.40,23.00,209.84, 55.32,102.20,32.31,30.35, 3.70,36.29,2.55,18.95, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:50,25.20,25.00,17.29, 9.91,25.20,11.33,64.20, 28.80,-6.30,23.00,210.85, 54.22,102.24,32.13,30.21, 3.70,36.30,2.61,17.13, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:50,25.20,25.00,17.08, 9.91,25.20,11.36,64.20, 28.80,-6.30,23.00,208.53, 55.03,102.28,32.15,30.42, 3.70,36.30,2.63,17.08, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:52,25.20,25.00,17.08, 9.90,25.20,11.37,64.20, 28.80,-6.30,23.00,209.29, 55.49,102.28,32.28,30.36, 3.69,36.30,2.65,17.08, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:53,25.10,25.00,15.55, 9.88,25.10,11.38,64.10, 28.90,-6.20,23.00,210.54, 54.24,102.35,32.19,30.19, 3.70,36.30,2.66,15.55, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:54,25.10,25.00,15.18, 9.86,25.10,11.39,64.10, 28.90,-6.20,23.20,207.79, 55.24,102.39,32.17,30.51, 3.68,36.31,2.67,15.16, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:55,25.10,25.00,15.15, 9.85,25.10,11.39,64.10, 28.90,-6.20,23.20,209.89, 54.72,102.42,32.31,30.18, 3.68,36.31,2.67,15.16, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:56,25.00,25.00,15.17, 9.87,25.00,11.40,64.10, 28.90,-6.20,23.20,209.60, 54.41,102.48,32.12,30.45, 3.69,36.31,2.69,14.08, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:57,25.00,25.00,13.51, 9.89,25.00,11.47,64.10, 28.90,-6.20,23.20,207.44, 55.53,102.51,32.15,30.50, 3.71,36.31,2.73,13.29, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:58,25.00,25.00,13.22, 9.91,25.00,11.52,64.10, 28.90,-6.20,23.20,209.73, 54.59,102.57,32.12,30.21, 3.68,36.31,2.80,13.22, 0.00,25.00,12.00,25.00,14.12,0.00
14:39:59,24.90,25.00,12.43, 9.91,24.90,11.57,64.00, 28.90,-6.20,23.20,208.68, 54.68,102.60,32.18,30.32, 3.70,36.31,2.83,11.62, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:00,24.90,25.00,11.32, 9.91,24.90,11.62,64.00, 28.90,-6.20,23.20,207.78, 55.88,102.67,32.06,30.26, 3.70,36.31,2.92,11.20, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:01,24.90,25.00,11.16, 9.91,24.90,11.65,64.00, 28.90,-6.30,23.20,210.00, 54.42,102.65,32.19,30.21, 3.71,36.31,2.93,11.16, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:02,24.80,25.00,10.98, 9.92,24.80,11.69,64.00, 28.90,-6.30,23.20,208.14, 55.25,102.72,32.04,30.24, 3.69,36.32,2.98,9.78, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:04,24.80,25.00,9.15, 9.94,24.80,11.75,64.00, 28.90,-6.20,23.20,210.56, 54.22,102.77,32.13,31.28, 3.66,36.32,3.06,9.03, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:05,24.60,25.00,6.88, 9.96,24.60,11.78,64.00, 28.90,-6.20,23.20,208.89, 54.91,102.86,32.03,31.35, 3.65,36.32,3.07,6.88, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:06,24.60,25.00,5.17, 9.96,24.60,11.84,64.00, 28.90,-6.30,23.30,209.05, 55.58,102.88,32.15,31.35, 3.65,36.32,3.14,4.97, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:07,24.60,25.00,4.87, 9.97,24.60,11.86,64.00, 28.90,-6.30,23.30,210.92, 54.22,102.93,32.03,31.21, 3.66,36.32,3.16,4.87, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:08,24.60,25.00,4.76, 9.98,24.60,11.88,64.00, 28.90,-6.30,23.30,208.82, 55.16,102.97,31.78,31.14, 3.66,36.33,3.18,4.76, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:09,24.60,25.00,4.67, 9.98,24.60,11.94,64.00, 28.90,-6.10,23.30,210.25, 54.71,103.03,31.94,31.39, 3.65,36.33,3.25,4.63, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:10,24.60,25.00,4.59, 9.99,24.60,11.96,64.00, 28.90,-6.10,23.30,211.01, 54.15,103.08,31.85,31.24, 3.66,36.33,3.26,4.55, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:11,24.60,25.00,4.51, 10.01,24.60,11.97,64.00, 28.90,-6.10,23.30,208.79, 55.34,103.10,31.69,30.52, 3.67,36.33,3.28,4.47, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:12,24.50,25.00,3.48, 10.03,24.50,12.01,64.00, 28.90,-6.10,23.30,209.68, 55.34,103.14,31.96,30.20, 3.71,36.34,3.30,3.48, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:13,24.50,25.00,2.47, 10.04,24.50,12.09,64.00, 29.00,-6.10,23.40,210.73, 54.34,103.20,31.78,30.25, 3.69,36.34,3.39,2.33, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:14,24.50,25.00,2.25, 10.06,24.50,12.13,64.00, 29.00,-6.10,23.40,208.65, 55.58,103.19,31.87,30.10, 3.70,36.34,3.45,1.65, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:15,24.40,25.00,0.66, 10.08,24.40,12.16,64.00, 28.90,-6.10,23.40,210.18, 54.98,103.28,32.00,30.21, 3.69,36.34,3.48,0.66, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:16,24.40,25.00,0.07, 10.10,24.40,12.17,64.00, 28.90,-6.10,23.40,210.45, 54.51,103.30,31.73,30.20, 3.71,36.35,3.50,0.07, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:17,24.40,25.00,0.00, 10.12,24.40,12.18,64.00, 28.90,-6.10,23.40,208.59, 55.58,103.34,31.75,30.35, 3.70,36.35,3.51,0.00, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:18,24.40,25.00,0.00, 10.14,24.40,12.21,64.00, 28.90,-6.10,23.40,210.59, 54.60,103.40,31.87,30.34, 3.71,36.36,3.53,0.00, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:19,24.40,25.00,0.00, 10.15,24.40,12.25,64.00, 29.00,-6.20,23.40,209.28, 54.86,103.44,31.61,30.37, 3.68,36.36,3.57,0.00, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:20,24.40,25.00,0.00, 10.16,24.40,12.27,64.00, 29.00,-6.20,23.40,208.63, 55.84,103.46,31.72,30.35, 3.70,36.36,3.60,0.00, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:21,24.40,25.00,0.00, 10.17,24.40,12.32,64.10, 29.10,-6.10,23.40,210.97, 54.26,103.57,31.91,30.20, 3.69,36.37,3.66,0.00, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:22,24.40,25.00,0.00, 10.17,24.40,12.35,64.10, 29.10,-6.10,23.40,209.07, 54.94,103.55,31.73,30.21, 3.71,36.37,3.68,0.00, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:23,24.50,25.00,0.41, 10.18,24.50,12.37,64.10, 29.10,-6.10,23.40,209.00, 55.84,103.62,31.83,30.47, 3.69,36.38,3.70,1.33, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:24,24.50,25.00,1.63, 10.18,24.50,12.38,64.10, 29.00,-6.10,23.40,210.92, 54.36,103.63,31.87,30.17, 3.71,36.39,3.72,1.63, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:25,24.50,25.00,1.71, 10.18,24.50,12.39,64.10, 29.00,-6.10,23.50,209.12, 55.82,103.72,31.75,30.25, 3.69,36.39,3.73,1.68, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:26,24.40,25.00,1.63, 10.20,24.40,12.39,64.10, 29.00,-6.10,23.50,211.23, 54.68,103.76,31.75,30.36, 3.71,36.40,3.74,1.63, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:27,24.40,25.00,0.00, 10.22,24.40,12.40,64.10, 29.00,-6.10,23.50,212.07, 54.52,103.80,31.88,30.37, 3.70,36.40,3.74,0.00, 0.00,25.00,12.00,25.00,14.15,0.00
14:40:28,24.40,25.00,0.00, 10.23,24.40,12.43,64.10, 29.10,-6.10,23.50,211.20, 55.29,103.83,31.78,30.25, 3.71,36.41,3.77,0.00, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:29,24.40,25.00,0.00, 10.25,24.40,12.46,64.10, 29.10,-6.10,23.50,212.30, 54.80,103.88,31.99,30.33, 3.70,36.42,3.80,0.00, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:30,24.50,25.00,0.00, 10.25,24.50,12.47,64.10, 29.10,-6.10,23.50,212.40, 54.77,103.92,31.91,30.29, 3.71,36.42,3.82,0.00, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:31,24.50,25.00,1.25, 10.26,24.50,12.48,64.10, 29.10,-6.20,23.60,211.43, 55.59,103.96,31.94,30.17, 3.70,36.43,3.84,1.34, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:32,24.50,25.00,1.35, 10.27,24.50,12.49,64.10, 29.10,-6.20,23.60,212.75, 54.50,104.00,31.95,30.47, 3.69,36.44,3.84,1.35, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:33,24.60,25.00,1.81, 10.28,24.60,12.49,64.10, 29.10,-6.20,23.60,211.66, 55.11,104.04,31.92,30.33, 3.70,36.44,3.85,1.81, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:34,24.60,25.00,3.00, 10.28,24.60,12.50,64.30, 29.10,-6.20,23.60,211.95, 54.93,104.10,31.94,30.51, 3.69,36.45,3.85,3.00, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:35,24.60,25.00,3.09, 10.29,24.60,12.50,64.30, 29.10,-6.20,23.60,211.97, 54.73,104.14,31.94,30.21, 3.70,36.46,3.85,3.09, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:36,24.60,25.00,3.03, 10.31,24.60,12.53,64.30, 29.10,-6.20,23.60,211.28, 55.25,104.15,31.89,30.32, 3.69,36.47,3.88,3.03, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:37,24.60,25.00,2.95, 10.33,24.60,12.56,64.30, 29.10,-6.20,23.60,212.07, 54.56,104.18,31.95,30.31, 3.70,36.47,3.91,2.95, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:38,24.70,25.00,3.21, 10.34,24.70,12.57,64.30, 29.10,-6.20,23.60,211.29, 55.38,104.24,31.92,30.34, 3.70,36.48,3.92,4.23, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:39,24.70,25.00,4.59, 10.35,24.70,12.54,64.30, 29.10,-6.10,23.60,212.18, 54.74,104.30,31.92,30.23, 3.69,36.49,3.90,4.70, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:40,24.70,25.00,4.72, 10.36,24.70,12.53,64.30, 29.10,-6.10,23.60,212.16, 55.13,104.33,31.87,30.42, 3.70,36.50,3.88,4.71, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:41,24.70,25.00,4.69, 10.38,24.70,12.51,64.30, 29.10,-6.10,23.60,212.61, 54.93,104.39,31.84,30.28, 3.71,36.50,3.88,4.66, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:42,24.70,25.00,4.63, 10.40,24.70,12.54,64.30, 29.10,-6.10,23.60,212.92, 54.90,104.40,31.88,30.38, 3.68,36.51,3.90,4.63, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:43,24.70,25.00,4.57, 10.42,24.70,12.57,64.40, 29.10,-6.10,23.60,213.25, 54.86,104.42,31.86,30.43, 3.69,36.51,3.94,4.54, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:44,24.70,25.00,4.51, 10.43,24.70,12.58,64.40, 29.10,-6.20,23.70,213.37, 54.85,104.43,31.93,30.29, 3.71,36.52,3.95,4.48, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:45,24.80,25.00,4.59, 10.45,24.80,12.59,64.40, 29.10,-6.20,23.70,213.73, 54.62,104.49,31.94,30.53, 3.69,36.53,3.94,5.74, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:46,24.80,25.00,6.16, 10.46,24.80,12.55,64.50, 29.10,-6.20,23.70,213.68, 54.91,104.54,31.96,30.42, 3.70,36.54,3.91,6.29, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:47,24.80,25.00,6.33, 10.47,24.80,12.53,64.50, 29.10,-6.20,23.70,213.68, 55.02,104.60,31.95,30.37, 3.69,36.54,3.89,6.33, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:48,24.80,25.00,6.32, 10.49,24.80,12.52,64.50, 29.10,-6.20,23.70,213.83, 54.89,104.59,31.99,30.52, 3.70,36.55,3.88,6.30, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:49,24.80,25.00,6.28, 10.51,24.80,12.51,64.50, 29.10,-6.20,23.70,213.81, 54.66,104.68,32.04,30.47, 3.69,36.55,3.87,6.27, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:50,24.80,25.00,6.24, 10.53,24.80,12.51,64.50, 29.10,-6.20,23.80,213.65, 54.77,104.73,32.07,30.38, 3.71,36.55,3.87,6.23, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:51,24.90,25.00,6.82, 10.54,24.90,12.50,64.50, 29.10,-6.20,23.80,213.46, 55.08,104.75,32.11,30.36, 3.70,36.56,3.87,7.69, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:52,24.90,25.00,8.00, 10.55,24.90,12.50,64.50, 29.10,-6.20,23.80,213.56, 54.83,104.79,32.16,30.38, 3.71,36.56,3.87,8.00, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:53,24.90,25.00,8.14, 10.56,24.90,12.50,64.50, 29.10,-6.20,23.80,213.51, 54.64,104.83,32.20,30.36, 3.69,36.57,3.87,8.22, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:54,25.00,25.00,9.44, 10.57,25.00,12.50,64.60, 29.10,-6.20,23.80,213.29, 54.66,104.89,32.05,30.26, 3.71,36.57,3.87,9.89, 0.00,25.00,12.00,25.00,14.12,0.00
14:40:55,25.00,25.00,10.05, 10.57,25.00,12.50,64.60, 29.10,-6.20,23.80,212.89, 54.94,104.92,32.19,30.52, 3.70,36.57,3.87,10.05, 0.00,25.00,12.00,25.00,14.13,0.00
14:40:56,25.00,25.00,10.13, 10.58,25.00,12.50,64.60, 29.10,-6.20,23.80,212.73, 55.09,104.95,32.17,30.40, 3.70,36.58,3.87,10.14, 0.00,25.00,12.00,25.00,14.14,0.00
14:40:57,25.00,25.00,0.00, 10.58,25.00,12.49,64.60, 29.10,-6.20,23.80,212.84, 54.86,104.98,32.08,31.24, 3.66,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
14:40:58,25.00,25.00,0.00, 10.59,25.00,12.45,64.60, 29.10,-6.20,23.80,212.98, 54.20,105.05,32.11,31.32, 3.64,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:40:59,25.00,25.00,0.00, 10.59,25.00,12.43,64.60, 29.10,-6.30,23.90,209.93, 53.90,105.09,31.43,31.48, 3.66,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:41:00,25.00,25.00,0.00, 10.59,25.00,12.42,64.60, 29.10,-6.30,23.90,207.14, 54.44,105.11,31.87,31.39, 3.67,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:41:01,25.00,25.00,0.00, 10.59,25.00,12.41,64.50, 29.10,-6.30,23.90,206.18, 54.37,105.13,31.58,31.28, 3.65,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
14:41:02,25.00,25.00,0.00, 10.59,25.00,12.41,64.50, 29.10,-6.30,23.90,205.33, 54.31,105.18,31.65,31.37, 3.65,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:41:03,25.00,25.00,0.00, 10.61,24.90,12.40,64.50, 29.10,-6.30,23.90,204.64, 54.24,105.24,31.65,31.42, 3.66,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:41:04,24.90,25.00,0.00, 10.62,24.90,12.43,64.40, 29.10,-6.30,23.90,204.06, 54.14,105.24,31.49,31.29, 3.66,36.59,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:41:05,24.90,25.00,0.00, 10.64,24.90,12.46,64.40, 29.10,-6.40,23.90,203.37, 54.13,105.33,31.55,31.30, 3.65,36.59,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:41:06,24.90,25.00,0.00, 10.64,24.90,12.48,64.40, 29.10,-6.40,23.90,202.82, 54.20,105.30,31.47,31.36, 3.67,36.59,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:41:07,24.90,25.00,0.00, 10.63,24.90,12.51,64.30, 29.10,-6.40,23.90,202.45, 54.15,105.40,31.50,31.45, 3.65,36.59,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:41:08,24.90,25.00,0.00, 10.63,24.90,12.55,64.30, 29.10,-6.40,24.00,201.98, 54.14,105.47,31.56,31.47, 3.67,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
14:41:09,24.90,25.00,0.00, 10.64,24.90,12.57,64.30, 29.10,-6.40,24.00,201.69, 54.15,105.51,31.44,31.26, 3.66,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:41:10,24.90,25.00,0.00, 10.65,24.90,12.66,64.10, 29.20,-6.40,24.00,201.46, 54.16,105.51,31.46,31.32, 3.67,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:41:11,24.90,25.00,0.00, 10.66,24.90,12.72,64.10, 29.20,-6.40,24.00,201.27, 54.13,105.54,31.44,31.27, 3.65,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.12,0.00
14:41:12,24.90,25.00,0.00, 10.67,24.90,12.75,64.10, 29.20,-6.40,24.00,201.04, 54.20,105.61,31.54,31.39, 3.67,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.12,0.00
14:41:13,24.90,25.00,0.00, 10.67,24.90,12.81,64.00, 29.20,-6.40,24.00,200.93, 54.19,105.67,31.63,31.57, 3.64,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.12,0.00
14:41:14,24.90,25.00,0.00, 10.68,24.90,12.84,64.00, 29.20,-6.40,24.00,200.84, 54.16,105.67,31.50,31.45, 3.66,36.58,0.00,0.00, 0.00,25.00,20.00,25.00,14.12,0.00
