# START:4/16/2024 2:41:21 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:28:06,26.80,25.00,0.00, 14.79,26.80,20.25,68.40, 28.90,-6.90,24.60,211.23, 54.57,118.41,30.65,31.07, 3.55,23.83,3.84,0.00, 5.66,25.00,20.00,25.00,13.92,0.00
15:28:07,26.80,25.00,0.00, 14.79,26.80,20.27,68.50, 28.90,-6.90,24.60,211.22, 54.57,118.50,30.60,31.10, 3.55,23.82,3.86,0.00, 5.58,25.00,20.00,25.00,13.93,0.00
15:28:08,26.80,25.00,0.00, 14.79,26.80,20.28,68.50, 28.90,-6.90,24.60,211.23, 54.60,118.56,30.70,30.96, 3.55,23.82,3.87,0.00, 5.50,25.00,20.00,25.00,13.93,0.00
15:28:09,26.80,25.00,0.00, 14.78,26.80,20.29,68.50, 28.90,-6.90,24.60,211.24, 54.59,118.65,30.58,31.15, 3.57,23.82,3.88,0.00, 5.43,25.00,20.00,25.00,13.93,0.00
15:28:10,26.80,25.00,0.00, 14.76,26.80,20.26,68.40, 28.90,-6.90,24.60,211.25, 54.58,118.68,30.59,31.04, 3.55,23.82,3.85,0.00, 5.35,25.00,20.00,25.00,13.93,0.00
15:28:11,26.80,25.00,0.00, 14.75,26.80,20.24,68.40, 28.90,-6.90,24.60,211.26, 54.56,118.54,30.62,31.19, 3.56,23.82,3.82,0.00, 5.27,25.00,20.00,25.00,13.94,0.00
15:28:12,26.80,25.00,0.00, 14.74,26.80,20.22,68.40, 28.90,-6.90,24.60,211.25, 54.60,118.50,30.61,31.10, 3.56,23.82,3.81,0.00, 5.19,25.00,20.00,25.00,13.97,0.00
15:28:13,26.80,25.00,0.00, 14.75,26.80,20.21,68.40, 28.90,-6.90,24.60,211.27, 54.62,118.29,30.57,30.98, 3.54,23.82,3.80,0.00, 5.11,25.00,20.00,25.00,13.98,0.00
15:28:14,26.80,25.00,0.00, 14.76,26.80,20.21,68.40, 28.90,-6.90,24.60,211.29, 54.59,117.68,30.61,31.00, 3.56,23.82,3.79,0.00, 5.03,25.00,20.00,25.00,13.99,0.00
15:28:15,26.90,25.00,0.00, 14.75,26.90,20.20,68.40, 28.90,-6.90,24.60,211.28, 54.58,118.46,30.54,31.17, 3.54,23.82,3.79,0.00, 4.95,25.00,20.00,25.00,13.99,0.00
15:28:16,26.90,25.00,0.00, 14.74,26.90,20.20,68.40, 28.90,-6.90,24.60,211.28, 54.56,118.85,30.51,30.98, 3.55,23.82,3.79,0.00, 4.86,25.00,20.00,25.00,13.99,0.00
15:28:17,26.90,25.00,0.00, 14.74,26.80,20.20,68.40, 28.90,-6.90,24.60,211.27, 54.58,118.80,30.55,31.08, 3.56,23.82,3.78,0.00, 4.78,25.00,20.00,25.00,13.97,0.00
15:28:18,26.80,25.00,0.00, 14.75,26.80,20.20,68.40, 28.90,-6.90,24.60,211.29, 54.59,118.85,30.56,31.18, 3.54,23.82,3.78,0.00, 4.70,25.00,20.00,25.00,13.96,0.00
15:28:19,26.80,25.00,0.00, 14.76,26.80,20.20,68.40, 28.90,-6.90,24.70,211.29, 54.58,118.74,30.51,31.12, 3.55,23.82,3.78,0.00, 6.02,25.00,20.00,25.00,13.96,0.00
15:28:20,26.90,25.00,0.00, 14.77,26.90,20.26,68.50, 28.90,-6.90,24.70,211.27, 54.57,118.87,30.59,31.18, 3.57,23.82,3.83,0.00, 6.49,25.00,20.00,25.00,13.96,0.00
15:28:21,26.90,25.00,0.00, 14.77,26.90,20.32,68.50, 28.90,-6.90,24.70,211.29, 54.55,119.05,30.49,31.10, 3.55,23.82,3.90,0.00, 6.50,25.00,20.00,25.00,13.96,0.00
15:28:22,26.80,25.00,0.00, 14.78,26.80,20.30,68.50, 28.90,-6.90,24.70,211.30, 54.69,119.13,30.51,31.05, 3.56,23.82,3.90,0.00, 6.45,25.00,20.00,25.00,13.95,0.00
15:28:23,26.80,25.00,0.00, 14.78,26.80,20.26,68.40, 28.90,-6.90,24.70,211.31, 54.61,119.22,30.55,30.84, 3.54,23.82,3.84,0.00, 6.36,25.00,20.00,25.00,13.94,0.00
15:28:24,26.80,25.00,0.00, 14.79,26.80,20.24,68.40, 28.90,-6.90,24.70,211.32, 54.56,119.29,30.54,31.04, 3.56,23.82,3.83,0.00, 6.30,25.00,20.00,25.00,13.93,0.00
15:28:25,26.80,25.00,0.00, 14.79,26.80,20.22,68.40, 28.90,-6.90,24.70,211.29, 54.50,119.19,30.57,31.03, 3.55,23.82,3.81,0.00, 6.24,25.00,20.00,25.00,13.93,0.00
15:28:26,26.80,25.00,0.00, 14.79,26.80,20.21,68.50, 28.90,-6.90,24.70,211.29, 54.56,119.11,30.60,30.94, 3.54,23.82,3.80,0.00, 6.21,25.00,20.00,25.00,13.93,0.00
15:28:27,26.80,25.00,0.00, 14.79,26.80,20.21,68.50, 28.90,-6.90,24.70,211.29, 54.54,119.39,30.50,31.10, 3.57,23.82,3.79,0.00, 6.12,25.00,20.00,25.00,13.93,0.00
15:28:28,26.90,25.00,0.00, 14.79,26.90,20.20,68.40, 28.90,-6.90,24.70,211.29, 54.60,118.88,30.50,31.17, 3.55,23.82,3.79,0.00, 6.06,25.00,20.00,25.00,13.93,0.00
15:28:29,26.90,25.00,0.00, 14.79,26.90,20.20,68.40, 28.90,-6.90,24.80,211.26, 54.60,118.67,30.54,30.94, 3.55,23.82,3.79,0.00, 7.02,25.00,20.00,25.00,13.93,0.00
15:28:30,26.90,25.00,0.00, 14.79,26.90,20.20,68.40, 28.90,-6.90,24.80,211.32, 54.61,118.95,30.60,31.14, 3.56,23.82,3.79,0.00, 7.86,25.00,20.00,25.00,13.93,0.00
15:28:31,26.80,25.00,0.00, 14.78,26.80,20.23,68.40, 28.90,-6.90,24.80,211.30, 54.54,119.20,30.63,30.97, 3.55,23.82,3.82,0.00, 7.93,25.00,20.00,25.00,13.93,0.00
15:28:32,26.80,25.00,0.00, 14.76,26.80,20.26,68.40, 28.90,-6.90,24.80,211.27, 54.58,119.38,30.62,31.07, 3.56,23.82,3.85,0.00, 7.91,25.00,20.00,25.00,13.93,0.00
15:28:33,26.80,25.00,0.00, 14.77,26.80,20.27,68.40, 29.00,-6.90,24.80,211.26, 54.60,119.42,30.56,31.09, 3.56,23.82,3.87,0.00, 7.87,25.00,20.00,25.00,13.93,0.00
15:28:34,26.80,25.00,0.00, 14.77,26.80,20.28,68.40, 29.00,-7.00,24.80,211.29, 54.58,119.36,30.58,31.16, 3.55,23.82,3.88,0.00, 7.83,25.00,20.00,25.00,13.92,0.00
15:28:35,26.80,25.00,0.00, 14.76,26.80,20.27,68.40, 29.00,-7.00,24.80,211.28, 54.57,119.24,30.60,30.80, 3.57,23.82,3.86,0.00, 7.79,25.00,20.00,25.00,13.92,0.00
15:28:36,26.80,25.00,0.00, 14.75,26.80,20.24,68.40, 29.00,-6.90,24.80,211.27, 54.59,119.15,30.59,30.97, 3.55,23.82,3.83,0.00, 7.75,25.00,20.00,25.00,13.93,0.00
15:28:37,26.80,25.00,0.00, 14.74,26.80,20.23,68.40, 29.00,-6.90,24.80,211.26, 54.55,119.01,30.55,31.14, 3.56,23.82,3.81,0.00, 7.71,25.00,20.00,25.00,13.93,0.00
15:28:38,26.80,25.00,0.00, 14.74,26.80,20.22,68.40, 29.00,-6.90,24.80,211.28, 54.55,118.79,30.57,30.99, 3.56,23.82,3.80,0.00, 7.67,25.00,20.00,25.00,13.94,0.00
15:28:39,26.80,25.00,0.00, 14.75,26.80,20.24,68.40, 29.00,-6.90,24.80,211.27, 54.64,118.98,30.53,30.97, 3.56,23.82,3.83,0.00, 7.63,25.00,20.00,25.00,13.96,0.00
15:28:40,26.80,25.00,0.00, 14.76,26.80,20.26,68.40, 29.00,-7.00,24.80,211.29, 54.58,119.53,30.56,31.02, 3.57,23.82,3.85,0.00, 7.59,25.00,20.00,25.00,13.97,0.00
15:28:41,26.80,25.00,0.00, 14.77,26.80,20.28,68.40, 29.00,-7.00,24.80,211.29, 54.55,119.26,30.55,31.05, 3.55,23.82,3.87,0.00, 7.55,25.00,20.00,25.00,13.98,0.00
15:28:42,26.80,25.00,0.00, 14.77,26.80,20.29,68.40, 29.00,-6.90,24.90,211.25, 54.56,119.19,30.61,31.16, 3.56,23.82,3.88,0.00, 8.68,25.00,20.00,25.00,13.99,0.00
15:28:43,26.80,25.00,0.00, 14.76,26.80,20.29,68.40, 29.00,-6.90,24.90,211.27, 54.64,119.20,30.56,31.14, 3.56,23.82,3.89,0.00, 9.38,25.00,20.00,25.00,14.00,0.00
15:28:44,26.80,25.00,0.00, 14.75,26.80,20.29,68.40, 29.00,-6.90,24.90,211.29, 54.59,118.99,30.49,30.96, 3.55,23.82,3.89,0.00, 9.46,25.00,20.00,25.00,14.00,0.00
15:28:45,26.80,25.00,0.00, 14.74,26.90,20.30,68.40, 29.00,-6.90,24.90,211.29, 54.62,118.77,30.57,31.16, 3.57,23.82,3.89,0.00, 9.45,25.00,20.00,25.00,13.99,0.00
15:28:46,26.90,25.00,0.00, 14.73,26.90,20.26,68.40, 29.00,-6.90,24.90,211.28, 54.61,118.34,30.55,31.08, 3.56,23.82,3.86,0.00, 9.43,25.00,20.00,25.00,14.00,0.00
15:28:47,26.90,25.00,0.00, 14.73,26.80,20.24,68.40, 29.00,-6.90,25.00,211.29, 54.66,118.74,30.61,31.22, 3.57,23.82,3.83,0.00, 10.87,25.00,20.00,25.00,14.00,0.00
15:28:48,26.80,25.00,0.00, 14.72,26.80,20.29,68.40, 29.00,-7.00,25.00,211.33, 54.61,118.96,30.54,31.12, 3.55,23.82,3.87,0.00, 11.35,25.00,20.00,25.00,14.00,0.00
15:28:49,26.80,25.00,0.00, 14.72,26.80,20.33,68.40, 29.00,-7.00,24.90,211.32, 54.50,118.88,30.56,31.18, 3.55,23.82,3.92,0.00, 10.12,25.00,20.00,25.00,14.00,0.00
15:28:50,26.80,25.00,0.00, 14.71,26.80,20.36,68.40, 29.00,-7.00,24.90,211.27, 54.59,118.85,30.59,31.29, 3.56,23.82,3.96,0.00, 9.49,25.00,20.00,25.00,14.01,0.00
15:28:51,26.80,25.00,0.00, 14.71,26.80,20.38,68.40, 29.00,-7.00,24.90,211.29, 54.52,118.85,30.53,31.19, 3.54,23.82,3.97,0.00, 9.39,25.00,20.00,25.00,14.01,0.00
15:28:52,26.80,25.00,0.00, 14.71,26.80,20.35,68.40, 29.00,-6.90,24.90,211.27, 54.58,118.77,30.61,31.08, 3.55,23.83,3.94,0.00, 9.35,25.00,20.00,25.00,14.01,0.00
15:28:53,26.80,25.00,0.00, 14.71,26.80,20.33,68.40, 29.00,-6.90,24.90,211.25, 54.60,118.87,30.59,30.80, 3.55,23.82,3.93,0.00, 9.34,25.00,20.00,25.00,14.01,0.00
15:28:54,26.80,25.00,0.00, 14.73,26.80,20.32,68.40, 29.00,-6.90,24.90,211.28, 54.64,118.86,30.59,31.02, 3.57,23.82,3.92,0.00, 9.39,25.00,20.00,25.00,14.01,0.00
15:28:55,26.80,25.00,0.00, 14.74,26.80,20.31,68.40, 29.00,-6.90,25.00,211.28, 54.63,118.92,30.58,31.16, 3.55,23.82,3.91,0.00, 11.05,25.00,20.00,25.00,14.00,0.00
15:28:56,26.80,25.00,0.00, 14.75,26.80,20.30,68.40, 29.00,-6.90,25.00,211.29, 54.60,118.97,30.59,31.05, 3.54,23.82,3.91,0.00, 11.21,25.00,20.00,25.00,14.00,0.00
15:28:56,26.80,25.00,0.00, 14.76,26.80,20.26,68.40, 29.00,-6.90,25.00,211.31, 54.61,118.78,30.71,31.14, 3.55,23.82,3.87,0.00, 11.27,25.00,20.00,25.00,13.99,0.00
15:28:58,26.80,25.00,0.00, 14.77,26.80,20.23,68.40, 29.00,-6.90,25.00,211.32, 54.53,118.73,30.61,30.96, 3.56,23.82,3.83,0.00, 11.30,25.00,20.00,25.00,13.96,0.00
15:28:59,26.80,25.00,0.00, 14.77,26.80,20.25,68.50, 29.00,-6.90,25.00,211.32, 54.55,118.42,30.67,31.18, 3.55,23.82,3.85,0.00, 11.30,25.00,20.00,25.00,13.96,0.00
15:29:00,26.80,25.00,0.00, 14.78,26.80,20.27,68.50, 29.00,-6.90,25.00,211.28, 54.62,118.13,30.59,31.09, 3.57,23.82,3.87,0.00, 11.30,25.00,20.00,25.00,13.98,0.00
15:29:01,26.80,25.00,0.00, 14.78,26.80,20.28,68.50, 29.00,-6.90,25.00,211.29, 54.57,117.14,30.57,30.88, 3.54,23.83,3.88,0.00, 11.30,25.00,20.00,25.00,13.99,0.00
15:29:02,26.80,25.00,0.00, 14.78,26.80,20.29,68.50, 29.00,-6.90,25.10,211.30, 54.58,117.92,30.60,31.16, 3.56,23.82,3.89,0.00, 12.71,25.00,20.00,25.00,14.00,0.00
15:29:03,26.80,25.00,0.00, 14.79,26.80,20.29,68.50, 29.00,-6.90,25.10,211.36, 54.62,118.34,30.59,31.01, 3.55,23.82,3.90,0.00, 13.25,25.00,20.00,25.00,14.00,0.00
15:29:04,26.80,25.00,0.00, 14.79,26.80,20.30,68.50, 29.00,-6.90,25.10,211.31, 54.57,118.62,30.58,31.19, 3.54,23.82,3.90,0.00, 13.34,25.00,20.00,25.00,14.00,0.00
15:29:05,26.80,25.00,0.00, 14.79,26.80,20.30,68.50, 29.10,-6.90,25.10,211.35, 54.58,118.62,30.58,31.19, 3.55,23.82,3.90,0.00, 13.37,25.00,20.00,25.00,14.00,0.00
15:29:06,26.80,25.00,0.00, 14.79,26.80,20.30,68.50, 29.10,-6.90,25.10,211.36, 54.59,118.71,30.58,30.92, 3.55,23.82,3.90,0.00, 13.39,25.00,20.00,25.00,13.99,0.00
15:29:07,26.80,25.00,0.00, 14.77,26.80,20.30,68.50, 29.10,-6.90,25.10,211.37, 54.60,118.76,30.65,31.06, 3.55,23.82,3.90,0.00, 13.41,25.00,20.00,25.00,13.99,0.00
15:29:08,26.80,25.00,0.00, 14.76,26.80,20.30,68.50, 29.10,-6.90,25.10,211.37, 54.63,118.73,30.63,30.84, 3.56,23.82,3.90,0.00, 13.43,25.00,20.00,25.00,13.99,0.00
15:29:09,26.80,25.00,0.00, 14.75,26.80,20.32,68.50, 29.10,-6.90,25.10,211.39, 54.59,118.75,30.64,31.02, 3.55,23.82,3.93,0.00, 13.45,25.00,20.00,25.00,13.99,0.00
15:29:10,26.80,25.00,0.00, 14.74,26.80,20.35,68.50, 29.10,-6.90,25.10,211.40, 54.59,118.74,30.66,31.12, 3.56,23.82,3.96,0.00, 13.47,25.00,20.00,25.00,14.00,0.00
15:29:11,26.80,25.00,0.00, 14.74,26.80,20.37,68.50, 29.10,-6.90,25.10,211.36, 54.57,118.84,30.71,30.96, 3.55,23.82,3.98,0.00, 13.49,25.00,20.00,25.00,14.00,0.00
15:29:12,26.80,25.00,0.00, 14.75,26.80,20.38,68.50, 29.10,-6.90,25.10,211.37, 54.58,118.74,30.66,31.00, 3.55,23.82,3.99,0.00, 13.51,25.00,20.00,25.00,14.00,0.00
15:29:13,26.80,25.00,0.00, 14.75,26.80,20.39,68.50, 29.10,-6.90,25.10,211.37, 54.62,118.66,30.66,31.02, 3.56,23.82,4.00,0.00, 13.53,25.00,20.00,25.00,14.00,0.00
15:29:14,26.80,25.00,0.00, 14.74,26.80,20.39,68.50, 29.10,-6.90,25.10,211.37, 54.61,118.68,30.65,31.02, 3.54,23.82,4.01,0.00, 13.55,25.00,20.00,25.00,13.99,0.00
15:29:15,26.80,25.00,0.00, 14.74,26.80,20.40,68.50, 29.10,-6.90,25.20,211.40, 54.62,118.48,30.64,31.19, 3.56,23.82,4.01,0.00, 15.08,25.00,20.00,25.00,13.97,0.00
15:29:16,26.80,25.00,0.00, 14.75,26.80,20.40,68.50, 29.10,-6.90,25.20,211.40, 54.59,117.52,30.67,30.90, 3.55,23.83,4.01,0.00, 15.55,25.00,20.00,25.00,13.96,0.00
15:29:17,26.80,25.00,0.00, 14.76,26.80,20.40,68.50, 29.10,-6.90,25.20,211.42, 54.63,116.85,30.61,31.08, 3.55,23.83,4.01,0.00, 15.65,25.00,20.00,25.00,13.95,0.00
15:29:18,26.80,25.00,0.00, 14.77,26.80,20.40,68.50, 29.10,-6.90,25.40,211.45, 54.60,117.39,30.60,31.03, 3.56,23.82,4.01,0.00, 15.70,25.00,20.00,25.00,13.94,0.00
15:29:19,26.80,25.00,0.00, 14.77,26.80,20.40,68.50, 29.10,-6.90,25.40,211.43, 54.64,118.02,30.73,30.97, 3.57,23.82,4.01,0.00, 19.02,25.00,20.00,25.00,13.93,0.00
15:29:20,26.80,25.00,0.00, 14.78,26.80,20.36,68.40, 29.10,-6.80,25.40,211.47, 54.64,118.26,30.73,30.96, 3.54,23.82,3.98,0.00, 19.74,25.00,20.00,25.00,13.93,0.00
15:29:21,26.80,25.00,0.00, 14.78,26.80,20.34,68.40, 29.10,-6.80,26.00,211.46, 54.60,118.20,30.88,30.74, 3.56,23.83,3.95,0.00, 29.05,25.00,20.00,25.00,13.93,0.00
15:29:22,26.80,25.00,0.00, 14.76,26.80,20.36,68.50, 29.10,-6.90,26.00,211.47, 54.58,118.24,31.00,31.02, 3.54,23.83,3.96,0.00, 31.79,25.00,20.00,25.00,13.92,0.00
15:29:23,26.80,25.00,0.00, 14.75,26.80,20.37,68.50, 29.10,-6.90,26.70,211.43, 54.59,118.26,31.10,30.97, 3.56,23.82,3.99,0.00, 41.95,25.00,20.00,25.00,13.93,0.00
15:29:24,26.80,25.00,0.00, 14.75,26.80,20.38,68.50, 29.10,-6.90,26.70,211.47, 54.60,118.17,31.21,30.94, 3.54,23.82,4.00,0.00, 46.71,25.00,20.00,25.00,13.94,0.00
15:29:25,26.80,25.00,0.00, 14.76,26.80,20.39,68.50, 29.10,-7.00,27.60,211.46, 54.61,118.05,31.32,31.09, 3.56,23.82,4.01,0.00, 47.03,25.00,20.00,25.00,13.96,0.00
15:29:26,26.80,25.00,0.00, 14.77,26.80,20.39,68.50, 29.10,-7.00,27.60,211.45, 54.63,117.71,31.45,31.03, 3.57,23.82,4.01,0.00, 57.38,25.00,20.00,25.00,13.97,0.00
15:29:27,26.80,25.00,0.00, 14.77,26.80,20.40,68.40, 29.10,-7.00,27.60,211.45, 54.57,117.93,31.64,31.11, 3.54,23.82,4.01,0.00, 65.70,25.00,20.00,25.00,13.97,0.00
15:29:28,26.80,25.00,0.00, 14.78,26.80,20.40,68.40, 29.10,-6.90,28.30,211.45, 54.59,117.47,32.04,31.12, 3.57,23.82,4.02,0.00, 77.71,25.00,20.00,25.00,13.98,0.00
15:29:29,26.80,25.00,0.00, 14.78,26.80,20.40,68.50, 29.10,-6.90,28.30,211.40, 54.61,116.96,32.21,31.01, 3.57,23.83,4.02,0.00, 79.93,25.00,20.00,25.00,13.98,0.00
15:29:30,26.80,25.00,0.00, 14.79,26.80,20.40,68.50, 29.10,-6.90,28.30,211.41, 54.57,116.37,32.53,30.92, 3.55,23.82,4.02,0.00, 81.95,25.00,20.00,25.00,13.99,0.00
15:29:31,26.80,25.00,0.00, 14.79,26.80,20.40,68.50, 29.10,-6.90,28.30,211.40, 54.62,115.46,32.77,30.98, 3.56,23.82,4.02,0.00, 82.66,25.00,20.00,25.00,13.99,0.00
15:29:32,26.80,25.00,0.00, 14.79,26.80,20.40,68.50, 29.10,-6.90,29.10,211.44, 54.59,115.45,33.18,30.98, 3.54,23.82,4.02,0.00, 96.93,25.00,20.00,25.00,13.97,0.00
15:29:33,26.80,25.00,0.00, 14.79,26.80,20.40,68.50, 29.10,-6.90,29.10,211.46, 54.65,115.62,33.62,31.05, 3.56,23.82,4.02,0.00, 99.92,25.00,20.00,25.00,13.96,0.00
15:29:34,26.80,25.00,0.00, 14.79,26.80,20.40,68.50, 29.10,-6.90,29.30,211.49, 54.56,115.29,34.05,31.06, 3.56,23.82,4.02,0.00, 100.00,25.00,20.00,25.00,13.97,0.00
15:29:35,26.80,25.00,0.00, 14.79,26.80,20.40,68.50, 29.10,-6.90,29.30,211.49, 54.48,114.89,34.56,31.05, 3.55,23.82,4.02,0.00, 100.00,25.00,20.00,25.00,13.96,0.00
15:29:36,26.80,25.00,0.00, 14.80,26.80,20.40,68.50, 29.10,-6.90,29.30,211.50, 54.56,114.74,35.09,31.08, 3.56,23.82,4.02,0.00, 100.00,25.00,20.00,25.00,13.97,0.00
15:29:37,26.90,25.00,0.00, 14.80,26.90,20.40,68.50, 29.10,-6.90,29.30,211.53, 54.59,114.50,35.99,31.14, 3.55,23.83,4.02,0.00, 100.00,25.00,20.00,25.00,13.97,0.00
15:29:38,26.90,25.00,0.00, 14.80,26.90,20.40,68.40, 29.20,-6.90,29.30,211.55, 54.62,113.79,36.49,30.95, 3.56,23.82,4.02,0.00, 100.00,25.00,20.00,25.00,13.97,0.00
15:29:39,26.80,25.00,0.00, 14.80,26.80,20.40,68.40, 29.20,-6.90,29.30,211.57, 54.60,113.04,37.28,31.06, 3.57,23.82,4.02,0.00, 100.00,25.00,20.00,25.00,13.97,0.00
15:29:40,26.80,25.00,0.00, 14.80,26.80,20.40,68.50, 29.10,-6.90,29.30,211.54, 54.58,112.55,38.12,30.89, 3.54,23.82,4.02,0.00, 100.00,25.00,20.00,25.00,13.98,0.00
15:29:41,26.80,25.00,0.00, 14.80,26.90,20.40,68.50, 29.10,-6.90,29.20,211.61, 54.57,111.92,38.84,30.90, 3.56,23.82,4.02,0.00, 100.00,25.00,20.00,25.00,13.99,0.00
15:29:42,26.90,25.00,0.00, 14.80,26.90,20.37,68.50, 29.10,-6.90,29.20,211.64, 54.57,111.29,39.87,30.94, 3.55,23.82,3.99,0.00, 100.00,25.00,20.00,25.00,14.00,0.00
15:29:43,26.90,25.00,0.00, 14.80,26.90,20.34,68.50, 29.10,-6.90,29.20,211.64, 54.61,110.73,40.78,31.21, 3.56,23.82,3.96,0.00, 100.00,25.00,20.00,25.00,13.99,0.00
15:29:44,26.90,25.00,0.00, 14.80,26.90,20.33,68.50, 29.10,-6.90,29.10,211.68, 54.66,110.36,41.88,31.05, 3.55,23.82,3.95,0.00, 100.00,25.00,20.00,25.00,13.98,0.00
15:29:45,26.80,25.00,0.00, 14.80,26.80,20.31,68.50, 29.10,-6.90,29.10,211.74, 54.55,109.39,42.54,30.96, 3.56,23.82,3.93,0.00, 100.00,25.00,20.00,25.00,13.98,0.00
15:29:46,26.80,25.00,0.00, 14.80,26.80,20.35,68.40, 29.10,-6.90,29.10,211.80, 54.56,109.01,43.78,31.02, 3.54,23.82,3.97,0.00, 100.00,25.00,20.00,25.00,13.98,0.00
15:29:47,26.90,25.00,0.00, 14.80,26.90,20.37,68.40, 29.10,-6.90,28.90,211.83, 54.58,108.63,44.76,31.08, 3.56,23.82,3.99,0.00, 97.73,25.00,20.00,25.00,13.97,0.00
15:29:48,26.90,25.00,0.00, 14.80,26.90,20.38,68.40, 29.10,-6.90,28.90,211.87, 54.63,107.73,46.02,30.92, 3.54,23.82,4.01,0.00, 97.93,25.00,20.00,25.00,13.96,0.00
15:29:49,26.90,25.00,0.00, 14.80,26.90,20.39,68.40, 29.10,-6.90,28.70,211.90, 54.61,106.89,46.26,30.86, 3.54,23.82,4.01,0.00, 95.48,25.00,20.00,25.00,13.97,0.00
15:29:50,26.90,25.00,0.00, 14.80,26.90,20.39,68.40, 29.10,-6.90,28.70,211.94, 54.67,106.00,47.78,30.92, 3.57,23.82,4.02,0.00, 95.46,25.00,20.00,25.00,13.96,0.00
15:29:51,26.90,25.00,0.00, 14.80,26.90,20.40,68.40, 29.00,-6.90,28.00,212.00, 54.62,105.53,48.49,30.98, 3.54,23.82,4.02,0.00, 93.67,25.00,20.00,25.00,13.97,0.00
15:29:52,26.90,25.00,0.00, 14.79,26.90,20.40,68.40, 29.00,-6.90,28.00,212.06, 54.65,105.27,49.64,31.00, 3.55,23.82,4.03,0.00, 84.26,25.00,20.00,25.00,13.97,0.00
15:29:53,26.90,25.00,0.00, 14.77,26.90,20.40,68.50, 28.90,-6.90,27.00,212.12, 54.71,105.04,50.95,31.03, 3.56,23.82,4.03,0.00, 83.51,25.00,20.00,25.00,13.97,0.00
15:29:54,26.80,25.00,0.00, 14.76,26.80,20.40,68.50, 28.90,-6.90,27.00,212.23, 54.64,104.78,52.13,30.90, 3.54,23.82,4.03,0.00, 66.67,25.00,20.00,25.00,13.97,0.00
15:29:55,26.80,25.00,0.00, 14.75,26.80,20.40,68.50, 28.80,-7.00,27.00,212.30, 54.65,104.72,51.94,31.05, 3.56,23.82,4.03,0.00, 64.56,25.00,20.00,25.00,13.96,0.00
15:29:56,26.80,25.00,0.00, 14.74,26.80,20.40,68.50, 28.80,-7.00,27.00,212.35, 54.60,104.42,51.96,31.06, 3.54,23.82,4.03,0.00, 64.62,25.00,20.00,25.00,13.95,0.00
15:29:57,26.80,25.00,0.00, 14.73,26.80,20.40,68.50, 28.80,-7.00,24.40,212.39, 54.61,104.76,52.61,31.25, 3.56,23.82,4.03,0.00, 27.23,25.00,20.00,25.00,13.95,0.00
15:29:58,26.80,25.00,0.00, 14.73,26.80,20.40,68.50, 28.80,-7.00,24.40,212.40, 54.54,104.73,52.29,31.16, 3.57,23.82,4.03,0.00, 14.59,25.00,20.00,25.00,13.96,0.00
15:29:59,26.80,25.00,0.00, 14.72,26.80,20.40,68.50, 28.70,-6.90,22.40,212.43, 54.57,105.56,51.88,31.18, 3.55,23.82,4.03,0.00, 12.78,25.00,20.00,25.00,13.97,0.00
15:30:00,26.80,25.00,0.00, 14.72,26.80,20.40,68.50, 28.70,-6.90,22.40,212.42, 54.59,106.17,51.10,31.00, 3.57,23.82,4.03,0.00, 0.00,25.00,20.00,25.00,13.97,0.00
15:30:01,26.80,25.00,0.00, 14.72,26.80,20.40,68.50, 28.60,-6.90,22.40,212.40, 54.56,106.96,50.91,30.91, 3.55,23.82,4.03,0.00, 0.00,25.00,20.00,25.00,13.98,0.00
15:30:01,26.80,25.00,0.00, 14.71,26.80,20.40,68.50, 28.60,-6.90,21.00,212.39, 54.63,107.34,49.55,31.09, 3.54,23.82,4.03,0.00, 0.00,25.00,20.00,25.00,13.99,0.00
15:30:02,26.80,25.00,0.00, 14.73,26.80,20.40,68.40, 28.60,-6.90,21.00,212.36, 54.65,107.89,48.93,31.05, 3.56,23.82,4.03,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:30:03,26.80,25.00,0.00, 14.74,26.80,20.40,68.40, 28.50,-6.90,21.00,212.31, 54.55,108.40,47.70,31.25, 3.55,23.82,4.03,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:30:04,26.90,25.00,0.00, 14.75,26.90,20.40,68.40, 28.50,-6.90,19.70,212.29, 54.55,109.92,47.09,31.03, 3.55,23.82,4.03,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:30:05,26.90,25.00,0.00, 14.74,26.90,20.37,68.50, 28.40,-6.90,19.70,212.15, 54.49,109.67,45.77,30.86, 3.56,23.82,4.01,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:30:07,26.90,25.00,0.00, 14.73,26.90,20.34,68.50, 28.40,-6.90,19.10,212.05, 54.53,110.31,44.53,31.15, 3.54,23.82,3.97,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
