# START:5/29/2024 1:44:08 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:39:32,24.60,25.00,7.44, 14.72,24.60,19.90,67.80, 29.10,-6.90,20.00,209.46, 54.56,111.47,31.77,30.80, 3.58,37.16,3.22,7.44, 0.00,25.00,20.00,25.00,14.51,0.00
14:39:33,24.60,25.00,7.36, 14.74,24.60,19.90,67.90, 29.10,-6.90,20.00,208.70, 54.65,111.37,31.69,31.36, 3.60,37.15,3.22,7.36, 0.00,25.00,20.00,25.00,14.51,0.00
14:39:34,24.60,25.00,7.28, 14.75,24.60,19.90,67.90, 29.10,-6.90,20.20,207.93, 55.37,111.39,31.73,31.27, 3.57,37.15,3.22,7.28, 0.00,25.00,20.00,25.00,14.51,0.00
14:39:35,24.60,25.00,7.20, 14.76,24.60,19.93,67.90, 29.10,-6.90,20.20,209.98, 54.02,111.55,31.70,31.28, 3.59,37.14,3.24,7.20, 0.00,25.00,20.00,25.00,14.50,0.00
14:39:36,24.60,25.00,7.12, 14.77,24.60,19.96,67.90, 29.10,-6.80,20.30,208.38, 54.59,111.56,31.50,30.48, 3.57,37.15,3.27,7.12, 0.00,25.00,20.00,25.00,14.51,0.00
14:39:37,24.60,25.00,7.04, 14.76,24.60,19.97,67.90, 29.10,-6.80,20.30,207.93, 55.78,111.53,31.52,31.30, 3.59,37.14,3.29,7.04, 0.00,25.00,20.00,25.00,14.51,0.00
14:39:38,24.60,25.00,6.96, 14.75,24.60,19.95,67.90, 29.10,-6.70,20.30,210.35, 53.88,111.37,31.56,30.59, 3.59,37.13,3.27,6.96, 0.00,25.00,20.00,25.00,14.50,0.00
14:39:39,24.60,25.00,6.88, 14.75,24.60,19.93,67.90, 29.10,-6.70,20.40,207.98, 54.86,111.01,31.41,31.21, 3.58,37.13,3.25,6.88, 0.00,25.00,20.00,25.00,14.50,0.00
14:39:40,24.60,25.00,6.80, 14.76,24.60,19.92,67.90, 29.10,-6.80,20.40,208.23, 55.80,111.03,31.41,30.58, 3.60,37.13,3.24,6.80, 0.00,25.00,20.00,25.00,14.50,0.00
14:39:41,24.60,25.00,6.72, 14.77,24.70,19.91,67.90, 29.10,-6.80,20.50,209.67, 54.46,111.02,31.34,31.36, 3.57,37.13,3.23,6.72, 0.00,25.00,20.00,25.00,14.50,0.00
14:39:42,24.70,25.00,8.25, 14.77,24.70,19.91,67.90, 29.10,-6.80,20.50,207.69, 55.19,111.06,31.31,30.48, 3.60,37.12,3.22,8.25, 0.00,25.00,20.00,25.00,14.48,0.00
14:39:43,24.70,25.00,8.54, 14.78,24.70,19.93,67.90, 29.00,-6.80,20.50,208.94, 55.07,111.50,31.40,31.48, 3.59,37.12,3.24,8.54, 0.00,25.00,20.00,25.00,14.48,0.00
14:39:44,24.70,25.00,8.52, 14.78,24.70,19.96,67.90, 29.00,-6.90,20.50,208.80, 54.65,111.73,31.27,30.55, 3.59,37.12,3.27,8.52, 0.00,25.00,20.00,25.00,14.48,0.00
14:39:45,24.70,25.00,8.47, 14.78,24.70,19.97,67.90, 29.00,-6.90,20.60,207.75, 55.60,111.92,31.29,31.34, 3.59,37.12,3.29,8.47, 0.00,25.00,20.00,25.00,14.48,0.00
14:39:46,24.70,25.00,8.41, 14.79,24.70,19.98,67.90, 29.00,-6.70,20.60,210.10, 53.83,111.98,31.38,31.47, 3.60,37.12,3.31,8.41, 0.00,25.00,20.00,25.00,14.46,0.00
14:39:47,24.70,25.00,8.35, 14.79,24.70,19.99,67.90, 29.00,-6.70,20.70,208.39, 54.67,111.94,31.34,31.28, 3.60,37.12,3.31,8.35, 0.00,25.00,20.00,25.00,14.46,0.00
14:39:48,24.70,25.00,8.29, 14.79,24.70,19.99,67.90, 29.10,-6.70,20.70,208.06, 55.79,111.86,31.30,30.74, 3.58,37.11,3.32,8.29, 0.00,25.00,20.00,25.00,14.46,0.00
14:39:49,24.70,25.00,8.23, 14.79,24.70,20.00,67.90, 29.10,-6.80,20.70,210.39, 54.04,112.06,31.41,31.29, 3.59,37.11,3.32,8.23, 0.00,25.00,20.00,25.00,14.45,0.00
14:39:50,24.80,25.00,9.66, 14.79,24.80,20.00,67.90, 29.10,-6.80,20.70,208.09, 54.98,112.12,31.36,30.65, 3.59,37.11,3.32,9.66, 0.00,25.00,20.00,25.00,14.45,0.00
14:39:51,24.80,25.00,10.07, 14.80,24.80,20.00,68.00, 29.00,-6.80,20.80,208.67, 55.51,112.09,31.41,31.25, 3.59,37.11,3.32,10.07, 0.00,25.00,20.00,25.00,14.45,0.00
14:39:52,24.80,25.00,10.09, 14.80,24.80,20.00,68.00, 29.00,-6.80,20.80,209.63, 54.54,112.26,31.36,31.09, 3.60,37.11,3.32,10.09, 0.00,25.00,20.00,25.00,14.44,0.00
14:39:53,24.80,25.00,10.06, 14.80,24.80,20.00,67.90, 29.00,-6.90,20.80,207.94, 55.19,112.35,31.37,31.23, 3.58,37.11,3.32,10.06, 0.00,25.00,20.00,25.00,14.44,0.00
14:39:54,24.90,25.00,10.02, 14.80,24.90,20.00,67.90, 29.00,-6.90,20.90,209.53, 54.67,112.40,31.35,30.96, 3.60,37.11,3.32,10.02, 0.00,25.00,20.00,25.00,14.44,0.00
14:39:55,24.90,25.00,11.65, 14.80,24.90,20.04,67.90, 29.00,-6.90,20.90,208.62, 54.66,112.42,31.35,31.72, 3.59,37.11,3.37,11.86, 0.00,25.00,20.00,25.00,14.44,0.00
14:39:56,24.90,25.00,11.93, 14.80,24.90,20.06,67.90, 29.00,-6.90,20.90,208.13, 55.39,112.38,31.32,30.89, 3.61,37.10,3.38,11.93, 0.00,25.00,20.00,25.00,14.45,0.00
14:39:57,24.90,25.00,11.94, 14.80,24.90,20.08,67.90, 29.00,-6.80,20.90,209.93, 54.12,112.26,31.38,31.61, 3.58,37.10,3.40,11.94, 0.00,25.00,20.00,25.00,14.44,0.00
14:39:58,24.90,25.00,11.93, 14.80,24.90,20.09,67.90, 29.00,-6.80,20.90,208.53, 54.58,112.36,31.27,30.86, 3.61,37.10,3.41,11.93, 0.00,25.00,20.00,25.00,14.45,0.00
14:39:59,24.90,25.00,11.91, 14.80,24.90,20.09,67.90, 29.00,-6.90,21.00,208.15, 55.86,112.27,31.30,31.37, 3.58,37.10,3.42,11.90, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:00,25.00,25.00,11.89, 14.81,25.00,20.10,67.90, 29.00,-6.90,21.00,210.37, 54.17,112.22,31.44,30.68, 3.61,37.10,3.42,12.98, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:01,25.00,25.00,13.55, 14.83,25.00,20.10,68.00, 29.10,-7.00,21.10,207.99, 55.04,112.41,31.31,31.21, 3.57,37.10,3.43,13.76, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:02,25.00,25.00,13.84, 14.84,25.00,20.10,68.00, 29.10,-7.00,21.10,208.63, 55.59,112.30,31.32,30.49, 3.60,37.10,3.43,13.87, 0.00,25.00,20.00,25.00,14.48,0.00
14:40:03,25.00,25.00,13.88, 14.85,25.00,20.10,67.80, 29.10,-7.00,21.10,209.63, 54.62,112.50,31.42,31.23, 3.59,37.10,3.43,13.88, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:04,25.00,25.00,13.88, 14.86,25.00,20.10,67.80, 29.10,-6.90,21.10,208.04, 55.19,112.48,31.34,31.48, 3.59,37.10,3.43,13.88, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:05,25.00,25.00,13.88, 14.85,25.00,20.10,67.80, 29.10,-6.90,21.10,209.59, 54.55,112.48,31.37,31.39, 3.59,37.10,3.43,13.88, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:06,25.00,25.00,13.88, 14.84,25.00,20.10,67.80, 29.10,-6.90,21.10,208.42, 54.84,112.58,31.33,30.69, 3.58,37.10,3.43,13.88, 0.00,25.00,20.00,25.00,14.48,0.00
14:40:07,25.10,25.00,13.88, 14.85,25.10,20.11,67.80, 29.10,-6.90,21.10,208.07, 55.52,112.64,31.35,31.22, 3.58,37.10,3.43,13.88, 0.00,25.00,20.00,25.00,14.48,0.00
14:40:08,25.10,25.00,15.61, 14.86,25.10,20.14,67.90, 29.10,-6.90,21.10,210.08, 53.89,112.44,31.43,30.49, 3.61,37.10,3.48,15.80, 0.00,25.00,20.00,25.00,14.50,0.00
14:40:09,25.10,25.00,15.88, 14.86,25.10,20.17,67.90, 29.10,-6.80,21.10,208.13, 54.82,112.57,31.34,31.44, 3.58,37.10,3.50,15.91, 0.00,25.00,20.00,25.00,14.50,0.00
14:40:10,25.10,25.00,15.93, 14.87,25.10,20.18,67.90, 29.10,-6.80,21.20,208.20, 55.80,112.43,31.45,30.69, 3.60,37.10,3.52,15.94, 0.00,25.00,20.00,25.00,14.50,0.00
14:40:11,25.10,25.00,15.96, 14.88,25.10,20.19,67.90, 29.10,-6.80,21.20,210.23, 54.24,112.70,31.47,31.32, 3.58,37.11,3.52,15.96, 0.00,25.00,20.00,25.00,14.51,0.00
14:40:12,25.10,25.00,15.98, 14.88,25.10,20.19,67.90, 29.10,-6.80,21.30,207.93, 55.06,112.57,31.41,30.73, 3.61,37.10,3.53,15.99, 0.00,25.00,20.00,25.00,14.51,0.00
14:40:13,25.20,25.00,16.00, 14.88,25.20,20.20,67.90, 29.10,-6.80,21.30,208.58, 55.50,112.66,31.42,31.49, 3.59,37.10,3.53,17.26, 0.00,25.00,20.00,25.00,14.50,0.00
14:40:14,25.20,25.00,17.75, 14.89,25.20,20.20,67.90, 29.10,-6.80,21.30,208.94, 54.68,112.76,31.43,31.58, 3.60,37.10,3.54,17.95, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:15,25.20,25.00,18.03, 14.89,25.20,20.20,67.90, 29.10,-6.80,21.30,207.77, 55.27,112.80,31.47,31.37, 3.60,37.10,3.53,18.08, 0.00,25.00,20.00,25.00,14.45,0.00
14:40:16,25.20,25.00,18.11, 14.89,25.20,20.16,67.90, 29.10,-6.70,21.30,209.70, 54.28,112.68,31.56,31.37, 3.61,37.10,3.49,18.13, 0.00,25.00,20.00,25.00,14.44,0.00
14:40:17,25.20,25.00,18.15, 14.89,25.20,20.14,67.90, 29.10,-6.70,21.30,208.49, 54.68,112.77,31.40,31.21, 3.59,37.10,3.47,18.17, 0.00,25.00,20.00,25.00,14.43,0.00
14:40:18,25.20,25.00,18.19, 14.89,25.20,20.14,67.90, 29.10,-6.70,21.30,207.99, 55.68,112.76,31.48,31.16, 3.59,37.10,3.48,18.21, 0.00,25.00,20.00,25.00,14.43,0.00
14:40:19,25.20,25.00,18.23, 14.90,25.20,20.16,67.90, 29.10,-6.70,21.30,210.27, 53.76,112.75,31.54,31.22, 3.59,37.10,3.50,18.25, 0.00,25.00,20.00,25.00,14.45,0.00
14:40:20,25.20,25.00,18.27, 14.90,25.20,20.18,68.00, 29.10,-6.70,21.30,208.04, 54.91,112.72,31.47,31.40, 3.59,37.10,3.52,18.29, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:21,25.20,25.00,18.31, 14.90,25.20,20.19,68.00, 29.10,-6.70,21.30,208.37, 55.82,112.82,31.50,30.79, 3.59,37.10,3.53,18.33, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:22,25.20,25.00,18.37, 14.90,25.20,20.19,68.00, 29.10,-6.70,21.40,209.46, 54.67,112.78,31.50,31.08, 3.59,37.10,3.53,18.37, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:23,25.30,25.00,18.39, 14.90,25.30,20.20,68.00, 29.10,-6.70,21.40,208.01, 55.21,113.18,31.55,30.70, 3.58,37.10,3.54,19.17, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:24,25.30,25.00,19.98, 14.90,25.30,20.20,67.90, 29.10,-6.70,21.40,209.09, 55.03,112.88,31.67,31.11, 3.61,37.10,3.54,20.30, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:25,25.30,25.00,20.44, 14.90,25.30,20.20,67.90, 29.20,-6.80,21.50,208.92, 54.67,112.79,31.62,30.63, 3.57,37.10,3.54,20.51, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:26,25.30,25.00,20.59, 14.90,25.30,20.20,68.00, 29.20,-6.80,21.50,207.88, 55.52,112.52,31.57,31.12, 3.61,37.10,3.54,20.59, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:27,25.30,25.00,20.62, 14.90,25.30,20.20,68.00, 29.20,-6.70,21.50,209.94, 54.02,112.53,31.75,31.37, 3.58,37.10,3.54,20.65, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:28,25.30,25.00,20.68, 14.90,25.30,20.20,68.00, 29.20,-6.70,21.50,208.49, 54.70,112.63,31.67,31.36, 3.59,37.10,3.54,20.71, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:29,25.30,25.00,20.71, 14.90,25.30,20.20,68.00, 29.20,-6.70,21.50,208.00, 55.16,113.02,31.61,31.18, 3.60,37.10,3.54,20.74, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:30,25.30,25.00,20.80, 14.90,25.30,20.20,68.00, 29.20,-6.90,21.50,209.34, 54.85,112.68,31.69,31.19, 3.58,37.10,3.54,20.80, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:31,25.40,25.00,21.74, 14.90,25.40,20.20,68.00, 29.20,-6.90,21.50,208.84, 54.72,112.84,31.65,31.24, 3.60,37.10,3.54,21.74, 0.00,25.00,20.00,25.00,14.48,0.00
14:40:32,25.40,25.00,22.79, 14.90,25.40,20.24,68.00, 29.20,-6.90,21.50,207.99, 55.42,112.84,31.77,31.46, 3.59,37.10,3.59,22.79, 0.00,25.00,20.00,25.00,14.48,0.00
14:40:33,25.40,25.00,23.00, 14.90,25.40,20.27,68.00, 29.20,-6.90,21.50,210.17, 53.90,112.83,32.01,31.24, 3.60,37.10,3.61,23.00, 0.00,25.00,20.00,25.00,14.48,0.00
14:40:34,25.40,25.00,23.10, 14.90,25.40,20.28,68.00, 29.20,-6.90,21.50,208.52, 54.76,113.00,31.90,30.63, 3.58,37.10,3.63,23.10, 0.00,25.00,20.00,25.00,14.48,0.00
14:40:35,25.40,25.00,23.18, 14.90,25.40,20.29,68.00, 29.20,-6.90,21.50,208.36, 55.71,112.94,31.89,31.42, 3.59,37.10,3.64,23.18, 0.00,25.00,20.00,25.00,14.48,0.00
14:40:36,25.40,25.00,23.26, 14.90,25.40,20.29,68.00, 29.20,-6.90,21.60,210.43, 53.90,112.92,31.97,31.10, 3.60,37.11,3.64,23.26, 0.00,25.00,20.00,25.00,14.48,0.00
14:40:37,25.40,25.00,23.34, 14.92,25.40,20.27,68.00, 29.30,-6.90,21.60,208.24, 54.95,113.00,32.00,31.58, 3.58,37.10,3.62,23.34, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:38,25.40,25.00,23.42, 14.94,25.40,20.24,68.00, 29.30,-6.80,21.70,208.44, 55.82,112.93,31.90,31.28, 3.60,37.10,3.59,23.42, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:39,25.40,25.00,23.51, 14.95,25.40,20.23,68.00, 29.30,-6.80,21.70,209.48, 54.58,113.06,31.91,31.43, 3.58,37.10,3.57,23.51, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:40,25.40,25.00,23.59, 14.96,25.40,20.25,68.00, 29.30,-6.90,21.70,207.92, 55.23,113.28,31.87,31.29, 3.58,37.10,3.60,23.59, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:41,25.30,25.00,23.52, 14.96,25.30,20.27,68.00, 29.30,-6.90,21.70,209.44, 54.74,113.14,31.92,31.30, 3.58,37.10,3.62,23.52, 0.00,25.00,20.00,25.00,14.46,0.00
14:40:42,25.30,25.00,21.98, 14.97,25.30,20.28,68.00, 29.30,-6.80,21.70,208.91, 54.68,112.69,31.90,31.27, 3.58,37.10,3.63,21.98, 0.00,25.00,20.00,25.00,14.45,0.00
14:40:43,25.30,25.00,21.82, 14.98,25.40,20.29,68.00, 29.30,-6.80,21.70,208.13, 55.41,112.69,31.90,31.24, 3.59,37.10,3.64,21.82, 0.00,25.00,20.00,25.00,14.44,0.00
14:40:44,25.40,25.00,23.54, 14.98,25.40,20.29,68.00, 29.30,-6.80,21.70,210.21, 53.96,112.89,31.91,31.57, 3.59,37.10,3.65,23.54, 0.00,25.00,20.00,25.00,14.44,0.00
14:40:45,25.40,25.00,23.90, 14.98,25.40,20.30,68.00, 29.30,-6.80,21.80,208.54, 54.71,113.02,31.87,31.21, 3.60,37.10,3.65,23.90, 0.00,25.00,20.00,25.00,14.44,0.00
14:40:46,25.30,25.00,23.24, 14.97,25.30,20.30,68.00, 29.30,-6.80,21.80,208.20, 55.67,113.04,31.99,31.11, 3.58,37.10,3.65,23.24, 0.00,25.00,20.00,25.00,14.43,0.00
14:40:47,25.30,25.00,22.25, 14.96,25.30,20.34,68.00, 29.40,-6.80,21.90,210.46, 54.19,112.94,31.95,31.60, 3.59,37.10,3.69,22.25, 0.00,25.00,20.00,25.00,14.43,0.00
14:40:48,25.30,25.00,22.17, 14.95,25.30,20.36,68.00, 29.40,-6.80,21.90,208.34, 54.88,112.64,32.09,30.80, 3.58,37.11,3.72,22.17, 0.00,25.00,20.00,25.00,14.44,0.00
14:40:49,25.20,25.00,22.21, 14.94,25.20,20.38,68.00, 29.40,-6.80,21.90,208.43, 55.82,112.72,32.02,31.38, 3.57,37.11,3.74,22.21, 0.00,25.00,20.00,25.00,14.44,0.00
14:40:50,25.20,25.00,20.57, 14.93,25.20,20.39,68.00, 29.40,-6.90,21.90,209.97, 54.50,112.55,32.00,30.89, 3.60,37.11,3.75,20.57, 0.00,25.00,20.00,25.00,14.44,0.00
14:40:51,25.20,25.00,20.33, 14.93,25.20,20.39,68.00, 29.40,-6.90,21.90,207.93, 55.27,112.62,32.07,31.52, 3.57,37.11,3.75,20.33, 0.00,25.00,20.00,25.00,14.45,0.00
14:40:52,25.10,25.00,19.54, 14.94,25.10,20.40,68.00, 29.40,-6.90,21.90,209.15, 55.09,112.64,32.12,30.84, 3.60,37.11,3.76,19.54, 0.00,25.00,20.00,25.00,14.47,0.00
14:40:53,25.10,25.00,18.51, 14.95,25.10,20.40,68.00, 29.40,-6.90,22.00,208.96, 54.77,112.73,31.95,31.08, 3.58,37.11,3.76,18.51, 0.00,25.00,20.00,25.00,14.50,0.00
14:40:54,25.00,25.00,17.95, 14.96,25.00,20.40,68.00, 29.40,-6.90,22.00,208.01, 55.45,112.59,31.94,30.86, 3.60,37.11,3.76,17.95, 0.00,25.00,20.00,25.00,14.50,0.00
14:40:55,25.00,25.00,16.59, 14.96,25.00,20.40,68.10, 29.40,-6.70,22.00,210.17, 53.92,112.79,32.13,31.60, 3.58,37.11,3.76,16.59, 0.00,25.00,20.00,25.00,14.51,0.00
14:40:56,25.00,25.00,16.40, 14.97,25.00,20.40,68.10, 29.40,-6.70,22.00,208.60, 54.67,112.61,32.00,31.17, 3.58,37.11,3.76,16.40, 0.00,25.00,20.00,25.00,14.51,0.00
14:40:57,25.00,25.00,16.38, 14.98,25.00,20.44,68.10, 29.40,-6.70,22.00,208.16, 55.83,112.60,32.01,31.21, 3.59,37.11,3.80,16.38, 0.00,25.00,20.00,25.00,14.50,0.00
14:40:58,25.00,25.00,16.37, 14.98,25.00,20.46,68.10, 29.50,-6.80,22.00,210.13, 54.49,112.42,32.16,31.39, 3.59,37.11,3.83,16.37, 0.00,25.00,20.00,25.00,14.51,0.00
14:40:59,24.90,25.00,15.40, 14.98,24.90,20.46,68.10, 29.50,-6.80,22.00,208.26, 54.91,112.49,32.09,31.35, 3.59,37.11,3.84,15.40, 0.00,25.00,20.00,25.00,14.52,0.00
14:41:00,24.90,25.00,14.49, 14.99,24.90,20.44,68.10, 29.50,-6.80,22.10,208.54, 55.80,112.49,32.07,30.30, 3.60,37.11,3.81,14.49, 0.00,25.00,20.00,25.00,14.51,0.00
14:41:01,24.90,25.00,14.35, 14.99,24.90,20.42,68.10, 29.50,-6.80,22.10,209.81, 54.57,112.33,32.12,31.48, 3.58,37.11,3.79,14.35, 0.00,25.00,20.00,25.00,14.52,0.00
14:41:02,24.90,25.00,14.31, 14.99,24.90,20.41,68.10, 29.50,-6.80,22.10,208.00, 55.20,112.37,32.07,31.54, 3.60,37.11,3.78,14.31, 0.00,25.00,20.00,25.00,14.52,0.00
14:41:03,24.90,25.00,14.29, 14.99,24.90,20.41,68.00, 29.50,-6.70,22.10,209.46, 54.75,112.31,32.20,31.32, 3.57,37.12,3.78,14.29, 0.00,25.00,20.00,25.00,14.52,0.00
14:41:04,24.90,25.00,14.27, 14.99,24.90,20.41,68.00, 29.50,-6.70,22.20,208.90, 54.80,112.27,32.18,31.67, 3.60,37.12,3.78,14.27, 0.00,25.00,20.00,25.00,14.52,0.00
14:41:05,24.80,25.00,13.25, 15.00,24.80,20.40,68.00, 29.50,-6.70,22.20,208.27, 55.35,112.30,32.10,31.42, 3.58,37.12,3.77,13.25, 0.00,25.00,20.00,25.00,14.52,0.00
14:41:06,24.80,25.00,12.34, 15.00,24.80,20.40,68.00, 29.50,-6.80,22.20,210.23, 54.05,112.38,32.17,31.71, 3.61,37.12,3.77,12.34, 0.00,25.00,20.00,25.00,14.53,0.00
14:41:07,24.80,25.00,12.19, 15.00,24.80,20.42,68.00, 29.50,-6.80,22.20,208.54, 54.72,112.66,32.04,31.43, 3.57,37.12,3.79,12.16, 0.00,25.00,20.00,25.00,14.53,0.00
14:41:08,24.80,25.00,12.13, 15.00,24.80,20.45,68.00, 29.60,-7.00,22.20,208.29, 55.84,112.56,32.09,31.53, 3.60,37.12,3.81,12.13, 0.00,25.00,20.00,25.00,14.52,0.00
14:41:09,24.80,25.00,12.09, 15.01,24.80,20.47,68.00, 29.60,-7.00,22.20,210.54, 54.19,112.76,32.10,31.51, 3.59,37.12,3.84,12.09, 0.00,25.00,20.00,25.00,14.52,0.00
14:41:10,24.80,25.00,12.05, 15.03,24.80,20.48,68.00, 29.60,-6.90,22.20,208.40, 54.92,112.62,32.00,30.56, 3.58,37.13,3.85,12.05, 0.00,25.00,20.00,25.00,14.51,0.00
14:41:11,24.80,25.00,12.01, 15.04,24.80,20.49,68.00, 29.60,-6.90,22.30,208.71, 55.69,112.52,32.04,31.45, 3.58,37.13,3.87,11.99, 0.00,25.00,20.00,25.00,14.50,0.00
14:41:12,24.70,25.00,10.83, 15.03,24.70,20.49,68.10, 29.60,-6.90,22.30,210.07, 54.48,112.72,31.99,30.50, 3.59,37.13,3.87,10.83, 0.00,25.00,20.00,25.00,14.48,0.00
14:41:13,24.70,25.00,10.02, 15.03,24.70,20.50,68.10, 29.60,-6.90,22.30,208.05, 55.15,112.84,31.83,31.46, 3.59,37.13,3.87,10.02, 0.00,25.00,20.00,25.00,14.47,0.00
14:41:14,24.70,25.00,9.86, 15.02,24.70,20.50,68.10, 29.60,-6.90,22.30,209.50, 54.76,112.92,31.96,31.31, 3.59,37.13,3.88,9.82, 0.00,25.00,20.00,25.00,14.46,0.00
14:41:15,24.70,25.00,9.79, 15.02,24.70,20.50,68.10, 29.60,-6.90,22.30,208.93, 54.64,112.67,31.89,30.71, 3.59,37.13,3.88,9.76, 0.00,25.00,20.00,25.00,14.45,0.00
14:41:16,24.70,25.00,9.73, 15.01,24.70,20.50,68.10, 29.60,-6.90,22.30,208.20, 55.49,113.01,31.88,31.39, 3.58,37.14,3.88,9.70, 0.00,25.00,20.00,25.00,14.45,0.00
14:41:17,24.60,25.00,9.66, 15.01,24.60,20.50,68.10, 29.60,-6.90,22.30,210.16, 53.98,112.61,31.99,31.49, 3.59,37.14,3.88,8.43, 0.00,25.00,20.00,25.00,14.45,0.00
14:41:18,24.60,25.00,7.88, 15.01,24.60,20.50,68.00, 29.60,-6.90,22.30,208.51, 54.81,112.80,31.78,31.23, 3.60,37.14,3.88,7.66, 0.00,25.00,20.00,25.00,14.46,0.00
14:41:19,24.60,25.00,7.55, 15.01,24.60,20.50,68.00, 29.60,-6.90,22.30,208.22, 55.71,112.95,31.78,31.33, 3.57,37.14,3.88,7.48, 0.00,25.00,20.00,25.00,14.46,0.00
14:41:20,24.60,25.00,7.43, 15.01,24.60,20.50,68.10, 29.60,-6.90,22.30,210.39, 54.28,113.10,31.87,31.15, 3.60,37.14,3.88,7.39, 0.00,25.00,20.00,25.00,14.46,0.00
14:41:21,24.60,25.00,7.35, 15.01,24.60,20.50,68.10, 29.60,-6.90,22.40,208.23, 54.93,113.27,31.79,30.76, 3.57,37.14,3.88,7.31, 0.00,25.00,20.00,25.00,14.47,0.00
14:41:22,24.60,25.00,7.27, 15.00,24.60,20.50,68.00, 29.60,-6.90,22.40,208.63, 55.69,113.23,31.86,31.18, 3.60,37.15,3.88,7.23, 0.00,25.00,20.00,25.00,14.46,0.00
14:41:23,24.60,25.00,7.19, 15.00,24.60,20.50,68.00, 29.70,-6.80,22.40,209.62, 54.72,113.37,31.71,30.69, 3.57,37.15,3.88,7.15, 0.00,25.00,20.00,25.00,14.47,0.00
14:41:24,24.60,25.00,7.11, 15.00,24.60,20.50,68.00, 29.70,-6.80,22.40,208.16, 55.13,113.54,31.68,31.48, 3.59,37.15,3.89,7.07, 0.00,25.00,20.00,25.00,14.47,0.00
14:41:25,24.60,25.00,7.03, 15.00,24.60,20.53,68.00, 29.70,-6.80,22.40,208.92, 55.41,113.49,31.85,30.73, 3.59,37.15,3.92,6.99, 0.00,25.00,20.00,25.00,14.48,0.00
14:41:26,24.60,25.00,6.95, 15.00,24.60,20.56,68.00, 29.70,-6.80,22.50,209.19, 54.57,113.28,31.74,30.88, 3.59,37.15,3.95,6.91, 0.00,25.00,20.00,25.00,14.48,0.00
14:41:27,24.60,25.00,6.91, 15.00,24.60,20.57,68.00, 29.70,-6.80,22.50,208.60, 54.67,113.36,31.74,31.24, 3.58,37.15,3.95,6.91, 0.00,25.00,20.00,25.00,14.48,0.00
14:41:28,24.60,25.00,6.83, 15.00,24.60,20.58,68.00, 29.70,-6.80,22.50,208.34, 55.86,113.27,31.76,31.34, 3.58,37.15,3.97,6.79, 0.00,25.00,20.00,25.00,14.48,0.00
14:41:29,24.60,25.00,6.75, 15.00,24.60,20.55,68.00, 29.80,-6.80,22.50,210.05, 54.54,113.29,31.79,31.24, 3.59,37.16,3.94,6.71, 0.00,25.00,20.00,25.00,14.48,0.00
14:41:30,24.60,25.00,6.67, 15.00,24.60,20.53,68.00, 29.80,-6.80,22.60,208.20, 54.99,113.25,31.79,31.31, 3.59,37.16,3.92,6.63, 0.00,25.00,20.00,25.00,14.48,0.00
14:41:31,24.60,25.00,6.59, 15.00,24.60,20.55,68.10, 29.70,-6.80,22.60,208.68, 55.68,113.17,31.88,31.32, 3.58,37.16,3.94,6.55, 0.00,25.00,20.00,25.00,14.49,0.00
14:41:32,24.60,25.00,6.51, 15.00,24.60,20.57,68.10, 29.70,-6.70,22.60,209.56, 54.60,113.16,31.83,31.36, 3.59,37.16,3.97,6.47, 0.00,25.00,20.00,25.00,14.49,0.00
14:41:33,24.70,25.00,6.43, 15.00,24.70,20.58,68.10, 29.70,-6.70,22.60,208.06, 55.21,113.35,31.74,31.25, 3.58,37.17,3.98,7.47, 0.00,25.00,20.00,25.00,14.51,0.00
