# START:8/20/2024 10:17:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:31:33,25.30,25.00,0.00, 14.72,25.30,19.80,68.00, 29.00,-6.20,24.50,210.20, 54.95,122.26,31.42,31.03, 3.61,31.44,2.86,0.00, 3.37,25.00,20.00,25.00,12.87,0.00
10:31:34,25.30,25.00,0.00, 14.71,25.30,19.80,68.00, 28.90,-6.30,24.50,208.61, 55.30,122.23,30.85,30.98, 3.62,31.44,2.86,0.00, 3.37,25.00,20.00,25.00,12.86,0.00
10:31:34,25.30,25.00,0.00, 14.71,25.30,19.80,68.00, 28.90,-6.30,24.50,207.53, 55.88,122.23,31.02,31.08, 3.63,31.44,2.86,0.00, 3.33,25.00,20.00,25.00,12.86,0.00
10:31:36,25.30,25.00,0.00, 14.71,25.30,19.79,68.00, 28.90,-6.30,24.50,206.99, 57.17,122.22,31.02,31.07, 3.61,31.44,2.86,0.00, 3.24,25.00,20.00,25.00,12.86,0.00
10:31:37,25.30,25.00,0.00, 14.71,25.30,19.76,68.00, 29.00,-6.30,24.50,210.07, 55.10,122.15,31.39,31.10, 3.62,31.44,2.82,0.00, 3.09,25.00,20.00,25.00,12.86,0.00
10:31:38,25.30,25.00,0.00, 14.71,25.30,19.73,68.00, 29.00,-6.30,24.50,208.76, 55.31,122.19,30.90,31.16, 3.61,31.44,2.79,0.00, 3.04,25.00,20.00,25.00,12.85,0.00
10:31:39,25.30,25.00,0.00, 14.70,25.30,19.72,68.00, 29.00,-6.30,24.50,207.12, 56.51,122.18,31.06,31.25, 3.61,31.44,2.77,0.00, 2.89,25.00,20.00,25.00,12.85,0.00
10:31:40,25.30,25.00,0.00, 14.68,25.30,19.75,68.00, 29.00,-6.00,24.50,207.84, 56.92,122.13,31.08,30.98, 3.62,31.45,2.80,0.00, 2.79,25.00,20.00,25.00,12.84,0.00
10:31:41,25.30,25.00,0.00, 14.67,25.30,19.77,68.00, 29.00,-6.00,24.40,211.08, 54.16,122.16,31.32,31.28, 3.61,31.44,2.82,0.00, 1.47,25.00,20.00,25.00,12.84,0.00
10:31:42,25.20,25.00,0.00, 14.67,25.20,19.77,68.00, 29.00,-6.00,24.40,207.64, 55.87,122.17,30.98,31.09, 3.61,31.44,2.83,0.00, 0.67,25.00,20.00,25.00,12.85,0.00
10:31:43,25.20,25.00,0.00, 14.67,25.20,19.74,68.00, 29.00,-6.20,24.50,207.07, 57.10,122.16,31.02,31.26, 3.61,31.44,2.79,0.00, 1.45,25.00,20.00,25.00,12.87,0.00
10:31:44,25.20,25.00,0.00, 14.68,25.20,19.72,68.00, 29.00,-6.20,24.50,210.02, 54.73,122.15,31.43,31.13, 3.62,31.44,2.77,0.00, 2.21,25.00,20.00,25.00,12.87,0.00
10:31:45,25.20,25.00,0.00, 14.68,25.20,19.71,68.00, 29.00,-6.20,24.60,208.38, 55.52,122.12,30.86,31.11, 3.60,31.44,2.76,0.00, 2.91,25.00,20.00,25.00,12.87,0.00
10:31:46,25.20,25.00,0.00, 14.67,25.20,19.71,68.00, 29.00,-6.20,24.60,207.11, 56.64,122.15,31.06,31.22, 3.63,31.43,2.76,0.00, 3.99,25.00,20.00,25.00,12.87,0.00
10:31:47,25.20,25.00,0.00, 14.66,25.20,19.75,68.00, 29.00,-6.20,24.60,208.20, 56.65,122.08,31.12,31.08, 3.61,31.44,2.80,0.00, 4.06,25.00,20.00,25.00,12.88,0.00
10:31:48,25.20,25.00,0.00, 14.65,25.20,19.77,68.00, 29.00,-6.00,24.60,210.63, 54.44,122.08,31.16,31.02, 3.62,31.44,2.82,0.00, 4.00,25.00,20.00,25.00,12.86,0.00
10:31:49,25.30,25.00,0.00, 14.66,25.30,19.76,68.00, 29.00,-6.00,24.60,207.55, 56.03,122.08,31.02,31.14, 3.62,31.44,2.81,0.00, 3.93,25.00,20.00,25.00,12.85,0.00
10:31:50,25.30,25.00,0.00, 14.67,25.30,19.73,68.00, 29.00,-6.20,24.60,207.32, 57.14,122.09,31.05,31.35, 3.61,31.44,2.78,0.00, 3.85,25.00,20.00,25.00,12.86,0.00
10:31:51,25.30,25.00,0.00, 14.67,25.30,19.72,68.00, 29.00,-6.20,24.50,210.44, 54.71,122.05,31.44,31.04, 3.62,31.44,2.77,0.00, 3.05,25.00,20.00,25.00,12.87,0.00
10:31:52,25.30,25.00,0.00, 14.68,25.30,19.71,68.00, 29.00,-6.20,24.50,208.38, 55.55,122.04,30.87,31.10, 3.62,31.43,2.76,0.00, 1.84,25.00,20.00,25.00,12.88,0.00
10:31:53,25.30,25.00,0.00, 14.68,25.30,19.71,68.00, 29.00,-6.20,24.60,207.08, 56.75,122.03,31.11,30.94, 3.62,31.43,2.75,0.00, 1.92,25.00,20.00,25.00,12.89,0.00
10:31:54,25.30,25.00,0.00, 14.68,25.30,19.70,68.00, 29.00,-6.20,24.60,208.63, 56.32,121.99,31.38,31.14, 3.61,31.43,2.75,0.00, 3.26,25.00,20.00,25.00,12.89,0.00
10:31:55,25.20,25.00,0.00, 14.67,25.20,19.70,68.10, 29.00,-6.20,24.60,210.61, 54.45,122.01,31.18,31.24, 3.63,31.43,2.75,0.00, 3.37,25.00,20.00,25.00,12.89,0.00
10:31:56,25.20,25.00,0.00, 14.65,25.20,19.70,68.10, 29.00,-6.30,24.60,207.37, 56.23,121.94,31.14,31.26, 3.63,31.43,2.75,0.00, 3.32,25.00,20.00,25.00,12.89,0.00
10:31:57,25.20,25.00,0.00, 14.64,25.20,19.70,68.00, 29.00,-6.30,24.60,207.25, 57.18,121.96,31.12,31.26, 3.63,31.43,2.75,0.00, 3.24,25.00,20.00,25.00,12.90,0.00
10:31:58,25.20,25.00,0.00, 14.64,25.20,19.70,68.00, 29.00,-6.00,24.60,210.59, 54.61,121.90,31.54,31.02, 3.62,31.43,2.74,0.00, 3.16,25.00,20.00,25.00,12.91,0.00
10:31:59,25.20,25.00,0.00, 14.65,25.20,19.70,68.00, 29.00,-6.00,24.60,208.18, 55.59,121.92,30.97,31.32, 3.62,31.43,2.74,0.00, 3.08,25.00,20.00,25.00,12.92,0.00
10:32:00,25.20,25.00,0.00, 14.66,25.20,19.70,68.00, 29.00,-6.30,24.60,207.01, 56.49,121.85,31.19,30.97, 3.63,31.43,2.74,0.00, 3.00,25.00,20.00,25.00,12.93,0.00
10:32:01,25.20,25.00,0.00, 14.66,25.20,19.70,68.00, 29.00,-6.30,24.60,206.88, 56.99,121.85,31.14,31.17, 3.63,31.43,2.74,0.00, 2.96,25.00,20.00,25.00,12.93,0.00
10:32:02,25.20,25.00,0.00, 14.65,25.20,19.70,68.00, 29.00,-6.30,24.60,209.41, 55.43,121.81,31.44,30.88, 3.63,31.44,2.74,0.00, 2.84,25.00,20.00,25.00,12.92,0.00
10:32:03,25.20,25.00,0.00, 14.64,25.20,19.70,68.00, 29.00,-6.10,24.60,208.66, 55.18,121.80,30.98,31.14, 3.62,31.43,2.74,0.00, 2.76,25.00,20.00,25.00,12.93,0.00
10:32:04,25.20,25.00,0.00, 14.64,25.20,19.70,68.00, 29.00,-6.10,24.60,207.00, 56.27,121.75,31.16,31.22, 3.63,31.43,2.74,0.00, 2.72,25.00,20.00,25.00,12.93,0.00
10:32:05,25.20,25.00,0.00, 14.64,25.20,19.70,68.00, 29.00,-6.10,24.60,206.91, 57.05,121.78,31.06,31.13, 3.61,31.42,2.74,0.00, 2.60,25.00,20.00,25.00,12.93,0.00
10:32:06,25.20,25.00,0.00, 14.65,25.20,19.70,67.90, 29.00,-6.00,24.70,209.98, 54.93,121.78,31.30,31.15, 3.63,31.42,2.74,0.00, 3.13,25.00,20.00,25.00,12.93,0.00
10:32:07,25.20,25.00,0.00, 14.66,25.20,19.70,67.90, 29.00,-6.00,24.70,208.09, 55.43,121.76,30.86,31.32, 3.61,31.42,2.74,0.00, 4.27,25.00,20.00,25.00,12.93,0.00
10:32:08,25.20,25.00,0.00, 14.67,25.20,19.70,68.00, 29.00,-6.00,24.70,206.89, 56.42,121.79,31.14,31.15, 3.64,31.42,2.74,0.00, 4.37,25.00,20.00,25.00,12.94,0.00
10:32:09,25.20,25.00,0.00, 14.67,25.20,19.70,68.00, 28.90,-6.10,24.70,206.94, 57.13,121.75,31.01,31.00, 3.61,31.42,2.74,0.00, 4.34,25.00,20.00,25.00,12.93,0.00
10:32:10,25.20,25.00,0.00, 14.66,25.20,19.70,67.90, 28.90,-6.10,24.70,210.55, 54.13,121.78,31.41,31.28, 3.63,31.42,2.74,0.00, 4.28,25.00,20.00,25.00,12.93,0.00
10:32:11,25.20,25.00,0.00, 14.65,25.20,19.70,67.90, 29.00,-6.20,24.70,207.69, 55.62,121.75,30.93,31.18, 3.61,31.41,2.74,0.00, 4.22,25.00,20.00,25.00,12.93,0.00
10:32:12,25.30,25.00,0.00, 14.64,25.30,19.70,67.90, 29.00,-6.20,24.70,206.75, 56.51,121.75,31.07,31.05, 3.63,31.41,2.74,0.00, 4.16,25.00,20.00,25.00,12.93,0.00
10:32:13,25.30,25.00,0.00, 14.63,25.30,19.70,68.00, 29.10,-6.10,24.80,207.21, 57.11,121.75,31.06,31.09, 3.62,31.41,2.74,0.00, 4.91,25.00,20.00,25.00,12.93,0.00
10:32:14,25.30,25.00,0.00, 14.63,25.30,19.70,68.00, 29.10,-6.10,24.80,210.78, 54.02,121.75,31.18,31.26, 3.62,31.41,2.74,0.00, 5.90,25.00,20.00,25.00,12.92,0.00
10:32:15,25.20,25.00,0.00, 14.62,25.20,19.70,67.90, 29.00,-6.10,24.80,207.32, 55.77,121.77,31.03,31.23, 3.64,31.42,2.74,0.00, 6.00,25.00,20.00,25.00,12.91,0.00
10:32:16,25.20,25.00,0.00, 14.62,25.20,19.70,67.90, 29.00,-6.30,24.70,206.67, 56.74,121.74,30.99,31.24, 3.62,31.40,2.74,0.00, 4.57,25.00,20.00,25.00,12.91,0.00
10:32:17,25.20,25.00,0.00, 14.61,25.20,19.70,67.90, 29.00,-6.30,24.70,207.70, 56.76,121.79,31.08,31.20, 3.64,31.40,2.74,0.00, 3.99,25.00,20.00,25.00,12.90,0.00
10:32:18,25.20,25.00,0.00, 14.61,25.20,19.70,67.90, 29.00,-6.30,24.70,210.34, 54.26,121.80,31.08,31.02, 3.62,31.40,2.74,0.00, 3.86,25.00,20.00,25.00,12.91,0.00
10:32:19,25.20,25.00,0.00, 14.61,25.20,19.70,67.90, 29.00,-6.40,24.80,207.29, 55.86,121.73,30.95,30.91, 3.64,31.40,2.74,0.00, 4.63,25.00,20.00,25.00,12.92,0.00
10:32:20,25.20,25.00,0.00, 14.62,25.20,19.70,67.90, 29.00,-6.40,24.80,206.68, 56.93,121.77,30.94,31.07, 3.62,31.40,2.74,0.00, 5.60,25.00,20.00,25.00,12.93,0.00
10:32:21,25.20,25.00,0.00, 14.64,25.20,19.70,67.90, 29.00,-6.00,24.80,208.32, 56.17,121.75,31.19,31.12, 3.63,31.40,2.74,0.00, 5.69,25.00,20.00,25.00,12.93,0.00
10:32:22,25.20,25.00,0.00, 14.64,25.20,19.70,67.90, 29.00,-6.00,24.80,209.36, 54.71,121.77,30.83,31.20, 3.63,31.40,2.74,0.00, 5.67,25.00,20.00,25.00,12.92,0.00
10:32:23,25.10,25.00,0.00, 14.63,25.10,19.70,67.90, 29.00,-6.00,24.80,207.59, 55.62,121.76,30.82,31.05, 3.63,31.40,2.74,0.00, 5.65,25.00,20.00,25.00,12.92,0.00
10:32:24,25.10,25.00,0.00, 14.60,25.10,19.70,68.00, 29.00,-6.30,24.80,206.63, 56.57,121.75,31.05,30.88, 3.61,31.40,2.73,0.00, 5.61,25.00,20.00,25.00,12.92,0.00
10:32:25,25.20,25.00,0.00, 14.60,25.20,19.70,68.00, 29.00,-6.30,24.80,207.34, 56.94,121.74,31.04,31.07, 3.62,31.40,2.73,0.00, 5.57,25.00,20.00,25.00,12.92,0.00
10:32:26,25.20,25.00,0.00, 14.60,25.20,19.70,67.90, 29.00,-6.00,24.80,210.80, 53.95,121.75,31.29,30.88, 3.62,31.40,2.73,0.00, 5.51,25.00,20.00,25.00,12.92,0.00
10:32:27,25.20,25.00,0.00, 14.60,25.20,19.70,67.90, 29.00,-6.00,24.80,207.33, 55.77,121.76,31.02,30.93, 3.62,31.40,2.73,0.00, 5.49,25.00,20.00,25.00,12.92,0.00
10:32:28,25.10,25.00,0.00, 14.60,25.10,19.70,67.90, 29.10,-6.00,24.80,206.58, 56.83,121.76,31.09,31.18, 3.63,31.40,2.73,0.00, 5.45,25.00,20.00,25.00,12.92,0.00
10:32:29,25.10,25.00,0.00, 14.60,25.10,19.70,67.90, 29.10,-6.20,24.80,208.02, 56.36,121.75,31.22,31.17, 3.61,31.39,2.73,0.00, 5.39,25.00,20.00,25.00,12.91,0.00
10:32:30,25.10,25.00,0.00, 14.62,25.10,19.70,67.90, 29.10,-6.20,24.80,210.34, 54.28,121.77,31.18,31.32, 3.63,31.40,2.73,0.00, 5.35,25.00,20.00,25.00,12.90,0.00
10:32:31,25.10,25.00,0.00, 14.63,25.10,19.69,67.90, 29.10,-6.20,24.80,207.15, 55.84,121.72,31.14,31.06, 3.61,31.40,2.71,0.00, 5.31,25.00,20.00,25.00,12.90,0.00
10:32:32,25.10,25.00,0.00, 14.64,25.10,19.65,67.90, 29.00,-6.30,24.90,206.61, 56.89,121.70,31.12,31.13, 3.62,31.40,2.68,0.00, 6.31,25.00,20.00,25.00,12.91,0.00
10:32:33,25.10,25.00,0.00, 14.64,25.10,19.64,67.90, 29.00,-6.30,24.90,208.37, 56.13,121.70,31.42,31.18, 3.61,31.40,2.67,0.00, 7.12,25.00,20.00,25.00,12.91,0.00
10:32:34,25.10,25.00,0.00, 14.63,25.10,19.66,67.90, 29.10,-6.10,24.90,209.54, 54.60,121.71,31.14,31.05, 3.63,31.40,2.69,0.00, 7.22,25.00,20.00,25.00,12.92,0.00
10:32:35,25.10,25.00,0.00, 14.63,25.10,19.68,67.90, 29.10,-6.10,24.80,206.94, 56.10,121.71,31.24,31.28, 3.62,31.39,2.71,0.00, 5.69,25.00,20.00,25.00,12.91,0.00
10:32:36,25.10,25.00,0.00, 14.62,25.10,19.69,67.90, 29.00,-6.10,24.80,206.67, 56.96,121.68,31.11,31.30, 3.63,31.39,2.72,0.00, 5.23,25.00,20.00,25.00,12.91,0.00
10:32:37,25.10,25.00,0.00, 14.62,25.10,19.69,67.90, 29.00,-6.10,24.90,208.72, 55.95,121.70,31.39,31.14, 3.61,31.39,2.72,0.00, 6.50,25.00,20.00,25.00,12.92,0.00
10:32:38,25.10,25.00,0.00, 14.62,25.10,19.70,67.90, 29.00,-6.10,24.90,208.66, 55.17,121.70,31.01,31.18, 3.61,31.39,2.73,0.00, 7.03,25.00,20.00,25.00,12.91,0.00
10:32:39,25.10,25.00,0.00, 14.61,25.10,19.70,67.90, 29.00,-6.40,25.00,206.96, 56.14,121.67,31.27,31.18, 3.62,31.39,2.73,0.00, 8.25,25.00,20.00,25.00,12.91,0.00
10:32:40,25.10,25.00,0.00, 14.59,25.10,19.70,67.90, 29.00,-6.40,25.00,206.69, 56.97,121.65,31.10,31.07, 3.61,31.39,2.73,0.00, 8.98,25.00,20.00,25.00,12.92,0.00
10:32:41,25.10,25.00,0.00, 14.58,25.10,19.70,67.90, 29.00,-6.00,25.00,208.99, 55.65,121.63,31.50,31.22, 3.63,31.39,2.73,0.00, 9.08,25.00,20.00,25.00,12.92,0.00
10:32:42,25.10,25.00,0.00, 14.56,25.10,19.70,67.90, 29.00,-6.00,25.00,209.12, 54.86,121.60,31.06,31.06, 3.61,31.38,2.73,0.00, 9.09,25.00,20.00,25.00,12.92,0.00
10:32:43,25.10,25.00,0.00, 14.55,25.10,19.70,67.90, 29.00,-6.00,25.00,206.96, 56.23,121.59,31.30,31.20, 3.62,31.38,2.73,0.00, 9.09,25.00,20.00,25.00,12.90,0.00
10:32:44,25.10,25.00,0.00, 14.54,25.10,19.70,67.80, 29.10,-6.00,25.00,206.71, 57.08,121.63,31.16,31.24, 3.61,31.38,2.73,0.00, 9.09,25.00,20.00,25.00,12.90,0.00
10:32:45,25.10,25.00,0.00, 14.53,25.10,19.70,67.80, 29.10,-6.10,25.00,209.46, 55.33,121.57,31.48,31.10, 3.63,31.38,2.73,0.00, 9.09,25.00,20.00,25.00,12.91,0.00
10:32:46,25.10,25.00,0.00, 14.53,25.10,19.70,67.90, 29.10,-6.10,25.00,208.41, 55.25,121.55,30.99,31.14, 3.62,31.38,2.73,0.00, 9.09,25.00,20.00,25.00,12.89,0.00
10:32:47,25.10,25.00,0.00, 14.52,25.10,19.70,67.90, 29.10,-6.40,25.00,207.37, 55.76,121.59,31.16,31.20, 3.63,31.38,2.73,0.00, 9.09,25.00,20.00,25.00,12.89,0.00
10:32:48,25.10,25.00,0.00, 14.52,25.10,19.70,67.90, 29.10,-6.40,25.00,206.63, 56.86,121.58,31.15,31.24, 3.61,31.38,2.73,0.00, 9.09,25.00,20.00,25.00,12.89,0.00
10:32:49,25.00,25.00,0.00, 14.52,25.00,19.70,67.80, 29.10,-6.40,25.00,207.71, 56.78,121.57,31.32,31.24, 3.63,31.37,2.73,0.00, 9.09,25.00,20.00,25.00,12.90,0.00
10:32:50,25.00,25.00,0.00, 14.51,25.00,19.70,67.80, 29.00,-6.00,25.00,210.49, 54.08,121.51,31.26,31.01, 3.61,31.37,2.73,0.00, 9.09,25.00,20.00,25.00,12.91,0.00
10:32:51,25.10,25.00,0.00, 14.53,25.10,19.70,67.80, 29.00,-6.00,25.00,207.35, 55.76,121.51,31.15,31.24, 3.63,31.37,2.73,0.00, 9.09,25.00,20.00,25.00,12.92,0.00
10:32:52,25.10,25.00,0.00, 14.54,25.10,19.70,67.80, 29.10,-6.40,25.00,206.64, 56.87,121.49,31.08,31.21, 3.61,31.36,2.73,0.00, 9.09,25.00,20.00,25.00,12.91,0.00
10:32:53,25.10,25.00,0.00, 14.55,25.10,19.70,67.80, 29.10,-6.40,25.00,208.08, 56.51,121.51,31.26,31.03, 3.62,31.36,2.73,0.00, 9.09,25.00,20.00,25.00,12.90,0.00
10:32:54,25.10,25.00,0.00, 14.56,25.10,19.70,67.80, 29.00,-6.40,25.00,210.27, 54.32,121.51,31.17,31.32, 3.62,31.36,2.73,0.00, 9.09,25.00,20.00,25.00,12.89,0.00
10:32:55,25.10,25.00,0.00, 14.57,25.10,19.70,67.80, 29.00,-6.40,25.00,207.22, 55.86,121.48,31.16,31.14, 3.62,31.36,2.73,0.00, 9.09,25.00,20.00,25.00,12.88,0.00
10:32:56,25.10,25.00,0.00, 14.55,25.10,19.70,67.80, 29.00,-6.40,25.00,206.67, 56.91,121.49,31.03,31.12, 3.61,31.36,2.73,0.00, 9.09,25.00,20.00,25.00,12.89,0.00
10:32:57,25.10,25.00,0.00, 14.54,25.10,19.70,67.80, 29.00,-6.40,25.00,208.06, 56.40,121.52,31.21,31.12, 3.64,31.36,2.72,0.00, 9.09,25.00,20.00,25.00,12.88,0.00
10:32:58,25.10,25.00,0.00, 14.54,25.10,19.70,67.80, 29.00,-6.10,25.10,209.66, 54.58,121.51,30.98,30.99, 3.63,31.36,2.72,0.00, 9.24,25.00,20.00,25.00,12.88,0.00
10:32:59,25.10,25.00,0.00, 14.53,25.10,19.70,67.80, 29.00,-6.10,25.10,207.08, 55.98,121.49,31.05,31.21, 3.63,31.36,2.72,0.00, 10.86,25.00,20.00,25.00,12.89,0.00
10:33:00,25.10,25.00,0.00, 14.52,25.10,19.70,67.80, 29.10,-6.30,25.10,206.68, 57.00,121.49,30.96,31.22, 3.62,31.37,2.72,0.00, 11.10,25.00,20.00,25.00,12.89,0.00
10:33:01,25.10,25.00,0.00, 14.52,25.10,19.70,67.80, 29.10,-6.30,25.10,208.72, 55.92,121.50,31.21,31.22, 3.62,31.36,2.72,0.00, 11.14,25.00,20.00,25.00,12.90,0.00
10:33:02,25.10,25.00,0.00, 14.52,25.10,19.70,67.80, 29.00,-6.30,25.10,209.29, 54.75,121.55,30.89,31.27, 3.62,31.36,2.72,0.00, 11.18,25.00,20.00,25.00,12.90,0.00
10:33:03,25.10,25.00,0.00, 14.51,25.10,19.70,67.80, 29.00,-6.50,25.10,206.93, 56.16,121.52,31.04,31.20, 3.61,31.36,2.72,0.00, 11.20,25.00,20.00,25.00,12.90,0.00
10:33:04,25.10,25.00,0.00, 14.53,25.10,19.72,67.80, 29.00,-6.50,25.10,206.59, 57.03,121.51,30.98,31.17, 3.63,31.35,2.73,0.00, 11.21,25.00,20.00,25.00,12.89,0.00
10:33:05,25.10,25.00,0.00, 14.54,25.10,19.75,67.80, 29.00,-6.10,25.10,208.71, 55.88,121.54,31.34,31.09, 3.62,31.35,2.77,0.00, 11.23,25.00,20.00,25.00,12.89,0.00
10:33:06,25.10,25.00,0.00, 14.54,25.10,19.76,67.90, 29.00,-6.10,25.10,209.43, 54.66,121.55,30.88,31.22, 3.63,31.35,2.79,0.00, 11.25,25.00,20.00,25.00,12.89,0.00
10:33:07,25.10,25.00,0.00, 14.53,25.10,19.73,67.90, 29.00,-6.50,25.10,206.98, 56.06,121.53,31.07,31.22, 3.61,31.35,2.76,0.00, 11.27,25.00,20.00,25.00,12.89,0.00
10:33:08,25.10,25.00,0.00, 14.52,25.10,19.72,67.90, 29.00,-6.50,25.10,206.66, 57.09,121.57,30.93,31.19, 3.62,31.35,2.74,0.00, 11.30,25.00,20.00,25.00,12.89,0.00
10:33:09,25.10,25.00,0.00, 14.52,25.10,19.71,67.70, 29.00,-6.50,25.10,209.26, 55.43,121.56,31.32,31.05, 3.61,31.35,2.74,0.00, 11.32,25.00,20.00,25.00,12.88,0.00
10:33:10,25.10,25.00,0.00, 14.52,25.10,19.71,67.70, 29.00,-6.50,25.10,208.69, 55.19,121.59,30.88,31.10, 3.63,31.35,2.73,0.00, 11.34,25.00,20.00,25.00,12.87,0.00
10:33:11,25.10,25.00,0.00, 14.51,25.10,19.70,67.70, 29.00,-6.40,25.10,206.96, 56.21,121.53,31.06,31.14, 3.61,31.35,2.73,0.00, 11.35,25.00,20.00,25.00,12.87,0.00
10:33:12,25.10,25.00,0.00, 14.51,25.10,19.70,67.80, 29.00,-6.40,25.10,206.67, 57.11,121.56,31.00,31.25, 3.63,31.35,2.72,0.00, 11.37,25.00,20.00,25.00,12.87,0.00
10:33:13,25.10,25.00,0.00, 14.51,25.10,19.70,67.80, 29.10,-6.10,25.20,209.10, 55.54,121.63,31.38,31.33, 3.61,31.35,2.72,0.00, 11.39,25.00,20.00,25.00,12.87,0.00
10:33:14,25.10,25.00,0.00, 14.52,25.10,19.70,67.80, 29.10,-6.10,25.20,208.53, 55.21,121.56,30.84,31.09, 3.63,31.35,2.72,0.00, 13.35,25.00,20.00,25.00,12.87,0.00
10:33:15,25.10,25.00,0.00, 14.53,25.10,19.70,67.80, 29.00,-6.10,25.20,206.87, 56.18,121.59,31.12,31.07, 3.62,31.35,2.72,0.00, 13.43,25.00,20.00,25.00,12.87,0.00
10:33:16,25.10,25.00,0.00, 14.55,25.10,19.70,67.80, 29.00,-6.40,25.10,206.57, 57.09,121.61,30.96,31.18, 3.63,31.35,2.72,0.00, 11.88,25.00,20.00,25.00,12.86,0.00
10:33:17,25.10,25.00,0.00, 14.56,25.10,19.70,67.80, 29.00,-6.40,25.10,209.43, 55.28,121.56,31.26,31.36, 3.62,31.35,2.72,0.00, 11.58,25.00,20.00,25.00,12.87,0.00
10:33:18,25.10,25.00,0.00, 14.56,25.10,19.70,67.80, 29.00,-6.10,25.20,208.61, 55.16,121.61,30.79,31.23, 3.63,31.34,2.72,0.00, 13.09,25.00,20.00,25.00,12.87,0.00
10:33:19,25.10,25.00,0.00, 14.55,25.10,19.70,67.80, 29.00,-6.10,25.20,206.86, 56.19,121.61,31.01,31.23, 3.61,31.35,2.72,0.00, 13.54,25.00,20.00,25.00,12.86,0.00
10:33:20,25.10,25.00,0.00, 14.54,25.10,19.70,67.80, 29.00,-6.30,25.20,206.59, 57.09,121.64,30.95,31.36, 3.62,31.35,2.72,0.00, 13.63,25.00,20.00,25.00,12.85,0.00
10:33:21,25.10,25.00,0.00, 14.55,25.10,19.70,67.80, 29.00,-6.30,25.20,208.71, 55.78,121.65,31.19,31.13, 3.62,31.34,2.72,0.00, 13.68,25.00,20.00,25.00,12.85,0.00
10:33:22,25.10,25.00,0.00, 14.56,25.10,19.74,67.70, 29.00,-6.30,25.20,208.62, 55.00,121.63,30.78,31.06, 3.61,31.34,2.76,0.00, 13.72,25.00,20.00,25.00,12.85,0.00
10:33:23,25.10,25.00,0.00, 14.57,25.10,19.76,67.70, 29.00,-6.30,25.20,206.72, 56.19,121.61,31.02,31.14, 3.62,31.34,2.78,0.00, 13.76,25.00,20.00,25.00,12.86,0.00
10:33:24,25.10,25.00,0.00, 14.57,25.10,19.78,67.70, 29.00,-6.30,25.30,206.51, 57.16,121.65,31.02,31.13, 3.62,31.34,2.80,0.00, 15.34,25.00,20.00,25.00,12.88,0.00
10:33:25,25.10,25.00,0.00, 14.58,25.10,19.79,67.80, 29.00,-6.30,25.30,209.52, 55.11,121.61,31.37,31.03, 3.63,31.33,2.81,0.00, 15.81,25.00,20.00,25.00,12.89,0.00
10:33:26,25.10,25.00,0.00, 14.58,25.10,19.79,67.80, 29.00,-6.10,25.30,208.03, 55.39,121.62,30.93,31.21, 3.61,31.33,2.81,0.00, 15.92,25.00,20.00,25.00,12.89,0.00
10:33:27,25.10,25.00,0.00, 14.59,25.10,19.79,67.90, 29.00,-6.10,25.30,206.70, 56.36,121.62,31.16,31.16, 3.63,31.33,2.82,0.00, 15.99,25.00,20.00,25.00,12.89,0.00
10:33:28,25.10,25.00,0.00, 14.59,25.10,19.80,67.90, 29.10,-6.30,25.30,206.66, 57.15,121.62,31.04,31.22, 3.61,31.33,2.82,0.00, 16.05,25.00,20.00,25.00,12.89,0.00
10:33:29,25.10,25.00,0.00, 14.60,25.10,19.80,67.90, 29.10,-6.30,25.70,209.87, 54.87,121.60,31.44,31.32, 3.63,31.33,2.82,0.00, 22.92,25.00,20.00,25.00,12.89,0.00
10:33:30,25.10,25.00,0.00, 14.62,25.10,19.76,67.80, 29.10,-6.50,25.70,207.98, 55.52,121.59,31.09,31.15, 3.61,31.33,2.78,0.00, 24.14,25.00,20.00,25.00,12.90,0.00
10:33:31,25.10,25.00,0.00, 14.63,25.10,19.74,67.80, 29.10,-6.50,26.00,206.75, 56.46,121.58,31.32,31.22, 3.63,31.33,2.76,0.00, 29.25,25.00,20.00,25.00,12.90,0.00
10:33:32,25.10,25.00,0.00, 14.62,25.10,19.75,67.80, 29.10,-6.50,26.00,206.96, 57.14,121.59,31.41,31.26, 3.61,31.33,2.77,0.00, 30.52,25.00,20.00,25.00,12.91,0.00
10:33:33,25.10,25.00,0.00, 14.62,25.10,19.77,67.80, 29.10,-6.10,26.60,210.42, 54.25,121.59,31.84,30.98, 3.63,31.33,2.79,0.00, 39.79,25.00,20.00,25.00,12.90,0.00
10:33:34,25.10,25.00,0.00, 14.61,25.10,19.78,67.80, 29.10,-6.10,26.60,207.84, 55.52,121.52,31.60,31.19, 3.61,31.32,2.80,0.00, 42.83,25.00,20.00,25.00,12.90,0.00
