# START:5/9/2024 1:45:29 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:31:39,25.20,25.00,13.69, 14.70,25.20,20.39,68.60, 28.50,-6.90,22.60,212.73, 54.77,115.76,31.07,31.36, 3.59,37.47,4.01,13.69, 0.00,25.00,20.00,25.00,14.23,0.00
14:31:40,25.30,25.00,15.31, 14.70,25.30,20.40,68.60, 28.50,-6.90,22.60,212.71, 54.81,116.06,31.03,31.15, 3.58,37.47,4.02,15.64, 0.00,25.00,20.00,25.00,14.21,0.00
14:31:41,25.30,25.00,15.78, 14.70,25.30,20.40,68.60, 28.50,-6.90,22.70,212.73, 54.81,116.06,31.09,31.33, 3.57,37.48,4.02,15.85, 0.00,25.00,20.00,25.00,14.21,0.00
14:31:43,25.30,25.00,15.97, 14.67,25.30,20.40,68.70, 28.50,-6.90,22.70,212.73, 54.72,116.29,31.10,31.31, 3.56,37.48,4.02,15.97, 0.00,25.00,20.00,25.00,14.19,0.00
14:31:43,25.30,25.00,16.00, 14.67,25.30,20.40,68.70, 28.50,-6.90,22.70,212.75, 54.72,116.32,31.03,31.38, 3.57,37.48,4.02,16.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:31:43,25.30,25.00,16.03, 14.67,25.30,20.40,68.70, 28.50,-6.90,22.70,212.78, 54.78,116.13,30.99,31.32, 3.57,37.48,4.02,16.03, 0.00,25.00,20.00,25.00,14.20,0.00
14:31:45,25.30,25.00,16.09, 14.67,25.30,20.40,68.60, 28.50,-6.90,22.80,212.79, 54.77,116.34,31.06,31.24, 3.56,37.48,4.02,16.12, 0.00,25.00,20.00,25.00,14.19,0.00
14:31:46,25.30,25.00,16.15, 14.68,25.30,20.40,68.60, 28.50,-6.90,22.80,212.74, 54.80,116.38,31.06,31.38, 3.58,37.48,4.02,16.18, 0.00,25.00,20.00,25.00,14.19,0.00
14:31:46,25.30,25.00,16.18, 14.68,25.30,20.40,68.60, 28.50,-6.90,22.80,212.78, 54.77,116.28,31.01,31.22, 3.59,37.48,4.02,16.21, 0.00,25.00,20.00,25.00,14.19,0.00
14:31:47,25.30,25.00,16.24, 14.68,25.30,20.40,68.70, 28.50,-6.90,22.80,212.80, 54.76,115.94,31.05,31.10, 3.56,37.49,4.02,16.27, 0.00,25.00,20.00,25.00,14.21,0.00
14:31:48,25.30,25.00,16.30, 14.69,25.30,20.40,68.70, 28.50,-6.90,22.70,212.78, 54.77,115.73,31.03,31.30, 3.58,37.48,4.02,16.33, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:49,25.30,25.00,16.36, 14.69,25.30,20.40,68.70, 28.50,-6.90,22.70,212.78, 54.79,114.60,31.05,31.36, 3.59,37.48,4.03,16.39, 0.00,25.00,20.00,25.00,14.23,0.00
14:31:50,25.40,25.00,17.59, 14.69,25.40,20.40,68.60, 28.60,-6.90,22.70,212.83, 54.80,114.44,30.96,31.42, 3.56,37.48,4.03,18.16, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:52,25.40,25.00,18.39, 14.69,25.40,20.40,68.60, 28.60,-6.90,22.80,212.82, 54.82,115.09,31.07,31.32, 3.59,37.48,4.03,18.50, 0.00,25.00,20.00,25.00,14.21,0.00
14:31:52,25.40,25.00,18.57, 14.69,25.40,20.40,68.60, 28.50,-6.90,22.80,212.79, 54.75,115.65,31.08,31.48, 3.58,37.48,4.03,18.62, 0.00,25.00,20.00,25.00,14.21,0.00
14:31:54,25.40,25.00,18.70, 14.70,25.40,20.40,68.60, 28.50,-6.90,22.80,212.82, 54.83,116.13,31.09,31.21, 3.58,37.48,4.03,18.70, 0.00,25.00,20.00,25.00,14.21,0.00
14:31:55,25.50,25.00,18.74, 14.70,25.50,20.40,68.60, 28.50,-6.90,22.80,212.87, 54.83,116.14,31.08,31.19, 3.58,37.49,4.03,19.28, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:56,25.50,25.00,20.68, 14.70,25.50,20.40,68.70, 28.60,-6.80,22.80,212.82, 54.84,116.03,31.16,31.40, 3.58,37.49,4.03,20.68, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:57,25.50,25.00,20.90, 14.70,25.40,20.40,68.70, 28.60,-6.80,22.90,212.87, 54.85,116.05,31.29,31.22, 3.57,37.48,4.03,20.90, 0.00,25.00,20.00,25.00,14.23,0.00
14:31:58,25.40,25.00,19.32, 14.70,25.40,20.40,68.60, 28.60,-6.80,22.90,212.84, 54.88,116.13,31.25,31.29, 3.57,37.49,4.03,19.32, 0.00,25.00,20.00,25.00,14.22,0.00
14:31:59,25.40,25.00,19.18, 14.70,25.40,20.40,68.60, 28.60,-6.80,22.80,212.89, 54.79,116.51,31.23,31.41, 3.57,37.49,4.03,19.18, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:00,25.50,25.00,20.90, 14.70,25.50,20.40,68.60, 28.60,-6.80,22.80,212.88, 54.76,116.14,31.25,31.28, 3.58,37.48,4.03,20.90, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:01,25.50,25.00,21.29, 14.70,25.50,20.40,68.70, 28.60,-6.90,22.90,212.90, 54.76,116.25,31.24,31.26, 3.57,37.49,4.03,21.29, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:02,25.50,25.00,21.43, 14.70,25.50,20.40,68.70, 28.60,-6.90,22.90,212.90, 54.78,116.74,31.24,31.37, 3.57,37.49,4.03,21.43, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:03,25.50,25.00,21.54, 14.70,25.50,20.40,68.70, 28.60,-6.90,22.90,212.90, 54.77,116.48,31.27,31.50, 3.58,37.49,4.03,21.54, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:04,25.50,25.00,21.64, 14.70,25.50,20.40,68.70, 28.70,-6.90,22.90,212.95, 54.90,116.41,31.26,31.18, 3.57,37.49,4.03,21.64, 0.00,25.00,20.00,25.00,14.23,0.00
14:32:05,25.30,25.00,21.74, 14.70,25.30,20.40,68.70, 28.70,-6.90,22.90,212.93, 54.84,116.11,31.25,31.35, 3.56,37.48,4.03,21.74, 0.00,25.00,20.00,25.00,14.24,0.00
14:32:06,25.30,25.00,18.48, 14.70,25.30,20.40,68.60, 28.60,-6.80,22.90,212.89, 54.77,116.20,31.22,31.35, 3.59,37.49,4.03,18.48, 0.00,25.00,20.00,25.00,14.25,0.00
14:32:07,25.30,25.00,17.97, 14.70,25.30,20.40,68.60, 28.60,-6.80,22.90,212.91, 54.81,116.65,31.30,31.35, 3.57,37.49,4.03,17.97, 0.00,25.00,20.00,25.00,14.23,0.00
14:32:08,25.30,25.00,17.95, 14.70,25.30,20.41,68.60, 28.60,-6.80,22.90,212.91, 54.79,116.58,31.23,31.58, 3.57,37.48,4.03,17.95, 0.00,25.00,20.00,25.00,14.23,0.00
14:32:09,25.30,25.00,18.00, 14.70,25.30,20.45,68.70, 28.50,-6.90,23.00,212.88, 54.79,116.40,31.27,31.36, 3.59,37.48,4.07,18.00, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:10,25.30,25.00,18.05, 14.70,25.30,20.46,68.70, 28.50,-6.90,23.00,212.88, 54.85,116.64,31.24,31.49, 3.57,37.48,4.10,18.05, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:11,25.30,25.00,18.12, 14.70,25.30,20.44,68.70, 28.60,-6.80,23.00,212.81, 55.52,116.76,31.25,31.26, 3.59,37.48,4.08,18.12, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:12,25.20,25.00,18.17, 14.70,25.20,20.42,68.70, 28.60,-6.80,23.00,215.18, 53.81,116.58,31.66,31.46, 3.58,37.48,4.06,16.99, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:13,25.20,25.00,16.51, 14.70,25.20,20.45,68.70, 28.70,-6.80,23.00,213.39, 54.89,116.29,31.56,31.15, 3.58,37.48,4.10,16.35, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:14,25.20,25.00,16.30, 14.70,25.20,20.47,68.70, 28.70,-6.90,23.00,214.27, 55.06,115.65,31.58,31.33, 3.58,37.48,4.12,16.30, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:15,25.10,25.00,15.39, 14.68,25.10,20.46,68.70, 28.70,-6.90,23.00,214.93, 54.31,115.54,31.74,31.21, 3.57,37.48,4.10,14.71, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:16,25.10,25.00,14.47, 14.67,25.10,20.44,68.70, 28.70,-6.90,23.00,213.06, 55.29,115.70,31.50,31.35, 3.57,37.48,4.08,14.38, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:17,25.10,25.00,14.36, 14.66,25.10,20.42,68.70, 28.70,-6.90,23.10,215.03, 54.07,115.74,31.75,31.33, 3.59,37.48,4.06,14.36, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:18,24.90,25.00,14.36, 14.66,24.90,20.41,68.70, 28.70,-6.90,23.10,213.48, 54.48,116.20,31.80,31.09, 3.57,37.48,4.05,11.90, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:19,24.90,25.00,11.90, 14.66,24.90,20.41,68.80, 28.70,-6.90,23.10,212.73, 55.15,116.16,31.64,31.25, 3.59,37.48,4.05,10.92, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:20,24.90,25.00,10.55, 14.67,24.90,20.41,68.80, 28.70,-7.00,23.10,214.54, 54.40,116.20,31.74,31.28, 3.57,37.48,4.05,10.41, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:21,24.90,25.00,10.35, 14.66,24.90,20.40,68.80, 28.70,-7.00,23.10,212.93, 54.62,116.55,31.60,31.42, 3.56,37.48,4.04,10.32, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:21,24.90,25.00,10.31, 14.65,24.90,20.40,68.90, 28.70,-7.00,23.10,212.53, 55.52,116.18,31.46,31.41, 3.57,37.48,4.04,10.29, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:23,24.80,25.00,10.28, 14.64,24.80,20.40,68.90, 28.70,-7.00,23.20,214.93, 53.72,115.70,31.76,31.27, 3.59,37.48,4.04,9.65, 0.00,25.00,20.00,25.00,14.23,0.00
14:32:24,24.80,25.00,8.76, 14.63,24.80,20.40,68.80, 28.70,-7.00,23.20,211.95, 55.11,116.03,31.39,31.19, 3.57,37.48,4.04,8.42, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:25,24.80,25.00,8.28, 14.62,24.80,20.40,68.80, 28.70,-7.00,23.20,213.83, 54.23,115.12,31.48,31.37, 3.58,37.47,4.04,8.22, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:26,24.80,25.00,8.18, 14.62,24.80,20.37,68.80, 28.70,-7.00,23.20,212.58, 54.77,114.88,31.36,31.30, 3.58,37.47,4.01,8.16, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:27,24.80,25.00,8.11, 14.62,24.80,20.34,68.80, 28.70,-7.00,23.20,212.32, 55.48,115.13,31.37,31.25, 3.58,37.47,3.98,8.11, 0.00,25.00,20.00,25.00,14.21,0.00
14:32:28,24.70,25.00,6.97, 14.61,24.70,20.32,68.80, 28.70,-7.00,23.20,214.75, 53.70,115.92,31.62,31.39, 3.57,37.47,3.96,6.97, 0.00,25.00,20.00,25.00,14.20,0.00
14:32:29,24.70,25.00,6.13, 14.61,24.70,20.31,68.80, 28.70,-7.00,23.20,212.28, 54.74,116.20,31.29,31.42, 3.58,37.47,3.95,6.13, 0.00,25.00,20.00,25.00,14.20,0.00
14:32:30,24.70,25.00,5.97, 14.61,24.70,20.31,68.80, 28.70,-6.80,23.20,213.01, 55.25,115.79,31.34,31.45, 3.58,37.47,3.94,5.97, 0.00,25.00,20.00,25.00,14.20,0.00
14:32:31,24.60,25.00,5.63, 14.60,24.60,20.30,68.80, 28.70,-6.80,23.20,213.47, 54.37,116.30,31.48,31.45, 3.57,37.47,3.94,5.63, 0.00,25.00,20.00,25.00,14.20,0.00
14:32:32,24.60,25.00,4.05, 14.58,24.60,20.30,68.80, 28.80,-7.00,23.20,212.02, 55.12,116.65,31.19,31.18, 3.57,37.47,3.94,4.05, 0.00,25.00,20.00,25.00,14.19,0.00
14:32:33,24.60,25.00,3.76, 14.57,24.60,20.30,68.80, 28.80,-7.00,23.30,213.73, 54.77,116.64,31.26,31.45, 3.58,37.47,3.94,3.76, 0.00,25.00,20.00,25.00,14.19,0.00
14:32:34,24.60,25.00,3.66, 14.55,24.60,20.30,68.80, 28.80,-7.00,23.30,212.84, 54.67,116.50,31.26,31.19, 3.57,37.47,3.94,3.66, 0.00,25.00,20.00,25.00,14.19,0.00
14:32:35,24.60,25.00,3.57, 14.54,24.60,20.30,68.80, 28.70,-6.90,23.30,212.25, 55.56,116.39,31.09,31.33, 3.57,37.47,3.94,3.57, 0.00,25.00,20.00,25.00,14.19,0.00
14:32:36,24.60,25.00,3.49, 14.52,24.60,20.29,68.80, 28.70,-6.90,23.30,214.60, 53.74,116.20,31.39,31.31, 3.58,37.47,3.94,3.49, 0.00,25.00,20.00,25.00,14.19,0.00
14:32:37,24.60,25.00,3.41, 14.50,24.60,20.26,68.80, 28.70,-7.00,23.30,212.26, 54.85,116.42,31.06,31.19, 3.58,37.47,3.90,3.41, 0.00,25.00,20.00,25.00,14.18,0.00
14:32:38,24.60,25.00,3.33, 14.48,24.60,20.23,68.80, 28.70,-7.00,23.30,213.30, 55.02,116.18,31.22,31.15, 3.59,37.47,3.87,3.29, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:39,24.60,25.00,3.25, 14.47,24.60,20.22,68.80, 28.80,-6.80,23.30,213.34, 54.60,116.49,31.15,31.11, 3.59,37.47,3.85,3.21, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:40,24.60,25.00,3.17, 14.45,24.60,20.21,68.80, 28.80,-6.80,23.30,212.10, 55.37,116.24,30.99,31.48, 3.58,37.47,3.85,3.17, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:41,24.50,25.00,1.84, 14.44,24.50,20.21,68.70, 28.80,-6.80,23.30,214.36, 54.03,116.60,31.23,31.23, 3.59,37.47,3.84,1.84, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:42,24.50,25.00,1.09, 14.44,24.50,20.20,68.70, 28.70,-6.80,23.30,212.50, 54.67,116.54,30.98,31.24, 3.58,37.47,3.84,1.09, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:43,24.50,25.00,0.90, 14.43,24.50,20.20,68.70, 28.70,-6.80,23.40,212.73, 55.45,116.41,31.06,31.26, 3.56,37.48,3.83,0.84, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:44,24.50,25.00,0.79, 14.42,24.50,20.20,68.70, 28.70,-6.80,23.40,214.82, 53.89,117.09,31.20,31.09, 3.58,37.47,3.83,0.79, 0.00,25.00,20.00,25.00,14.18,0.00
14:32:45,24.50,25.00,0.69, 14.42,24.50,20.20,68.80, 28.70,-6.90,23.40,212.08, 55.25,116.58,30.92,31.33, 3.57,37.47,3.83,0.64, 0.00,25.00,20.00,25.00,14.19,0.00
14:32:46,24.60,25.00,0.69, 14.40,24.60,20.20,68.80, 28.70,-6.90,23.40,213.74, 54.68,116.63,31.09,31.27, 3.57,37.47,3.83,0.69, 0.00,25.00,20.00,25.00,14.20,0.00
14:32:47,24.60,25.00,2.25, 14.39,24.60,20.20,68.80, 28.80,-6.90,23.40,212.68, 54.66,116.94,31.14,31.46, 3.59,37.47,3.83,2.37, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:48,24.60,25.00,2.39, 14.37,24.60,20.20,68.80, 28.80,-6.90,23.40,212.26, 55.64,116.47,31.11,31.28, 3.56,37.47,3.83,2.37, 0.00,25.00,20.00,25.00,14.23,0.00
14:32:49,24.60,25.00,2.37, 14.37,24.60,20.19,68.80, 28.80,-6.90,23.40,214.04, 54.17,116.38,31.17,31.24, 3.58,37.47,3.83,2.34, 0.00,25.00,20.00,25.00,14.23,0.00
14:32:49,24.60,25.00,2.30, 14.38,24.60,20.16,68.70, 28.80,-6.90,23.50,212.73, 54.76,116.99,31.11,31.38, 3.59,37.47,3.79,2.26, 0.00,25.00,20.00,25.00,14.22,0.00
14:32:51,24.60,25.00,2.22, 14.38,24.60,20.14,68.70, 28.80,-6.90,23.50,212.59, 55.49,116.88,31.14,31.22, 3.57,37.48,3.76,2.18, 0.00,25.00,20.00,25.00,14.20,0.00
14:32:52,24.60,25.00,2.14, 14.38,24.60,20.12,68.60, 28.80,-6.80,23.50,214.71, 53.79,116.87,31.26,31.57, 3.56,37.47,3.75,2.10, 0.00,25.00,20.00,25.00,14.19,0.00
14:32:53,24.60,25.00,2.06, 14.39,24.60,20.11,68.60, 28.80,-6.80,23.50,212.19, 54.97,116.53,31.08,31.18, 3.59,37.47,3.74,2.02, 0.00,25.00,20.00,25.00,14.17,0.00
14:32:53,24.60,25.00,1.98, 14.39,24.60,20.11,68.60, 28.80,-6.80,23.50,212.79, 55.45,116.27,31.09,31.35, 3.59,37.47,3.74,1.98, 0.00,25.00,20.00,25.00,14.15,0.00
14:32:54,24.60,25.00,1.90, 14.39,24.60,20.10,68.70, 28.80,-6.70,23.50,213.70, 54.62,116.89,31.16,31.35, 3.57,37.47,3.73,1.86, 0.00,25.00,20.00,25.00,14.15,0.00
14:32:56,24.60,25.00,1.78, 14.39,24.60,20.10,68.70, 28.80,-6.70,23.50,212.54, 55.55,116.87,31.19,31.42, 3.59,37.47,3.73,1.74, 0.00,25.00,20.00,25.00,14.14,0.00
14:32:56,24.70,25.00,1.74, 14.39,24.70,20.10,68.70, 28.80,-6.70,23.50,213.74, 54.75,116.82,31.21,31.42, 3.58,37.47,3.73,1.74, 0.00,25.00,20.00,25.00,14.14,0.00
14:32:57,24.70,25.00,3.22, 14.40,24.70,20.06,68.80, 28.80,-6.90,23.50,212.92, 54.54,116.89,31.15,31.55, 3.57,37.47,3.69,3.48, 0.00,25.00,20.00,25.00,14.14,0.00
14:32:59,24.80,25.00,3.55, 14.40,24.80,20.04,68.80, 28.80,-6.90,23.50,212.04, 55.75,116.60,30.99,31.27, 3.58,37.47,3.66,3.98, 0.00,25.00,20.00,25.00,14.14,0.00
14:33:00,24.80,25.00,4.97, 14.40,24.80,20.02,68.70, 28.80,-6.80,23.50,214.51, 54.13,116.42,31.30,31.19, 3.58,37.47,3.65,5.32, 0.00,25.00,20.00,25.00,14.14,0.00
14:33:00,24.80,25.00,5.44, 14.40,24.80,20.01,68.70, 28.80,-6.80,23.50,212.22, 54.96,116.54,31.07,31.62, 3.57,37.47,3.64,5.47, 0.00,25.00,20.00,25.00,14.15,0.00
14:33:01,24.80,25.00,5.47, 14.41,24.80,20.01,68.70, 28.80,-6.80,23.50,212.88, 55.31,116.04,31.21,31.35, 3.57,37.47,3.63,5.45, 0.00,25.00,20.00,25.00,14.15,0.00
14:33:02,24.80,25.00,5.44, 14.43,24.80,20.01,68.70, 28.90,-6.90,23.60,213.75, 54.44,116.35,31.25,31.19, 3.58,37.47,3.63,5.42, 0.00,25.00,20.00,25.00,14.17,0.00
14:33:03,24.90,25.00,5.40, 14.44,24.90,20.00,68.70, 28.90,-6.90,23.60,212.00, 55.23,116.41,31.08,31.32, 3.56,37.47,3.62,6.35, 0.00,25.00,20.00,25.00,14.17,0.00
14:33:05,24.90,25.00,6.99, 14.45,24.90,20.00,68.70, 28.90,-6.80,23.60,214.07, 54.13,116.08,31.32,31.31, 3.58,37.48,3.62,7.22, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:06,25.00,25.00,7.99, 14.45,25.00,20.00,68.70, 28.90,-6.80,23.60,212.53, 54.69,116.44,31.12,31.22, 3.56,37.47,3.62,7.99, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:07,25.00,25.00,9.16, 14.44,25.00,20.00,68.70, 28.90,-6.80,23.60,212.45, 55.70,116.13,31.13,31.44, 3.59,37.47,3.62,9.16, 0.00,25.00,20.00,25.00,14.17,0.00
14:33:08,25.00,25.00,9.31, 14.43,25.00,20.00,68.70, 28.80,-6.70,23.70,214.33, 54.25,116.24,31.28,31.40, 3.58,37.47,3.62,9.31, 0.00,25.00,20.00,25.00,14.17,0.00
14:33:09,25.00,25.00,9.34, 14.43,25.00,20.00,68.70, 28.80,-6.70,23.70,211.91, 55.20,115.94,31.01,31.45, 3.57,37.48,3.62,9.34, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:10,25.00,25.00,9.34, 14.44,25.00,20.01,68.70, 28.80,-6.70,23.70,213.76, 54.71,115.70,31.23,31.23, 3.59,37.48,3.63,9.34, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:11,25.00,25.00,9.34, 14.45,25.00,20.05,68.70, 28.90,-6.90,23.70,212.79, 54.63,116.03,31.25,31.25, 3.57,37.48,3.67,9.34, 0.00,25.00,20.00,25.00,14.15,0.00
14:33:12,25.00,25.00,9.34, 14.46,25.00,20.06,68.70, 28.90,-6.90,23.70,212.07, 55.62,115.91,31.12,31.54, 3.57,37.48,3.69,9.34, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:13,25.00,25.00,9.34, 14.47,25.00,20.04,68.70, 28.90,-6.70,23.70,214.35, 54.33,115.83,31.34,31.23, 3.58,37.48,3.67,9.34, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:14,25.00,25.00,9.34, 14.46,25.00,20.02,68.70, 28.90,-6.70,23.70,212.30, 55.09,115.86,31.16,31.27, 3.58,37.48,3.65,9.34, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:15,25.10,25.00,10.68, 14.45,25.10,19.99,68.80, 28.90,-6.70,23.70,213.16, 55.22,115.65,31.22,31.37, 3.57,37.48,3.62,10.68, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:16,25.10,25.00,11.28, 14.44,25.10,19.96,68.80, 28.90,-6.70,23.80,213.73, 54.47,115.99,31.28,31.30, 3.58,37.48,3.58,11.28, 0.00,25.00,20.00,25.00,14.17,0.00
14:33:17,25.10,25.00,11.37, 14.45,25.10,19.95,68.80, 28.90,-6.70,23.80,212.12, 55.41,115.91,31.07,31.14, 3.57,37.48,3.56,11.37, 0.00,25.00,20.00,25.00,14.17,0.00
14:33:18,25.10,25.00,11.40, 14.46,25.10,19.97,68.80, 28.90,-6.80,23.80,214.40, 53.90,115.66,31.30,31.04, 3.59,37.48,3.59,11.40, 0.00,25.00,20.00,25.00,14.18,0.00
14:33:19,25.10,25.00,11.43, 14.45,25.10,19.98,68.80, 28.90,-6.80,23.80,212.32, 54.75,115.71,31.05,31.24, 3.59,37.48,3.60,11.43, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:20,25.10,25.00,11.44, 14.44,25.10,19.99,68.70, 28.90,-6.90,23.80,212.86, 55.32,115.75,31.10,31.18, 3.57,37.48,3.61,11.45, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:20,25.10,25.00,11.45, 14.44,25.10,19.99,68.70, 28.90,-6.90,23.80,214.39, 53.87,116.06,31.28,31.07, 3.58,37.48,3.61,11.45, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:21,25.10,25.00,11.47, 14.43,25.10,20.00,68.70, 28.90,-6.90,23.80,212.47, 54.68,116.13,31.05,31.23, 3.59,37.48,3.61,11.47, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:23,25.20,25.00,11.49, 14.43,25.20,20.00,68.70, 28.90,-6.90,23.80,212.68, 55.49,115.68,31.09,31.40, 3.57,37.48,3.62,12.66, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:23,25.20,25.00,13.22, 14.42,25.20,20.00,68.70, 28.90,-6.80,23.80,214.20, 54.33,115.93,31.23,31.28, 3.59,37.48,3.62,13.43, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:25,25.30,25.00,13.53, 14.42,25.30,20.00,68.70, 28.90,-6.80,23.80,212.07, 55.25,115.81,31.09,31.05, 3.57,37.48,3.62,14.47, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:25,25.30,25.00,15.21, 14.41,25.30,19.96,68.70, 28.90,-6.70,23.80,213.84, 54.37,115.75,31.28,31.16, 3.56,37.49,3.60,15.21, 0.00,25.00,20.00,25.00,14.20,0.00
14:33:27,25.30,25.00,15.63, 14.41,25.30,19.94,68.70, 28.90,-6.70,23.80,212.93, 54.58,115.82,31.27,31.56, 3.59,37.48,3.55,15.69, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:28,25.30,25.00,15.73, 14.41,25.30,19.92,68.70, 28.90,-6.70,23.80,212.34, 55.56,115.35,31.15,31.33, 3.58,37.49,3.54,15.77, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:29,25.30,25.00,15.80, 14.41,25.30,19.91,68.80, 28.90,-6.70,23.80,214.69, 54.04,115.91,31.44,31.31, 3.57,37.49,3.53,15.83, 0.00,25.00,20.00,25.00,14.19,0.00
14:33:30,25.30,25.00,15.86, 14.41,25.30,19.90,68.80, 28.90,-6.70,23.80,212.28, 55.02,115.70,31.13,31.20, 3.59,37.49,3.51,15.89, 0.00,25.00,20.00,25.00,14.18,0.00
14:33:31,25.30,25.00,15.92, 14.40,25.30,19.86,68.70, 28.90,-6.80,23.90,213.47, 54.92,115.17,31.33,31.16, 3.57,37.49,3.47,15.95, 0.00,25.00,20.00,25.00,14.17,0.00
14:33:32,25.30,25.00,15.98, 14.42,25.30,19.84,68.70, 28.90,-6.80,23.90,213.20, 54.58,115.67,31.32,31.34, 3.59,37.49,3.45,16.01, 0.00,25.00,20.00,25.00,14.17,0.00
14:33:33,25.30,25.00,16.04, 14.43,25.30,19.86,68.80, 29.00,-6.90,23.90,212.11, 55.34,115.57,31.14,31.34, 3.59,37.49,3.47,16.07, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:34,25.30,25.00,16.10, 14.44,25.30,19.88,68.80, 29.00,-6.90,23.90,214.61, 53.80,115.63,31.46,31.31, 3.57,37.49,3.49,16.13, 0.00,25.00,20.00,25.00,14.16,0.00
14:33:35,25.30,25.00,16.16, 14.45,25.30,19.89,68.80, 29.00,-6.90,23.90,212.45, 54.70,115.98,31.24,31.48, 3.57,37.49,3.50,16.19, 0.00,25.00,20.00,25.00,14.15,0.00
14:33:36,25.50,25.00,16.35, 14.46,25.50,19.89,68.80, 29.00,-6.90,23.90,212.59, 55.55,115.25,31.27,31.29, 3.58,37.49,3.50,18.84, 0.00,25.00,20.00,25.00,14.14,0.00
14:33:37,25.50,25.00,19.79, 14.47,25.50,19.90,68.70, 29.00,-6.80,24.00,213.51, 54.60,115.86,31.50,31.38, 3.57,37.49,3.51,20.17, 0.00,25.00,20.00,25.00,14.15,0.00
14:33:38,25.50,25.00,20.34, 14.47,25.50,19.90,68.70, 29.00,-6.80,24.00,212.21, 55.32,115.44,31.39,31.28, 3.59,37.49,3.51,20.44, 0.38,25.00,20.00,25.00,14.15,0.00
14:33:39,25.50,25.00,20.50, 14.48,25.50,19.90,68.70, 29.00,-6.70,24.00,213.96, 54.54,115.12,31.72,31.26, 3.59,37.49,3.51,20.56, 0.34,25.00,20.00,25.00,14.15,0.00
14:33:40,25.40,25.00,20.61, 14.47,25.40,19.90,68.70, 29.00,-6.70,24.00,212.53, 54.75,115.51,31.54,31.25, 3.57,37.49,3.51,19.84, 0.16,25.00,20.00,25.00,14.15,0.00
