# START:5/20/2024 10:39:06 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:30:22,26.10,25.00,0.00, 14.70,26.10,20.29,68.10, 29.00,-6.60,29.20,210.00, 54.21,109.28,35.55,31.39, 3.57,26.80,3.48,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:23,26.10,25.00,0.00, 14.70,26.10,20.30,68.10, 29.00,-6.60,29.20,207.77, 55.24,109.14,36.06,31.35, 3.58,26.79,3.48,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:24,26.10,25.00,0.00, 14.70,26.10,20.26,68.00, 29.00,-6.70,29.20,208.72, 55.73,108.46,36.53,31.33, 3.59,26.79,3.45,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:25,26.10,25.00,0.00, 14.70,26.10,20.24,68.00, 29.00,-6.70,29.20,210.73, 54.09,107.77,37.25,31.40, 3.58,26.79,3.42,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:26,26.10,25.00,0.00, 14.70,26.10,20.22,68.10, 29.10,-6.90,29.20,208.37, 55.07,107.61,38.08,31.34, 3.58,26.79,3.40,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:27,26.10,25.00,0.00, 14.70,26.10,20.21,68.10, 29.10,-6.90,29.20,208.45, 55.61,107.46,38.94,31.38, 3.59,26.80,3.39,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:28,26.10,25.00,0.00, 14.70,26.10,20.21,68.10, 29.00,-6.60,29.20,210.58, 54.10,106.39,39.52,31.36, 3.58,26.79,3.39,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:29,26.10,25.00,0.00, 14.70,26.10,20.20,68.10, 29.00,-6.60,29.00,208.98, 54.67,105.87,40.83,31.36, 3.58,26.79,3.38,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:30,26.10,25.00,0.00, 14.70,26.10,20.20,68.10, 29.00,-6.60,29.00,208.21, 55.60,105.44,41.15,31.56, 3.59,26.79,3.38,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:31,26.10,25.00,0.00, 14.70,26.10,20.20,68.10, 29.00,-6.70,29.00,209.83, 55.01,104.65,42.26,31.22, 3.57,26.79,3.38,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:32,26.10,25.00,0.00, 14.70,26.10,20.20,68.10, 29.00,-6.70,29.00,209.46, 54.66,104.14,42.92,31.48, 3.59,26.79,3.38,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
11:30:33,26.10,25.00,0.00, 14.70,26.10,20.20,68.10, 29.00,-6.70,28.70,208.46, 55.33,103.68,43.84,31.34, 3.58,26.79,3.38,0.00, 96.26,25.00,20.00,25.00,14.88,0.00
11:30:34,26.10,25.00,0.00, 14.70,26.10,20.23,68.00, 29.00,-6.70,28.70,209.24, 55.61,103.02,44.88,31.48, 3.58,26.79,3.40,0.00, 95.60,25.00,20.00,25.00,14.88,0.00
11:30:35,26.10,25.00,0.00, 14.70,26.10,20.26,68.00, 29.00,-6.70,28.60,211.16, 53.94,101.93,46.01,31.63, 3.59,26.79,3.44,0.00, 94.71,25.00,20.00,25.00,14.88,0.00
11:30:36,26.00,25.00,0.00, 14.70,26.00,20.28,68.00, 29.00,-6.70,28.60,208.82, 54.83,101.74,46.86,31.54, 3.58,26.79,3.46,0.00, 94.71,25.00,20.00,25.00,14.88,0.00
11:30:37,26.00,25.00,0.00, 14.70,26.00,20.29,68.10, 28.90,-6.80,28.00,208.79, 55.71,101.28,48.12,31.33, 3.58,26.79,3.47,0.00, 95.33,25.00,20.00,25.00,14.88,0.00
11:30:38,26.10,25.00,0.00, 14.70,26.10,20.29,68.10, 28.90,-6.80,28.00,211.21, 53.94,100.48,49.64,31.18, 3.59,26.79,3.48,0.00, 86.44,25.00,20.00,25.00,14.88,0.00
11:30:39,26.10,25.00,0.00, 14.70,26.10,20.26,68.10, 28.90,-6.90,27.10,209.02, 54.89,100.04,50.36,31.39, 3.57,26.79,3.45,0.00, 84.90,25.00,20.00,25.00,14.88,0.00
11:30:40,26.10,25.00,0.00, 14.70,26.10,20.23,68.10, 28.90,-6.90,27.10,208.86, 55.41,99.66,51.03,31.34, 3.58,26.79,3.42,0.00, 71.93,25.00,20.00,25.00,14.88,0.00
11:30:41,26.10,25.00,0.00, 14.70,26.10,20.22,68.20, 28.70,-6.60,27.10,209.77, 55.36,100.26,51.64,31.41, 3.59,26.79,3.41,0.00, 68.17,25.00,20.00,25.00,14.88,0.00
11:30:42,26.10,25.00,0.00, 14.70,26.10,20.21,68.20, 28.70,-6.60,25.60,210.53, 54.50,100.16,52.41,31.44, 3.57,26.79,3.40,0.00, 48.28,25.00,20.00,25.00,14.88,0.00
11:30:43,26.10,25.00,0.00, 14.69,26.10,20.21,68.00, 28.70,-6.60,25.60,209.53, 54.75,99.74,51.74,31.39, 3.58,26.79,3.39,0.00, 39.38,25.00,20.00,25.00,14.88,0.00
11:30:44,26.10,25.00,0.00, 14.67,26.10,20.20,68.00, 28.60,-6.90,23.50,209.29, 55.66,100.13,52.01,31.41, 3.59,26.79,3.39,0.00, 38.29,25.00,20.00,25.00,14.88,0.00
11:30:45,26.10,25.00,0.00, 14.66,26.10,20.20,68.00, 28.60,-6.90,23.50,211.49, 54.05,100.01,52.31,31.34, 3.57,26.79,3.39,0.00, 3.32,25.00,20.00,25.00,14.88,0.00
11:30:46,26.10,25.00,0.00, 14.65,26.10,20.20,68.00, 28.60,-6.90,23.50,209.59, 54.77,100.76,51.48,31.50, 3.58,26.79,3.39,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:47,26.10,25.00,0.00, 14.64,26.10,20.20,68.00, 28.50,-6.80,23.50,209.16, 55.41,101.41,50.50,31.29, 3.59,26.79,3.38,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:48,26.10,25.00,0.00, 14.63,26.10,20.20,68.00, 28.50,-6.80,21.30,210.23, 55.25,101.46,49.63,31.37, 3.57,26.79,3.38,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:49,26.10,25.00,0.00, 14.63,26.10,20.20,68.00, 28.40,-6.80,21.30,210.95, 54.29,102.16,48.44,31.51, 3.59,26.79,3.38,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:50,26.10,25.00,0.00, 14.62,26.10,20.20,68.00, 28.40,-6.90,20.10,208.75, 55.17,102.95,47.76,31.38, 3.58,26.80,3.38,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:51,26.00,25.00,0.00, 14.62,26.00,20.19,68.00, 28.40,-6.90,20.10,209.43, 55.72,103.40,46.45,31.62, 3.57,26.79,3.37,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:52,26.00,25.00,0.00, 14.61,26.00,20.16,68.00, 28.20,-6.60,19.30,211.40, 54.02,103.65,46.41,31.43, 3.59,26.79,3.33,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
11:30:53,26.10,25.00,0.00, 14.61,26.10,20.14,68.00, 28.20,-6.60,19.30,208.67, 55.02,104.42,44.89,31.33, 3.58,26.79,3.32,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:54,26.10,25.00,0.00, 14.61,26.10,20.16,68.00, 28.20,-6.80,18.80,208.88, 55.58,104.89,43.92,31.28, 3.57,26.79,3.35,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:56,26.10,25.00,0.00, 14.61,26.10,20.18,68.00, 28.20,-6.80,18.80,210.58, 54.32,105.25,43.26,31.19, 3.59,26.79,3.36,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:56,26.10,25.00,0.00, 14.61,26.10,20.19,68.00, 28.20,-6.80,18.80,208.89, 54.64,105.93,42.81,31.29, 3.57,26.79,3.37,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:57,26.10,25.00,0.00, 14.61,26.10,20.19,68.00, 28.10,-6.80,18.40,208.23, 55.47,106.63,41.54,31.42, 3.57,26.79,3.38,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
11:30:58,26.10,25.00,0.00, 14.60,26.10,20.19,68.00, 28.10,-6.80,18.40,209.64, 55.22,107.08,40.44,31.38, 3.59,26.79,3.38,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:30:59,26.10,25.00,0.00, 14.60,26.10,20.20,68.00, 28.10,-6.80,18.40,209.35, 54.59,107.51,39.74,31.07, 3.57,26.79,3.38,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:00,26.10,25.00,0.00, 14.60,26.10,20.20,68.00, 27.90,-6.80,18.40,208.18, 55.12,108.17,39.16,31.52, 3.57,26.78,3.38,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:01,26.10,25.00,0.00, 14.60,26.10,20.20,68.00, 27.90,-6.80,18.10,208.58, 55.51,108.18,37.91,31.51, 3.59,26.78,3.38,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:02,26.10,25.00,0.00, 14.60,26.10,20.16,67.90, 27.90,-6.70,18.10,210.12, 54.42,108.39,37.46,31.50, 3.57,26.78,3.34,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:04,26.10,25.00,0.00, 14.60,26.10,20.14,67.90, 27.90,-6.70,18.00,208.61, 54.57,109.49,36.69,31.50, 3.57,26.83,3.32,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:05,26.10,25.00,0.00, 14.59,26.10,20.14,68.00, 27.90,-6.70,18.00,207.88, 55.63,109.25,36.14,31.38, 3.59,26.81,3.32,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:06,26.10,25.00,0.00, 14.57,26.10,20.16,68.00, 27.90,-6.70,18.00,209.94, 54.50,109.47,35.46,31.42, 3.57,26.83,3.35,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:07,26.10,25.00,0.00, 14.57,26.10,20.18,68.00, 27.90,-6.70,18.00,208.55, 54.81,110.02,35.06,31.33, 3.59,26.78,3.36,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:08,26.10,25.00,0.00, 14.58,26.10,20.19,67.90, 27.80,-6.80,18.00,207.99, 55.30,110.18,34.56,31.53, 3.58,26.78,3.37,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:09,26.10,25.00,0.00, 14.57,26.10,20.19,67.90, 27.80,-6.80,18.00,208.74, 55.50,110.63,33.96,31.51, 3.57,26.78,3.37,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:10,26.10,25.00,0.00, 14.56,26.10,20.15,67.90, 27.60,-6.80,18.00,210.11, 54.25,110.64,33.69,31.49, 3.59,26.78,3.34,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:10,26.10,25.00,0.00, 14.55,26.10,20.14,67.90, 27.60,-6.70,18.10,209.43, 54.23,110.60,33.48,31.46, 3.58,26.78,3.32,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:11,26.10,25.00,0.00, 14.55,26.10,20.12,67.90, 27.60,-6.70,18.10,207.68, 55.25,110.72,33.15,31.43, 3.57,26.77,3.31,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:12,26.10,25.00,0.00, 14.56,26.10,20.11,67.90, 27.60,-6.70,18.10,209.00, 55.27,110.99,32.75,31.33, 3.58,26.77,3.30,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:13,26.10,25.00,0.00, 14.57,26.10,20.11,67.90, 27.60,-6.90,18.10,209.50, 54.46,111.34,32.66,31.29, 3.57,26.77,3.29,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:14,26.10,25.00,0.00, 14.57,26.10,20.11,67.90, 27.60,-6.90,18.40,207.97, 55.03,111.43,32.27,31.40, 3.57,26.77,3.29,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:15,26.10,25.00,0.00, 14.56,26.10,20.10,67.90, 27.60,-6.90,18.40,208.21, 55.51,111.66,32.01,31.45, 3.59,26.77,3.29,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:16,26.10,25.00,0.00, 14.55,26.10,20.10,67.90, 27.60,-6.70,18.40,209.54, 54.84,111.62,31.77,31.35, 3.57,26.77,3.28,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:17,26.00,25.00,0.00, 14.54,26.00,20.10,67.90, 27.60,-6.70,18.40,209.06, 54.22,111.61,31.63,31.50, 3.55,26.77,3.28,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:18,26.00,25.00,0.00, 14.53,26.00,20.06,67.80, 27.60,-6.80,18.50,207.66, 55.32,111.77,31.48,31.24, 3.58,26.80,3.24,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:19,26.10,25.00,0.00, 14.53,26.10,20.04,67.80, 27.60,-6.80,18.50,208.81, 55.50,111.48,31.46,31.31, 3.59,26.80,3.22,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:20,26.10,25.00,0.00, 14.52,26.10,20.06,67.90, 27.50,-6.80,18.50,208.99, 54.65,111.86,31.48,31.32, 3.59,26.76,3.24,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:21,26.10,25.00,0.00, 14.52,26.10,20.08,67.90, 27.50,-6.80,18.60,207.90, 55.04,111.89,31.16,31.35, 3.59,26.76,3.25,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:22,26.10,25.00,0.00, 14.51,26.10,20.09,67.90, 27.40,-6.80,18.60,208.14, 55.54,111.99,31.18,31.36, 3.57,26.76,3.27,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:23,26.10,25.00,0.00, 14.51,26.10,20.09,67.90, 27.40,-6.80,18.70,209.33, 55.04,112.02,31.16,31.22, 3.58,26.76,3.27,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
11:31:24,26.10,25.00,0.00, 14.51,26.10,20.09,67.90, 27.40,-6.80,18.70,209.40, 54.25,112.05,31.19,31.25, 3.59,26.76,3.28,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
11:31:25,26.10,25.00,0.00, 14.51,26.10,20.10,67.90, 27.40,-6.80,18.70,207.58, 55.19,112.01,31.06,31.59, 3.57,26.76,3.28,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:26,26.10,25.00,0.00, 14.51,26.10,20.06,67.90, 27.40,-6.70,18.70,208.53, 55.69,111.72,31.08,31.47, 3.58,26.75,3.24,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
11:31:27,26.10,25.00,0.00, 14.51,26.10,20.04,67.90, 27.40,-6.70,18.90,209.32, 54.66,111.93,31.20,31.64, 3.58,26.75,3.22,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:28,26.10,25.00,0.00, 14.50,26.10,20.02,67.90, 27.40,-6.80,18.90,207.93, 54.98,112.02,30.96,31.40, 3.58,26.75,3.20,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:29,26.10,25.00,0.00, 14.51,26.10,20.01,67.90, 27.40,-6.80,19.00,208.15, 55.45,112.06,31.10,31.28, 3.58,26.75,3.19,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:30,26.10,25.00,0.00, 14.52,26.10,20.01,67.90, 27.40,-6.80,19.00,209.20, 55.12,112.04,31.06,31.49, 3.58,26.75,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:31,26.10,25.00,0.00, 14.54,26.10,20.00,67.90, 27.30,-6.70,19.10,209.43, 54.35,112.09,30.94,31.24, 3.56,26.75,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:32,26.20,25.00,0.00, 14.55,26.20,20.01,67.90, 27.30,-6.70,19.10,207.84, 55.07,111.97,30.97,31.48, 3.59,26.74,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:33,26.20,25.00,0.00, 14.56,26.20,20.04,67.90, 27.40,-6.80,19.20,208.41, 55.78,111.62,30.99,31.36, 3.58,26.74,3.22,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:34,26.00,25.00,0.00, 14.57,26.00,20.06,67.90, 27.40,-6.80,19.20,209.82, 54.28,112.06,31.10,31.23, 3.59,26.74,3.24,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:35,26.00,25.00,0.00, 14.57,26.00,20.04,67.80, 27.30,-6.80,19.20,207.75, 54.99,112.08,30.86,31.26, 3.58,26.75,3.22,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:36,26.00,25.00,0.00, 14.58,26.00,20.02,67.80, 27.30,-6.80,19.20,207.86, 55.62,111.95,30.83,31.43, 3.57,26.78,3.20,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:37,26.00,25.00,0.00, 14.58,26.00,20.01,67.80, 27.30,-6.80,19.20,209.54, 54.61,111.83,30.86,31.47, 3.57,26.74,3.19,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:38,26.00,25.00,0.00, 14.58,26.00,20.01,67.80, 27.30,-6.80,19.20,208.26, 54.76,111.99,30.86,31.33, 3.59,26.74,3.19,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:39,26.00,25.00,0.00, 14.59,26.00,20.01,67.90, 27.30,-6.90,19.30,207.71, 55.29,112.02,30.79,31.46, 3.58,26.74,3.18,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
11:31:40,26.00,25.00,0.00, 14.59,26.00,20.00,67.90, 27.30,-6.90,19.30,208.61, 55.51,111.85,30.80,31.58, 3.58,26.74,3.18,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
11:31:41,26.00,25.00,0.00, 14.59,26.00,20.00,67.90, 27.30,-6.70,19.30,209.84, 54.32,111.60,30.90,31.47, 3.59,26.73,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:42,26.10,25.00,0.00, 14.59,26.10,20.00,67.90, 27.30,-6.70,19.40,208.14, 54.65,111.85,30.85,31.52, 3.58,26.73,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:43,26.10,25.00,0.00, 14.59,26.10,20.00,67.90, 27.30,-6.70,19.40,207.83, 55.79,111.82,30.83,31.30, 3.59,26.76,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:44,26.10,25.00,0.00, 14.60,26.10,20.00,67.90, 27.30,-6.70,19.40,210.21, 53.89,111.74,30.91,31.42, 3.59,26.73,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:45,26.10,25.00,0.00, 14.60,26.10,20.00,67.90, 27.30,-6.70,19.40,208.41, 54.62,111.88,30.90,31.44, 3.57,26.73,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:47,26.10,25.00,0.00, 14.60,26.10,20.00,67.90, 27.20,-6.90,19.40,207.88, 55.46,111.81,30.80,31.36, 3.60,26.72,3.18,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
11:31:48,26.10,25.00,0.00, 14.60,26.10,20.00,67.90, 27.20,-6.90,19.40,209.11, 55.26,111.68,30.92,31.44, 3.57,26.72,3.18,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
11:31:48,26.10,25.00,0.00, 14.60,26.10,20.00,67.90, 27.20,-6.80,19.50,209.55, 54.35,111.68,30.92,31.12, 3.58,26.73,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:49,26.10,25.00,0.00, 14.60,26.10,20.00,67.90, 27.20,-6.80,19.50,207.71, 55.18,111.73,30.79,31.36, 3.60,26.72,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:50,26.10,25.00,0.00, 14.60,26.10,20.00,67.90, 27.20,-6.80,19.50,208.18, 55.64,111.85,30.90,31.47, 3.58,26.72,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:51,26.10,25.00,0.00, 14.60,26.10,20.00,67.90, 27.20,-6.80,19.50,210.00, 54.20,111.71,30.95,31.31, 3.57,26.74,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:52,26.10,25.00,0.00, 14.60,26.10,20.00,67.90, 27.20,-6.80,19.50,208.03, 54.89,111.77,30.91,31.60, 3.59,26.72,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:53,26.10,25.00,0.00, 14.60,26.10,20.00,67.90, 27.20,-6.80,19.50,207.96, 55.48,111.64,30.92,31.38, 3.57,26.72,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:54,26.10,25.00,0.00, 14.60,26.10,20.00,67.80, 27.30,-6.70,19.50,209.10, 55.25,111.17,30.92,31.55, 3.58,26.71,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:55,26.00,25.00,0.00, 14.60,26.00,20.00,67.80, 27.30,-6.70,19.50,209.91, 54.22,110.58,30.93,31.41, 3.59,26.71,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:57,26.00,25.00,0.00, 14.60,26.00,20.00,67.80, 27.30,-6.80,19.60,207.67, 55.24,110.88,30.83,31.24, 3.57,26.71,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:57,26.00,25.00,0.00, 14.60,26.00,20.00,67.80, 27.30,-6.80,19.60,208.61, 55.69,111.28,30.79,31.45, 3.58,26.71,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:59,26.10,25.00,0.00, 14.62,26.10,20.00,67.90, 27.30,-6.80,19.60,210.45, 54.18,111.57,30.99,31.45, 3.59,26.71,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:31:59,26.10,25.00,0.00, 14.63,26.10,20.00,67.90, 27.20,-6.90,19.70,208.17, 54.99,111.59,30.86,31.35, 3.57,26.71,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:00,26.10,25.00,0.00, 14.63,26.10,20.00,67.90, 27.20,-6.90,19.70,208.21, 55.43,111.73,30.91,31.62, 3.58,26.71,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:01,26.10,25.00,0.00, 14.62,26.10,20.00,67.90, 27.30,-6.70,19.70,209.13, 55.35,111.79,30.90,31.32, 3.59,26.70,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:02,26.10,25.00,0.00, 14.62,26.10,20.00,67.90, 27.30,-6.70,19.70,209.93, 54.23,111.76,30.92,31.55, 3.57,26.71,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:04,26.10,25.00,0.00, 14.62,26.10,20.00,67.90, 27.30,-6.70,19.70,207.92, 55.09,111.70,30.98,31.39, 3.59,26.70,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:04,26.10,25.00,0.00, 14.61,26.10,20.00,67.90, 27.30,-6.70,19.70,208.44, 55.91,111.66,30.95,31.41, 3.59,26.70,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:06,26.10,25.00,0.00, 14.61,26.10,20.00,67.90, 27.30,-6.70,19.80,210.67, 54.12,111.73,31.08,31.47, 3.57,26.70,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:07,26.00,25.00,0.00, 14.59,26.00,20.00,67.90, 27.30,-6.70,19.80,208.22, 54.91,111.61,31.00,31.60, 3.59,26.70,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:08,26.00,25.00,0.00, 14.58,26.00,20.00,67.90, 27.30,-6.80,19.80,208.01, 55.52,111.57,31.04,31.26, 3.59,26.70,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:09,26.00,25.00,0.00, 14.58,26.00,20.00,67.90, 27.30,-6.80,19.80,209.51, 54.88,111.77,31.08,31.50, 3.57,26.70,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:10,26.00,25.00,0.00, 14.58,26.00,20.00,67.90, 27.30,-6.80,19.90,208.60, 54.78,112.04,31.07,31.25, 3.59,26.69,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:11,26.00,25.00,0.00, 14.58,26.00,20.00,67.90, 27.30,-6.80,19.90,207.90, 55.25,112.04,30.99,31.49, 3.57,26.69,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:12,26.10,25.00,0.00, 14.59,26.10,20.00,67.90, 27.30,-6.80,19.90,208.46, 55.55,112.08,31.08,31.28, 3.57,26.69,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:13,26.10,25.00,0.00, 14.59,26.10,20.00,67.90, 27.30,-6.70,19.90,209.54, 54.81,112.07,31.13,31.36, 3.59,26.70,3.18,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:14,26.00,25.00,0.00, 14.59,26.00,19.98,67.90, 27.30,-6.70,19.90,208.70, 54.52,112.11,31.02,31.16, 3.57,26.69,3.15,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:15,26.00,25.00,0.00, 14.59,26.00,19.95,67.90, 27.30,-6.80,20.00,207.79, 55.56,112.14,31.01,31.32, 3.58,26.69,3.12,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:16,26.10,25.00,0.00, 14.59,26.10,19.93,68.00, 27.30,-6.80,20.00,209.49, 54.95,112.11,31.15,31.20, 3.58,26.69,3.10,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:17,26.10,25.00,0.00, 14.60,26.10,19.92,68.00, 27.40,-6.70,20.00,208.95, 54.78,112.38,31.20,31.26, 3.57,26.69,3.09,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:17,26.10,25.00,0.00, 14.60,26.10,19.91,68.00, 27.40,-6.70,20.00,208.23, 54.84,112.38,31.05,31.32, 3.58,26.69,3.08,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:19,26.10,25.00,0.00, 14.60,26.10,19.91,68.00, 27.40,-6.70,20.00,208.22, 55.64,112.53,31.06,31.28, 3.58,26.69,3.07,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:19,26.10,25.00,0.00, 14.60,26.10,19.90,68.00, 27.40,-6.70,20.00,208.91, 55.37,112.61,31.08,31.21, 3.58,26.69,3.07,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:20,26.10,25.00,0.00, 14.60,26.10,19.90,67.90, 27.30,-6.70,20.00,210.35, 53.99,112.61,31.12,31.49, 3.57,26.68,3.07,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:22,26.10,25.00,0.00, 14.60,26.10,19.90,67.90, 27.30,-6.70,20.00,207.76, 55.46,112.70,30.96,31.24, 3.58,26.68,3.07,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:22,26.10,25.00,0.00, 14.60,26.10,19.90,67.90, 27.30,-6.70,20.00,208.14, 55.77,112.67,31.04,31.68, 3.57,26.69,3.07,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
11:32:23,26.10,25.00,0.00, 14.60,26.10,19.90,67.90, 27.30,-6.70,20.10,210.03, 54.19,112.72,31.09,31.41, 3.57,26.68,3.07,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
