# START:5/17/2024 9:48:36 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:55:00,25.40,25.00,19.02, 14.59,25.40,19.98,68.00, 27.60,-6.80,19.90,210.06, 55.23,116.18,31.04,31.33, 3.58,35.64,3.01,19.06, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:01,25.40,25.00,19.10, 14.59,25.40,19.99,68.00, 27.60,-6.80,19.90,210.59, 55.71,115.75,31.04,31.40, 3.56,35.64,3.02,19.14, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:02,25.40,25.00,19.18, 14.59,25.40,19.99,68.00, 27.60,-6.80,19.90,212.46, 54.02,115.40,31.13,31.32, 3.58,35.64,3.02,19.22, 0.00,25.00,20.00,25.00,14.90,0.00
10:55:03,25.50,25.00,20.18, 14.59,25.50,19.97,68.00, 27.60,-6.80,19.90,210.18, 54.88,115.87,31.04,31.32, 3.56,35.64,3.00,20.91, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:04,25.50,25.00,21.22, 14.59,25.50,19.94,68.00, 27.60,-6.80,20.00,210.10, 55.58,115.87,31.16,31.30, 3.57,35.64,2.97,21.36, 0.00,25.00,20.00,25.00,14.92,0.00
10:55:05,25.40,25.00,20.01, 14.60,25.40,19.93,67.90, 27.60,-6.80,20.00,211.38, 55.23,115.79,31.24,31.46, 3.56,35.64,2.95,20.01, 0.00,25.00,20.00,25.00,14.93,0.00
10:55:06,25.40,25.00,19.65, 14.60,25.40,19.92,67.90, 27.60,-6.70,20.00,211.90, 54.23,115.81,31.32,31.28, 3.58,35.64,2.94,19.65, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:07,25.50,25.00,21.01, 14.58,25.50,19.91,68.00, 27.60,-6.70,20.00,209.66, 55.29,116.10,31.21,31.26, 3.57,35.64,2.93,21.01, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:08,25.50,25.00,21.68, 14.57,25.50,19.91,68.00, 27.50,-6.70,20.00,210.68, 55.68,115.72,31.32,31.26, 3.56,35.64,2.93,21.68, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:09,25.50,25.00,21.86, 14.56,25.40,19.90,68.00, 27.50,-6.70,20.00,211.92, 54.40,115.86,31.40,31.28, 3.57,35.64,2.93,21.86, 0.00,25.00,20.00,25.00,14.96,0.00
10:55:10,25.40,25.00,20.29, 14.57,25.40,19.90,68.00, 27.60,-6.80,20.00,210.08, 55.17,115.32,31.26,31.26, 3.56,35.64,2.92,20.29, 0.00,25.00,20.00,25.00,14.96,0.00
10:55:11,25.40,25.00,20.08, 14.57,25.40,19.90,68.00, 27.60,-6.80,20.00,210.30, 55.59,115.25,31.26,31.32, 3.58,35.64,2.92,20.08, 0.00,25.00,20.00,25.00,14.96,0.00
10:55:12,25.40,25.00,20.12, 14.56,25.40,19.93,67.90, 27.60,-6.80,20.00,211.45, 55.11,115.59,31.30,31.27, 3.55,35.64,2.94,20.12, 0.00,25.00,20.00,25.00,14.97,0.00
10:55:13,25.40,25.00,20.20, 14.55,25.40,19.96,67.90, 27.60,-6.60,20.10,211.65, 54.23,115.66,31.38,31.34, 3.57,35.64,2.98,20.20, 0.00,25.00,20.00,25.00,14.95,0.00
10:55:14,25.30,25.00,18.84, 14.56,25.30,19.97,67.90, 27.60,-6.60,20.10,209.74, 55.39,115.71,31.35,31.43, 3.56,35.64,3.00,18.84, 0.00,25.00,20.00,25.00,14.92,0.00
10:55:15,25.30,25.00,18.41, 14.56,25.30,19.98,67.90, 27.60,-6.60,20.10,211.02, 55.43,115.38,31.44,31.27, 3.58,35.64,3.01,18.41, 0.00,25.00,20.00,25.00,14.92,0.00
10:55:16,25.30,25.00,18.40, 14.57,25.30,19.99,67.90, 27.60,-6.70,20.10,211.37, 54.77,115.45,31.59,31.32, 3.56,35.64,3.02,18.40, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:17,25.30,25.00,18.45, 14.58,25.20,19.99,67.90, 27.60,-6.70,20.10,210.15, 55.10,115.22,31.42,31.59, 3.57,35.64,3.02,18.45, 0.00,25.00,20.00,25.00,14.90,0.00
10:55:18,25.20,25.00,16.93, 14.58,25.20,19.96,68.00, 27.60,-6.70,20.10,210.28, 55.56,115.29,31.46,31.30, 3.57,35.64,3.00,16.93, 0.00,25.00,20.00,25.00,14.88,0.00
10:55:19,25.20,25.00,16.60, 14.58,25.20,19.94,68.00, 27.60,-6.70,20.20,211.43, 55.25,115.42,31.52,31.57, 3.56,35.64,2.97,16.60, 0.00,25.00,20.00,25.00,14.88,0.00
10:55:20,25.10,25.00,15.14, 14.59,25.10,19.92,67.90, 27.60,-6.70,20.20,211.52, 54.44,115.15,31.53,31.30, 3.57,35.64,2.95,14.79, 0.00,25.00,20.00,25.00,14.87,0.00
10:55:21,25.10,25.00,14.67, 14.59,25.10,19.91,67.90, 27.60,-6.80,20.20,209.89, 55.42,114.98,31.49,31.25, 3.56,35.64,2.93,14.63, 0.00,25.00,20.00,25.00,14.87,0.00
10:55:22,25.10,25.00,14.62, 14.58,25.10,19.91,67.90, 27.60,-6.80,20.20,210.85, 55.61,114.88,31.49,31.40, 3.58,35.64,2.93,14.63, 0.00,25.00,20.00,25.00,14.87,0.00
10:55:23,25.10,25.00,14.63, 14.57,25.10,19.91,68.00, 27.70,-6.80,20.20,211.87, 54.63,114.49,31.52,31.29, 3.56,35.64,2.93,14.63, 0.00,25.00,20.00,25.00,14.87,0.00
10:55:24,25.10,25.00,14.64, 14.56,25.10,19.90,68.00, 27.70,-6.60,20.20,210.55, 54.87,113.74,31.52,31.31, 3.57,35.65,2.92,14.65, 0.00,25.00,20.00,25.00,14.87,0.00
10:55:25,25.00,25.00,13.66, 14.55,25.00,19.90,68.00, 27.70,-6.60,20.20,210.04, 55.50,114.07,31.49,31.23, 3.56,35.64,2.92,13.03, 0.00,25.00,20.00,25.00,14.87,0.00
10:55:26,25.00,25.00,12.80, 14.54,25.00,19.90,68.00, 27.70,-6.70,20.30,211.07, 55.46,114.14,31.47,31.42, 3.56,35.64,2.92,12.71, 0.00,25.00,20.00,25.00,14.87,0.00
10:55:27,24.90,25.00,11.98, 14.55,24.90,19.90,68.00, 27.70,-6.70,20.30,212.39, 54.13,114.86,31.52,31.39, 3.57,35.64,2.92,11.14, 0.00,25.00,20.00,25.00,14.87,0.00
10:55:28,24.90,25.00,10.82, 14.56,24.90,19.90,68.00, 27.70,-6.70,20.30,210.00, 54.98,114.86,31.47,31.16, 3.56,35.64,2.92,10.70, 0.00,25.00,20.00,25.00,14.88,0.00
10:55:29,24.90,25.00,10.64, 14.57,24.90,19.90,68.00, 27.70,-6.70,20.30,210.47, 55.92,115.40,31.40,31.34, 3.57,35.64,2.92,10.62, 0.00,25.00,20.00,25.00,14.88,0.00
10:55:30,24.90,25.00,10.60, 14.57,24.90,19.90,68.00, 27.70,-6.60,20.40,212.91, 53.92,115.47,31.57,31.35, 3.56,35.64,2.92,10.59, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:31,24.80,25.00,9.55, 14.56,24.80,19.90,68.00, 27.80,-6.60,20.40,210.14, 55.06,115.39,31.36,31.41, 3.57,35.64,2.92,8.92, 0.00,25.00,20.00,25.00,14.90,0.00
10:55:32,24.80,25.00,8.57, 14.55,24.80,19.90,68.00, 27.80,-6.80,20.40,210.19, 55.50,115.52,31.25,31.30, 3.56,35.65,2.92,8.57, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:33,24.80,25.00,8.48, 14.56,24.80,19.90,68.00, 27.80,-6.80,20.40,211.31, 55.15,115.68,31.26,31.26, 3.58,35.65,2.92,8.48, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:34,24.80,25.00,8.44, 14.56,24.80,19.90,68.00, 27.80,-6.60,20.40,211.62, 54.36,115.54,31.24,31.28, 3.56,35.65,2.92,8.44, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:35,24.70,25.00,7.00, 14.57,24.70,19.90,68.00, 27.80,-6.60,20.40,210.00, 55.15,115.59,31.22,31.43, 3.58,35.65,2.92,7.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:36,24.70,25.00,6.41, 14.58,24.70,19.90,68.00, 27.80,-6.70,20.40,210.67, 55.76,115.31,31.20,31.24, 3.57,35.65,2.92,6.41, 0.00,25.00,20.00,25.00,14.92,0.00
10:55:37,24.60,25.00,6.28, 14.58,24.60,19.90,68.00, 27.80,-6.70,20.60,212.53, 54.01,115.75,31.26,31.40, 3.57,35.65,2.92,6.28, 0.00,25.00,20.00,25.00,14.92,0.00
10:55:38,24.60,25.00,4.51, 14.58,24.60,19.90,68.00, 27.80,-6.80,20.60,210.02, 55.13,116.05,31.15,31.41, 3.57,35.65,2.92,4.51, 0.00,25.00,20.00,25.00,14.92,0.00
10:55:39,24.60,25.00,4.16, 14.58,24.50,19.90,68.00, 27.80,-6.80,20.40,210.22, 55.48,116.09,31.03,31.27, 3.56,35.65,2.92,4.16, 0.00,25.00,20.00,25.00,14.93,0.00
10:55:40,24.50,25.00,2.43, 14.57,24.50,19.90,68.00, 27.80,-6.80,20.40,211.05, 55.35,116.00,31.08,31.46, 3.58,35.65,2.92,2.43, 0.00,25.00,20.00,25.00,14.93,0.00
10:55:41,24.50,25.00,1.98, 14.55,24.50,19.90,68.00, 27.80,-6.80,20.40,211.51, 54.50,116.08,31.10,31.49, 3.56,35.65,2.92,1.98, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:42,24.50,25.00,1.83, 14.54,24.50,19.90,68.00, 27.80,-6.80,20.50,210.61, 54.79,116.07,31.03,31.30, 3.58,35.65,2.92,1.83, 0.00,25.00,20.00,25.00,14.93,0.00
10:55:43,24.50,25.00,1.73, 14.55,24.50,19.90,68.00, 27.80,-6.80,20.50,210.29, 55.60,116.04,31.08,31.49, 3.56,35.65,2.92,1.73, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:44,24.50,25.00,1.62, 14.56,24.50,19.94,68.00, 27.80,-6.60,20.50,211.66, 54.90,115.74,31.17,31.15, 3.58,35.65,2.95,1.62, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:45,24.50,25.00,1.52, 14.56,24.50,19.96,68.00, 27.80,-6.60,20.60,210.64, 54.73,116.16,31.16,31.45, 3.55,35.65,2.98,1.52, 0.00,25.00,20.00,25.00,14.95,0.00
10:55:46,24.50,25.00,1.42, 14.57,24.50,19.94,68.00, 27.80,-6.80,20.60,209.81, 55.37,116.39,31.05,31.17, 3.57,35.65,2.97,1.42, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:47,24.50,25.00,1.37, 14.57,24.50,19.93,68.00, 27.80,-6.80,20.60,210.07, 55.60,116.47,31.05,31.24, 3.57,35.66,2.95,1.32, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:48,24.40,25.00,0.66, 14.58,24.40,19.93,68.00, 27.80,-6.80,20.60,211.35, 55.09,116.54,31.19,31.31, 3.57,35.65,2.96,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:49,24.40,25.00,0.00, 14.58,24.40,19.96,68.00, 27.80,-6.70,20.60,211.63, 54.24,116.16,31.10,31.54, 3.57,35.65,2.98,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:50,24.40,25.00,0.00, 14.59,24.40,19.98,68.00, 27.80,-6.70,20.70,209.61, 55.32,115.97,31.00,31.33, 3.56,35.66,3.00,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:51,24.50,25.00,0.51, 14.59,24.50,19.99,67.90, 27.80,-6.70,20.70,210.76, 55.65,116.24,31.15,31.29, 3.58,35.66,3.01,0.91, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:52,24.50,25.00,1.02, 14.59,24.50,19.99,67.90, 27.80,-6.60,20.70,211.40, 54.56,116.16,31.12,31.26, 3.56,35.66,3.02,1.03, 0.00,25.00,20.00,25.00,14.93,0.00
10:55:53,24.50,25.00,1.00, 14.59,24.50,19.97,68.00, 27.80,-6.60,20.70,209.99, 55.13,116.35,31.06,31.43, 3.57,35.66,2.99,0.96, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:54,24.50,25.00,0.91, 14.59,24.50,19.94,68.00, 27.80,-6.60,20.70,210.15, 55.47,116.30,31.08,31.30, 3.57,35.66,2.96,0.86, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:55,24.50,25.00,0.81, 14.59,24.50,19.93,68.00, 27.80,-6.70,20.70,210.89, 55.35,116.46,31.05,31.41, 3.57,35.66,2.94,0.77, 0.00,25.00,20.00,25.00,14.88,0.00
10:55:56,24.50,25.00,0.71, 14.60,24.50,19.92,68.00, 27.80,-6.70,20.70,211.39, 54.68,116.43,31.10,31.28, 3.58,35.66,2.93,0.79, 0.00,25.00,20.00,25.00,14.87,0.00
10:55:57,24.60,25.00,1.93, 14.60,24.60,19.94,68.00, 27.80,-6.70,20.70,210.87, 54.67,115.84,31.09,31.11, 3.57,35.66,2.96,2.33, 0.00,25.00,20.00,25.00,14.85,0.00
10:55:58,24.60,25.00,2.46, 14.60,24.60,19.97,68.00, 27.80,-6.70,20.80,210.26, 55.51,115.85,31.10,31.42, 3.57,35.67,2.99,2.46, 0.00,25.00,20.00,25.00,14.85,0.00
10:55:59,24.60,25.00,2.42, 14.60,24.60,19.98,68.00, 27.90,-6.70,20.80,211.43, 55.19,116.28,31.10,31.44, 3.57,35.67,3.00,2.42, 0.00,25.00,20.00,25.00,14.84,0.00
10:56:00,24.60,25.00,2.34, 14.60,24.60,19.99,68.00, 27.90,-6.60,20.80,211.47, 54.42,116.47,31.20,31.47, 3.59,35.67,3.01,2.34, 0.00,25.00,20.00,25.00,14.86,0.00
10:56:01,24.60,25.00,2.26, 14.60,24.60,19.99,68.00, 27.80,-6.60,20.80,209.77, 55.27,116.40,31.11,31.40, 3.56,35.67,3.02,2.26, 0.00,25.00,20.00,25.00,14.85,0.00
10:56:02,24.60,25.00,2.18, 14.60,24.60,20.00,68.00, 27.80,-6.70,20.90,210.24, 55.66,116.40,31.13,31.31, 3.59,35.67,3.02,2.18, 0.00,25.00,20.00,25.00,14.86,0.00
10:56:03,24.70,25.00,2.49, 14.61,24.70,20.00,68.00, 27.80,-6.70,20.90,211.70, 54.69,116.28,31.16,31.24, 3.56,35.67,3.02,2.49, 0.00,25.00,20.00,25.00,14.87,0.00
10:56:04,24.70,25.00,3.82, 14.63,24.70,20.00,67.90, 27.90,-6.80,20.90,210.67, 54.49,116.29,31.19,31.34, 3.58,35.67,3.02,3.82, 0.00,25.00,20.00,25.00,14.87,0.00
10:56:05,24.70,25.00,3.95, 14.63,24.70,20.00,67.90, 27.90,-6.80,20.90,209.65, 55.64,115.83,31.11,31.35, 3.56,35.67,3.02,3.95, 0.00,25.00,20.00,25.00,14.86,0.00
10:56:06,24.70,25.00,3.91, 14.63,24.70,19.96,68.00, 27.90,-6.60,20.90,211.55, 54.78,115.81,31.27,31.25, 3.58,35.68,2.99,3.91, 0.00,25.00,20.00,25.00,14.87,0.00
10:56:07,24.70,25.00,3.85, 14.62,24.70,19.94,68.00, 27.90,-6.60,20.90,210.63, 54.77,116.11,31.26,31.42, 3.56,35.68,2.96,3.85, 0.00,25.00,20.00,25.00,14.89,0.00
10:56:08,24.70,25.00,3.80, 14.62,24.70,19.92,68.00, 27.90,-6.60,20.90,209.74, 55.35,115.91,31.15,31.13, 3.58,35.68,2.94,3.80, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:09,24.80,25.00,5.20, 14.61,24.80,19.94,68.00, 27.90,-6.60,20.90,210.42, 55.56,115.80,31.19,31.29, 3.57,35.68,2.95,5.20, 0.00,25.00,20.00,25.00,14.90,0.00
10:56:10,24.80,25.00,5.63, 14.61,24.80,19.96,68.00, 27.90,-6.70,20.90,211.39, 54.84,115.82,31.15,31.26, 3.57,35.68,2.98,5.63, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:11,24.80,25.00,5.65, 14.61,24.80,19.98,68.00, 27.90,-6.70,20.90,211.06, 54.48,115.96,31.18,31.42, 3.57,35.68,3.00,5.65, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:12,24.80,25.00,5.64, 14.61,24.80,19.98,68.10, 28.00,-6.70,20.90,210.44, 54.81,116.03,31.17,31.30, 3.56,35.68,3.00,5.64, 0.00,25.00,20.00,25.00,14.90,0.00
10:56:13,24.80,25.00,5.60, 14.61,24.80,19.99,68.10, 28.00,-6.80,21.00,210.26, 55.70,115.85,31.16,31.25, 3.59,35.68,3.01,5.58, 0.00,25.00,20.00,25.00,14.90,0.00
10:56:14,24.90,25.00,6.60, 14.61,24.90,19.97,68.00, 28.00,-6.80,21.00,212.14, 54.19,115.67,31.31,31.52, 3.56,35.69,2.99,7.20, 0.00,25.00,20.00,25.00,14.87,0.00
10:56:15,24.90,25.00,7.42, 14.60,24.90,19.94,68.00, 27.90,-6.80,21.00,210.42, 54.89,115.83,31.17,31.40, 3.58,35.69,2.97,7.49, 0.00,25.00,20.00,25.00,14.87,0.00
10:56:16,24.90,25.00,7.51, 14.60,24.90,19.93,68.00, 27.90,-6.80,21.00,209.84, 55.34,115.36,31.15,31.36, 3.57,35.69,2.94,7.51, 0.00,25.00,20.00,25.00,14.97,0.00
10:56:17,24.90,25.00,7.50, 14.58,24.90,19.92,68.00, 27.90,-6.70,21.00,210.56, 55.71,115.15,31.20,31.39, 3.58,35.69,2.93,7.50, 0.00,25.00,20.00,25.00,14.96,0.00
10:56:18,24.90,25.00,7.49, 14.57,24.90,19.91,68.00, 27.90,-6.70,21.00,212.70, 53.83,115.45,31.24,31.47, 3.57,35.69,2.93,7.74, 0.00,25.00,20.00,25.00,14.97,0.00
10:56:19,25.00,25.00,8.83, 14.57,25.00,19.91,68.00, 27.90,-6.70,21.00,210.04, 54.93,115.81,31.12,31.60, 3.57,35.69,2.92,9.24, 0.00,25.00,20.00,25.00,14.96,0.00
10:56:20,25.00,25.00,9.39, 14.58,25.00,19.90,68.00, 27.90,-6.80,21.10,209.95, 55.64,115.91,31.08,31.40, 3.58,35.69,2.92,9.44, 0.00,25.00,20.00,25.00,14.96,0.00
10:56:21,25.00,25.00,9.46, 14.58,25.00,19.90,68.00, 27.90,-6.80,21.10,211.14, 55.34,115.87,31.11,31.34, 3.56,35.69,2.92,9.47, 0.00,25.00,20.00,25.00,14.95,0.00
10:56:22,25.10,25.00,10.24, 14.59,25.10,19.90,68.00, 27.90,-6.80,21.10,211.98, 54.20,115.72,31.14,31.27, 3.58,35.70,2.92,11.03, 0.00,25.00,20.00,25.00,14.95,0.00
10:56:23,25.10,25.00,11.32, 14.59,25.10,19.90,68.00, 27.90,-6.80,21.10,209.68, 55.23,115.55,31.05,31.14, 3.56,35.70,2.92,11.44, 0.00,25.00,20.00,25.00,14.95,0.00
10:56:24,25.10,25.00,11.49, 14.59,25.10,19.90,68.00, 27.90,-6.80,21.20,210.46, 55.82,115.21,31.12,31.40, 3.58,35.71,2.92,11.51, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:25,25.10,25.00,11.53, 14.59,25.10,19.90,68.00, 28.00,-6.80,21.20,212.82, 53.84,115.54,31.24,31.07, 3.57,35.70,2.92,11.54, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:26,25.10,25.00,11.56, 14.59,25.20,19.90,68.00, 28.00,-6.80,21.10,210.05, 55.06,116.00,31.02,31.28, 3.58,35.70,2.92,11.56, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:27,25.20,25.00,13.30, 14.60,25.20,19.90,68.00, 28.00,-6.70,21.10,210.15, 55.55,116.20,31.14,31.46, 3.56,35.70,2.92,13.30, 0.00,25.00,20.00,25.00,14.93,0.00
10:56:28,25.20,25.00,13.59, 14.60,25.20,19.90,68.00, 28.00,-6.70,21.30,211.17, 55.28,116.36,31.14,31.41, 3.58,35.70,2.92,13.59, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:29,25.30,25.00,15.30, 14.60,25.30,19.91,68.00, 28.00,-6.70,21.30,211.63, 54.42,116.16,31.16,31.25, 3.56,35.70,2.92,15.30, 0.00,25.00,20.00,25.00,14.93,0.00
10:56:30,25.30,25.00,15.70, 14.60,25.30,19.94,68.00, 28.00,-6.80,21.30,210.27, 54.98,116.39,31.17,31.42, 3.58,35.71,2.96,15.70, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:31,25.30,25.00,15.80, 14.60,25.30,19.96,68.00, 28.00,-6.80,21.30,210.55, 55.83,116.09,31.21,31.42, 3.57,35.71,2.98,15.80, 0.00,25.00,20.00,25.00,14.92,0.00
10:56:32,25.30,25.00,15.87, 14.60,25.30,19.94,67.90, 28.00,-6.60,21.30,212.88, 53.71,116.05,31.29,31.20, 3.58,35.71,2.96,15.87, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:33,25.30,25.00,15.93, 14.60,25.30,19.92,67.90, 28.00,-6.60,21.30,210.06, 55.00,116.37,31.20,31.34, 3.57,35.71,2.94,15.93, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:34,25.30,25.00,15.99, 14.60,25.30,19.91,67.90, 28.00,-6.60,21.30,210.11, 55.45,116.40,31.24,31.40, 3.57,35.71,2.93,15.99, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:35,25.30,25.00,16.05, 14.60,25.30,19.91,67.90, 28.10,-6.60,21.30,210.92, 55.37,116.53,31.19,31.28, 3.58,35.71,2.93,16.05, 0.00,25.00,20.00,25.00,14.92,0.00
10:56:36,25.30,25.00,16.11, 14.60,25.30,19.91,67.90, 28.10,-6.60,21.30,211.49, 54.58,116.60,31.20,31.43, 3.56,35.72,2.92,16.11, 0.00,25.00,20.00,25.00,14.93,0.00
10:56:37,25.30,25.00,16.17, 14.60,25.30,19.90,67.90, 28.10,-6.60,21.30,210.61, 54.77,116.26,31.22,31.46, 3.58,35.72,2.92,16.17, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:38,25.30,25.00,16.20, 14.60,25.30,19.90,68.00, 28.00,-6.60,21.30,210.18, 55.16,116.15,31.23,31.48, 3.57,35.72,2.92,16.20, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:39,25.30,25.00,16.26, 14.60,25.30,19.90,68.00, 28.00,-6.80,21.40,210.67, 55.81,116.38,31.22,31.34, 3.57,35.72,2.92,16.26, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:40,25.40,25.00,17.64, 14.60,25.40,19.90,68.00, 28.10,-6.80,21.40,212.54, 54.02,116.22,31.40,31.44, 3.57,35.72,2.92,17.64, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:41,25.40,25.00,18.31, 14.60,25.40,19.90,68.00, 28.10,-6.80,21.40,209.95, 55.11,116.32,31.40,31.46, 3.58,35.72,2.91,18.41, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:42,25.30,25.00,17.35, 14.62,25.30,19.90,68.00, 28.10,-6.80,21.40,210.13, 55.52,116.25,31.42,31.24, 3.58,35.72,2.91,16.83, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:43,25.30,25.00,16.66, 14.63,25.30,19.90,68.00, 28.00,-6.60,21.40,211.19, 55.19,116.20,31.44,31.22, 3.56,35.72,2.91,16.61, 0.00,25.00,20.00,25.00,14.95,0.00
10:56:44,25.40,25.00,16.62, 14.65,25.40,19.90,68.00, 28.00,-6.60,21.40,211.40, 54.41,116.04,31.44,31.40, 3.57,35.72,2.91,17.41, 0.00,25.00,20.00,25.00,14.95,0.00
10:56:45,25.40,25.00,18.23, 14.66,25.40,19.90,67.90, 28.10,-6.80,21.40,209.95, 55.23,115.30,31.39,31.40, 3.56,35.72,2.91,18.55, 0.00,25.00,20.00,25.00,14.97,0.00
10:56:46,25.40,25.00,18.69, 14.66,25.40,19.90,67.90, 28.10,-6.80,21.50,210.55, 55.81,114.74,31.34,31.30, 3.58,35.72,2.91,18.77, 0.00,25.00,20.00,25.00,14.97,0.00
10:56:47,25.40,25.00,18.82, 14.67,25.40,19.90,67.90, 28.10,-6.80,21.50,212.72, 53.95,115.02,31.46,31.55, 3.57,35.72,2.91,18.87, 0.00,25.00,20.00,25.00,14.96,0.00
10:56:48,25.40,25.00,18.91, 14.68,25.40,19.90,68.00, 28.20,-6.80,21.50,210.02, 55.05,114.66,31.36,31.35, 3.58,35.73,2.91,18.95, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:49,25.40,25.00,18.99, 14.68,25.40,19.90,68.00, 28.20,-6.80,21.50,210.05, 55.56,114.94,31.32,30.90, 3.57,35.73,2.91,19.03, 0.00,25.00,20.00,25.00,14.92,0.00
10:56:50,25.40,25.00,19.07, 14.68,25.40,19.90,68.00, 28.20,-6.80,21.50,211.18, 55.35,115.29,31.33,31.25, 3.57,35.73,2.91,19.11, 0.00,25.00,20.00,25.00,14.92,0.00
10:56:51,25.40,25.00,19.15, 14.69,25.40,19.90,68.00, 28.10,-6.70,21.50,211.85, 54.32,115.61,31.36,30.84, 3.58,35.73,2.91,19.19, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:52,25.40,25.00,19.23, 14.68,25.40,19.90,68.00, 28.10,-6.70,21.60,210.04, 55.08,115.87,31.35,31.32, 3.56,35.73,2.91,19.27, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:53,25.40,25.00,19.31, 14.67,25.40,19.90,68.00, 28.10,-6.60,21.60,210.32, 55.92,115.46,31.30,31.54, 3.57,35.73,2.91,19.35, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:54,25.40,25.00,19.39, 14.66,25.40,19.90,68.00, 28.10,-6.60,21.50,213.02, 53.78,116.08,31.49,31.31, 3.57,35.73,2.91,19.43, 0.00,25.00,20.00,25.00,14.91,0.00
10:56:55,25.40,25.00,19.47, 14.67,25.40,19.90,68.00, 28.10,-6.60,21.50,210.25, 54.94,116.08,31.38,31.39, 3.57,35.73,2.91,19.51, 0.00,25.00,20.00,25.00,14.92,0.00
10:56:56,25.40,25.00,19.59, 14.67,25.40,19.90,68.00, 28.10,-6.80,21.60,210.08, 55.47,116.03,31.32,31.22, 3.57,35.73,2.91,19.59, 0.00,25.00,20.00,25.00,14.93,0.00
10:56:57,25.30,25.00,18.70, 14.68,25.30,19.90,68.00, 28.10,-6.80,21.60,210.86, 55.44,115.97,31.38,31.48, 3.58,35.73,2.91,18.70, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:58,25.30,25.00,17.87, 14.68,25.30,19.90,68.10, 28.10,-6.60,21.60,211.45, 54.79,115.62,31.38,31.33, 3.57,35.73,2.91,17.87, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:59,25.30,25.00,17.81, 14.67,25.30,19.90,68.10, 28.10,-6.60,21.60,210.97, 54.58,115.52,31.37,31.40, 3.58,35.74,2.91,17.81, 0.00,25.00,20.00,25.00,14.94,0.00
10:57:00,25.30,25.00,17.85, 14.66,25.30,19.90,68.10, 28.10,-6.60,21.60,210.14, 55.50,115.70,31.43,31.37, 3.58,35.73,2.91,17.85, 0.00,25.00,20.00,25.00,14.94,0.00
10:57:01,25.30,25.00,17.91, 14.65,25.30,19.90,68.00, 28.20,-6.60,21.60,211.64, 54.94,115.04,31.44,31.48, 3.57,35.73,2.91,17.91, 0.00,25.00,20.00,25.00,14.90,0.00
