# START:4/26/2024 10:07:12 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:54:11,24.70,25.00,4.54, 14.50,24.70,19.88,68.40, 28.20,-6.90,21.10,211.59, 54.70,117.95,30.94,31.30, 3.57,36.12,3.40,4.54, 0.00,25.00,20.00,25.00,14.81,0.00
10:54:12,24.70,25.00,4.48, 14.50,24.70,19.85,68.40, 28.20,-6.90,21.20,211.20, 55.64,117.81,31.06,31.03, 3.55,36.12,3.37,4.45, 0.00,25.00,20.00,25.00,14.79,0.00
10:54:13,24.80,25.00,4.45, 14.50,24.80,19.84,68.40, 28.20,-6.90,21.20,212.52, 54.81,117.46,31.19,31.11, 3.56,36.12,3.35,4.45, 0.00,25.00,20.00,25.00,14.77,0.00
10:54:14,24.80,25.00,5.96, 14.50,24.80,19.82,68.40, 28.20,-6.90,21.20,211.69, 54.68,117.88,31.04,31.10, 3.57,36.12,3.34,6.22, 0.00,25.00,20.00,25.00,14.76,0.00
10:54:15,24.80,25.00,6.75, 14.50,24.90,19.81,68.40, 28.20,-6.90,21.20,211.31, 55.68,117.90,31.04,31.04, 3.57,36.13,3.32,6.75, 0.00,25.00,20.00,25.00,14.75,0.00
10:54:16,24.90,25.00,7.75, 14.50,24.90,19.84,68.40, 28.20,-6.90,21.20,213.58, 54.14,118.23,31.20,31.19, 3.57,36.13,3.34,8.11, 0.00,25.00,20.00,25.00,14.74,0.00
10:54:17,24.90,25.00,8.23, 14.50,24.90,19.86,68.30, 28.20,-6.90,21.30,211.23, 55.03,118.15,31.00,31.14, 3.56,36.13,3.37,8.27, 0.00,25.00,20.00,25.00,14.73,0.00
10:54:18,24.90,25.00,8.28, 14.50,24.90,19.88,68.30, 28.20,-6.90,21.30,212.60, 54.88,118.30,31.20,31.40, 3.56,36.13,3.39,8.28, 0.00,25.00,20.00,25.00,14.72,0.00
10:54:19,24.90,25.00,8.27, 14.50,24.90,19.89,68.30, 28.20,-6.80,21.30,212.26, 54.56,118.50,31.04,31.09, 3.56,36.13,3.40,8.26, 0.00,25.00,20.00,25.00,14.72,0.00
10:54:20,24.90,25.00,8.25, 14.50,24.90,19.89,68.30, 28.20,-6.80,21.30,211.06, 55.44,118.26,30.90,31.13, 3.55,36.13,3.41,8.24, 0.00,25.00,20.00,25.00,14.70,0.00
10:54:21,24.90,25.00,8.22, 14.50,24.90,19.90,68.30, 28.20,-6.80,21.30,213.55, 54.16,117.88,31.09,31.18, 3.56,36.13,3.41,8.22, 0.00,25.00,20.00,25.00,14.70,0.00
10:54:22,24.90,25.00,8.21, 14.50,24.90,19.90,68.30, 28.30,-6.90,21.30,211.36, 54.96,118.14,30.95,31.21, 3.55,36.13,3.41,8.20, 0.00,25.00,20.00,25.00,14.70,0.00
10:54:23,24.90,25.00,8.19, 14.50,24.90,19.90,68.30, 28.30,-6.90,21.30,211.89, 55.43,118.16,31.04,31.20, 3.57,36.13,3.41,8.18, 0.00,25.00,20.00,25.00,14.69,0.00
10:54:24,24.90,25.00,8.16, 14.50,24.90,19.89,68.30, 28.30,-6.90,21.30,213.14, 54.36,118.19,31.06,31.18, 3.55,36.13,3.40,8.16, 0.00,25.00,20.00,25.00,14.70,0.00
10:54:25,24.90,25.00,8.14, 14.50,24.90,19.85,68.40, 28.30,-6.90,21.40,211.13, 55.31,118.13,30.92,31.39, 3.57,36.14,3.36,8.14, 0.00,25.00,20.00,25.00,14.71,0.00
10:54:26,25.00,25.00,9.10, 14.50,25.00,19.83,68.40, 28.30,-6.90,21.40,213.23, 54.24,117.96,31.15,31.28, 3.57,36.14,3.34,9.10, 0.00,25.00,20.00,25.00,14.73,0.00
10:54:27,25.00,25.00,9.98, 14.50,25.00,19.82,68.40, 28.30,-6.90,21.40,211.22, 54.83,118.11,30.88,31.25, 3.57,36.14,3.33,9.98, 0.00,25.00,20.00,25.00,14.73,0.00
10:54:28,25.00,25.00,10.10, 14.50,25.00,19.81,68.40, 28.30,-6.90,21.40,211.68, 55.38,117.88,31.07,31.00, 3.57,36.14,3.32,10.10, 0.00,25.00,20.00,25.00,14.73,0.00
10:54:29,25.00,25.00,10.12, 14.50,25.00,19.81,68.30, 28.30,-6.90,21.40,213.31, 54.20,117.91,31.14,31.13, 3.56,36.14,3.31,10.12, 0.00,25.00,20.00,25.00,14.74,0.00
10:54:30,25.00,25.00,10.12, 14.50,25.00,19.80,68.30, 28.30,-6.90,21.50,210.89, 55.26,118.30,31.00,30.87, 3.56,36.14,3.31,10.12, 0.00,25.00,20.00,25.00,14.74,0.00
10:54:31,25.10,25.00,11.46, 14.50,25.10,19.80,68.30, 28.30,-6.90,21.50,212.76, 54.44,118.36,31.18,31.36, 3.57,36.14,3.31,11.46, 0.00,25.00,20.00,25.00,14.73,0.00
10:54:32,25.10,25.00,12.06, 14.50,25.10,19.80,68.30, 28.30,-6.90,21.40,211.73, 54.51,118.84,30.97,31.18, 3.55,36.14,3.31,12.06, 0.00,25.00,20.00,25.00,14.73,0.00
10:54:33,25.10,25.00,12.16, 14.50,25.10,19.80,68.30, 28.30,-6.90,21.40,211.20, 55.61,118.78,30.93,31.53, 3.58,36.14,3.31,12.16, 0.00,25.00,20.00,25.00,14.71,0.00
10:54:34,25.10,25.00,12.19, 14.50,25.10,19.80,68.30, 28.30,-6.90,21.40,213.65, 53.96,119.06,31.22,31.39, 3.55,36.14,3.31,12.19, 0.00,25.00,20.00,25.00,14.69,0.00
10:54:35,25.10,25.00,12.21, 14.50,25.10,19.80,68.40, 28.30,-6.90,21.50,211.29, 55.06,119.04,30.89,31.10, 3.57,36.14,3.31,12.21, 0.00,25.00,20.00,25.00,14.70,0.00
10:54:36,25.20,25.00,12.55, 14.50,25.20,19.80,68.40, 28.30,-6.90,21.50,212.28, 55.02,119.06,30.98,31.32, 3.57,36.15,3.31,12.55, 0.00,25.00,20.00,25.00,14.72,0.00
10:54:37,25.20,25.00,14.04, 14.50,25.20,19.80,68.30, 28.30,-6.90,21.50,212.25, 54.44,119.14,31.01,31.02, 3.56,36.14,3.31,14.04, 0.00,25.00,20.00,25.00,14.72,0.00
10:54:38,25.20,25.00,14.27, 14.50,25.20,19.80,68.30, 28.40,-7.00,21.60,210.88, 55.54,119.08,30.89,31.31, 3.56,36.15,3.31,14.27, 0.00,25.00,20.00,25.00,14.73,0.00
10:54:39,25.30,25.00,15.50, 14.50,25.30,19.78,68.30, 28.40,-7.00,21.60,213.50, 53.81,119.21,31.27,31.04, 3.55,36.15,3.29,15.50, 0.00,25.00,20.00,25.00,14.73,0.00
10:54:40,25.30,25.00,16.29, 14.50,25.30,19.75,68.30, 28.40,-6.90,21.60,211.25, 54.84,119.21,31.06,31.18, 3.57,36.15,3.25,16.29, 0.00,25.00,20.00,25.00,14.76,0.00
10:54:41,25.30,25.00,16.45, 14.50,25.30,19.73,68.30, 28.40,-6.90,21.60,211.60, 55.48,118.84,31.13,31.24, 3.55,36.15,3.23,16.45, 0.00,25.00,20.00,25.00,14.77,0.00
10:54:42,25.30,25.00,16.52, 14.50,25.30,19.72,68.30, 28.30,-6.80,21.60,212.68, 54.61,118.99,31.21,31.19, 3.55,36.15,3.22,16.52, 0.00,25.00,20.00,25.00,14.80,0.00
10:54:43,25.30,25.00,16.59, 14.50,25.30,19.71,68.30, 28.30,-6.80,21.60,211.00, 55.25,119.27,31.04,31.04, 3.57,36.15,3.21,16.59, 0.00,25.00,20.00,25.00,14.80,0.00
10:54:44,25.30,25.00,16.65, 14.50,25.30,19.71,68.30, 28.30,-6.80,21.60,213.30, 53.87,119.31,31.35,31.02, 3.56,36.15,3.20,16.65, 0.00,25.00,20.00,25.00,14.80,0.00
10:54:45,25.30,25.00,16.71, 14.50,25.30,19.70,68.30, 28.30,-6.80,21.60,211.13, 54.71,119.59,31.02,31.04, 3.57,36.15,3.20,16.71, 0.00,25.00,20.00,25.00,14.80,0.00
10:54:46,25.30,25.00,16.77, 14.50,25.30,19.70,68.30, 28.30,-6.80,21.60,211.13, 55.71,119.27,31.19,30.94, 3.55,36.15,3.20,16.77, 0.00,25.00,20.00,25.00,14.78,0.00
10:54:47,25.50,25.00,18.67, 14.50,25.50,19.70,68.30, 28.30,-6.80,21.60,212.65, 54.47,119.45,31.18,30.99, 3.57,36.15,3.20,18.67, 0.00,25.00,20.00,25.00,14.76,0.00
10:54:48,25.50,25.00,20.64, 14.50,25.50,19.70,68.30, 28.40,-6.80,21.70,210.99, 55.05,119.46,31.20,31.11, 3.56,36.15,3.20,20.64, 0.00,25.00,20.00,25.00,14.73,0.00
10:54:49,25.50,25.00,20.99, 14.49,25.50,19.70,68.30, 28.40,-6.80,21.70,212.37, 54.78,119.14,31.51,30.98, 3.56,36.15,3.20,20.99, 0.00,25.00,20.00,25.00,14.72,0.00
10:54:50,25.50,25.00,21.07, 14.48,25.50,19.70,68.30, 28.40,-6.80,21.70,213.53, 53.90,119.35,31.65,31.14, 3.57,36.15,3.20,21.07, 0.00,25.00,20.00,25.00,14.72,0.00
10:54:51,25.50,25.00,21.18, 14.46,25.50,19.70,68.30, 28.40,-6.80,21.70,211.06, 55.15,119.05,31.35,31.41, 3.55,36.15,3.20,21.23, 0.00,25.00,20.00,25.00,14.68,0.00
10:54:52,25.40,25.00,21.23, 14.46,25.40,19.70,68.30, 28.40,-6.80,21.70,212.19, 55.01,118.89,31.59,31.40, 3.55,36.15,3.20,21.23, 0.00,25.00,20.00,25.00,14.67,0.00
10:54:53,25.40,25.00,19.63, 14.47,25.40,19.70,68.30, 28.40,-6.90,21.70,211.94, 54.57,119.02,31.55,30.76, 3.56,36.16,3.19,19.50, 0.00,25.00,20.00,25.00,14.64,0.00
10:54:54,25.40,25.00,19.48, 14.48,25.40,19.70,68.30, 28.40,-6.90,21.70,210.90, 55.50,119.04,31.60,31.32, 3.55,36.16,3.19,19.50, 0.00,25.00,20.00,25.00,14.62,0.00
10:54:55,25.40,25.00,19.53, 14.48,25.40,19.70,68.30, 28.40,-6.70,21.70,213.37, 53.92,119.22,31.86,30.91, 3.57,36.16,3.19,19.57, 0.00,25.00,20.00,25.00,14.61,0.00
10:54:56,25.40,25.00,19.61, 14.48,25.40,19.70,68.30, 28.40,-6.70,21.80,211.39, 54.75,119.07,31.52,30.81, 3.55,36.16,3.19,19.61, 0.00,25.00,20.00,25.00,14.60,0.00
10:54:57,25.50,25.00,20.42, 14.49,25.50,19.70,68.30, 28.40,-6.70,21.80,211.66, 55.49,118.51,31.70,31.12, 3.57,36.17,3.19,21.27, 0.00,25.00,20.00,25.00,14.59,0.00
10:54:58,25.50,25.00,21.62, 14.49,25.50,19.70,68.30, 28.40,-6.80,21.80,212.70, 54.54,118.82,31.66,30.94, 3.57,36.16,3.19,21.78, 0.00,25.00,20.00,25.00,14.59,0.00
10:54:59,25.40,25.00,21.52, 14.49,25.40,19.70,68.30, 28.40,-6.80,21.80,211.00, 55.12,118.76,31.54,31.17, 3.56,36.17,3.19,20.53, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:00,25.40,25.00,20.19, 14.49,25.40,19.70,68.30, 28.40,-6.80,21.80,212.69, 54.75,118.18,31.71,31.18, 3.57,36.16,3.19,20.09, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:01,25.40,25.00,20.08, 14.49,25.40,19.70,68.40, 28.40,-6.90,21.80,211.88, 54.59,117.89,31.60,30.90, 3.55,36.16,3.19,20.10, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:02,25.30,25.00,20.13, 14.50,25.30,19.70,68.40, 28.40,-6.90,21.90,210.94, 55.72,118.43,31.45,31.28, 3.57,36.16,3.19,19.35, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:03,25.30,25.00,18.63, 14.50,25.30,19.70,68.30, 28.40,-6.80,21.90,213.46, 53.84,119.09,31.80,31.16, 3.57,36.16,3.19,18.63, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:04,25.30,25.00,18.32, 14.50,25.30,19.70,68.30, 28.40,-6.80,21.90,211.18, 54.87,118.67,31.52,31.14, 3.55,36.16,3.19,18.32, 0.00,25.00,20.00,25.00,14.62,0.00
10:55:05,25.30,25.00,18.33, 14.50,25.30,19.70,68.30, 28.40,-6.80,21.90,211.44, 55.53,118.03,31.58,30.91, 3.56,36.16,3.19,18.33, 0.00,25.00,20.00,25.00,14.62,0.00
10:55:06,25.30,25.00,18.38, 14.50,25.30,19.70,68.30, 28.50,-6.80,22.00,212.35, 54.63,118.52,31.62,31.20, 3.56,36.16,3.19,18.38, 0.00,25.00,20.00,25.00,14.62,0.00
10:55:07,25.20,25.00,18.44, 14.49,25.20,19.70,68.30, 28.50,-6.80,22.00,210.96, 55.29,117.79,31.41,30.98, 3.56,36.16,3.19,18.44, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:08,25.20,25.00,16.77, 14.47,25.20,19.70,68.30, 28.50,-6.80,21.90,213.07, 54.26,117.70,31.65,31.15, 3.57,36.16,3.19,16.61, 0.00,25.00,20.00,25.00,14.64,0.00
10:55:09,25.10,25.00,16.57, 14.47,25.10,19.70,68.30, 28.50,-6.80,21.90,211.07, 54.93,118.30,31.33,31.15, 3.55,36.16,3.19,15.57, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:10,25.10,25.00,14.93, 14.47,25.10,19.66,68.30, 28.50,-6.80,21.90,211.71, 55.28,118.72,31.53,31.56, 3.57,36.16,3.16,14.70, 0.00,25.00,20.00,25.00,14.66,0.00
10:55:11,25.10,25.00,14.63, 14.48,25.10,19.64,68.30, 28.50,-6.80,22.00,212.81, 54.37,118.76,31.56,31.14, 3.55,36.16,3.13,14.60, 0.00,25.00,20.00,25.00,14.67,0.00
10:55:12,25.10,25.00,14.60, 14.48,25.10,19.62,68.30, 28.50,-6.80,22.00,210.74, 55.32,119.23,31.29,30.87, 3.57,36.16,3.11,14.61, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:13,25.10,25.00,14.62, 14.49,25.10,19.61,68.30, 28.50,-6.80,22.00,213.08, 53.92,119.20,31.70,30.99, 3.56,36.16,3.10,14.63, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:14,25.10,25.00,14.63, 14.49,25.10,19.61,68.30, 28.50,-6.90,22.00,211.19, 54.82,119.41,31.27,30.90, 3.55,36.16,3.09,14.65, 0.00,25.00,20.00,25.00,14.67,0.00
10:55:15,25.00,25.00,14.66, 14.49,25.00,19.60,68.30, 28.50,-6.90,22.00,211.35, 55.52,119.05,31.28,31.16, 3.56,36.16,3.09,13.64, 0.00,25.00,20.00,25.00,14.67,0.00
10:55:16,25.00,25.00,13.02, 14.49,25.00,19.60,68.20, 28.50,-6.70,22.10,213.52, 53.77,118.62,31.61,30.95, 3.55,36.16,3.08,12.80, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:17,25.00,25.00,12.71, 14.49,25.00,19.60,68.20, 28.50,-6.70,22.10,210.84, 55.08,118.93,31.33,30.95, 3.57,36.15,3.08,12.68, 0.00,25.00,20.00,25.00,14.67,0.00
10:55:18,24.90,25.00,12.03, 14.48,24.90,19.60,68.30, 28.50,-6.70,22.10,212.28, 54.81,119.03,31.62,31.26, 3.55,36.15,3.08,11.16, 0.00,25.00,20.00,25.00,14.67,0.00
10:55:19,24.90,25.00,10.83, 14.46,24.90,19.60,68.30, 28.50,-6.80,22.10,211.65, 54.61,119.63,31.44,30.98, 3.55,36.15,3.08,10.70, 0.00,25.00,20.00,25.00,14.66,0.00
10:55:20,24.80,25.00,10.41, 14.45,24.80,19.60,68.20, 28.50,-6.80,22.10,210.71, 55.49,119.63,31.51,31.26, 3.56,36.15,3.08,9.26, 0.00,25.00,20.00,25.00,14.66,0.00
10:55:21,24.80,25.00,8.66, 14.44,24.80,19.60,68.20, 28.60,-6.80,22.20,213.36, 53.68,119.50,31.51,31.24, 3.56,36.15,3.08,8.66, 0.00,25.00,20.00,25.00,14.66,0.00
10:55:22,24.70,25.00,7.37, 14.43,24.70,19.61,68.20, 28.60,-6.80,22.20,210.63, 54.99,119.24,31.17,31.06, 3.57,36.15,3.09,7.37, 0.00,25.00,20.00,25.00,14.66,0.00
10:55:23,24.70,25.00,6.58, 14.43,24.70,19.65,68.30, 28.60,-6.80,22.20,211.85, 55.07,119.65,31.22,31.13, 3.55,36.15,3.13,6.58, 0.00,25.00,20.00,25.00,14.66,0.00
10:55:24,24.70,25.00,6.42, 14.42,24.70,19.67,68.30, 28.60,-6.80,22.20,211.91, 54.52,119.53,31.11,31.16, 3.55,36.16,3.14,6.42, 0.00,25.00,20.00,25.00,14.64,0.00
10:55:25,24.60,25.00,4.76, 14.44,24.60,19.68,68.30, 28.60,-6.80,22.20,210.76, 55.39,119.69,31.10,31.13, 3.57,36.15,3.16,4.76, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:26,24.60,25.00,4.31, 14.45,24.60,19.69,68.30, 28.60,-6.80,22.20,213.03, 54.01,119.43,31.20,31.14, 3.55,36.15,3.17,4.31, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:27,24.60,25.00,4.18, 14.46,24.60,19.69,68.30, 28.50,-6.90,22.20,210.79, 54.82,119.60,30.83,31.26, 3.57,36.15,3.17,4.18, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:28,24.50,25.00,2.91, 14.47,24.50,19.68,68.30, 28.50,-6.90,22.20,211.35, 55.44,119.42,31.07,31.13, 3.55,36.15,3.18,2.91, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:29,24.50,25.00,2.10, 14.47,24.50,19.65,68.30, 28.60,-6.80,22.20,212.57, 54.41,119.45,31.06,31.26, 3.56,36.15,3.13,2.10, 0.00,25.00,20.00,25.00,14.62,0.00
10:55:30,24.50,25.00,1.90, 14.48,24.50,19.63,68.30, 28.60,-6.80,22.20,210.66, 55.30,119.58,30.99,31.20, 3.56,36.16,3.11,1.90, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:31,24.50,25.00,1.79, 14.48,24.50,19.59,68.20, 28.60,-6.80,22.20,212.82, 54.38,119.46,31.14,30.95, 3.55,36.16,3.06,1.79, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:32,24.50,25.00,1.69, 14.48,24.50,19.55,68.20, 28.60,-6.80,22.20,210.94, 54.91,119.88,30.84,31.29, 3.57,36.16,3.02,1.69, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:33,24.60,25.00,3.06, 14.47,24.60,19.53,68.30, 28.60,-6.80,22.20,211.29, 55.43,119.81,30.86,31.17, 3.56,36.16,3.00,3.06, 0.00,25.00,20.00,25.00,14.59,0.00
10:55:34,24.60,25.00,3.44, 14.46,24.60,19.52,68.30, 28.60,-6.80,22.30,213.23, 53.96,120.15,30.98,31.30, 3.57,36.16,2.99,3.44, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:35,24.50,25.00,2.12, 14.46,24.50,19.51,68.30, 28.60,-6.80,22.30,210.71, 55.18,119.90,30.74,31.03, 3.55,36.16,2.98,2.12, 0.00,25.00,20.00,25.00,14.59,0.00
10:55:36,24.50,25.00,1.42, 14.47,24.50,19.51,68.30, 28.70,-6.90,22.30,212.59, 54.48,119.47,31.00,31.32, 3.57,36.16,2.97,1.42, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:37,24.50,25.00,1.31, 14.47,24.50,19.51,68.30, 28.70,-6.90,22.30,213.30, 53.98,119.80,30.96,31.34, 3.56,36.16,2.97,1.31, 0.00,25.00,20.00,25.00,14.59,0.00
10:55:38,24.50,25.00,1.19, 14.48,24.50,19.50,68.30, 28.70,-6.90,22.30,210.56, 55.21,119.41,30.74,31.21, 3.55,36.16,2.97,1.19, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:39,24.50,25.00,1.08, 14.48,24.50,19.50,68.30, 28.70,-6.90,22.30,212.64, 54.53,119.34,31.01,30.91, 3.56,36.17,2.96,1.03, 0.00,25.00,20.00,25.00,14.59,0.00
10:55:40,24.50,25.00,0.98, 14.49,24.50,19.50,68.30, 28.70,-6.80,22.40,211.44, 54.68,119.78,30.79,31.22, 3.54,36.16,2.96,0.98, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:41,24.60,25.00,1.02, 14.49,24.60,19.50,68.30, 28.70,-6.80,22.40,210.66, 55.51,119.57,30.85,31.04, 3.55,36.16,2.96,1.02, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:42,24.60,25.00,2.54, 14.49,24.60,19.50,68.20, 28.70,-6.70,22.40,213.25, 53.70,119.61,31.09,31.20, 3.56,36.16,2.96,2.54, 0.00,25.00,20.00,25.00,14.60,0.00
10:55:43,24.60,25.00,2.68, 14.49,24.60,19.50,68.20, 28.70,-6.70,22.40,210.71, 54.96,119.60,30.71,30.95, 3.56,36.16,2.96,2.68, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:44,24.60,25.00,2.63, 14.49,24.60,19.50,68.30, 28.70,-6.70,22.40,211.64, 55.12,119.38,30.94,31.24, 3.56,36.16,2.96,2.63, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:45,24.60,25.00,2.55, 14.49,24.60,19.50,68.30, 28.70,-6.80,22.40,212.29, 54.34,119.45,30.90,31.27, 3.55,36.16,2.96,2.55, 0.00,25.00,20.00,25.00,14.62,0.00
10:55:46,24.70,25.00,3.26, 14.50,24.70,19.51,68.30, 28.70,-6.80,22.40,210.42, 55.37,119.23,30.82,31.21, 3.57,36.16,2.97,3.26, 0.00,25.00,20.00,25.00,14.62,0.00
10:55:47,24.70,25.00,4.25, 14.50,24.70,19.55,68.30, 28.70,-6.70,22.40,212.67, 54.15,118.80,31.09,31.05, 3.57,36.16,3.00,4.25, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:48,24.80,25.00,4.75, 14.50,24.80,19.57,68.30, 28.70,-6.70,22.40,211.11, 54.72,118.93,30.77,31.34, 3.56,36.16,3.03,4.75, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:49,24.80,25.00,6.10, 14.50,24.80,19.58,68.30, 28.70,-6.80,22.50,210.89, 55.62,118.47,30.95,31.21, 3.58,36.16,3.04,6.10, 0.00,25.00,20.00,25.00,14.70,0.00
10:55:50,24.80,25.00,6.24, 14.49,24.80,19.59,68.30, 28.70,-6.80,22.50,213.57, 53.73,118.38,31.15,31.17, 3.55,36.16,3.05,6.24, 0.00,25.00,20.00,25.00,14.72,0.00
10:55:51,24.80,25.00,6.23, 14.47,24.80,19.57,68.30, 28.70,-6.80,22.50,210.59, 55.17,118.26,30.80,30.89, 3.57,36.16,3.04,6.21, 0.00,25.00,20.00,25.00,14.73,0.00
10:55:52,24.80,25.00,6.19, 14.46,24.80,19.54,68.30, 28.70,-6.90,22.50,212.05, 54.89,118.39,31.08,31.22, 3.56,36.16,3.01,6.19, 0.00,25.00,20.00,25.00,14.73,0.00
10:55:53,24.80,25.00,6.15, 14.45,24.80,19.53,68.30, 28.70,-6.90,22.60,211.76, 54.63,119.02,30.81,31.15, 3.56,36.16,2.99,6.15, 0.00,25.00,20.00,25.00,14.74,0.00
10:55:54,24.90,25.00,6.57, 14.44,24.90,19.52,68.30, 28.70,-6.90,22.60,210.78, 55.52,119.15,30.78,31.25, 3.57,36.17,2.97,6.57, 0.00,25.00,20.00,25.00,14.76,0.00
10:55:55,24.90,25.00,7.88, 14.43,24.90,19.55,68.30, 28.70,-6.70,22.60,213.32, 53.72,118.72,31.07,30.97, 3.55,36.17,3.01,7.88, 0.00,25.00,20.00,25.00,14.76,0.00
10:55:56,24.90,25.00,8.04, 14.43,24.90,19.57,68.30, 28.70,-6.70,22.60,210.89, 54.92,118.51,30.72,31.37, 3.57,36.16,3.03,8.05, 0.00,25.00,20.00,25.00,14.79,0.00
10:55:57,24.90,25.00,8.04, 14.42,24.90,19.54,68.30, 28.70,-6.80,22.60,211.73, 55.20,118.42,30.91,31.03, 3.55,36.17,3.00,8.04, 0.00,25.00,20.00,25.00,14.79,0.00
10:55:58,24.90,25.00,8.03, 14.42,24.90,19.52,68.30, 28.70,-6.80,22.60,212.20, 54.42,119.08,30.89,31.28, 3.57,36.17,2.98,8.02, 0.00,25.00,20.00,25.00,14.79,0.00
10:55:59,24.90,25.00,8.01, 14.43,24.90,19.52,68.30, 28.70,-6.80,22.60,210.63, 55.34,119.19,30.80,31.30, 3.56,36.17,2.97,8.01, 0.00,25.00,20.00,25.00,14.79,0.00
10:56:00,24.90,25.00,7.99, 14.44,24.90,19.51,68.30, 28.70,-6.80,22.60,212.90, 54.17,118.94,31.04,31.24, 3.55,36.17,2.96,7.99, 0.00,25.00,20.00,25.00,14.79,0.00
10:56:01,24.90,25.00,7.97, 14.45,24.90,19.51,68.30, 28.70,-6.80,22.60,211.06, 54.84,119.11,30.76,31.04, 3.56,36.17,2.96,7.97, 0.00,25.00,20.00,25.00,14.77,0.00
10:56:02,24.90,25.00,7.95, 14.46,24.90,19.50,68.30, 28.70,-6.80,22.60,211.19, 55.57,119.21,30.88,31.27, 3.56,36.17,2.96,7.95, 0.00,25.00,20.00,25.00,14.76,0.00
10:56:03,25.10,25.00,8.52, 14.47,25.10,19.50,68.30, 28.70,-6.80,22.60,213.46, 53.87,119.41,31.05,30.89, 3.56,36.17,2.95,8.52, 0.00,25.00,20.00,25.00,14.73,0.00
10:56:04,25.10,25.00,11.48, 14.47,25.10,19.50,68.30, 28.70,-6.80,22.60,210.65, 55.19,119.19,30.76,31.28, 3.56,36.17,2.95,11.48, 0.00,25.00,20.00,25.00,14.72,0.00
10:56:05,25.10,25.00,11.90, 14.48,25.10,19.50,68.30, 28.70,-6.80,22.60,212.31, 54.81,118.87,31.00,31.07, 3.55,36.17,2.95,11.90, 0.00,25.00,20.00,25.00,14.71,0.00
10:56:06,25.10,25.00,11.97, 14.48,25.10,19.50,68.30, 28.70,-6.80,22.60,211.50, 54.67,119.78,30.86,31.10, 3.57,36.17,2.95,11.97, 0.00,25.00,20.00,25.00,14.70,0.00
10:56:07,25.10,25.00,12.00, 14.49,25.10,19.50,68.20, 28.70,-6.80,22.60,210.84, 55.60,119.85,30.84,31.28, 3.55,36.18,2.95,12.01, 0.00,25.00,20.00,25.00,14.70,0.00
10:56:08,25.10,25.00,12.02, 14.49,25.10,19.50,68.20, 28.80,-6.70,22.70,213.55, 53.68,119.81,31.12,31.25, 3.57,36.18,2.95,12.03, 0.00,25.00,20.00,25.00,14.70,0.00
10:56:09,25.20,25.00,12.36, 14.49,25.20,19.50,68.20, 28.80,-6.70,22.70,210.80, 54.92,119.74,30.75,31.19, 3.55,36.18,2.95,13.44, 0.00,25.00,20.00,25.00,14.70,0.00
10:56:10,25.20,25.00,13.85, 14.49,25.20,19.50,68.20, 28.80,-6.80,22.70,211.82, 55.10,119.72,31.00,31.04, 3.57,36.18,2.95,14.02, 0.00,25.00,20.00,25.00,14.70,0.00
10:56:11,25.20,25.00,14.09, 14.49,25.20,19.50,68.20, 28.80,-6.80,22.70,212.16, 54.38,119.67,30.93,31.08, 3.57,36.18,2.95,14.13, 0.00,25.00,20.00,25.00,14.69,0.00
10:56:12,25.30,25.00,15.31, 14.50,25.30,19.50,68.20, 28.80,-6.80,22.70,210.66, 55.50,119.34,30.90,31.37, 3.55,36.18,2.95,15.88, 0.00,25.00,20.00,25.00,14.70,0.00
