# START:3/19/2024 9:44:07 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:34:54,25.30,25.00,26.19, 14.63,25.30,20.25,68.50, 28.90,-6.80,19.00,213.36, 53.69,92.69,33.25,31.07, 3.55,35.76,3.78,26.05, 0.00,25.00,20.00,25.00,14.26,0.00
10:34:56,25.20,25.00,24.99, 14.62,25.20,20.23,68.60, 28.90,-6.80,19.00,211.16, 55.10,93.31,32.58,31.14, 3.53,35.76,3.75,24.39, 0.00,25.00,20.00,25.00,14.26,0.00
10:34:57,25.20,25.00,24.18, 14.62,25.20,20.22,68.60, 28.90,-6.90,19.10,213.23, 53.78,93.02,32.21,31.29, 3.56,35.75,3.74,24.11, 0.00,25.00,20.00,25.00,14.25,0.00
10:34:58,25.10,25.00,23.35, 14.61,25.10,20.21,68.60, 28.90,-6.90,19.10,211.05, 54.54,93.62,31.76,31.07, 3.56,35.75,3.74,22.56, 0.00,25.00,20.00,25.00,14.25,0.00
10:34:59,25.10,25.00,22.28, 14.61,25.10,20.21,68.60, 28.80,-6.90,19.10,212.01, 54.92,94.10,31.28,31.09, 3.54,35.75,3.73,22.18, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:00,25.00,25.00,22.15, 14.61,25.00,20.20,68.60, 28.80,-6.90,19.20,212.31, 54.19,94.20,31.08,31.14, 3.55,35.74,3.73,21.88, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:01,25.00,25.00,20.78, 14.61,25.00,20.20,68.60, 28.80,-6.90,19.20,210.94, 55.03,94.31,30.82,31.24, 3.53,35.74,3.73,20.37, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:02,25.00,25.00,20.22, 14.61,25.00,20.20,68.50, 28.70,-6.90,19.20,213.23, 53.66,94.32,30.50,30.88, 3.54,35.73,3.73,20.17, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:03,25.00,25.00,20.15, 14.60,25.00,20.20,68.50, 28.70,-6.90,19.40,211.19, 54.52,95.11,30.24,31.34, 3.55,35.73,3.73,20.14, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:04,24.90,25.00,18.58, 14.58,24.90,20.20,68.50, 28.70,-6.90,19.40,211.97, 54.93,94.73,29.91,31.18, 3.54,35.72,3.73,18.58, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:05,24.90,25.00,18.28, 14.57,24.90,20.20,68.50, 28.70,-6.90,19.70,212.73, 54.04,95.12,29.46,31.24, 3.54,35.72,3.73,18.17, 0.00,25.00,20.00,25.00,14.25,0.00
10:35:06,24.70,25.00,18.12, 14.56,24.70,20.20,68.50, 28.70,-6.90,19.70,210.73, 55.10,95.32,29.19,31.06, 3.55,35.71,3.73,17.47, 0.00,25.00,20.00,25.00,14.25,0.00
10:35:06,24.70,25.00,17.47, 14.55,24.70,20.20,68.50, 28.70,-6.90,19.70,211.56, 55.08,94.68,29.04,31.30, 3.54,35.71,3.73,15.30, 0.00,25.00,20.00,25.00,14.25,0.00
10:35:07,24.70,25.00,14.49, 14.54,24.70,20.20,68.50, 28.70,-6.90,19.80,212.63, 54.00,95.41,28.78,31.08, 3.55,35.71,3.73,14.17, 0.00,25.00,20.00,25.00,14.26,0.00
10:35:08,24.60,25.00,14.04, 14.55,24.60,20.20,68.50, 28.70,-6.90,19.80,210.65, 55.14,95.85,28.55,31.38, 3.56,35.71,3.73,12.76, 0.00,25.00,20.00,25.00,14.26,0.00
10:35:10,24.60,25.00,12.20, 14.56,24.60,20.20,68.40, 28.60,-6.90,19.90,212.91, 53.76,95.41,28.27,31.13, 3.53,35.70,3.73,11.97, 0.00,25.00,20.00,25.00,14.26,0.00
10:35:10,24.50,25.00,11.86, 14.56,24.50,20.20,68.40, 28.60,-6.90,19.90,210.87, 54.52,95.44,28.02,31.28, 3.56,35.70,3.73,10.83, 0.00,25.00,20.00,25.00,14.26,0.00
10:35:11,24.50,25.00,10.12, 14.57,24.50,20.16,68.50, 28.60,-6.90,19.90,212.08, 54.71,95.59,27.84,30.97, 3.53,35.70,3.69,9.82, 0.00,25.00,20.00,25.00,14.25,0.00
10:35:12,24.50,25.00,9.68, 14.58,24.50,20.14,68.50, 28.60,-6.90,20.20,212.13, 54.32,96.18,27.88,31.36, 3.54,35.69,3.66,9.60, 0.00,25.00,20.00,25.00,14.25,0.00
10:35:13,24.40,25.00,8.97, 14.56,24.40,20.12,68.50, 28.60,-6.90,20.20,210.82, 55.17,96.06,27.69,31.00, 3.55,35.69,3.65,8.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:35:14,24.40,25.00,7.61, 14.55,24.40,20.11,68.50, 28.60,-6.90,20.20,213.27, 53.57,96.13,27.77,30.81, 3.53,35.69,3.64,7.42, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:15,24.40,25.00,7.32, 14.54,24.40,20.11,68.50, 28.60,-7.00,20.40,210.94, 54.65,96.02,27.71,31.22, 3.54,35.69,3.63,7.24, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:16,24.40,25.00,7.17, 14.54,24.40,20.10,68.50, 28.60,-7.00,20.40,211.93, 54.87,96.05,27.76,30.69, 3.56,35.68,3.63,7.11, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:17,24.40,25.00,7.05, 14.53,24.40,20.10,68.50, 28.60,-7.00,20.40,212.33, 54.19,96.00,27.77,31.25, 3.53,35.68,3.63,6.99, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:18,24.40,25.00,6.93, 14.52,24.40,20.10,68.50, 28.60,-7.00,20.30,211.03, 55.18,95.90,27.81,30.85, 3.55,35.67,3.63,6.87, 0.00,25.00,20.00,25.00,14.25,0.00
10:35:19,24.40,25.00,6.81, 14.52,24.40,20.10,68.60, 28.60,-7.00,20.30,213.34, 53.63,95.90,27.83,31.11, 3.54,35.67,3.63,6.75, 0.00,25.00,20.00,25.00,14.25,0.00
10:35:20,24.40,25.00,6.69, 14.52,24.40,20.10,68.60, 28.60,-7.00,20.40,210.98, 54.71,96.00,27.87,31.54, 3.54,35.67,3.63,6.63, 0.00,25.00,20.00,25.00,14.26,0.00
10:35:21,24.40,25.00,6.57, 14.51,24.40,20.10,68.50, 28.60,-7.00,20.40,212.32, 54.60,95.84,27.97,31.31, 3.55,35.67,3.63,6.51, 0.00,25.00,20.00,25.00,14.26,0.00
10:35:22,24.40,25.00,6.45, 14.51,24.40,20.10,68.50, 28.50,-6.90,20.60,212.45, 54.17,95.67,28.00,30.60, 3.55,35.66,3.63,6.39, 0.00,25.00,20.00,25.00,14.26,0.00
10:35:23,24.40,25.00,6.33, 14.52,24.40,20.10,68.50, 28.50,-6.90,20.60,210.86, 55.18,95.49,28.03,31.13, 3.54,35.66,3.63,6.27, 0.00,25.00,20.00,25.00,14.25,0.00
10:35:25,24.40,25.00,6.15, 14.54,24.40,20.10,68.50, 28.50,-6.90,20.50,213.30, 53.85,95.78,28.08,31.07, 3.54,35.66,3.63,6.15, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:26,24.40,25.00,6.03, 14.55,24.40,20.10,68.50, 28.50,-6.90,20.50,210.79, 54.84,96.11,28.04,31.00, 3.55,35.66,3.63,6.03, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:26,24.40,25.00,5.91, 14.56,24.40,20.08,68.40, 28.50,-6.90,20.50,212.23, 54.64,95.71,28.17,31.18, 3.56,35.66,3.60,5.91, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:28,24.40,25.00,5.85, 14.57,24.40,20.05,68.40, 28.50,-6.90,20.50,211.71, 54.40,95.95,28.24,31.24, 3.53,35.66,3.57,5.79, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:28,24.40,25.00,5.73, 14.57,24.40,20.03,68.40, 28.50,-7.00,20.70,211.01, 55.26,96.08,28.29,31.36, 3.54,35.66,3.55,5.67, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:29,24.60,25.00,5.61, 14.56,24.60,20.03,68.40, 28.50,-7.00,20.70,213.35, 53.68,95.77,28.33,31.02, 3.55,35.66,3.54,7.85, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:30,24.60,25.00,8.89, 14.55,24.60,20.05,68.40, 28.50,-7.00,20.70,210.93, 54.68,96.39,28.39,30.79, 3.55,35.66,3.58,9.24, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:31,24.60,25.00,9.35, 14.54,24.60,20.07,68.40, 28.50,-7.00,20.70,212.24, 54.58,95.59,28.44,31.28, 3.53,35.66,3.60,9.36, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:32,24.60,25.00,9.34, 14.53,24.60,20.04,68.50, 28.50,-7.00,20.70,211.94, 54.14,96.58,28.49,30.88, 3.55,35.66,3.56,9.31, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:33,24.60,25.00,9.27, 14.53,24.60,20.03,68.50, 28.50,-7.00,20.90,210.92, 55.09,96.25,28.57,31.10, 3.53,35.66,3.55,9.23, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:34,24.70,25.00,9.66, 14.52,24.70,20.02,68.50, 28.50,-7.00,20.90,213.14, 53.89,95.66,28.61,30.92, 3.54,35.65,3.54,10.60, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:35,24.70,25.00,10.93, 14.52,24.70,20.01,68.50, 28.50,-7.00,20.80,211.03, 54.59,96.01,28.68,31.05, 3.55,35.65,3.53,11.02, 0.00,25.00,20.00,25.00,14.21,0.00
10:35:36,24.80,25.00,11.06, 14.53,24.80,20.02,68.50, 28.50,-7.00,20.80,212.05, 54.84,96.10,28.84,30.99, 3.53,35.65,3.54,12.31, 0.00,25.00,20.00,25.00,14.21,0.00
10:35:37,24.80,25.00,12.75, 14.54,24.80,20.05,68.40, 28.50,-6.90,21.00,212.05, 54.32,96.02,28.93,31.00, 3.55,35.65,3.57,12.91, 0.00,25.00,20.00,25.00,14.20,0.00
10:35:39,24.80,25.00,12.95, 14.54,24.80,20.07,68.40, 28.50,-6.90,21.00,211.00, 55.25,95.53,29.00,31.31, 3.53,35.65,3.59,12.95, 0.00,25.00,20.00,25.00,14.20,0.00
10:35:40,24.90,25.00,13.94, 14.53,24.90,20.06,68.50, 28.40,-6.90,21.00,213.23, 53.69,95.48,29.06,31.02, 3.53,35.65,3.58,14.57, 0.00,25.00,20.00,25.00,14.20,0.00
10:35:40,24.90,25.00,14.79, 14.53,24.90,20.03,68.50, 28.40,-7.00,21.00,210.78, 54.78,95.91,29.12,31.28, 3.55,35.65,3.56,14.87, 0.00,25.00,20.00,25.00,14.21,0.00
10:35:42,24.90,25.00,14.89, 14.52,24.90,20.02,68.50, 28.40,-7.00,21.00,212.53, 54.56,95.98,29.14,31.14, 3.53,35.65,3.54,14.89, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:42,25.00,25.00,14.95, 14.52,25.00,20.01,68.50, 28.40,-7.00,21.00,211.92, 54.34,95.89,29.26,31.02, 3.53,35.65,3.53,16.17, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:43,25.00,25.00,16.62, 14.52,25.00,20.01,68.50, 28.50,-7.00,21.10,211.32, 55.21,96.13,29.31,30.99, 3.54,35.65,3.53,16.78, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:44,25.10,25.00,16.85, 14.52,25.10,20.00,68.50, 28.50,-7.00,21.10,213.39, 53.71,96.33,29.42,31.14, 3.53,35.65,3.52,17.95, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:46,25.10,25.00,18.55, 14.54,25.10,20.00,68.50, 28.60,-7.00,21.10,210.89, 54.93,95.82,29.55,31.07, 3.55,35.65,3.52,18.78, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:46,25.10,25.00,18.87, 14.55,25.10,20.00,68.50, 28.60,-7.00,21.00,212.53, 54.56,95.73,29.52,30.86, 3.55,35.65,3.52,18.91, 0.00,25.00,20.00,25.00,14.21,0.00
10:35:47,25.20,25.00,19.65, 14.56,25.20,20.00,68.40, 28.60,-7.00,21.00,211.82, 54.37,96.01,29.71,31.35, 3.53,35.65,3.52,20.48, 0.00,25.00,20.00,25.00,14.20,0.00
10:35:48,25.20,25.00,20.80, 14.57,25.20,20.00,68.40, 28.60,-7.00,21.10,211.29, 55.37,96.22,29.76,31.38, 3.55,35.65,3.52,20.93, 0.00,25.00,20.00,25.00,14.21,0.00
10:35:50,25.30,25.00,21.35, 14.56,25.30,20.00,68.50, 28.60,-7.00,21.10,213.54, 53.69,95.58,29.97,30.96, 3.53,35.65,3.52,22.43, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:50,25.30,25.00,22.85, 14.55,25.30,20.00,68.50, 28.50,-7.00,21.10,211.07, 54.87,96.06,29.98,31.05, 3.53,35.65,3.52,23.02, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:51,25.40,25.00,23.10, 14.54,25.40,20.00,68.50, 28.50,-7.00,21.10,212.57, 54.54,96.09,30.18,31.20, 3.53,35.65,3.52,23.10, 0.00,25.00,20.00,25.00,14.22,0.00
10:35:52,25.40,25.00,24.91, 14.53,25.40,20.00,68.50, 28.60,-7.00,21.10,211.52, 54.44,96.18,30.29,31.14, 3.54,35.65,3.52,25.14, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:54,25.40,25.00,25.31, 14.52,25.40,20.00,68.50, 28.60,-7.00,21.10,211.80, 55.00,95.99,30.40,31.14, 3.55,35.65,3.52,25.31, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:54,25.40,25.00,25.36, 14.52,25.40,20.00,68.50, 28.60,-7.00,21.10,213.35, 53.75,95.81,30.45,31.09, 3.55,35.65,3.52,25.40, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:56,25.50,25.00,25.83, 14.53,25.50,20.00,68.50, 28.60,-7.00,21.10,210.79, 55.13,95.75,30.55,31.14, 3.53,35.65,3.52,26.90, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:57,25.50,25.00,27.33, 14.54,25.50,20.00,68.50, 28.50,-6.90,21.20,212.91, 53.92,95.83,30.67,31.08, 3.55,35.66,3.52,27.51, 0.00,25.00,20.00,25.00,14.24,0.00
10:35:57,25.50,25.00,27.61, 14.55,25.50,20.00,68.50, 28.50,-6.90,21.20,210.90, 54.57,95.68,30.91,31.43, 3.53,35.65,3.52,27.68, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:58,25.50,25.00,27.74, 14.56,25.50,20.00,68.50, 28.50,-7.00,21.40,211.31, 55.23,95.63,30.96,31.05, 3.55,35.65,3.52,27.74, 0.00,25.00,20.00,25.00,14.23,0.00
10:35:59,25.50,25.00,27.84, 14.57,25.50,20.00,68.50, 28.50,-7.00,21.40,213.27, 53.80,95.98,31.06,31.09, 3.52,35.65,3.52,27.89, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:00,25.50,25.00,27.94, 14.56,25.50,19.98,68.60, 28.50,-7.00,21.40,210.91, 55.07,96.11,31.19,31.02, 3.55,35.65,3.49,27.99, 0.00,25.00,20.00,25.00,14.21,0.00
10:36:02,25.50,25.00,28.04, 14.55,25.50,19.94,68.60, 28.60,-6.90,21.40,213.19, 53.76,96.10,31.29,31.28, 3.55,35.65,3.46,28.10, 0.00,25.00,20.00,25.00,14.21,0.00
10:36:02,25.50,25.00,28.14, 14.55,25.50,19.93,68.50, 28.60,-6.90,21.40,211.26, 54.48,96.07,31.35,31.17, 3.53,35.65,3.44,28.19, 0.00,25.00,20.00,25.00,14.21,0.00
10:36:03,25.50,25.00,28.25, 14.56,25.50,19.92,68.50, 28.60,-7.00,21.30,211.66, 55.14,96.33,31.42,31.25, 3.53,35.65,3.43,28.29, 0.00,25.00,20.00,25.00,14.21,0.00
10:36:05,25.50,25.00,28.34, 14.55,25.50,19.91,68.50, 28.60,-7.00,21.30,212.87, 54.10,96.04,31.43,31.15, 3.54,35.65,3.42,28.40, 0.00,25.00,20.00,25.00,14.20,0.00
10:36:06,25.50,25.00,28.44, 14.55,25.50,19.91,68.50, 28.60,-7.00,21.30,211.23, 55.16,95.83,31.45,31.10, 3.54,35.65,3.42,28.49, 0.00,25.00,20.00,25.00,14.20,0.00
10:36:07,25.50,25.00,28.55, 14.54,25.50,19.90,68.50, 28.60,-7.00,21.50,213.27, 53.81,96.02,31.61,30.94, 3.53,35.65,3.42,28.60, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:07,25.50,25.00,28.64, 14.53,25.50,19.90,68.50, 28.60,-7.00,21.50,211.14, 54.56,95.78,31.66,31.42, 3.53,35.65,3.41,28.70, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:09,25.40,25.00,28.09, 14.52,25.40,19.90,68.50, 28.60,-7.00,21.50,212.20, 54.93,95.58,31.70,31.12, 3.53,35.65,3.41,27.28, 0.00,25.00,20.00,25.00,14.23,0.00
10:36:10,25.40,25.00,27.01, 14.52,25.40,19.90,68.50, 28.70,-6.90,21.50,211.96, 54.45,95.90,31.93,31.28, 3.55,35.65,3.41,26.93, 0.00,25.00,20.00,25.00,14.23,0.00
10:36:10,25.30,25.00,26.67, 14.52,25.30,19.90,68.50, 28.70,-6.90,21.50,211.07, 55.15,96.22,31.96,31.06, 3.53,35.65,3.41,25.59, 0.00,25.00,20.00,25.00,14.23,0.00
10:36:11,25.30,25.00,25.21, 14.51,25.30,19.90,68.60, 28.70,-6.90,21.40,213.17, 53.86,95.30,31.99,31.06, 3.55,35.65,3.41,25.09, 0.00,25.00,20.00,25.00,14.23,0.00
10:36:13,25.20,25.00,25.06, 14.52,25.20,19.90,68.60, 28.70,-6.90,21.40,210.95, 54.83,96.22,31.98,31.04, 3.55,35.65,3.41,23.90, 0.00,25.00,20.00,25.00,14.23,0.00
10:36:14,25.20,25.00,23.39, 14.54,25.20,19.90,68.50, 28.70,-6.90,21.40,212.21, 54.87,95.52,32.03,31.20, 3.55,35.65,3.41,23.21, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:14,25.20,25.00,23.16, 14.55,25.20,19.90,68.50, 28.70,-6.90,21.50,212.65, 54.19,96.20,32.02,30.90, 3.55,35.65,3.41,23.15, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:16,25.10,25.00,22.31, 14.56,25.10,19.90,68.50, 28.70,-6.90,21.50,210.92, 55.13,96.45,32.06,30.71, 3.54,35.65,3.41,21.59, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:16,25.10,25.00,21.33, 14.57,25.10,19.90,68.50, 28.70,-7.00,21.60,213.29, 53.63,95.96,32.15,30.71, 3.58,35.65,3.41,21.24, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:18,25.00,25.00,20.70, 14.57,25.00,19.90,68.60, 28.70,-7.00,21.60,211.00, 54.75,96.26,32.08,31.25, 3.53,35.65,3.41,19.75, 0.00,25.00,20.00,25.00,14.21,0.00
10:36:19,25.00,25.00,19.40, 14.58,25.00,19.90,68.60, 28.70,-7.00,21.50,212.18, 54.74,96.05,32.11,31.23, 3.54,35.65,3.41,19.27, 0.00,25.00,20.00,25.00,14.21,0.00
10:36:19,25.00,25.00,19.23, 14.58,25.00,19.90,68.60, 28.70,-7.00,21.50,211.84, 54.33,95.71,32.20,31.24, 3.54,35.65,3.41,19.21, 0.00,25.00,20.00,25.00,14.20,0.00
10:36:21,25.00,25.00,19.20, 14.58,25.00,19.90,68.60, 28.70,-7.00,21.50,211.02, 55.33,95.99,32.17,30.88, 3.53,35.65,3.41,19.20, 0.00,25.00,20.00,25.00,14.19,0.00
10:36:22,24.80,25.00,17.42, 14.59,24.80,19.90,68.60, 28.70,-7.00,21.50,213.19, 54.05,95.58,32.27,31.14, 3.54,35.65,3.41,15.99, 0.00,25.00,20.00,25.00,14.19,0.00
10:36:23,24.80,25.00,15.46, 14.59,24.80,19.90,68.60, 28.70,-7.00,21.60,211.10, 54.68,95.83,32.20,31.26, 3.54,35.65,3.41,15.24, 0.00,25.00,20.00,25.00,14.19,0.00
10:36:23,24.70,25.00,14.59, 14.59,24.70,19.88,68.50, 28.70,-7.00,21.60,212.28, 54.79,96.04,32.19,31.23, 3.53,35.65,3.39,13.63, 0.00,25.00,20.00,25.00,14.19,0.00
10:36:25,24.70,25.00,13.26, 14.59,24.70,19.85,68.50, 28.70,-6.90,21.70,211.72, 54.56,96.30,32.12,31.03, 3.55,35.65,3.36,13.10, 0.00,25.00,20.00,25.00,14.21,0.00
10:36:26,24.60,25.00,12.89, 14.58,24.60,19.84,68.60, 28.70,-6.90,21.70,211.33, 55.04,96.61,32.09,31.20, 3.52,35.65,3.35,11.66, 0.00,25.00,20.00,25.00,14.20,0.00
10:36:27,24.60,25.00,11.18, 14.57,24.60,19.86,68.60, 28.80,-6.90,21.70,212.96, 53.88,96.54,32.05,30.99, 3.55,35.65,3.37,10.97, 0.00,25.00,20.00,25.00,14.21,0.00
10:36:27,24.60,25.00,10.88, 14.55,24.60,19.88,68.60, 28.80,-6.90,21.70,211.49, 54.32,96.70,31.99,31.21, 3.55,35.65,3.39,10.81, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:29,24.60,25.00,10.77, 14.54,24.60,19.86,68.60, 28.80,-6.90,21.70,211.72, 55.15,96.60,31.97,31.11, 3.53,35.65,3.37,10.72, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:30,24.60,25.00,10.68, 14.54,24.60,19.84,68.60, 28.80,-6.90,21.80,213.08, 53.92,96.15,31.93,31.19, 3.54,35.65,3.34,10.64, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:30,24.50,25.00,9.82, 14.55,24.50,19.82,68.50, 28.80,-6.90,21.80,210.83, 55.06,96.43,31.86,31.02, 3.55,35.65,3.33,9.82, 0.00,25.00,20.00,25.00,14.23,0.00
10:36:32,24.50,25.00,8.51, 14.56,24.50,19.81,68.50, 28.80,-6.90,21.80,213.08, 53.86,96.33,31.81,31.16, 3.53,35.65,3.32,8.51, 0.00,25.00,20.00,25.00,14.23,0.00
10:36:32,24.50,25.00,8.42, 14.56,24.50,19.81,68.50, 28.80,-6.90,21.80,210.99, 54.52,96.20,31.79,30.97, 3.53,35.65,3.31,8.42, 0.00,25.00,20.00,25.00,14.24,0.00
10:36:33,24.50,25.00,8.30, 14.57,24.50,19.81,68.50, 28.80,-6.90,21.80,211.59, 55.00,96.30,31.88,30.99, 3.53,35.65,3.31,8.25, 0.00,25.00,20.00,25.00,14.25,0.00
10:36:35,24.50,25.00,8.20, 14.58,24.50,19.80,68.50, 28.80,-6.90,21.80,212.65, 54.16,96.14,31.98,31.14, 3.53,35.65,3.31,8.15, 0.00,25.00,20.00,25.00,14.26,0.00
10:36:36,24.50,25.00,8.10, 14.58,24.50,19.80,68.50, 28.80,-7.00,21.90,211.08, 55.17,96.27,31.89,31.04, 3.54,35.65,3.30,8.05, 0.00,25.00,20.00,25.00,14.26,0.00
10:36:36,24.50,25.00,8.00, 14.57,24.50,19.80,68.60, 28.80,-7.00,21.90,213.03, 53.84,95.88,31.93,31.25, 3.55,35.65,3.30,7.95, 0.00,25.00,20.00,25.00,14.26,0.00
10:36:37,24.50,25.00,7.90, 14.56,24.50,19.80,68.60, 28.90,-7.00,22.00,211.10, 54.57,96.21,32.01,30.49, 3.55,35.65,3.30,7.85, 0.00,25.00,20.00,25.00,14.27,0.00
10:36:39,24.60,25.00,8.24, 14.54,24.60,19.80,68.50, 28.90,-7.00,22.00,212.11, 54.90,96.28,32.04,31.18, 3.55,35.65,3.30,9.18, 0.00,25.00,20.00,25.00,14.27,0.00
10:36:40,24.60,25.00,9.51, 14.54,24.60,19.80,68.50, 28.90,-6.80,22.00,211.99, 54.42,95.84,32.01,31.38, 3.53,35.66,3.30,9.60, 0.00,25.00,20.00,25.00,14.26,0.00
10:36:40,24.60,25.00,9.61, 14.53,24.60,19.80,68.50, 28.90,-6.80,21.90,211.12, 55.18,96.04,32.06,31.00, 3.53,35.66,3.30,9.58, 0.00,25.00,20.00,25.00,14.26,0.00
10:36:42,24.60,25.00,9.55, 14.52,24.60,19.83,68.50, 28.90,-6.80,21.90,213.42, 53.73,96.17,32.05,31.03, 3.55,35.66,3.33,9.51, 0.00,25.00,20.00,25.00,14.27,0.00
10:36:43,24.60,25.00,9.47, 14.52,24.60,19.86,68.50, 28.90,-7.00,22.00,210.96, 54.85,95.56,32.02,31.03, 3.53,35.66,3.36,9.44, 0.00,25.00,20.00,25.00,14.27,0.00
10:36:44,24.60,25.00,9.40, 14.52,24.60,19.87,68.60, 28.90,-7.00,22.00,212.93, 54.16,95.45,32.09,31.13, 3.53,35.66,3.38,9.36, 0.00,25.00,20.00,25.00,14.26,0.00
10:36:45,24.60,25.00,9.31, 14.51,24.60,19.88,68.60, 28.90,-6.90,22.10,211.55, 54.54,96.22,32.15,30.80, 3.53,35.66,3.39,9.28, 0.00,25.00,20.00,25.00,14.26,0.00
10:36:46,24.70,25.00,9.90, 14.51,24.70,19.87,68.60, 28.90,-6.90,22.10,211.65, 55.15,96.01,32.11,31.14, 3.54,35.66,3.38,10.72, 0.00,25.00,20.00,25.00,14.26,0.00
10:36:46,24.70,25.00,11.00, 14.51,24.70,19.84,68.60, 28.90,-6.90,22.10,213.39, 53.72,96.22,32.15,30.94, 3.56,35.66,3.34,11.08, 0.00,25.00,20.00,25.00,14.25,0.00
10:36:48,24.70,25.00,11.09, 14.51,24.70,19.83,68.60, 28.90,-6.90,22.10,210.93, 55.02,96.16,32.17,31.10, 3.53,35.67,3.33,11.08, 0.00,25.00,20.00,25.00,14.24,0.00
10:36:49,24.70,25.00,11.05, 14.51,24.70,19.82,68.60, 28.90,-7.00,22.10,212.90, 54.05,95.97,32.20,30.83, 3.56,35.67,3.32,11.02, 0.00,25.00,20.00,25.00,14.24,0.00
10:36:50,24.70,25.00,10.99, 14.52,24.70,19.81,68.50, 29.00,-7.00,22.10,211.18, 54.58,96.51,32.16,30.92, 3.55,35.67,3.31,10.97, 0.00,25.00,20.00,25.00,14.24,0.00
10:36:51,24.70,25.00,10.93, 14.54,24.70,19.81,68.50, 29.00,-7.00,22.10,211.76, 55.05,95.09,32.20,30.94, 3.54,35.67,3.31,10.90, 0.00,25.00,20.00,25.00,14.24,0.00
10:36:51,24.80,25.00,11.58, 14.55,24.80,19.80,68.50, 29.00,-7.00,22.10,212.71, 54.11,95.61,32.25,30.97, 3.55,35.67,3.30,12.38, 0.00,25.00,20.00,25.00,14.24,0.00
10:36:53,24.80,25.00,12.66, 14.56,24.80,19.80,68.50, 29.00,-7.00,22.20,210.92, 55.29,96.02,32.20,31.30, 3.54,35.67,3.30,12.75, 0.00,25.00,20.00,25.00,14.23,0.00
10:36:54,24.80,25.00,12.77, 14.57,24.90,19.80,68.50, 29.00,-7.00,22.20,213.26, 53.67,95.86,32.26,31.05, 3.54,35.68,3.30,12.96, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:55,24.90,25.00,14.09, 14.57,24.90,19.77,68.60, 29.00,-7.00,22.20,211.15, 54.71,95.94,32.35,30.86, 3.54,35.68,3.26,14.51, 0.00,25.00,20.00,25.00,14.22,0.00
10:36:56,24.90,25.00,14.65, 14.58,24.90,19.74,68.60, 29.00,-7.00,22.20,212.21, 54.70,95.84,32.34,31.16, 3.55,35.68,3.23,14.70, 0.00,25.00,20.00,25.00,14.23,0.00
