# START:6/10/2024 10:42:51 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:05:08,25.20,25.00,20.52, 14.80,25.20,20.20,68.30, 31.20,-6.90,30.40,210.26, 54.84,109.42,36.85,31.47, 3.57,38.63,3.33,20.38, 100.00,25.00,20.00,25.00,14.05,0.00
11:05:09,25.20,25.00,20.34, 14.80,25.20,20.20,68.30, 31.20,-6.80,31.20,210.09, 55.71,108.60,37.39,31.34, 3.59,38.63,3.34,20.34, 100.00,25.00,20.00,25.00,14.06,0.00
11:05:10,25.20,25.00,20.35, 14.80,25.20,20.20,68.30, 31.20,-6.80,31.20,212.05, 54.17,108.57,38.00,31.67, 3.57,38.63,3.34,20.36, 100.00,25.00,20.00,25.00,14.07,0.00
11:05:11,25.00,25.00,19.48, 14.80,25.00,20.20,68.30, 31.20,-6.80,31.20,210.01, 55.16,108.02,38.68,31.29, 3.58,38.63,3.34,19.48, 100.00,25.00,20.00,25.00,14.07,0.00
11:05:12,25.00,25.00,17.53, 14.80,25.00,20.20,68.30, 31.10,-6.70,31.20,210.78, 55.18,107.85,38.89,31.85, 3.58,38.63,3.34,16.82, 100.00,25.00,20.00,25.00,14.05,0.00
11:05:13,25.00,25.00,16.46, 14.80,25.00,20.20,68.30, 31.10,-6.70,31.60,210.67, 54.91,107.30,40.25,31.54, 3.56,38.63,3.34,16.46, 100.00,25.00,20.00,25.00,14.05,0.00
11:05:14,24.80,25.00,16.43, 14.80,24.80,20.20,68.30, 31.10,-6.70,31.60,210.06, 55.43,106.27,40.35,31.95, 3.59,38.63,3.34,13.96, 100.00,25.00,20.00,25.00,14.05,0.00
11:05:15,24.80,25.00,12.57, 14.80,24.80,20.20,68.30, 31.10,-6.80,31.60,211.55, 54.29,106.46,41.72,31.37, 3.58,38.63,3.34,12.57, 100.00,25.00,20.00,25.00,14.05,0.00
11:05:16,24.80,25.00,12.42, 14.80,24.80,20.20,68.30, 31.10,-6.80,31.60,210.46, 54.70,106.37,41.60,31.99, 3.57,38.62,3.34,12.35, 100.00,25.00,20.00,25.00,14.05,0.00
11:05:17,24.70,25.00,12.31, 14.81,24.70,20.20,68.30, 31.10,-6.80,31.60,210.10, 55.70,106.02,42.45,31.22, 3.59,38.62,3.34,11.43, 100.00,25.00,20.00,25.00,14.04,0.00
11:05:18,24.70,25.00,10.67, 14.83,24.70,20.20,68.30, 31.10,-6.80,31.60,212.17, 54.10,105.47,42.75,31.60, 3.58,38.62,3.34,10.37, 100.00,25.00,20.00,25.00,14.04,0.00
11:05:19,24.70,25.00,10.25, 14.84,24.70,20.20,68.30, 31.10,-6.80,31.50,210.09, 55.08,105.15,44.03,31.54, 3.59,38.61,3.34,10.18, 100.00,25.00,20.00,25.00,14.05,0.00
11:05:20,24.60,25.00,9.74, 14.83,24.60,20.20,68.30, 31.10,-6.80,31.50,210.56, 55.43,104.48,44.58,31.28, 3.57,38.61,3.34,8.68, 100.00,25.00,20.00,25.00,14.05,0.00
11:05:21,24.60,25.00,8.27, 14.83,24.60,20.20,68.30, 31.00,-6.80,31.30,211.13, 54.73,103.56,45.34,31.72, 3.60,38.61,3.34,8.09, 100.00,25.00,20.00,25.00,14.06,0.00
11:05:22,24.60,25.00,8.00, 14.82,24.60,20.20,68.30, 31.00,-6.80,31.30,209.92, 55.35,102.89,45.71,31.28, 3.58,38.61,3.34,7.94, 100.00,25.00,20.00,25.00,14.08,0.00
11:05:23,24.60,25.00,7.89, 14.82,24.60,20.23,68.30, 31.00,-6.80,31.30,211.58, 54.30,102.64,46.63,31.46, 3.59,38.61,3.37,7.85, 100.00,25.00,20.00,25.00,14.08,0.00
11:05:24,24.60,25.00,7.81, 14.81,24.60,20.26,68.30, 31.00,-6.90,31.00,210.52, 54.73,102.45,48.20,31.19, 3.60,38.61,3.40,7.77, 100.00,25.00,20.00,25.00,14.08,0.00
11:05:25,24.60,25.00,7.73, 14.81,24.60,20.27,68.30, 31.00,-6.90,31.00,210.25, 55.59,101.59,48.85,31.64, 3.58,38.61,3.42,7.69, 100.00,25.00,20.00,25.00,14.07,0.00
11:05:26,24.60,25.00,7.65, 14.79,24.60,20.28,68.30, 31.00,-6.90,31.00,212.21, 53.82,101.29,50.04,31.36, 3.60,38.60,3.43,7.61, 100.00,25.00,20.00,25.00,14.08,0.00
11:05:27,24.60,25.00,7.57, 14.77,24.60,20.28,68.30, 31.00,-6.90,31.00,210.09, 55.17,100.54,50.43,31.52, 3.58,38.60,3.42,7.53, 100.00,25.00,20.00,25.00,14.08,0.00
11:05:28,24.60,25.00,7.49, 14.76,24.60,20.25,68.30, 30.90,-6.80,29.80,210.86, 55.10,100.04,51.72,31.51, 3.59,38.60,3.39,7.45, 100.00,25.00,20.00,25.00,14.09,0.00
11:05:29,24.60,25.00,7.41, 14.76,24.60,20.23,68.30, 30.90,-6.80,29.80,210.82, 54.92,100.03,53.44,31.86, 3.60,38.60,3.37,7.37, 100.00,25.00,20.00,25.00,14.09,0.00
11:05:30,24.60,25.00,7.33, 14.76,24.60,20.22,68.30, 30.80,-6.80,29.80,210.29, 55.44,99.76,53.30,31.55, 3.58,38.59,3.36,7.29, 100.00,25.00,20.00,25.00,14.08,0.00
11:05:31,24.60,25.00,7.25, 14.77,24.60,20.21,68.30, 30.80,-6.80,28.00,212.06, 54.02,98.95,55.25,31.59, 3.60,38.59,3.35,7.21, 88.00,25.00,20.00,25.00,14.08,0.00
11:05:32,24.60,25.00,7.17, 14.78,24.60,20.21,68.30, 30.80,-6.80,28.00,210.62, 54.90,98.05,55.15,31.68, 3.57,38.59,3.35,7.13, 78.55,25.00,20.00,25.00,14.09,0.00
11:05:33,24.60,25.00,7.09, 14.78,24.60,20.20,68.20, 30.80,-6.80,28.00,210.68, 55.65,98.27,55.56,31.54, 3.60,38.59,3.35,7.05, 77.79,25.00,20.00,25.00,14.11,0.00
11:05:34,24.60,25.00,7.01, 14.78,24.60,20.20,68.20, 30.60,-6.80,25.20,212.21, 54.52,97.66,55.22,31.12, 3.58,38.59,3.35,6.97, 48.84,25.00,20.00,25.00,14.12,0.00
11:05:35,24.60,25.00,6.93, 14.78,24.60,20.20,68.20, 30.60,-6.80,25.20,210.47, 55.17,97.56,54.22,31.64, 3.57,38.59,3.34,6.89, 25.75,25.00,20.00,25.00,14.13,0.00
11:05:36,24.60,25.00,6.85, 14.76,24.60,20.23,68.20, 30.50,-6.70,25.20,211.69, 54.81,97.82,55.79,31.39, 3.58,38.59,3.38,6.81, 22.67,25.00,20.00,25.00,14.12,0.00
11:05:37,24.60,25.00,6.77, 14.75,24.60,20.26,68.20, 30.50,-6.70,23.10,211.06, 54.81,97.32,55.09,31.33, 3.57,38.58,3.41,6.73, 0.00,25.00,20.00,25.00,14.12,0.00
11:05:38,24.70,25.00,6.69, 14.74,24.70,20.27,68.20, 30.50,-6.70,23.10,210.66, 55.47,97.82,55.08,31.27, 3.58,38.58,3.43,7.71, 0.00,25.00,20.00,25.00,14.12,0.00
11:05:39,24.70,25.00,8.28, 14.73,24.70,20.29,68.20, 30.40,-6.70,21.40,212.48, 53.99,98.79,54.24,31.36, 3.58,38.58,3.44,8.47, 0.00,25.00,20.00,25.00,14.10,0.00
11:05:40,24.70,25.00,8.51, 14.73,24.70,20.29,68.20, 30.40,-6.70,21.40,210.74, 54.92,98.40,53.28,31.22, 3.58,38.57,3.44,8.51, 0.00,25.00,20.00,25.00,14.09,0.00
11:05:41,24.80,25.00,8.50, 14.72,24.80,20.29,68.20, 30.40,-6.70,21.40,210.85, 55.51,99.52,52.10,31.41, 3.57,38.57,3.45,9.08, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:42,24.80,25.00,9.94, 14.72,24.80,20.30,68.20, 30.40,-6.70,21.40,212.01, 54.71,100.00,51.30,31.29, 3.57,38.57,3.45,10.24, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:43,24.80,25.00,10.34, 14.72,24.80,20.30,68.20, 30.20,-6.70,21.40,210.33, 55.22,100.69,51.26,31.44, 3.59,38.57,3.45,10.36, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:44,24.80,25.00,10.36, 14.71,24.80,20.30,68.20, 30.20,-6.70,19.60,211.43, 54.75,101.23,50.18,30.88, 3.58,38.56,3.45,10.35, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:45,24.90,25.00,10.33, 14.71,24.90,20.30,68.20, 30.20,-6.70,19.60,210.38, 54.86,101.50,49.10,31.43, 3.59,38.56,3.45,11.26, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:46,24.90,25.00,11.92, 14.71,24.90,20.30,68.20, 30.10,-6.80,18.90,210.11, 55.44,102.28,48.51,31.05, 3.58,38.55,3.45,12.15, 0.00,25.00,20.00,25.00,14.09,0.00
11:05:47,24.90,25.00,12.23, 14.71,24.90,20.30,68.20, 30.10,-6.80,18.90,211.70, 54.03,102.72,47.60,31.34, 3.57,38.55,3.45,12.25, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:48,24.90,25.00,12.25, 14.71,24.90,20.28,68.20, 30.10,-6.80,18.90,209.94, 54.86,103.48,45.74,31.26, 3.59,38.55,3.43,12.25, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:49,24.90,25.00,12.24, 14.70,24.90,20.25,68.20, 30.00,-6.80,18.90,210.05, 55.62,103.79,44.55,31.42, 3.57,38.54,3.40,12.23, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:50,24.90,25.00,12.22, 14.70,24.90,20.23,68.20, 30.00,-6.80,18.40,211.67, 54.26,104.80,44.14,31.28, 3.58,38.54,3.38,12.21, 0.00,25.00,20.00,25.00,14.07,0.00
11:05:51,25.10,25.00,12.20, 14.70,25.10,20.23,68.20, 30.00,-6.80,18.40,209.41, 55.05,104.96,43.51,31.24, 3.59,38.54,3.38,14.63, 0.00,25.00,20.00,25.00,14.07,0.00
11:05:52,25.10,25.00,15.63, 14.70,25.10,20.26,68.20, 29.80,-6.80,18.20,210.67, 54.82,105.37,42.29,31.24, 3.57,38.53,3.41,16.01, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:53,25.10,25.00,16.15, 14.71,25.10,20.27,68.20, 29.80,-6.80,18.20,209.87, 54.74,106.00,41.68,31.62, 3.59,38.52,3.43,16.21, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:54,25.10,25.00,16.24, 14.72,25.10,20.28,68.10, 29.80,-6.80,18.20,209.42, 55.53,106.78,40.47,31.87, 3.57,38.52,3.44,16.26, 0.00,25.00,20.00,25.00,14.07,0.00
11:05:55,25.10,25.00,16.27, 14.74,25.10,20.29,68.10, 29.70,-6.80,18.10,211.38, 53.80,107.13,39.98,31.49, 3.59,38.51,3.45,16.28, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:56,25.10,25.00,16.29, 14.74,25.10,20.29,68.10, 29.70,-6.80,18.10,209.59, 54.88,107.55,38.81,31.66, 3.58,38.51,3.45,16.30, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:57,25.20,25.00,17.37, 14.73,25.20,20.30,68.10, 29.70,-6.80,18.10,209.65, 55.63,107.86,38.05,31.31, 3.56,38.50,3.45,17.99, 0.00,25.00,20.00,25.00,14.05,0.00
11:05:58,25.20,25.00,18.23, 14.73,25.20,20.30,68.10, 29.70,-6.80,18.10,211.29, 54.28,108.23,37.68,31.43, 3.59,38.50,3.45,18.32, 0.00,25.00,20.00,25.00,14.06,0.00
11:05:59,25.20,25.00,18.37, 14.72,25.20,20.30,68.10, 29.60,-6.90,18.20,209.23, 55.13,108.31,37.28,31.69, 3.58,38.49,3.46,18.41, 0.00,25.00,20.00,25.00,14.06,0.00
11:06:00,25.30,25.00,18.43, 14.72,25.30,20.30,68.10, 29.60,-6.90,18.20,210.40, 54.81,108.85,36.90,31.39, 3.58,38.48,3.46,19.32, 0.00,25.00,20.00,25.00,14.07,0.00
11:06:01,25.30,25.00,20.07, 14.71,25.30,20.30,68.20, 29.50,-6.90,18.30,209.73, 54.74,108.78,36.15,31.71, 3.57,38.48,3.46,20.36, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:02,25.30,25.00,20.49, 14.71,25.30,20.30,68.20, 29.50,-6.90,18.30,209.34, 55.55,109.15,35.88,31.43, 3.57,38.47,3.46,20.55, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:03,25.30,25.00,20.60, 14.71,25.30,20.30,68.10, 29.50,-6.90,18.30,211.25, 53.90,109.27,35.56,31.06, 3.59,38.47,3.46,20.63, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:04,25.30,25.00,20.66, 14.71,25.30,20.30,68.10, 29.50,-6.90,18.30,209.64, 54.81,109.51,35.22,31.56, 3.56,38.46,3.46,20.69, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:05,25.30,25.00,20.72, 14.71,25.30,20.30,68.10, 29.50,-6.90,18.40,209.62, 55.63,109.60,34.66,31.23, 3.58,38.46,3.46,20.75, 0.00,25.00,20.00,25.00,14.07,0.00
11:06:06,25.40,25.00,20.79, 14.71,25.40,20.30,68.10, 29.50,-6.90,18.40,211.17, 54.47,110.07,34.23,31.37, 3.57,38.45,3.46,21.96, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:07,25.40,25.00,22.54, 14.70,25.40,20.30,68.10, 29.40,-6.90,18.60,209.25, 55.20,110.10,34.02,31.26, 3.57,38.45,3.46,22.78, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:08,25.40,25.00,22.90, 14.70,25.40,20.30,68.10, 29.40,-6.90,18.60,210.38, 54.97,110.26,33.95,31.29, 3.59,38.44,3.46,22.96, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:09,25.40,25.00,23.01, 14.70,25.40,20.32,68.20, 29.40,-6.90,18.60,209.78, 54.78,110.43,33.56,31.32, 3.57,38.43,3.49,23.06, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:10,25.40,25.00,23.10, 14.70,25.40,20.35,68.20, 29.30,-6.90,18.90,209.23, 55.56,110.28,33.40,31.18, 3.59,38.43,3.52,23.14, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:11,25.40,25.00,23.18, 14.70,25.50,20.37,68.20, 29.30,-6.90,18.90,211.27, 53.93,110.29,33.15,31.40, 3.59,38.42,3.54,23.57, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:12,25.50,25.00,24.66, 14.70,25.50,20.42,68.20, 29.30,-6.90,18.90,209.59, 54.89,110.45,32.75,31.22, 3.58,38.42,3.59,25.09, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:13,25.50,25.00,25.28, 14.70,25.50,20.45,68.20, 29.20,-6.90,18.90,209.53, 55.64,110.25,32.91,31.47, 3.59,38.41,3.62,25.39, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:14,25.50,25.00,25.45, 14.70,25.50,20.47,68.20, 29.20,-6.80,18.90,211.48, 53.91,110.45,32.91,31.71, 3.57,38.41,3.64,25.51, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:15,25.50,25.00,25.56, 14.70,25.50,20.48,68.20, 29.20,-6.80,19.10,209.13, 55.25,110.82,32.64,31.58, 3.60,38.40,3.66,25.61, 0.00,25.00,20.00,25.00,14.07,0.00
11:06:16,25.40,25.00,24.99, 14.70,25.40,20.47,68.10, 29.20,-6.80,19.10,209.95, 55.20,110.70,32.34,31.42, 3.59,38.40,3.66,24.19, 0.00,25.00,20.00,25.00,14.07,0.00
11:06:17,25.40,25.00,23.93, 14.70,25.40,20.44,68.10, 29.20,-6.80,19.30,209.67, 54.81,110.98,32.26,31.26, 3.58,38.39,3.62,23.85, 0.00,25.00,20.00,25.00,14.07,0.00
11:06:18,25.40,25.00,23.85, 14.70,25.40,20.43,68.10, 29.20,-6.80,19.30,209.32, 55.43,111.10,32.19,31.81, 3.59,38.39,3.60,23.87, 0.00,25.00,20.00,25.00,14.07,0.00
11:06:19,25.40,25.00,23.91, 14.70,25.40,20.42,68.10, 29.20,-6.80,19.30,210.89, 54.09,111.09,32.25,31.07, 3.57,38.38,3.59,23.95, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:20,25.40,25.00,23.99, 14.70,25.40,20.41,68.10, 29.20,-6.80,19.50,209.78, 54.86,110.85,32.00,31.87, 3.60,38.39,3.58,24.03, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:21,25.40,25.00,24.07, 14.70,25.40,20.41,68.10, 29.20,-6.80,19.50,209.57, 55.67,111.04,32.11,31.46, 3.57,38.37,3.58,24.11, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:22,25.30,25.00,23.14, 14.70,25.30,20.40,68.10, 29.20,-6.80,19.50,211.40, 54.12,110.96,32.12,31.41, 3.57,38.37,3.58,23.14, 0.00,25.00,20.00,25.00,14.07,0.00
11:06:23,25.30,25.00,22.34, 14.70,25.30,20.40,68.10, 29.10,-6.90,19.60,209.54, 55.17,111.19,31.95,31.36, 3.58,38.36,3.58,22.29, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:24,25.20,25.00,22.28, 14.70,25.20,20.40,68.10, 29.10,-6.90,19.60,210.10, 55.30,111.10,32.03,31.80, 3.57,38.36,3.58,21.68, 0.00,25.00,20.00,25.00,14.07,0.00
11:06:25,25.20,25.00,20.82, 14.70,25.20,20.44,68.00, 29.00,-6.80,19.60,210.19, 54.90,111.01,32.08,31.59, 3.59,38.36,3.61,20.52, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:26,25.20,25.00,20.42, 14.70,25.20,20.46,68.00, 29.00,-6.80,19.70,209.52, 55.43,111.04,32.05,31.70, 3.57,38.35,3.64,20.40, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:27,25.10,25.00,20.33, 14.70,25.10,20.47,68.00, 29.00,-6.80,19.70,211.21, 54.28,110.91,31.97,31.24, 3.59,38.35,3.65,19.12, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:28,25.10,25.00,18.68, 14.70,25.10,20.44,68.10, 29.10,-6.80,19.70,209.97, 54.75,111.01,31.98,31.20, 3.59,38.35,3.63,18.53, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:29,25.10,25.00,18.48, 14.70,25.10,20.42,68.10, 29.10,-6.90,19.70,209.70, 55.71,110.67,31.98,32.03, 3.58,38.34,3.60,18.46, 0.00,25.00,20.00,25.00,14.10,0.00
11:06:30,25.10,25.00,18.47, 14.70,25.10,20.41,68.10, 29.10,-6.90,19.80,211.64, 54.25,111.00,32.13,31.59, 3.59,38.34,3.59,18.47, 0.00,25.00,20.00,25.00,14.10,0.00
11:06:31,25.00,25.00,18.48, 14.70,25.00,20.41,68.10, 29.10,-6.90,19.80,209.69, 55.12,110.99,32.04,31.60, 3.57,38.34,3.59,18.04, 0.00,25.00,20.00,25.00,14.11,0.00
11:06:32,25.00,25.00,17.06, 14.70,25.00,20.41,68.10, 29.10,-6.70,19.80,210.32, 55.32,111.10,31.98,31.40, 3.59,38.33,3.58,16.70, 0.00,25.00,20.00,25.00,14.12,0.00
11:06:33,25.00,25.00,16.57, 14.70,25.00,20.40,68.10, 29.10,-6.70,19.90,210.54, 54.77,111.21,32.19,31.38, 3.57,38.33,3.58,16.52, 0.00,25.00,20.00,25.00,14.13,0.00
11:06:34,24.90,25.00,16.50, 14.70,24.90,20.40,68.10, 29.10,-6.70,19.90,209.59, 55.41,111.33,32.04,31.33, 3.57,38.33,3.58,15.27, 0.00,25.00,20.00,25.00,14.12,0.00
11:06:35,24.90,25.00,14.77, 14.70,24.90,20.40,68.10, 29.00,-6.80,20.00,211.24, 54.43,111.30,32.03,31.69, 3.60,38.32,3.58,14.77, 0.00,25.00,20.00,25.00,14.11,0.00
11:06:36,24.90,25.00,14.50, 14.70,24.90,20.40,68.10, 29.00,-6.80,20.00,210.17, 54.67,111.40,31.93,31.48, 3.57,38.32,3.58,14.46, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:37,24.80,25.00,13.53, 14.70,24.80,20.40,68.10, 29.00,-6.80,20.00,209.84, 55.74,111.06,31.89,31.42, 3.59,38.32,3.58,12.82, 0.00,25.00,20.00,25.00,14.10,0.00
11:06:38,24.80,25.00,12.55, 14.70,24.80,20.44,68.10, 29.00,-6.80,20.00,211.83, 54.34,111.37,31.86,31.33, 3.58,38.32,3.62,12.43, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:39,24.80,25.00,12.38, 14.70,24.80,20.46,68.10, 29.00,-6.80,20.00,209.87, 55.14,111.52,31.65,31.53, 3.57,38.31,3.65,12.35, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:40,24.60,25.00,11.55, 14.70,24.60,20.48,68.10, 29.00,-6.80,20.00,210.41, 55.31,111.60,31.74,30.90, 3.59,38.32,3.67,9.47, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:41,24.60,25.00,8.68, 14.70,24.60,20.49,68.10, 29.10,-6.80,20.10,210.68, 54.90,111.60,31.58,31.50, 3.57,38.31,3.67,8.36, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:42,24.60,25.00,8.22, 14.70,24.60,20.49,68.10, 29.10,-6.80,20.10,209.77, 55.49,111.68,31.58,31.73, 3.59,38.30,3.68,8.15, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:43,24.60,25.00,8.09, 14.70,24.60,20.49,68.10, 29.00,-6.80,20.10,211.48, 53.99,111.61,31.51,31.49, 3.57,38.30,3.69,8.04, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:44,24.60,25.00,8.01, 14.70,24.60,20.50,68.10, 29.00,-6.80,20.10,209.85, 54.99,111.69,31.50,31.06, 3.58,38.30,3.69,7.96, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:45,24.60,25.00,7.92, 14.70,24.60,20.50,68.10, 29.00,-6.80,20.10,209.99, 55.63,111.58,31.51,31.44, 3.58,38.30,3.69,7.88, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:46,24.60,25.00,7.84, 14.70,24.60,20.50,68.10, 29.00,-6.80,20.10,211.75, 54.13,111.65,31.46,32.02, 3.57,38.30,3.69,7.80, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:47,24.60,25.00,7.76, 14.72,24.60,20.50,68.10, 29.00,-6.80,20.10,209.58, 55.52,111.56,31.58,31.68, 3.59,38.30,3.69,7.72, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:48,24.60,25.00,7.68, 14.73,24.60,20.50,68.10, 29.10,-6.70,20.20,211.60, 54.25,111.45,31.62,31.86, 3.57,38.30,3.69,7.64, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:49,24.60,25.00,7.60, 14.74,24.60,20.50,68.10, 29.10,-6.70,20.20,210.93, 55.50,111.40,31.59,31.81, 3.57,38.30,3.69,7.60, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:50,24.50,25.00,6.43, 14.75,24.50,20.50,68.10, 29.10,-6.70,20.20,212.53, 54.09,111.53,31.71,32.01, 3.58,38.30,3.69,5.81, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:51,24.50,25.00,5.54, 14.76,24.50,20.50,68.10, 29.10,-6.80,20.30,211.35, 55.67,111.05,31.48,31.28, 3.56,38.29,3.69,5.41, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:52,24.50,25.00,5.34, 14.77,24.50,20.50,68.10, 29.10,-6.80,20.30,213.25, 54.10,111.10,31.72,31.82, 3.59,38.29,3.70,5.27, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:53,24.50,25.00,5.22, 14.78,24.50,20.50,68.10, 29.10,-6.80,20.30,211.88, 55.63,111.34,31.69,31.42, 3.57,38.29,3.70,5.17, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:54,24.50,25.00,5.12, 14.78,24.50,20.50,68.10, 29.10,-6.80,20.40,212.60, 55.32,111.64,31.52,31.74, 3.58,38.29,3.70,5.07, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:55,24.50,25.00,5.02, 14.78,24.50,20.50,68.10, 29.10,-6.80,20.40,212.53, 54.92,111.63,31.63,31.39, 3.59,38.29,3.70,4.97, 0.00,25.00,20.00,25.00,14.09,0.00
11:06:56,24.50,25.00,4.92, 14.79,24.50,20.47,68.20, 29.10,-6.80,20.40,211.75, 55.46,111.73,31.60,31.61, 3.57,38.29,3.68,4.92, 0.00,25.00,20.00,25.00,14.10,0.00
11:06:57,24.50,25.00,4.82, 14.79,24.50,20.44,68.20, 29.10,-6.80,20.40,212.86, 54.40,111.81,31.66,31.96, 3.57,38.29,3.65,4.82, 0.00,25.00,20.00,25.00,14.11,0.00
11:06:58,24.50,25.00,4.72, 14.79,24.50,20.43,68.20, 29.10,-6.80,20.40,211.56, 55.63,111.84,31.76,31.63, 3.58,38.29,3.62,4.67, 0.00,25.00,20.00,25.00,14.11,0.00
11:06:59,24.50,25.00,4.62, 14.79,24.50,20.42,68.20, 29.10,-6.80,20.40,213.13, 54.17,112.06,31.76,32.02, 3.58,38.29,3.61,4.57, 0.00,25.00,20.00,25.00,14.10,0.00
11:07:00,24.50,25.00,4.52, 14.79,24.50,20.41,68.20, 29.10,-6.80,20.40,211.41, 55.77,111.80,31.77,31.24, 3.59,38.30,3.60,4.52, 0.00,25.00,20.00,25.00,14.10,0.00
11:07:01,24.50,25.00,4.42, 14.80,24.50,20.41,68.20, 29.10,-6.80,20.40,212.33, 55.15,111.57,31.64,31.92, 3.57,38.30,3.60,4.37, 0.00,25.00,20.00,25.00,14.10,0.00
11:07:02,24.70,25.00,4.32, 14.80,24.70,20.40,68.20, 29.10,-6.80,20.40,211.36, 55.34,111.71,31.72,31.58, 3.59,38.30,3.60,4.32, 0.00,25.00,20.00,25.00,14.09,0.00
11:07:03,24.70,25.00,7.34, 14.80,24.70,20.40,68.40, 29.10,-6.90,20.40,211.67, 55.33,111.86,31.51,30.88, 3.59,38.30,3.60,7.34, 0.00,25.00,20.00,25.00,14.09,0.00
11:07:04,24.70,25.00,8.06, 14.80,24.70,20.40,68.40, 29.10,-6.90,20.60,211.68, 54.82,111.99,31.78,31.46, 3.58,38.30,3.60,8.06, 0.00,25.00,20.00,25.00,14.09,0.00
11:07:05,24.70,25.00,8.10, 14.80,24.70,20.40,68.30, 29.10,-6.90,20.60,210.82, 55.48,112.10,31.63,31.40, 3.60,38.30,3.60,8.10, 0.00,25.00,20.00,25.00,14.09,0.00
11:07:06,24.70,25.00,8.05, 14.80,24.70,20.40,68.30, 29.10,-6.80,20.60,212.16, 54.23,112.09,31.73,31.40, 3.58,38.30,3.60,8.05, 0.00,25.00,20.00,25.00,14.08,0.00
11:07:07,24.80,25.00,8.00, 14.80,24.80,20.40,68.30, 29.10,-6.80,20.60,210.83, 55.62,111.99,31.64,31.55, 3.59,38.30,3.60,8.00, 0.00,25.00,20.00,25.00,14.06,0.00
11:07:08,24.80,25.00,9.44, 14.80,24.80,20.40,68.30, 29.10,-6.80,20.60,212.36, 54.37,111.59,31.77,31.20, 3.59,38.30,3.60,9.44, 0.00,25.00,20.00,25.00,14.06,0.00
11:07:09,24.80,25.00,9.84, 14.80,24.80,20.40,68.30, 29.10,-6.90,20.60,211.19, 55.39,110.68,31.74,31.49, 3.58,38.30,3.60,9.84, 0.00,25.00,20.00,25.00,14.07,0.00
