# START:6/12/2024 3:12:49 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:51:46,24.70,25.00,0.00, 13.91,24.70,19.70,65.90, 25.30,-4.80,22.00,204.72, 55.84,93.74,23.85,31.38, 4.03,32.79,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:46,24.70,25.00,0.00, 13.91,24.70,19.70,65.90, 25.40,-4.90,22.00,204.70, 55.82,91.14,23.73,31.25, 4.02,32.79,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:48,24.70,25.00,0.00, 13.91,24.70,19.70,65.90, 25.40,-4.90,22.00,204.73, 55.87,94.45,23.89,31.38, 4.02,32.79,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:49,24.70,25.00,0.00, 13.93,24.70,19.70,65.90, 25.40,-4.90,22.00,204.70, 55.91,93.96,23.85,31.51, 4.03,32.79,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:49,24.70,25.00,0.00, 13.94,24.70,19.70,65.90, 25.40,-4.80,22.00,204.70, 55.86,93.71,23.80,31.36, 4.03,32.79,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:51,24.70,25.00,0.00, 13.95,24.70,19.70,65.90, 25.40,-4.80,22.00,204.70, 55.86,93.48,23.82,31.49, 4.04,32.78,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:51,24.70,25.00,0.00, 13.94,24.70,19.70,65.90, 25.40,-4.80,22.00,204.68, 55.84,93.60,23.83,31.40, 4.04,32.78,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:53,24.70,25.00,0.00, 13.93,24.70,19.70,65.90, 25.40,-4.80,22.00,204.71, 55.89,93.62,23.79,31.22, 4.03,32.78,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:54,24.70,25.00,0.00, 13.93,24.70,19.70,65.90, 25.40,-4.80,22.00,204.69, 55.89,93.76,23.84,31.48, 4.03,32.78,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:55,24.70,25.00,0.00, 13.92,24.70,19.70,65.80, 25.40,-4.80,22.00,204.69, 55.84,91.96,23.85,31.44, 4.02,32.78,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:56,24.70,25.00,0.00, 13.92,24.70,19.70,65.80, 25.40,-4.80,22.00,204.65, 55.91,93.85,23.76,31.44, 4.02,32.78,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:57,24.70,25.00,0.00, 13.91,24.70,19.70,65.80, 25.40,-4.80,22.00,204.69, 55.86,93.57,23.85,31.30, 4.02,32.78,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:58,24.70,25.00,0.00, 13.91,24.70,19.70,65.80, 25.40,-4.80,22.00,204.66, 55.84,94.24,23.86,31.30, 4.03,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:51:59,24.70,25.00,0.00, 13.91,24.70,19.70,65.80, 25.40,-4.80,22.00,204.68, 55.85,93.82,23.79,31.42, 4.03,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:00,24.70,25.00,0.00, 13.91,24.70,19.70,65.80, 25.40,-4.80,22.10,204.64, 55.88,94.27,23.83,31.33, 4.04,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:01,24.70,25.00,0.00, 13.92,24.70,19.70,65.80, 25.40,-4.80,22.10,204.64, 55.88,93.88,23.84,31.44, 4.03,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:02,24.70,25.00,0.00, 13.93,24.70,19.70,65.80, 25.40,-4.80,22.10,204.62, 55.84,93.29,23.85,31.36, 4.03,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:03,24.70,25.00,0.00, 13.95,24.70,19.70,65.80, 25.40,-4.80,22.20,204.63, 55.85,93.40,23.83,31.38, 4.03,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:04,24.70,25.00,0.00, 13.96,24.70,19.70,65.80, 25.40,-4.80,22.20,204.65, 55.89,94.56,23.92,31.41, 4.03,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:05,24.70,25.00,0.00, 13.96,24.70,19.70,65.90, 25.40,-4.90,22.10,204.61, 55.84,93.30,23.93,31.55, 4.03,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:06,24.70,25.00,0.00, 13.97,24.70,19.70,65.90, 25.40,-4.90,22.10,204.65, 55.85,93.72,24.03,31.37, 4.02,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:07,24.70,25.00,0.00, 13.98,24.70,19.70,65.90, 25.40,-4.90,22.10,204.64, 55.89,93.33,23.85,31.37, 4.03,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:08,24.70,25.00,0.00, 13.98,24.70,19.70,65.90, 25.50,-4.90,22.20,204.69, 55.88,93.86,23.87,31.39, 4.04,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:09,24.70,25.00,0.00, 13.98,24.70,19.70,65.90, 25.50,-4.90,22.20,204.68, 55.88,93.68,23.94,31.21, 4.04,32.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:10,24.70,25.00,0.00, 13.99,24.70,19.70,65.90, 25.50,-4.90,22.20,204.66, 55.86,93.94,23.81,31.29, 4.04,32.76,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:11,24.70,25.00,0.00, 13.99,24.70,19.70,65.90, 25.50,-4.90,22.20,204.64, 55.83,94.45,23.89,31.40, 4.03,32.76,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:12,24.70,25.00,0.00, 13.99,24.70,19.70,66.00, 25.50,-4.90,22.20,204.67, 55.89,93.16,23.79,31.37, 4.04,32.76,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:13,24.70,25.00,0.00, 13.99,24.70,19.70,66.00, 25.50,-4.90,22.20,204.66, 55.86,92.97,23.81,31.32, 4.03,32.76,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:14,24.70,25.00,0.00, 13.99,24.70,19.70,66.00, 25.50,-4.90,22.20,204.67, 55.87,92.32,23.95,31.38, 4.03,32.76,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:15,24.70,25.00,0.00, 14.00,24.70,19.70,66.00, 25.50,-4.90,22.30,204.70, 55.90,92.45,23.85,31.35, 4.03,32.76,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:16,24.70,25.00,0.00, 14.00,24.70,19.70,66.00, 25.50,-4.90,22.30,204.70, 55.89,93.05,23.85,31.30, 4.03,32.76,2.85,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
15:52:17,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.40,-4.90,22.30,204.68, 55.90,93.76,23.77,31.25, 4.04,32.76,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:18,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.40,-4.90,22.30,204.72, 55.88,94.11,23.71,31.46, 4.05,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:19,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.40,-4.90,22.30,204.72, 55.85,92.92,23.76,31.29, 4.04,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:20,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.90,22.30,204.73, 55.80,93.64,23.78,31.50, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:20,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.90,22.30,204.70, 55.88,94.20,23.75,31.39, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:22,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.90,22.30,204.70, 55.90,94.28,23.85,31.45, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:22,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.90,22.30,204.70, 55.90,94.08,23.87,31.42, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:23,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.80,22.40,204.68, 55.86,94.39,23.85,31.37, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:24,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.80,22.40,204.71, 55.86,94.24,23.83,31.42, 4.02,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:26,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.80,22.40,204.70, 55.90,94.52,23.80,31.37, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:27,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.80,22.40,204.67, 55.88,94.90,23.78,31.39, 4.04,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:28,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.80,22.40,204.65, 55.84,94.55,23.85,31.34, 4.04,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:29,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.80,22.40,204.69, 55.91,93.78,23.90,31.42, 4.04,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:30,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.80,22.50,204.63, 55.92,94.42,23.94,31.39, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:31,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.80,22.50,204.65, 55.84,93.72,23.73,31.55, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:32,24.70,25.00,0.00, 14.00,24.70,19.70,65.90, 25.50,-4.80,22.50,204.66, 55.84,94.34,23.89,31.40, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:33,24.70,25.00,0.00, 14.00,24.70,19.70,65.80, 25.50,-4.90,22.50,204.60, 55.84,94.49,23.83,31.46, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:34,24.70,25.00,0.00, 14.00,24.70,19.70,65.80, 25.50,-4.90,22.50,204.60, 55.88,94.38,23.88,31.32, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:35,24.70,25.00,0.00, 14.00,24.70,19.70,65.80, 25.50,-4.90,22.50,204.63, 55.83,93.61,23.77,31.40, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:36,24.70,25.00,0.00, 14.00,24.70,19.70,65.80, 25.50,-4.90,22.50,204.61, 55.85,95.31,23.87,31.42, 4.04,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:52:37,24.70,25.00,0.00, 14.01,24.70,19.70,65.80, 25.50,-4.90,22.50,204.62, 55.83,93.92,23.83,31.35, 4.04,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:38,24.70,25.00,0.00, 14.03,24.70,19.70,65.90, 25.50,-4.90,22.50,204.62, 55.82,93.84,23.88,31.47, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:39,24.70,25.00,0.00, 14.04,24.70,19.70,65.90, 25.50,-4.90,22.60,204.61, 55.83,93.78,23.88,31.53, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:52:40,24.70,25.00,0.00, 14.04,24.70,19.70,65.90, 25.50,-4.90,22.60,204.60, 55.87,94.25,23.91,31.40, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:52:41,24.70,25.00,0.00, 14.04,24.70,19.70,65.90, 25.60,-4.90,22.60,204.59, 55.81,94.40,23.90,31.34, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:52:42,24.70,25.00,0.00, 14.03,24.70,19.70,65.90, 25.60,-4.90,22.60,204.54, 55.84,94.12,23.88,31.37, 4.02,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
15:52:43,24.70,25.00,0.00, 14.04,24.70,19.70,65.90, 25.60,-4.90,22.60,204.55, 55.89,93.94,23.88,31.39, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:44,24.70,25.00,0.00, 14.05,24.70,19.70,65.90, 25.60,-4.80,22.60,204.61, 55.89,93.91,23.93,31.44, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:45,24.70,25.00,0.00, 14.06,24.70,19.70,65.90, 25.60,-4.80,22.60,204.60, 55.87,93.71,23.80,31.29, 4.04,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:46,24.70,25.00,0.00, 14.07,24.70,19.70,65.90, 25.60,-4.80,22.70,204.59, 55.86,94.32,23.99,31.34, 4.04,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:47,24.70,25.00,0.00, 14.07,24.70,19.70,65.90, 25.60,-4.80,22.70,204.60, 55.85,93.66,23.91,31.45, 4.04,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:48,24.70,25.00,0.00, 14.08,24.70,19.70,65.80, 25.60,-4.80,22.70,204.61, 55.83,93.80,23.95,31.44, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:49,24.70,25.00,0.00, 14.08,24.70,19.70,65.80, 25.60,-4.90,22.80,204.62, 55.84,93.58,23.99,31.39, 4.03,32.75,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:50,24.70,25.00,0.00, 14.09,24.70,19.70,65.80, 25.60,-4.90,22.80,204.60, 55.79,93.58,24.03,31.38, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:51,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.60,-4.90,22.80,204.60, 55.86,93.71,23.95,31.34, 4.04,32.75,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:52,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.60,-4.90,22.80,204.61, 55.84,93.78,23.91,31.28, 4.03,32.75,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:53,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.60,-4.90,22.80,204.61, 55.85,92.78,23.92,31.46, 4.03,32.75,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:54,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.60,-4.90,22.90,204.64, 55.85,93.77,23.94,31.46, 4.03,32.75,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:55,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.60,-4.90,22.90,204.61, 55.83,93.94,23.91,31.45, 4.04,32.75,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:56,24.70,25.00,0.00, 14.08,24.70,19.70,65.90, 25.60,-4.90,22.90,204.63, 55.82,93.94,23.93,31.28, 4.04,32.75,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:56,24.70,25.00,0.00, 14.07,24.70,19.70,65.90, 25.60,-4.90,22.90,204.62, 55.82,94.08,23.95,31.39, 4.03,32.75,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:58,24.70,25.00,0.00, 14.06,24.70,19.70,65.90, 25.60,-4.90,23.00,204.60, 55.82,94.23,23.91,31.35, 4.04,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:52:59,24.70,25.00,0.00, 14.06,24.70,19.70,65.90, 25.60,-4.90,23.00,204.59, 55.85,94.08,23.90,31.34, 4.04,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:00,24.70,25.00,0.00, 14.07,24.70,19.70,65.90, 25.60,-4.90,23.00,204.61, 55.88,94.06,23.89,31.44, 4.04,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:00,24.70,25.00,0.00, 14.08,24.70,19.70,65.90, 25.60,-4.90,23.00,204.62, 55.92,93.69,23.85,31.30, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:01,24.70,25.00,0.00, 14.08,24.70,19.70,65.90, 25.60,-4.90,23.00,204.64, 55.91,93.84,23.99,31.36, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:53:02,24.70,25.00,0.00, 14.08,24.70,19.70,65.90, 25.60,-4.90,23.00,204.64, 55.93,93.32,23.85,31.53, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:04,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.60,-4.90,23.00,204.64, 55.83,94.03,23.87,31.41, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:05,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.60,-4.90,23.10,204.67, 55.87,94.22,23.85,31.40, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:06,24.70,25.00,0.00, 14.07,24.70,19.70,65.90, 25.60,-4.90,23.10,204.64, 55.88,94.13,23.86,31.37, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:07,24.70,25.00,0.00, 14.06,24.70,19.70,65.90, 25.60,-4.90,23.20,204.62, 55.88,95.01,23.99,31.48, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:07,24.70,25.00,0.00, 14.05,24.70,19.70,65.90, 25.60,-4.90,23.20,204.63, 55.84,93.87,23.88,31.37, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:09,24.70,25.00,0.00, 14.06,24.70,19.70,65.90, 25.60,-4.90,23.20,204.65, 55.82,94.47,23.84,31.34, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:10,24.70,25.00,0.00, 14.07,24.70,19.70,65.90, 25.70,-4.90,23.20,204.64, 55.91,95.08,23.93,31.33, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:11,24.70,25.00,0.00, 14.08,24.70,19.70,65.90, 25.70,-4.90,23.20,204.66, 55.85,93.82,23.82,31.22, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:12,24.70,25.00,0.00, 14.08,24.70,19.73,65.90, 25.70,-4.90,23.20,204.61, 55.85,94.36,23.94,31.32, 4.04,32.76,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:12,24.70,25.00,0.00, 14.08,24.70,19.75,65.90, 25.70,-4.90,23.30,204.64, 55.87,94.30,23.84,31.46, 4.04,32.76,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:14,24.70,25.00,0.00, 14.09,24.70,19.76,65.90, 25.70,-4.90,23.30,204.61, 55.85,94.57,23.79,31.36, 4.04,32.76,2.90,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:15,24.70,25.00,0.00, 14.09,24.70,19.74,65.90, 25.70,-4.90,23.30,204.63, 55.87,94.85,23.88,31.49, 4.04,32.76,2.87,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:16,24.70,25.00,0.00, 14.09,24.70,19.72,65.90, 25.70,-4.90,23.30,204.60, 55.83,94.46,23.93,31.24, 4.03,32.76,2.85,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:17,24.70,25.00,0.00, 14.09,24.70,19.71,65.90, 25.70,-4.90,23.30,204.60, 55.83,93.46,23.92,31.36, 4.03,32.76,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:18,24.70,25.00,0.00, 14.09,24.70,19.71,65.90, 25.70,-4.90,23.30,204.59, 55.87,93.91,23.83,31.23, 4.04,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:19,24.70,25.00,0.00, 14.10,24.70,19.71,65.90, 25.70,-4.90,23.30,204.55, 55.84,94.35,23.88,31.35, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:20,24.70,25.00,0.00, 14.10,24.70,19.70,65.90, 25.70,-4.90,23.50,204.62, 55.85,93.99,23.79,31.44, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:21,24.70,25.00,0.00, 14.10,24.70,19.70,65.90, 25.70,-4.90,23.50,204.55, 55.86,93.98,23.84,31.41, 4.03,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:22,24.70,25.00,0.00, 14.10,24.70,19.70,65.90, 25.70,-4.90,23.50,204.58, 55.83,93.68,23.80,31.45, 4.04,32.76,2.83,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:23,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.70,-4.90,23.50,204.60, 55.90,93.32,23.85,31.26, 4.04,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:24,24.70,25.00,0.00, 14.07,24.70,19.70,65.90, 25.70,-4.90,23.50,204.59, 55.84,94.38,23.84,31.35, 4.04,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:25,24.70,25.00,0.00, 14.06,24.70,19.70,65.90, 25.70,-4.90,23.50,204.60, 55.86,93.24,23.87,31.34, 4.04,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:26,24.70,25.00,0.00, 14.05,24.70,19.70,65.90, 25.70,-4.90,23.50,204.59, 55.84,94.19,23.98,31.30, 4.04,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:27,24.70,25.00,0.00, 14.04,24.70,19.70,65.90, 25.70,-4.90,23.50,204.58, 55.85,94.16,23.86,31.29, 4.04,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:28,24.70,25.00,0.00, 14.03,24.70,19.70,65.90, 25.80,-4.90,23.60,204.60, 55.86,94.23,23.86,31.31, 4.03,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:29,24.70,25.00,0.00, 14.04,24.70,19.70,65.90, 25.80,-4.90,23.60,204.62, 55.92,94.35,23.92,31.44, 4.03,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:30,24.70,25.00,0.00, 14.05,24.70,19.70,65.90, 25.80,-4.80,23.60,204.61, 55.84,94.44,23.87,31.32, 4.03,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:31,24.70,25.00,0.00, 14.06,24.70,19.70,65.90, 25.80,-4.80,23.60,204.62, 55.87,96.55,23.91,31.32, 4.04,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:32,24.70,25.00,0.00, 14.07,24.70,19.70,65.90, 25.80,-4.80,23.60,204.59, 55.87,93.39,23.89,31.45, 4.04,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:33,24.70,25.00,0.00, 14.07,24.70,19.70,65.90, 25.80,-4.80,23.60,204.58, 55.82,94.24,23.94,31.36, 4.04,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:53:34,24.70,25.00,0.00, 14.08,24.70,19.70,66.00, 25.80,-4.90,23.60,204.57, 55.84,94.16,24.00,31.23, 4.03,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:53:35,24.70,25.00,0.00, 14.08,24.70,19.70,66.00, 25.80,-4.90,23.70,204.58, 55.84,94.10,24.00,31.46, 4.03,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:36,24.70,25.00,0.00, 14.08,24.70,19.70,66.00, 25.80,-4.90,23.70,204.53, 55.82,94.11,24.06,31.38, 4.04,32.76,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:37,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.80,-4.90,23.70,204.57, 55.86,94.22,23.83,31.32, 4.03,32.77,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:38,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.80,-4.90,23.70,204.55, 55.89,94.07,23.92,31.32, 4.03,32.77,2.82,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
15:53:39,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.80,-4.90,23.70,204.57, 55.91,93.86,23.95,31.30, 4.03,32.77,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:40,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.80,-4.90,23.80,204.63, 55.89,93.47,23.88,31.35, 4.04,32.77,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:41,24.70,25.00,0.00, 14.09,24.70,19.70,65.90, 25.80,-4.90,23.80,204.62, 55.80,93.55,23.97,31.41, 4.04,32.77,2.82,0.00, 0.27,25.00,20.00,25.00,15.19,0.00
15:53:42,24.70,25.00,0.00, 14.10,24.70,19.70,65.90, 25.80,-4.90,23.80,204.63, 55.57,93.49,23.94,31.30, 4.04,32.77,2.82,0.00, 0.20,25.00,20.00,25.00,15.22,0.00
15:53:43,24.70,25.00,0.00, 14.10,24.70,19.70,65.90, 25.80,-4.90,23.80,204.54, 55.48,93.57,23.97,31.33, 4.04,32.77,2.82,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:53:44,24.70,25.00,0.00, 14.10,24.70,19.70,65.90, 25.80,-4.90,23.80,204.49, 55.44,93.83,23.91,31.39, 4.03,32.77,2.82,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:53:44,24.70,25.00,0.00, 14.10,24.70,19.70,65.90, 25.80,-4.90,23.80,204.46, 55.43,93.88,23.88,31.37, 4.04,32.77,2.82,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:53:46,24.70,25.00,0.00, 14.10,24.70,19.70,65.90, 25.80,-5.00,23.80,204.38, 55.36,93.63,23.87,31.26, 4.04,32.77,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:53:47,24.70,25.00,0.00, 14.10,24.70,19.70,65.90, 25.80,-5.00,23.80,204.35, 55.39,92.99,23.88,31.37, 4.03,32.77,2.82,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
