# START:6/20/2024 2:29:36 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-37.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:53:27,25.00,25.00,0.00, 14.69,25.00,19.99,68.00, 27.30,-6.90,20.30,208.81, 54.84,112.38,31.36,30.52, 3.64,34.96,2.48,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:53:28,25.00,25.00,0.00, 14.69,25.00,19.99,68.00, 27.30,-6.90,20.30,209.83, 53.85,112.22,31.49,30.63, 3.61,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:53:29,25.00,25.00,0.00, 14.69,25.00,19.99,68.00, 27.30,-6.90,20.30,208.01, 54.69,112.02,31.46,30.74, 3.64,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:53:30,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.30,-6.90,20.30,209.23, 54.50,112.16,31.43,30.72, 3.62,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:53:31,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.30,-6.90,20.40,209.78, 53.67,112.34,31.46,30.61, 3.64,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:53:32,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.30,-6.90,20.40,207.58, 54.75,112.46,31.54,30.75, 3.62,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:53:33,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.30,-6.90,20.40,209.54, 54.47,112.41,31.48,30.57, 3.64,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:53:34,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.30,-6.90,20.40,209.07, 54.11,112.60,31.46,30.74, 3.62,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:53:35,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.30,-6.90,20.50,208.09, 54.87,112.62,31.47,30.70, 3.65,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:53:36,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.30,-6.90,20.50,209.37, 54.33,112.82,31.49,30.68, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:53:37,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.90,20.50,209.11, 54.03,112.64,31.48,30.57, 3.65,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:53:38,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.90,20.50,207.92, 55.05,112.67,31.58,30.74, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:53:38,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.90,20.50,208.93, 54.92,112.80,31.63,30.48, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:53:39,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.90,20.50,209.80, 53.88,112.86,31.60,30.65, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:53:40,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.90,20.50,207.96, 54.75,112.79,31.56,30.50, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:53:41,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.90,20.50,209.15, 54.54,112.67,31.62,30.63, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:53:42,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.30,-6.80,20.60,209.66, 53.84,112.78,31.52,30.63, 3.62,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:53:43,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.30,-6.80,20.60,207.79, 54.84,112.85,31.57,30.64, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:53:44,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.30,-6.80,20.60,209.54, 54.46,112.85,31.57,30.65, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:53:46,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.80,20.60,208.54, 54.26,112.89,31.56,30.43, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:53:47,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.80,20.60,208.15, 54.94,112.96,31.58,30.66, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:53:48,24.90,25.00,0.00, 14.70,24.90,20.00,68.00, 27.40,-6.80,20.60,209.89, 53.92,113.01,31.61,30.71, 3.62,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:53:49,24.90,25.00,0.00, 14.70,24.90,20.00,68.00, 27.30,-6.90,20.60,207.72, 54.54,113.09,31.48,30.50, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:53:50,24.90,25.00,0.00, 14.70,24.90,20.00,68.00, 27.30,-6.90,20.70,208.61, 54.83,112.93,31.62,30.58, 3.62,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:53:51,24.90,25.00,0.00, 14.70,24.90,20.00,68.00, 27.30,-6.90,20.70,209.98, 53.77,112.95,31.57,30.56, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:53:52,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.30,-6.90,20.70,207.66, 54.64,112.89,31.49,30.57, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:53:53,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.30,-6.90,20.70,208.86, 54.73,112.95,31.56,30.75, 3.62,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:53:54,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.30,-6.90,20.70,209.86, 53.73,112.98,31.56,30.71, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:53:55,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.50,-6.90,20.70,207.62, 54.70,113.06,31.47,30.65, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:53:56,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.50,-6.90,20.70,209.08, 54.54,112.91,31.55,30.84, 3.64,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:53:57,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.50,-6.90,20.70,209.46, 53.91,112.97,31.57,30.68, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:53:58,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.90,20.70,207.74, 54.91,112.89,31.49,30.67, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:53:59,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.90,20.80,209.53, 54.30,112.80,31.52,30.65, 3.64,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:54:00,25.00,25.00,0.00, 14.70,25.00,20.00,68.00, 27.40,-6.90,20.80,208.51, 54.26,112.80,31.54,30.63, 3.64,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:01,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.50,-6.90,20.90,208.01, 54.90,112.72,31.49,30.51, 3.63,34.96,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:54:02,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.50,-6.90,20.90,209.68, 53.99,112.63,31.60,30.66, 3.63,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:54:03,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.50,-6.90,20.90,208.34, 54.30,112.63,31.57,30.71, 3.63,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:54:04,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.40,-6.80,20.90,208.43, 54.95,112.61,31.53,30.74, 3.65,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:54:05,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.40,-6.80,20.90,210.05, 53.74,112.42,31.59,30.63, 3.64,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:54:05,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.40,-6.80,20.90,208.98, 54.08,112.43,31.57,30.52, 3.65,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:54:06,25.00,25.00,0.00, 14.70,25.00,20.00,67.90, 27.40,-6.80,20.90,208.00, 54.85,112.18,31.56,30.51, 3.62,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:54:07,25.10,25.00,0.00, 14.70,25.10,20.00,68.00, 27.40,-6.80,20.90,209.69, 54.10,112.29,31.60,30.53, 3.64,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:08,25.10,25.00,0.00, 14.70,25.10,20.00,68.00, 27.40,-6.90,20.90,208.59, 54.15,112.04,31.52,30.71, 3.63,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:09,25.00,25.00,0.00, 14.72,25.00,20.00,68.00, 27.40,-6.90,20.90,208.23, 54.91,112.05,31.56,30.67, 3.64,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:10,25.00,25.00,0.00, 14.73,25.00,20.00,68.00, 27.50,-6.90,21.00,209.97, 53.92,112.04,31.71,30.86, 3.62,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:54:11,25.00,25.00,0.00, 14.74,25.00,20.00,68.00, 27.50,-6.90,21.00,207.79, 54.54,111.84,31.62,30.68, 3.63,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:12,25.10,25.00,0.00, 14.74,25.10,20.00,68.00, 27.50,-6.90,21.00,208.64, 54.80,111.89,31.63,30.71, 3.61,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:13,25.10,25.00,0.00, 14.73,25.10,20.00,68.00, 27.50,-6.90,21.00,210.07, 53.71,111.95,31.64,30.55, 3.64,34.97,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:15,25.10,25.00,0.00, 14.73,25.10,20.00,68.00, 27.50,-6.90,21.00,207.87, 54.62,111.96,31.54,30.68, 3.62,34.98,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:16,25.00,25.00,0.00, 14.72,25.00,20.02,68.00, 27.50,-6.90,21.00,209.21, 54.49,112.09,31.63,30.77, 3.64,34.98,2.50,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:17,25.00,25.00,0.00, 14.72,25.00,20.05,68.00, 27.50,-6.80,21.00,209.61, 53.86,111.78,31.70,30.67, 3.62,34.98,2.54,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:18,25.00,25.00,0.00, 14.72,25.00,20.07,68.00, 27.50,-6.80,21.00,207.97, 54.95,111.73,31.68,30.62, 3.63,34.98,2.57,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:19,25.10,25.00,0.00, 14.74,25.10,20.05,68.00, 27.50,-6.80,21.00,209.85, 54.11,111.80,31.70,30.64, 3.62,34.98,2.56,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:20,25.10,25.00,0.00, 14.75,25.10,20.03,68.00, 27.60,-6.90,21.10,208.43, 54.42,111.78,31.61,30.55, 3.64,34.98,2.53,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
14:54:21,25.10,25.00,0.00, 14.76,25.10,20.02,68.00, 27.60,-6.90,21.10,208.55, 54.87,111.74,31.68,30.67, 3.62,34.98,2.52,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:22,25.10,25.00,0.00, 14.76,25.10,20.01,68.00, 27.60,-6.90,21.10,209.95, 53.99,111.70,31.63,30.64, 3.64,34.98,2.51,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
14:54:23,25.10,25.00,0.00, 14.75,25.10,20.01,68.10, 27.60,-6.90,21.10,208.09, 54.56,111.58,31.71,30.65, 3.62,34.98,2.50,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:23,25.10,25.00,0.00, 14.74,25.10,20.00,68.10, 27.60,-6.90,21.20,208.68, 54.99,111.46,31.70,30.64, 3.63,34.98,2.50,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:25,25.10,25.00,0.00, 14.73,25.00,20.00,68.10, 27.60,-6.90,21.20,210.42, 53.72,111.50,31.67,30.50, 3.62,34.98,2.50,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:26,25.00,25.00,0.00, 14.73,25.00,20.00,68.10, 27.60,-6.90,21.20,208.15, 54.63,111.61,31.69,30.50, 3.64,34.98,2.50,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:54:27,25.00,25.00,0.00, 14.72,25.00,20.00,68.10, 27.60,-6.90,21.20,209.55, 54.59,111.71,31.79,30.67, 3.62,34.99,2.49,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:54:28,25.10,25.00,0.00, 14.72,25.10,20.00,68.10, 27.60,-6.90,21.20,209.53, 54.02,111.80,31.65,30.65, 3.64,34.99,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:29,25.10,25.00,0.00, 14.72,25.10,20.00,68.00, 27.60,-6.90,21.20,208.41, 54.91,111.79,31.60,30.56, 3.62,34.99,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:30,25.10,25.00,0.00, 14.72,25.10,20.00,68.00, 27.60,-6.90,21.20,210.23, 54.08,111.79,31.64,30.61, 3.64,34.99,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:31,25.10,25.00,0.00, 14.73,25.10,20.00,68.00, 27.60,-6.90,21.20,208.29, 54.54,111.78,31.60,30.69, 3.63,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:32,25.10,25.00,0.00, 14.75,25.10,20.00,68.00, 27.60,-6.90,21.20,209.06, 54.89,111.81,31.70,30.68, 3.63,34.99,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:32,25.10,25.00,0.00, 14.75,25.10,20.00,68.00, 27.60,-6.90,21.20,210.02, 54.36,111.76,31.72,30.59, 3.63,34.99,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:33,25.10,25.00,0.00, 14.76,25.10,20.00,68.10, 27.60,-6.90,21.20,208.90, 54.33,111.64,31.63,30.51, 3.64,34.99,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:34,25.10,25.00,0.00, 14.77,25.10,20.00,68.10, 27.70,-6.90,21.20,208.74, 54.93,111.75,31.75,30.70, 3.63,34.99,2.49,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
14:54:35,25.10,25.00,0.00, 14.77,25.10,20.00,68.10, 27.70,-6.90,21.30,210.38, 53.92,111.49,31.63,30.83, 3.64,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:36,25.10,25.00,0.00, 14.76,25.10,20.00,68.10, 27.70,-6.90,21.30,208.35, 54.54,111.55,31.59,30.68, 3.63,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:38,25.10,25.00,0.00, 14.75,25.10,20.00,68.10, 27.70,-6.90,21.30,209.09, 54.99,111.96,31.63,30.53, 3.65,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:38,25.10,25.00,0.00, 14.74,25.10,20.00,68.10, 27.60,-6.80,21.40,210.69, 53.74,112.06,31.64,30.64, 3.64,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:40,25.10,25.00,0.00, 14.73,25.10,20.00,68.10, 27.60,-6.80,21.40,208.33, 54.64,112.07,31.50,30.75, 3.64,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:41,25.00,25.00,0.00, 14.73,25.00,20.00,68.00, 27.70,-6.80,21.40,209.58, 54.73,112.10,31.65,30.72, 3.63,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:54:42,25.00,25.00,0.00, 14.72,25.00,20.00,68.00, 27.70,-6.80,21.40,210.15, 53.81,112.13,31.61,30.86, 3.65,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:54:43,25.10,25.00,0.00, 14.72,25.10,20.00,68.00, 27.70,-6.80,21.40,208.28, 54.85,112.16,31.58,30.65, 3.62,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:54:44,25.10,25.00,0.00, 14.71,25.10,20.00,68.00, 27.70,-6.80,21.40,210.12, 54.24,112.14,31.63,30.71, 3.64,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:54:45,25.10,25.00,0.00, 14.71,25.10,20.00,68.00, 27.70,-6.70,21.40,209.07, 54.30,111.96,31.60,30.50, 3.62,35.00,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:46,25.10,25.00,0.00, 14.72,25.10,20.00,68.00, 27.70,-6.70,21.40,208.68, 54.94,111.71,31.61,30.50, 3.64,35.01,2.49,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:54:47,25.10,25.00,0.00, 14.73,25.10,20.00,68.10, 27.70,-6.90,21.40,210.42, 53.87,111.52,31.62,30.60, 3.62,35.01,2.49,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:54:48,25.10,25.00,0.00, 14.75,25.10,20.00,68.10, 27.70,-6.90,21.50,208.18, 54.60,111.79,31.53,30.55, 3.64,35.01,2.49,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:54:49,25.00,25.00,0.00, 14.74,25.00,20.00,68.10, 27.70,-6.90,21.50,209.24, 54.95,111.81,31.56,30.54, 3.62,35.01,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:50,25.00,25.00,0.00, 14.73,25.00,20.00,68.00, 27.70,-6.80,21.50,210.46, 53.66,111.69,31.66,30.43, 3.64,35.01,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:51,25.00,25.00,0.00, 14.73,25.00,20.00,68.00, 27.70,-6.80,21.50,208.24, 54.79,111.91,31.63,30.71, 3.62,35.01,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:52,25.10,25.00,0.00, 14.72,25.10,20.00,68.00, 27.70,-6.80,21.50,209.67, 54.54,111.93,31.71,30.77, 3.64,35.01,2.49,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:53,25.10,25.00,0.00, 14.72,25.10,20.00,68.00, 27.70,-6.80,21.50,209.59, 54.04,111.91,31.62,30.52, 3.62,35.01,2.49,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:54:54,25.10,25.00,0.00, 14.71,25.10,20.04,68.00, 27.70,-6.90,21.50,208.48, 54.97,111.83,31.76,30.64, 3.64,35.01,2.54,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:55,25.10,25.00,0.00, 14.71,25.10,20.06,68.00, 27.70,-6.90,21.60,210.18, 54.13,111.75,31.78,30.74, 3.61,35.02,2.56,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:56,25.10,25.00,0.00, 14.71,25.10,20.06,68.00, 27.70,-6.90,21.60,208.19, 54.52,111.65,31.68,30.69, 3.63,35.02,2.56,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:56,25.10,25.00,0.00, 14.71,25.10,20.05,68.10, 27.80,-6.90,21.60,208.08, 54.81,111.69,31.75,30.75, 3.64,35.02,2.55,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:57,25.10,25.00,0.00, 14.71,25.10,20.03,68.10, 27.80,-6.90,21.60,210.04, 54.29,111.79,31.79,30.61, 3.63,35.02,2.53,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:59,25.10,25.00,0.00, 14.71,25.10,20.02,68.10, 27.80,-6.90,21.60,208.68, 54.40,111.74,31.72,30.69, 3.62,35.02,2.52,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:54:59,25.10,25.00,0.00, 14.70,25.10,20.05,68.20, 27.70,-6.90,21.60,208.60, 54.96,111.63,31.68,30.65, 3.64,35.03,2.55,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:00,25.10,25.00,0.00, 14.70,25.10,20.07,68.20, 27.70,-6.90,21.60,210.47, 53.92,111.54,31.75,30.65, 3.63,35.02,2.57,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:01,25.00,25.00,0.00, 14.70,25.00,20.08,68.20, 27.70,-6.90,21.60,208.25, 54.58,111.48,31.64,30.64, 3.62,35.02,2.58,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:03,25.00,25.00,0.00, 14.70,25.00,20.05,68.10, 27.70,-6.90,21.60,209.23, 54.83,111.64,31.78,30.56, 3.64,35.03,2.55,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:03,25.00,25.00,0.00, 14.70,25.00,20.03,68.10, 27.70,-6.90,21.70,210.54, 53.63,111.81,31.66,30.53, 3.63,35.03,2.53,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:05,25.00,25.00,0.00, 14.70,25.00,20.02,68.10, 27.70,-6.90,21.70,208.19, 54.87,111.80,31.66,30.76, 3.63,35.03,2.51,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:55:06,25.00,25.00,0.00, 14.70,25.00,20.01,68.10, 27.80,-6.70,21.70,209.91, 54.29,111.87,31.75,30.56, 3.64,35.03,2.51,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:55:07,25.00,25.00,0.00, 14.70,25.00,20.01,68.10, 27.80,-6.70,21.70,209.21, 54.14,111.77,31.58,30.42, 3.63,35.03,2.50,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:55:08,25.10,25.00,0.00, 14.70,25.10,20.00,68.10, 27.80,-6.70,21.70,208.65, 55.07,111.70,31.64,30.65, 3.64,35.03,2.50,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:09,25.10,25.00,0.00, 14.70,25.10,20.00,68.10, 27.80,-6.70,21.70,210.59, 53.90,111.34,31.60,30.60, 3.63,35.03,2.50,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:10,25.10,25.00,0.00, 14.70,25.10,20.00,68.10, 27.80,-7.00,21.80,208.06, 54.63,111.14,31.61,30.47, 3.65,35.04,2.50,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:11,25.10,25.00,0.00, 14.70,25.10,20.00,68.10, 27.80,-7.00,21.80,209.03, 55.03,110.96,31.60,30.59, 3.62,35.04,2.50,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:12,25.10,25.00,0.00, 14.70,25.10,20.02,68.10, 27.80,-7.00,21.80,210.62, 53.70,111.09,31.62,30.67, 3.64,35.04,2.51,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:13,25.10,25.00,0.00, 14.70,25.10,20.05,68.10, 27.70,-7.00,21.80,208.24, 54.77,111.15,31.55,30.61, 3.62,35.04,2.55,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:55:13,25.10,25.00,0.00, 14.70,25.10,20.07,68.10, 27.70,-7.00,21.80,209.39, 54.84,111.40,31.74,30.67, 3.62,35.04,2.57,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:55:15,25.00,25.00,0.00, 14.70,25.00,20.05,68.00, 27.80,-7.00,21.80,209.76, 54.09,111.60,31.61,30.52, 3.63,35.04,2.55,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:55:16,25.00,25.00,0.00, 14.70,25.00,20.03,68.00, 27.80,-7.00,21.80,208.50, 54.93,111.83,31.66,30.67, 3.63,35.04,2.53,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:55:17,25.00,25.00,0.00, 14.71,25.00,20.02,68.00, 27.80,-7.00,21.80,210.26, 54.11,111.75,31.68,30.74, 3.64,35.05,2.52,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:55:18,25.10,25.00,0.00, 14.72,25.10,20.01,68.10, 27.80,-7.00,21.80,208.47, 54.48,111.74,31.60,30.70, 3.63,35.04,2.51,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:55:19,25.10,25.00,0.00, 14.74,25.10,20.01,68.10, 27.80,-6.90,21.80,208.70, 55.05,111.11,31.72,30.74, 3.64,35.05,2.50,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:55:20,25.10,25.00,0.00, 14.75,25.10,20.00,68.10, 27.80,-6.90,21.80,210.72, 53.79,111.36,31.68,30.51, 3.62,35.05,2.50,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:55:21,25.10,25.00,0.00, 14.76,25.10,20.00,68.10, 27.80,-7.00,21.90,208.20, 54.56,111.45,31.54,30.83, 3.63,35.05,2.50,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:55:22,25.10,25.00,0.00, 14.76,25.10,20.00,68.10, 27.80,-7.00,21.90,209.29, 54.86,111.78,31.71,30.59, 3.63,35.05,2.50,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:55:23,25.10,25.00,0.00, 14.75,25.10,20.00,68.10, 27.80,-7.00,21.90,210.54, 53.63,112.04,31.61,30.63, 3.64,35.05,2.50,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:55:24,25.10,25.00,0.00, 14.74,25.10,20.00,68.10, 27.80,-7.00,21.90,208.29, 54.81,112.14,31.64,30.73, 3.62,35.05,2.50,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:55:25,25.10,25.00,0.00, 14.74,25.10,20.00,68.10, 27.80,-7.00,21.90,209.93, 54.42,112.21,31.68,30.37, 3.64,35.05,2.50,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:55:26,25.10,25.00,0.00, 14.73,25.10,20.00,68.10, 27.80,-6.80,22.00,209.30, 54.30,112.29,31.71,30.64, 3.62,35.05,2.50,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
14:55:27,25.10,25.00,0.00, 14.74,25.10,20.00,68.10, 27.80,-6.80,22.00,208.60, 54.99,112.31,31.69,30.65, 3.64,35.05,2.49,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
14:55:28,25.10,25.00,0.00, 14.75,25.10,20.00,68.10, 27.90,-6.90,22.00,210.46, 54.04,112.22,31.69,30.55, 3.64,35.05,2.49,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
