# START:4/29/2024 10:12:15 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:43:15,26.70,25.00,0.00, 14.38,26.70,20.04,68.20, 27.40,-6.90,19.60,211.07, 54.36,118.96,30.28,31.34, 3.56,23.86,3.63,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:43:16,26.70,25.00,0.00, 14.36,26.70,20.02,68.20, 27.40,-7.00,19.60,211.10, 54.42,118.91,30.24,31.23, 3.56,23.86,3.61,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:43:17,26.70,25.00,0.00, 14.35,26.70,20.01,68.20, 27.40,-7.00,19.60,211.09, 54.46,119.01,30.33,31.18, 3.57,23.86,3.60,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:43:18,26.70,25.00,0.00, 14.34,26.70,20.01,68.20, 27.40,-7.00,19.60,211.12, 54.44,118.94,30.32,31.29, 3.57,23.86,3.60,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:43:19,26.70,25.00,0.00, 14.34,26.70,20.01,68.20, 27.40,-7.00,19.60,211.13, 54.46,119.07,30.27,31.35, 3.55,23.86,3.60,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:43:20,26.70,25.00,0.00, 14.35,26.70,20.00,68.30, 27.40,-6.90,19.60,211.12, 54.46,119.06,30.34,31.17, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:43:21,26.70,25.00,0.00, 14.36,26.70,20.00,68.30, 27.40,-6.90,19.70,211.13, 54.44,118.98,30.33,31.28, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:43:22,26.70,25.00,0.00, 14.35,26.70,20.00,68.30, 27.40,-6.90,19.70,211.18, 54.46,118.83,30.30,31.26, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:43:23,26.70,25.00,0.00, 14.34,26.70,20.00,68.30, 27.40,-6.90,19.80,211.19, 54.50,118.63,30.35,31.35, 3.57,23.87,3.59,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:43:24,26.70,25.00,0.00, 14.35,26.70,20.00,68.30, 27.40,-6.90,19.80,211.22, 54.49,118.85,30.43,31.12, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:43:25,26.70,25.00,0.00, 14.36,26.70,20.00,68.30, 27.40,-6.90,19.80,211.21, 54.47,118.75,30.47,31.31, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:43:26,26.70,25.00,0.00, 14.37,26.70,20.00,68.30, 27.40,-6.90,19.80,211.23, 54.48,118.70,30.41,31.24, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:43:27,26.70,25.00,0.00, 14.37,26.70,20.00,68.30, 27.50,-6.90,19.80,211.26, 54.48,118.73,30.45,31.44, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:43:28,26.70,25.00,0.00, 14.37,26.70,20.00,68.30, 27.50,-6.90,19.80,211.28, 54.47,118.79,30.35,31.35, 3.58,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:43:29,26.70,25.00,0.00, 14.36,26.70,20.00,68.30, 27.40,-6.90,19.80,211.29, 54.49,118.71,30.38,31.41, 3.56,23.87,3.59,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:43:30,26.70,25.00,0.00, 14.35,26.70,20.00,68.30, 27.40,-6.90,19.80,211.30, 54.50,118.44,30.37,31.24, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:43:31,26.70,25.00,0.00, 14.36,26.70,20.00,68.30, 27.40,-6.90,19.80,211.29, 54.60,117.98,30.39,31.17, 3.58,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:43:32,26.70,25.00,0.00, 14.37,26.70,20.01,68.30, 27.40,-6.90,19.80,211.35, 54.52,118.24,30.50,31.22, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:43:33,26.70,25.00,0.00, 14.37,26.70,20.04,68.30, 27.40,-6.90,19.90,211.33, 54.52,118.43,30.46,31.12, 3.58,23.86,3.64,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:43:34,26.70,25.00,0.00, 14.37,26.70,20.07,68.30, 27.40,-6.90,19.90,211.38, 54.49,118.62,30.51,31.46, 3.56,23.86,3.65,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:43:35,26.70,25.00,0.00, 14.36,26.70,20.04,68.30, 27.40,-6.90,19.90,211.43, 54.49,118.78,30.45,31.46, 3.58,23.86,3.63,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:43:36,26.70,25.00,0.00, 14.35,26.70,20.02,68.30, 27.40,-6.90,19.90,211.44, 54.52,118.90,30.43,31.17, 3.58,23.86,3.61,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:43:37,26.70,25.00,0.00, 14.34,26.70,20.01,68.30, 27.50,-7.00,19.90,211.41, 54.59,118.96,30.43,31.46, 3.56,23.86,3.60,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:43:38,26.70,25.00,0.00, 14.33,26.70,20.01,68.30, 27.50,-7.00,20.00,211.44, 54.53,118.96,30.46,31.09, 3.56,23.86,3.60,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:43:39,26.70,25.00,0.00, 14.34,26.70,20.00,68.30, 27.50,-7.00,20.00,211.44, 54.56,119.05,30.47,31.25, 3.57,23.86,3.60,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:43:40,26.70,25.00,0.00, 14.35,26.70,20.00,68.30, 27.50,-6.90,20.00,211.43, 54.56,119.09,30.46,31.38, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:43:41,26.70,25.00,0.00, 14.36,26.70,20.00,68.30, 27.50,-6.90,20.00,211.48, 54.51,119.23,30.42,31.30, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:43:42,26.70,25.00,0.00, 14.37,26.70,20.00,68.30, 27.50,-6.90,20.10,211.48, 54.54,119.34,30.47,31.31, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:43:43,26.70,25.00,0.00, 14.37,26.70,20.00,68.30, 27.50,-6.90,20.10,211.49, 54.53,119.38,30.42,31.55, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:43:44,26.70,25.00,0.00, 14.38,26.70,20.00,68.30, 27.50,-6.90,20.10,211.48, 54.56,119.47,30.41,31.48, 3.58,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:43:45,26.70,25.00,0.00, 14.38,26.70,20.00,68.30, 27.50,-6.90,20.10,211.48, 54.52,119.43,30.44,31.40, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:43:46,26.70,25.00,0.00, 14.38,26.70,20.00,68.20, 27.50,-6.90,20.10,211.49, 54.56,119.46,30.49,31.24, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:43:47,26.70,25.00,0.00, 14.38,26.70,20.00,68.20, 27.50,-6.90,20.10,211.52, 54.58,119.31,30.52,31.39, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:43:48,26.70,25.00,0.00, 14.36,26.70,20.00,68.20, 27.50,-6.90,20.10,211.51, 54.55,119.33,30.42,31.40, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:43:49,26.70,25.00,0.00, 14.35,26.70,20.00,68.20, 27.50,-6.90,20.20,211.51, 54.59,119.26,30.47,31.43, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:43:50,26.70,25.00,0.00, 14.34,26.70,20.00,68.20, 27.50,-6.90,20.20,211.52, 54.54,119.02,30.54,31.32, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:43:51,26.70,25.00,0.00, 14.34,26.70,20.00,68.20, 27.50,-6.90,20.20,211.52, 54.57,119.22,30.55,31.22, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:43:52,26.80,25.00,0.00, 14.34,26.80,20.00,68.20, 27.50,-6.90,20.20,211.49, 54.58,119.33,30.52,31.36, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:43:53,26.80,25.00,0.00, 14.35,26.80,20.00,68.30, 27.50,-6.90,20.20,211.50, 54.54,119.40,30.55,31.27, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:43:54,26.70,25.00,0.00, 14.36,26.70,20.00,68.30, 27.50,-6.90,20.20,211.49, 54.56,119.16,30.55,31.47, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:43:55,26.70,25.00,0.00, 14.37,26.70,20.00,68.30, 27.60,-6.90,20.30,211.51, 54.60,119.17,30.56,31.17, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:43:56,26.70,25.00,0.00, 14.37,26.70,20.00,68.30, 27.60,-6.90,20.30,211.52, 54.58,119.02,30.62,31.32, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:43:57,26.70,25.00,0.00, 14.38,26.70,20.00,68.30, 27.60,-6.90,20.30,211.50, 54.62,119.13,30.63,31.28, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:43:58,26.70,25.00,0.00, 14.38,26.70,20.00,68.30, 27.50,-6.90,20.30,211.56, 54.60,119.25,30.66,31.38, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:43:59,26.70,25.00,0.00, 14.39,26.70,20.00,68.30, 27.50,-6.90,20.30,211.55, 54.54,119.19,30.63,31.30, 3.58,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:44:00,26.70,25.00,0.00, 14.38,26.70,20.00,68.30, 27.50,-6.90,20.30,211.58, 54.64,119.19,30.62,31.30, 3.58,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:44:01,26.70,25.00,0.00, 14.36,26.70,20.00,68.30, 27.60,-6.90,20.40,211.57, 54.61,119.22,30.68,31.40, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:02,26.70,25.00,0.00, 14.36,26.70,20.00,68.30, 27.60,-6.90,20.40,211.59, 54.58,118.92,30.70,31.28, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:03,26.70,25.00,0.00, 14.37,26.70,20.00,68.20, 27.50,-6.90,20.30,211.56, 54.61,118.95,30.76,31.62, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:04,26.70,25.00,0.00, 14.37,26.70,20.00,68.20, 27.50,-6.90,20.30,211.59, 54.61,119.19,30.67,31.37, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:05,26.70,25.00,0.00, 14.38,26.70,20.00,68.30, 27.60,-6.90,20.30,211.60, 54.64,119.09,30.74,31.29, 3.57,23.87,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:06,26.70,25.00,0.00, 14.38,26.70,20.00,68.30, 27.60,-6.90,20.40,211.56, 54.57,119.06,30.77,31.24, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:07,26.70,25.00,0.00, 14.38,26.70,20.00,68.30, 27.60,-6.90,20.40,211.61, 54.54,119.03,30.75,31.31, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:08,26.70,25.00,0.00, 14.39,26.70,20.00,68.30, 27.60,-6.90,20.40,211.60, 54.58,118.94,30.70,31.15, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:09,26.70,25.00,0.00, 14.39,26.70,20.00,68.30, 27.60,-6.90,20.40,211.60, 54.57,118.97,30.80,31.09, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:10,26.70,25.00,0.00, 14.39,26.70,20.00,68.30, 27.60,-6.90,20.40,211.64, 54.54,118.91,30.74,31.45, 3.58,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:11,26.70,25.00,0.00, 14.39,26.70,20.00,68.30, 27.60,-6.90,20.40,211.62, 54.67,118.87,30.74,31.28, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:12,26.70,25.00,0.00, 14.39,26.70,20.00,68.30, 27.60,-6.80,20.40,211.63, 54.67,119.07,30.80,31.38, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:13,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.60,-6.80,20.40,211.64, 54.62,119.09,30.80,31.16, 3.58,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:14,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.60,-6.80,20.50,211.68, 54.61,119.08,30.86,31.46, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:15,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.60,-6.80,20.50,211.64, 54.65,119.08,30.74,31.41, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:16,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.60,-6.90,20.50,211.67, 54.60,119.04,30.77,31.34, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:17,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.60,-6.90,20.60,211.67, 54.62,118.96,30.77,31.34, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:18,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.60,-6.90,20.60,211.68, 54.66,118.74,30.78,31.18, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:19,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.70,-6.90,20.60,211.69, 54.60,118.87,30.77,31.17, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:20,26.70,25.00,0.00, 14.38,26.70,20.00,68.30, 27.70,-6.90,20.60,211.68, 54.58,118.92,30.81,31.25, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:21,26.70,25.00,0.00, 14.37,26.70,20.00,68.30, 27.70,-6.90,20.60,211.70, 54.57,118.71,30.81,31.30, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:22,26.70,25.00,0.00, 14.36,26.70,20.00,68.30, 27.70,-6.90,20.60,211.70, 54.59,118.80,30.82,31.37, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:44:23,26.70,25.00,0.00, 14.35,26.70,20.00,68.30, 27.70,-6.90,20.60,211.70, 54.68,119.01,30.82,31.16, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:44:24,26.70,25.00,0.00, 14.34,26.70,20.00,68.30, 27.70,-6.90,20.60,211.73, 54.65,119.06,30.82,31.35, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:44:25,26.70,25.00,0.00, 14.34,26.70,20.00,68.30, 27.70,-6.90,20.70,211.71, 54.66,119.12,30.79,31.49, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:44:26,26.70,25.00,0.00, 14.35,26.70,20.00,68.30, 27.70,-6.90,20.70,211.71, 54.62,119.02,30.84,31.30, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:44:27,26.70,25.00,0.00, 14.36,26.70,20.00,68.30, 27.70,-6.90,20.70,211.75, 54.59,119.07,30.74,31.20, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:44:28,26.70,25.00,0.00, 14.38,26.70,20.00,68.30, 27.70,-6.90,20.70,211.73, 54.60,119.28,30.73,31.30, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:44:29,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.70,-6.90,20.80,211.74, 54.58,119.08,30.74,31.37, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:44:30,26.70,25.00,0.00, 14.41,26.70,20.00,68.30, 27.70,-6.90,20.80,211.75, 54.60,119.01,30.72,31.38, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:31,26.80,25.00,0.00, 14.41,26.80,20.00,68.30, 27.80,-6.90,20.80,211.73, 54.60,118.27,30.71,31.43, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:32,26.80,25.00,0.00, 14.41,26.80,20.00,68.30, 27.80,-6.90,20.80,211.73, 54.74,118.42,30.76,31.18, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:33,26.80,25.00,0.00, 14.40,26.80,20.00,68.30, 27.80,-6.90,20.80,211.77, 54.69,118.98,30.77,31.39, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:34,26.80,25.00,0.00, 14.40,26.80,20.00,68.30, 27.80,-6.90,20.80,211.78, 54.65,119.23,30.73,31.52, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:35,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.80,-6.90,20.80,211.76, 54.59,119.25,30.78,31.22, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:36,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.70,-6.90,20.80,211.79, 54.55,119.41,30.76,31.65, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:44:37,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.70,-6.90,20.80,211.76, 54.56,119.41,30.77,31.49, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:38,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.70,-6.90,20.90,211.78, 54.66,119.45,30.78,31.46, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:44:39,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.70,-6.90,20.90,211.76, 54.64,119.55,30.82,31.34, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:44:40,26.70,25.00,0.00, 14.40,26.70,20.00,68.30, 27.70,-6.90,20.90,211.75, 54.67,119.49,30.81,31.10, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:44:41,26.70,25.00,0.00, 14.41,26.70,20.00,68.30, 27.70,-6.90,20.90,211.78, 54.71,119.53,30.80,31.37, 3.54,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:44:42,26.70,25.00,0.00, 14.43,26.70,20.00,68.30, 27.80,-6.90,21.00,211.80, 54.67,119.29,30.81,31.08, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:44:43,26.70,25.00,0.00, 14.43,26.70,20.00,68.30, 27.80,-6.90,21.00,211.81, 54.64,119.33,30.84,31.35, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:44:44,26.70,25.00,0.00, 14.43,26.70,20.00,68.40, 27.80,-6.90,21.00,211.83, 54.66,119.47,30.83,31.23, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:44:45,26.70,25.00,0.00, 14.42,26.70,20.00,68.40, 27.80,-6.90,21.00,211.80, 54.63,119.40,30.81,31.42, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:44:46,26.70,25.00,0.00, 14.43,26.70,20.00,68.30, 27.80,-6.90,21.00,211.79, 54.59,119.19,30.96,31.28, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:44:47,26.70,25.00,0.00, 14.45,26.70,20.00,68.30, 27.80,-6.90,21.00,211.78, 54.64,119.19,30.90,31.13, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:44:48,26.70,25.00,0.00, 14.44,26.70,20.00,68.30, 27.80,-6.90,21.00,211.78, 54.68,119.14,30.90,31.44, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:44:49,26.70,25.00,0.00, 14.43,26.70,20.00,68.30, 27.80,-6.90,21.00,211.80, 54.70,119.10,30.87,31.23, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:50,26.70,25.00,0.00, 14.43,26.70,20.00,68.30, 27.80,-6.90,21.00,211.82, 54.61,118.87,30.94,31.32, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:44:51,26.70,25.00,0.00, 14.43,26.70,20.00,68.30, 27.80,-6.90,21.00,211.82, 54.59,118.86,30.95,31.28, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:52,26.70,25.00,0.00, 14.45,26.70,20.00,68.40, 27.80,-6.90,21.00,211.85, 54.58,119.22,30.93,31.29, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:53,26.70,25.00,0.00, 14.46,26.70,20.00,68.40, 27.80,-6.90,21.10,211.81, 54.63,119.15,30.94,31.39, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:54,26.70,25.00,0.00, 14.45,26.70,20.00,68.40, 27.80,-6.90,21.10,211.80, 54.66,119.11,30.95,31.32, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:55,26.70,25.00,0.00, 14.44,26.70,20.00,68.40, 27.80,-7.00,21.10,211.84, 54.63,119.11,30.91,31.23, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:44:56,26.70,25.00,0.00, 14.44,26.70,20.00,68.40, 27.80,-7.00,21.20,211.85, 54.65,119.03,30.86,31.27, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:44:57,26.70,25.00,0.00, 14.45,26.70,20.00,68.40, 27.80,-6.80,21.20,211.80, 54.63,119.19,30.88,31.40, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:58,26.70,25.00,0.00, 14.46,26.70,20.00,68.40, 27.80,-6.80,21.20,211.84, 54.62,118.92,30.93,31.20, 3.58,23.87,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:44:59,26.70,25.00,0.00, 14.45,26.70,20.00,68.40, 27.80,-6.80,21.20,211.84, 54.66,118.66,30.95,31.41, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:45:00,26.70,25.00,0.00, 14.44,26.70,20.00,68.40, 27.80,-6.90,21.20,211.85, 54.65,118.77,30.96,31.43, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:45:01,26.70,25.00,0.00, 14.44,26.70,20.00,68.40, 27.80,-6.90,21.20,211.86, 54.64,118.74,31.00,31.42, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:45:02,26.70,25.00,0.00, 14.45,26.70,20.00,68.30, 27.90,-6.90,21.20,211.83, 54.62,118.83,30.99,31.28, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:45:03,26.70,25.00,0.00, 14.46,26.70,20.00,68.30, 27.90,-6.90,21.20,211.89, 54.62,118.92,30.96,31.37, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:45:04,26.70,25.00,0.00, 14.46,26.70,20.00,68.30, 27.90,-6.90,21.20,211.83, 54.64,118.96,30.96,31.52, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:45:05,26.70,25.00,0.00, 14.45,26.70,20.00,68.40, 27.90,-6.90,21.20,211.85, 54.71,118.93,30.94,31.45, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:45:06,26.70,25.00,0.00, 14.44,26.70,20.00,68.40, 27.90,-6.90,21.30,211.89, 54.68,118.94,30.94,31.21, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:45:07,26.70,25.00,0.00, 14.45,26.70,20.00,68.30, 27.90,-6.90,21.30,211.89, 54.74,118.81,30.92,31.04, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:45:08,26.70,25.00,0.00, 14.46,26.70,20.00,68.30, 27.90,-6.80,21.30,211.91, 54.68,118.91,30.95,31.29, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:45:09,26.70,25.00,0.00, 14.45,26.70,20.01,68.30, 27.90,-6.80,21.30,211.90, 54.58,119.06,30.88,31.50, 3.57,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:45:10,26.70,25.00,0.00, 14.44,26.70,20.05,68.30, 27.90,-6.90,21.30,211.92, 54.64,119.06,30.90,31.39, 3.56,23.86,3.63,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:45:11,26.70,25.00,0.00, 14.45,26.70,20.06,68.30, 27.90,-6.90,21.30,211.95, 54.67,119.27,30.85,31.28, 3.57,23.86,3.66,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:45:12,26.70,25.00,0.00, 14.46,26.70,20.04,68.40, 27.90,-6.90,21.30,211.93, 54.55,119.33,30.90,31.28, 3.55,23.86,3.63,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:45:13,26.70,25.00,0.00, 14.46,26.70,20.02,68.40, 27.90,-6.90,21.40,211.91, 54.63,119.26,30.86,31.24, 3.57,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:45:14,26.70,25.00,0.00, 14.47,26.70,20.01,68.40, 27.90,-6.90,21.40,211.90, 54.66,119.16,30.87,31.29, 3.55,23.86,3.60,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:45:15,26.70,25.00,0.00, 14.48,26.70,20.01,68.40, 27.90,-6.90,21.40,211.94, 54.60,118.89,30.82,31.34, 3.56,23.86,3.60,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:45:16,26.70,25.00,0.00, 14.48,26.70,20.00,68.40, 27.90,-6.90,21.40,211.92, 54.65,118.88,30.85,31.52, 3.55,23.86,3.60,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
