# START:6/14/2024 11:24:46 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:55:39,23.50,25.00,0.00, 10.21,23.50,12.26,63.30, 28.80,-6.60,24.50,199.33, 54.03,112.90,31.17,30.81, 3.71,34.42,0.00,0.00, 5.46,25.00,20.00,25.00,15.17,0.00
11:55:40,23.50,25.00,0.00, 10.23,23.50,12.28,63.30, 28.90,-6.60,24.40,199.27, 54.00,113.03,31.22,30.84, 3.72,34.42,0.00,0.00, 4.75,25.00,20.00,25.00,15.16,0.00
11:55:41,23.50,25.00,0.00, 10.23,23.50,12.30,63.30, 28.90,-6.60,24.40,199.24, 54.01,113.01,31.20,30.64, 3.71,34.42,0.00,0.00, 3.64,25.00,20.00,25.00,15.16,0.00
11:55:42,23.50,25.00,0.00, 10.22,23.50,12.38,63.30, 28.80,-6.60,24.40,199.19, 54.02,113.03,31.22,30.62, 3.72,34.43,0.00,0.00, 3.39,25.00,20.00,25.00,15.16,0.00
11:55:43,23.50,25.00,0.00, 10.22,23.50,12.43,63.30, 28.80,-6.60,24.40,199.14, 54.06,113.05,31.16,30.67, 3.70,34.42,0.00,0.00, 3.25,25.00,20.00,25.00,15.17,0.00
11:55:44,23.50,25.00,0.00, 10.22,23.50,12.46,63.20, 28.80,-6.60,24.40,199.07, 54.05,112.95,31.16,30.72, 3.72,34.42,0.00,0.00, 3.13,25.00,20.00,25.00,15.16,0.00
11:55:45,23.50,25.00,0.00, 10.21,23.50,12.47,63.20, 28.90,-6.60,24.50,199.03, 53.99,112.69,31.18,30.84, 3.71,34.42,0.00,0.00, 4.23,25.00,20.00,25.00,15.16,0.00
11:55:46,23.50,25.00,0.00, 10.23,23.50,12.50,63.20, 28.90,-6.60,24.50,198.95, 54.01,112.93,31.21,30.77, 3.71,34.42,0.00,0.00, 4.81,25.00,20.00,25.00,15.17,0.00
11:55:47,23.50,25.00,0.00, 10.24,23.50,12.54,63.20, 29.00,-6.50,24.50,198.89, 54.01,113.07,31.15,30.74, 3.72,34.42,0.00,0.00, 4.79,25.00,20.00,25.00,15.17,0.00
11:55:48,23.50,25.00,0.00, 10.25,23.50,12.56,63.20, 29.00,-6.50,24.50,198.83, 53.98,113.16,31.24,30.80, 3.72,34.42,0.00,0.00, 4.71,25.00,20.00,25.00,15.17,0.00
11:55:49,23.50,25.00,0.00, 10.26,23.50,12.59,63.20, 29.00,-6.50,24.50,198.76, 53.98,113.19,31.18,30.79, 3.72,34.42,0.00,0.00, 4.61,25.00,20.00,25.00,15.17,0.00
11:55:50,23.50,25.00,0.00, 10.27,23.50,12.63,63.10, 28.90,-6.50,24.50,198.70, 53.95,113.18,31.20,30.71, 3.71,34.42,0.00,0.00, 4.51,25.00,20.00,25.00,15.17,0.00
11:55:51,23.50,25.00,0.00, 10.27,23.50,12.66,63.10, 28.90,-6.60,24.50,198.56, 54.00,113.09,31.20,30.81, 3.73,34.42,0.00,0.00, 4.41,25.00,20.00,25.00,15.18,0.00
11:55:51,23.40,25.00,0.00, 10.29,23.40,12.67,63.10, 28.90,-6.60,24.50,198.54, 53.98,113.05,31.26,30.77, 3.71,34.42,0.00,0.00, 4.36,25.00,20.00,25.00,15.18,0.00
11:55:53,23.40,25.00,0.00, 10.31,23.40,12.68,63.10, 28.90,-6.60,24.60,198.45, 53.96,112.83,31.18,30.78, 3.72,34.42,0.00,0.00, 4.26,25.00,20.00,25.00,15.18,0.00
11:55:53,23.40,25.00,0.00, 10.32,23.40,12.69,63.10, 28.90,-6.60,24.60,198.35, 53.97,112.88,31.19,30.75, 3.70,34.42,0.00,0.00, 5.81,25.00,20.00,25.00,15.18,0.00
11:55:55,23.40,25.00,0.00, 10.34,23.40,12.73,63.10, 28.90,-6.70,24.60,198.27, 53.95,113.15,31.24,30.94, 3.72,34.43,0.00,0.00, 6.04,25.00,20.00,25.00,15.18,0.00
11:55:56,23.40,25.00,0.00, 10.35,23.40,12.76,63.10, 28.90,-6.70,24.60,198.20, 53.98,113.09,31.18,30.75, 3.71,34.42,0.00,0.00, 6.00,25.00,20.00,25.00,15.19,0.00
11:55:57,23.40,25.00,0.00, 10.36,23.40,12.79,63.10, 28.90,-6.70,24.60,198.13, 53.95,113.03,31.15,30.70, 3.72,34.42,0.00,0.00, 5.93,25.00,20.00,25.00,15.19,0.00
11:55:58,23.40,25.00,0.00, 10.37,23.40,12.83,63.10, 28.90,-6.60,24.60,198.07, 53.96,112.92,31.21,30.65, 3.70,34.42,0.00,0.00, 5.85,25.00,20.00,25.00,15.18,0.00
11:55:58,23.40,25.00,0.00, 10.37,23.40,12.86,63.10, 28.90,-6.60,24.60,198.00, 53.94,112.96,31.16,30.62, 3.72,34.42,0.00,0.00, 5.77,25.00,20.00,25.00,15.18,0.00
11:56:00,23.40,25.00,0.00, 10.38,23.40,12.88,63.10, 28.90,-6.50,24.60,197.93, 53.93,112.47,31.20,30.75, 3.72,34.42,0.00,0.00, 5.69,25.00,20.00,25.00,15.18,0.00
11:56:01,23.40,25.00,0.00, 10.38,23.40,12.89,63.10, 28.90,-6.50,24.60,197.88, 53.90,112.32,31.17,30.78, 3.70,34.42,0.00,0.00, 5.61,25.00,20.00,25.00,15.18,0.00
11:56:02,23.40,25.00,0.00, 10.39,23.40,12.89,63.10, 28.90,-6.50,24.60,197.81, 53.92,112.41,31.21,30.84, 3.71,34.42,0.00,0.00, 5.49,25.00,20.00,25.00,15.18,0.00
11:56:03,23.40,25.00,0.00, 10.39,23.40,12.94,63.10, 28.90,-6.50,24.60,197.70, 53.94,112.40,31.22,30.83, 3.71,34.42,0.00,0.00, 5.41,25.00,20.00,25.00,15.18,0.00
11:56:04,23.40,25.00,0.00, 10.39,23.40,12.96,63.10, 28.90,-6.50,24.70,197.68, 53.93,112.37,31.16,30.70, 3.70,34.42,0.00,0.00, 6.70,25.00,20.00,25.00,15.18,0.00
11:56:05,23.40,25.00,0.00, 10.43,23.40,13.00,63.10, 28.90,-6.50,24.70,197.63, 53.93,112.31,31.15,30.81, 3.72,34.42,0.00,0.00, 7.19,25.00,20.00,25.00,15.18,0.00
11:56:06,23.40,25.00,0.00, 10.46,23.40,13.04,63.10, 28.90,-6.60,24.70,197.52, 53.92,112.14,31.24,30.70, 3.70,34.42,0.00,0.00, 7.20,25.00,20.00,25.00,15.18,0.00
11:56:07,23.40,25.00,0.00, 10.48,23.40,13.08,63.10, 28.90,-6.60,24.70,197.48, 53.92,111.66,31.26,30.80, 3.71,34.42,0.00,0.00, 7.15,25.00,20.00,25.00,15.18,0.00
11:56:08,23.40,25.00,0.00, 10.51,23.40,13.13,63.10, 28.90,-6.60,24.70,197.44, 53.88,111.48,31.24,30.84, 3.70,34.42,0.00,0.00, 7.09,25.00,20.00,25.00,15.18,0.00
11:56:09,23.40,25.00,0.00, 10.52,23.40,13.16,63.10, 28.90,-6.60,24.70,197.37, 53.90,111.73,31.19,30.75, 3.71,34.42,0.00,0.00, 7.03,25.00,20.00,25.00,15.18,0.00
11:56:10,23.40,25.00,0.00, 10.54,23.40,13.17,63.00, 29.00,-6.60,24.70,197.30, 53.89,112.10,31.25,30.68, 3.69,34.42,0.00,0.00, 6.97,25.00,20.00,25.00,15.18,0.00
11:56:11,23.40,25.00,0.00, 10.55,23.40,13.18,63.00, 29.00,-6.60,24.80,197.24, 53.90,112.39,31.16,30.90, 3.70,34.42,0.00,0.00, 8.38,25.00,20.00,25.00,15.18,0.00
11:56:12,23.40,25.00,0.00, 10.56,23.40,13.24,63.10, 29.00,-6.60,24.80,197.11, 53.88,112.63,31.24,30.84, 3.70,34.42,0.00,0.00, 8.81,25.00,20.00,25.00,15.18,0.00
11:56:13,23.40,25.00,0.00, 10.57,23.40,13.31,63.10, 29.00,-6.50,24.90,197.08, 53.85,112.63,31.15,30.92, 3.68,34.42,0.00,0.00, 10.14,25.00,20.00,25.00,15.18,0.00
11:56:14,23.50,25.00,0.00, 10.59,23.50,13.34,63.10, 29.00,-6.50,24.90,197.00, 53.88,112.59,31.12,30.78, 3.71,34.42,0.00,0.00, 10.73,25.00,20.00,25.00,15.18,0.00
11:56:15,23.50,25.00,0.00, 10.61,23.50,13.37,63.00, 29.00,-6.50,24.90,196.92, 53.89,112.39,31.19,30.74, 3.69,34.43,0.00,0.00, 10.79,25.00,20.00,25.00,15.17,0.00
11:56:16,23.50,25.00,0.00, 10.63,23.50,13.38,63.00, 29.00,-6.60,24.80,196.85, 53.91,112.46,31.21,30.94, 3.71,34.42,0.00,0.00, 10.12,25.00,20.00,25.00,15.17,0.00
11:56:17,23.50,25.00,0.00, 10.63,23.50,13.38,63.00, 29.00,-6.60,24.80,196.81, 53.88,112.68,31.21,30.74, 3.70,34.42,0.00,0.00, 9.26,25.00,20.00,25.00,15.17,0.00
11:56:18,23.50,25.00,0.00, 10.65,23.50,13.43,62.90, 29.00,-6.60,24.80,196.71, 53.86,112.68,31.23,30.72, 3.70,34.42,0.00,0.00, 8.73,25.00,20.00,25.00,15.18,0.00
11:56:19,23.50,25.00,0.00, 10.66,23.50,13.44,62.90, 29.00,-6.60,24.90,196.67, 53.88,112.74,31.14,30.84, 3.69,34.42,0.00,0.00, 8.83,25.00,20.00,25.00,15.19,0.00
11:56:20,23.50,25.00,0.00, 10.67,23.50,13.46,62.90, 29.00,-6.60,24.90,196.64, 53.88,112.76,31.17,30.77, 3.71,34.42,0.00,0.00, 10.41,25.00,20.00,25.00,15.19,0.00
11:56:21,23.50,25.00,0.00, 10.70,23.50,13.48,62.90, 29.00,-6.60,24.90,196.53, 53.93,112.78,31.20,30.96, 3.70,34.43,0.00,0.00, 10.61,25.00,20.00,25.00,15.19,0.00
11:56:22,23.40,25.00,0.00, 10.72,23.40,13.49,62.90, 29.00,-6.60,24.90,196.53, 53.86,112.70,31.20,30.84, 3.72,34.44,0.00,0.00, 10.62,25.00,20.00,25.00,15.19,0.00
11:56:22,23.40,25.00,0.00, 10.73,23.40,13.53,62.90, 29.00,-6.60,24.90,196.48, 53.87,112.76,31.30,30.89, 3.70,34.43,0.00,0.00, 10.60,25.00,20.00,25.00,15.19,0.00
11:56:24,23.40,25.00,0.00, 10.74,23.40,13.56,62.90, 29.00,-6.60,24.90,196.47, 53.85,112.75,31.23,30.79, 3.71,34.43,0.00,0.00, 10.58,25.00,20.00,25.00,15.18,0.00
11:56:25,23.40,25.00,0.00, 10.77,23.40,13.59,63.00, 29.00,-6.60,24.90,196.45, 53.82,112.55,31.28,30.88, 3.70,34.43,0.00,0.00, 10.56,25.00,20.00,25.00,15.18,0.00
11:56:26,23.40,25.00,0.00, 10.79,23.40,13.63,63.00, 29.00,-6.60,24.90,196.43, 53.83,112.86,31.26,30.81, 3.71,34.43,0.00,0.00, 10.54,25.00,20.00,25.00,15.18,0.00
11:56:27,23.40,25.00,0.00, 10.81,23.40,13.66,62.90, 29.00,-6.60,24.90,196.32, 53.83,112.96,31.25,30.62, 3.71,34.43,0.00,0.00, 10.52,25.00,20.00,25.00,15.18,0.00
11:56:28,23.40,25.00,0.00, 10.83,23.40,13.68,62.90, 29.00,-6.60,24.90,196.32, 53.85,112.90,31.24,30.90, 3.69,34.44,0.00,0.00, 10.50,25.00,20.00,25.00,15.18,0.00
11:56:29,23.40,25.00,0.00, 10.84,23.40,13.69,62.90, 29.00,-6.70,25.10,196.25, 53.88,112.95,31.22,30.86, 3.71,34.44,0.00,0.00, 10.48,25.00,20.00,25.00,15.17,0.00
11:56:30,23.40,25.00,0.00, 10.86,23.40,13.69,62.90, 29.00,-6.70,25.10,196.22, 53.89,112.88,31.25,30.94, 3.69,34.44,0.00,0.00, 13.66,25.00,20.00,25.00,15.17,0.00
11:56:31,23.50,25.00,0.00, 10.89,23.50,13.74,62.90, 29.00,-6.70,25.10,196.18, 53.87,112.78,31.40,30.87, 3.71,34.44,0.00,0.00, 14.47,25.00,20.00,25.00,15.17,0.00
11:56:32,23.50,25.00,0.00, 10.91,23.50,13.80,62.90, 29.00,-6.60,24.90,196.17, 53.86,112.56,31.33,30.81, 3.69,34.44,0.00,0.00, 11.65,25.00,20.00,25.00,15.17,0.00
11:56:33,23.50,25.00,0.00, 10.93,23.50,13.84,62.90, 29.00,-6.60,24.90,196.08, 53.86,112.57,31.30,30.62, 3.70,34.45,0.00,0.00, 10.65,25.00,20.00,25.00,15.16,0.00
11:56:34,23.50,25.00,0.00, 10.94,23.50,13.86,62.90, 29.10,-6.70,25.00,196.07, 53.87,112.70,31.32,30.84, 3.70,34.45,0.00,0.00, 10.55,25.00,20.00,25.00,15.17,0.00
11:56:35,23.40,25.00,0.00, 10.96,23.40,13.88,62.90, 29.10,-6.70,25.00,196.06, 53.83,112.86,31.33,30.96, 3.70,34.45,0.00,0.00, 12.39,25.00,20.00,25.00,15.18,0.00
11:56:36,23.40,25.00,0.00, 10.99,23.40,13.89,62.90, 29.00,-6.60,25.00,196.00, 53.82,112.88,31.35,30.68, 3.70,34.45,0.00,0.00, 12.47,25.00,20.00,25.00,15.19,0.00
11:56:37,23.40,25.00,0.00, 11.01,23.40,13.89,62.90, 29.00,-6.60,25.10,196.02, 53.83,112.77,31.23,30.78, 3.70,34.45,0.00,0.00, 14.12,25.00,20.00,25.00,15.19,0.00
11:56:38,23.40,25.00,0.00, 11.03,23.40,13.98,62.90, 29.10,-6.60,25.10,196.00, 53.84,112.69,31.26,30.88, 3.70,34.45,0.00,0.00, 14.46,25.00,20.00,25.00,15.19,0.00
11:56:39,23.40,25.00,0.00, 11.04,23.40,14.07,62.90, 29.10,-6.60,25.20,195.95, 53.83,112.64,31.36,30.80, 3.69,34.46,0.00,0.00, 16.05,25.00,20.00,25.00,15.19,0.00
11:56:40,23.40,25.00,0.00, 11.07,23.40,14.10,62.90, 29.00,-6.60,25.20,195.93, 53.83,112.48,31.39,30.78, 3.71,34.46,0.00,0.00, 16.52,25.00,20.00,25.00,15.18,0.00
11:56:41,23.40,25.00,0.00, 11.09,23.40,14.10,62.90, 29.00,-6.60,25.20,195.88, 53.84,112.41,31.31,30.73, 3.70,34.46,0.00,0.00, 16.62,25.00,20.00,25.00,15.18,0.00
11:56:42,23.40,25.00,0.00, 11.11,23.40,14.10,62.90, 29.00,-6.60,25.70,195.88, 53.84,112.28,31.30,30.92, 3.71,34.46,0.00,0.00, 21.94,25.00,20.00,25.00,15.17,0.00
11:56:43,23.40,25.00,0.00, 11.13,23.40,14.11,62.90, 29.00,-6.60,25.70,195.88, 53.85,112.23,31.34,30.91, 3.72,34.47,0.00,0.00, 26.18,25.00,20.00,25.00,15.18,0.00
11:56:44,23.40,25.00,0.00, 11.14,23.40,14.15,62.90, 29.10,-6.70,25.70,195.86, 53.83,112.23,31.48,30.86, 3.70,34.47,0.00,0.00, 26.87,25.00,20.00,25.00,15.18,0.00
11:56:45,23.40,25.00,0.00, 11.16,23.40,14.17,62.90, 29.10,-6.70,26.50,195.81, 53.84,112.27,31.37,30.86, 3.71,34.47,0.00,0.00, 39.34,25.00,20.00,25.00,15.18,0.00
11:56:46,23.50,25.00,0.00, 11.18,23.50,14.21,62.90, 29.10,-6.70,26.50,195.79, 53.85,112.06,31.47,31.05, 3.69,34.47,0.00,0.00, 42.96,25.00,20.00,25.00,15.18,0.00
11:56:47,23.50,25.00,0.00, 11.20,23.50,14.25,62.90, 29.10,-6.60,27.30,195.78, 53.85,111.97,31.50,30.72, 3.71,34.48,0.00,0.00, 54.81,25.00,20.00,25.00,15.19,0.00
11:56:48,23.50,25.00,0.00, 11.21,23.50,14.26,62.90, 29.10,-6.60,27.30,195.72, 53.84,111.77,31.61,30.79, 3.69,34.49,0.00,0.00, 58.22,25.00,20.00,25.00,15.19,0.00
11:56:49,23.50,25.00,0.00, 11.23,23.50,14.27,62.90, 29.00,-6.70,28.00,195.70, 53.83,111.60,31.68,30.80, 3.71,34.48,0.00,0.00, 60.27,25.00,20.00,25.00,15.19,0.00
11:56:50,23.50,25.00,0.00, 11.24,23.50,14.29,62.90, 29.00,-6.70,28.00,195.67, 53.83,111.38,31.78,31.03, 3.69,34.49,0.00,0.00, 72.98,25.00,20.00,25.00,15.19,0.00
11:56:51,23.40,25.00,0.00, 11.27,23.40,14.31,62.90, 29.00,-6.70,28.00,195.66, 53.86,111.64,31.89,30.74, 3.71,34.49,0.00,0.00, 75.40,25.00,20.00,25.00,15.19,0.00
11:56:52,23.40,25.00,0.00, 11.29,23.40,14.35,62.90, 29.00,-6.60,29.00,195.61, 53.85,111.48,32.01,30.80, 3.69,34.49,0.00,0.00, 85.12,25.00,20.00,25.00,15.19,0.00
11:56:53,23.50,25.00,0.00, 11.31,23.50,14.38,63.00, 29.00,-6.60,29.00,195.62, 53.86,111.52,32.26,30.90, 3.71,34.49,0.00,0.00, 95.59,25.00,20.00,25.00,15.19,0.00
11:56:54,23.50,25.00,0.00, 11.33,23.50,14.43,63.00, 29.00,-6.70,29.00,195.60, 53.82,111.09,32.61,31.08, 3.69,34.50,0.00,0.00, 97.69,25.00,20.00,25.00,15.19,0.00
11:56:55,23.50,25.00,0.00, 11.34,23.50,14.46,63.00, 29.00,-6.70,29.60,195.61, 53.84,110.72,32.85,30.96, 3.70,34.50,0.00,0.00, 98.67,25.00,20.00,25.00,15.18,0.00
11:56:56,23.40,25.00,0.00, 11.36,23.40,14.48,63.00, 29.00,-6.70,29.60,195.57, 53.86,110.80,33.21,31.01, 3.68,34.50,0.00,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
11:56:57,23.40,25.00,0.00, 11.39,23.40,14.53,63.00, 29.10,-6.70,29.60,195.62, 53.84,110.32,33.54,30.83, 3.69,34.51,0.00,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
11:56:58,23.40,25.00,0.00, 11.41,23.40,14.56,63.00, 29.10,-6.70,29.60,195.53, 53.84,110.24,33.94,30.88, 3.69,34.51,0.00,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
11:56:59,23.50,25.00,0.00, 11.43,23.50,14.57,63.00, 29.10,-6.70,29.60,195.57, 53.86,109.60,34.43,30.78, 3.69,34.51,0.00,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
11:57:00,23.50,25.00,0.00, 11.44,23.50,14.58,63.00, 29.10,-6.60,29.70,195.53, 53.84,109.79,34.86,30.87, 3.70,34.51,0.00,0.00, 100.00,25.00,20.00,25.00,15.19,0.00
11:57:01,23.40,25.00,0.00, 11.47,23.40,14.61,63.00, 29.10,-6.60,29.70,195.54, 53.83,109.51,35.59,30.87, 3.68,34.52,0.00,0.00, 100.00,25.00,20.00,25.00,15.19,0.00
11:57:02,23.40,25.00,0.00, 11.49,23.40,14.64,63.00, 29.10,-6.60,29.60,195.47, 53.83,108.65,35.99,30.62, 3.70,34.52,0.00,0.00, 100.00,25.00,20.00,25.00,15.19,0.00
11:57:03,23.50,25.00,0.00, 11.51,23.50,14.67,63.00, 29.10,-6.60,29.60,195.46, 53.85,108.49,37.43,30.86, 3.69,34.53,0.00,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
11:57:04,23.50,25.00,0.00, 11.53,23.50,14.68,63.00, 29.10,-6.70,29.60,195.38, 53.84,107.49,37.16,30.90, 3.71,34.54,0.00,0.00, 100.00,25.00,20.00,25.00,15.19,0.00
11:57:05,23.50,25.00,0.00, 11.54,23.50,14.69,63.00, 29.10,-6.70,29.40,195.36, 53.80,107.04,38.07,30.67, 3.69,34.53,0.00,0.00, 100.00,25.00,20.00,25.00,15.19,0.00
11:57:06,23.40,25.00,0.00, 11.57,23.40,14.72,63.00, 29.00,-6.70,29.40,195.27, 53.80,106.58,39.92,31.03, 3.71,34.54,0.00,0.00, 100.00,25.00,20.00,25.00,15.19,0.00
11:57:07,23.40,25.00,0.00, 11.59,23.40,14.75,63.00, 29.00,-6.70,29.30,195.22, 53.82,106.01,39.31,30.93, 3.69,34.54,0.00,0.00, 100.00,25.00,20.00,25.00,15.19,0.00
11:57:08,23.40,25.00,0.00, 11.61,23.40,14.77,63.00, 29.00,-6.70,29.30,195.15, 53.79,105.16,40.24,30.86, 3.70,34.54,0.00,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
11:57:09,23.40,25.00,0.00, 11.63,23.40,14.80,63.00, 29.00,-6.70,29.30,195.12, 53.77,104.73,42.91,30.85, 3.70,34.55,0.00,0.00, 100.00,25.00,20.00,25.00,15.19,0.00
11:57:10,23.40,25.00,0.00, 11.64,23.40,14.84,63.00, 29.00,-6.60,29.00,195.08, 53.81,104.45,41.91,30.86, 3.70,34.55,0.00,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
11:57:11,23.40,25.00,0.00, 11.66,23.40,14.86,63.00, 29.00,-6.60,29.00,195.02, 53.81,103.75,42.64,31.07, 3.70,34.56,0.00,0.00, 99.45,25.00,20.00,25.00,15.19,0.00
11:57:12,23.50,25.00,0.00, 11.68,23.50,14.88,63.00, 29.00,-6.60,29.00,194.92, 53.80,102.19,43.31,30.92, 3.69,34.56,0.00,0.00, 99.95,25.00,20.00,25.00,15.19,0.00
11:57:13,23.50,25.00,0.00, 11.70,23.50,14.89,63.00, 29.00,-6.70,28.70,194.95, 53.81,101.91,44.31,30.74, 3.71,34.56,0.00,0.00, 95.97,25.00,20.00,25.00,15.19,0.00
11:57:14,23.40,25.00,0.00, 11.72,23.40,14.92,62.90, 28.80,-6.70,28.70,194.93, 53.80,102.12,45.87,30.75, 3.69,34.57,0.00,0.00, 95.59,25.00,20.00,25.00,15.19,0.00
11:57:15,23.40,25.00,0.00, 11.74,23.40,14.95,62.90, 28.80,-6.60,28.20,194.91, 53.77,101.87,47.99,30.93, 3.71,34.57,0.00,0.00, 88.95,25.00,20.00,25.00,15.19,0.00
11:57:16,23.40,25.00,0.00, 11.77,23.40,14.97,63.00, 28.80,-6.60,28.20,194.94, 53.79,102.12,49.42,31.02, 3.69,34.58,0.00,0.00, 87.14,25.00,20.00,25.00,15.19,0.00
11:57:17,23.40,25.00,0.00, 11.79,23.40,14.98,63.00, 28.80,-6.60,28.20,194.90, 53.78,100.43,48.16,30.99, 3.69,34.58,0.00,0.00, 87.45,25.00,20.00,25.00,15.19,0.00
11:57:18,23.40,25.00,0.00, 11.81,23.40,14.99,63.00, 28.80,-6.60,26.70,194.92, 53.81,100.34,49.56,30.95, 3.69,34.59,0.00,0.00, 62.13,25.00,20.00,25.00,15.19,0.00
11:57:19,23.40,25.00,0.00, 11.83,23.40,15.03,62.90, 28.70,-6.70,26.70,194.97, 53.81,101.41,50.96,30.84, 3.71,34.59,0.00,0.00, 58.75,25.00,20.00,25.00,15.19,0.00
11:57:20,23.40,25.00,0.00, 11.84,23.40,15.06,62.90, 28.70,-6.70,25.10,195.03, 53.80,100.37,49.10,30.77, 3.70,34.60,0.00,0.00, 32.30,25.00,20.00,25.00,15.19,0.00
11:57:21,23.40,25.00,0.00, 11.85,23.40,15.07,62.90, 28.70,-6.70,25.10,195.10, 53.81,100.83,49.53,30.75, 3.69,34.60,0.00,0.00, 27.14,25.00,20.00,25.00,15.19,0.00
11:57:22,23.40,25.00,0.00, 11.88,23.40,15.11,62.90, 28.60,-6.70,25.10,195.11, 53.81,100.76,50.86,30.76, 3.71,34.61,0.00,0.00, 26.47,25.00,20.00,25.00,15.19,0.00
11:57:23,23.40,25.00,0.00, 11.89,23.40,15.13,62.90, 28.60,-6.60,22.40,195.15, 53.83,101.85,51.66,30.94, 3.70,34.61,0.00,0.00, 25.00,25.00,20.00,25.00,15.19,0.00
11:57:24,23.40,25.00,0.00, 11.92,23.40,15.16,62.90, 28.60,-6.60,22.40,195.22, 53.80,101.78,48.26,30.83, 3.70,34.61,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:25,23.40,25.00,0.00, 11.95,23.40,15.19,63.00, 28.60,-6.60,22.40,195.27, 53.84,102.24,48.05,30.98, 3.69,34.62,0.00,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:57:26,23.40,25.00,0.00, 11.98,23.40,15.24,63.00, 28.50,-6.60,20.80,195.34, 53.85,103.45,49.02,30.78, 3.70,34.62,0.00,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:57:27,23.40,25.00,0.00, 12.00,23.40,15.26,63.00, 28.50,-6.60,20.80,195.46, 53.84,103.90,48.23,31.09, 3.70,34.63,0.00,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:57:28,23.40,25.00,0.00, 12.02,23.40,15.28,63.00, 28.40,-6.60,19.80,195.56, 53.85,104.32,45.59,30.67, 3.71,34.63,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:29,23.40,25.00,0.00, 12.04,23.40,15.31,63.10, 28.40,-6.60,19.80,195.68, 53.82,104.36,43.34,30.79, 3.69,34.64,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:30,23.40,25.00,0.00, 12.05,23.40,15.38,63.10, 28.30,-6.60,19.80,195.77, 53.82,105.19,43.14,31.06, 3.70,34.64,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:31,23.40,25.00,0.00, 12.06,23.40,15.43,63.10, 28.30,-6.60,19.00,195.77, 53.90,106.12,43.68,30.79, 3.68,34.65,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:32,23.40,25.00,0.00, 12.06,23.40,15.43,63.00, 28.20,-6.60,19.00,195.89, 53.88,106.21,41.37,30.84, 3.70,34.65,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:33,23.40,25.00,0.00, 12.07,23.40,15.42,63.00, 28.20,-6.70,18.50,196.00, 53.89,106.52,39.72,30.69, 3.68,34.66,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:34,23.40,25.00,0.00, 12.09,23.40,15.41,63.00, 28.20,-6.70,18.50,196.10, 53.88,107.27,40.20,30.86, 3.70,34.66,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:34,23.40,25.00,0.00, 12.11,23.40,15.41,63.00, 28.20,-6.70,18.50,196.20, 53.91,107.32,38.28,30.68, 3.70,34.67,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:36,23.40,25.00,0.00, 12.13,23.40,15.40,63.10, 28.10,-6.60,18.10,196.29, 53.92,108.05,37.51,30.74, 3.70,34.67,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:37,23.40,25.00,0.00, 12.14,23.40,15.41,63.10, 28.10,-6.60,18.10,196.43, 53.90,108.89,37.84,30.93, 3.68,34.68,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:38,23.40,25.00,0.00, 12.15,23.40,15.45,63.20, 28.00,-6.60,18.10,196.46, 53.92,109.14,36.02,31.07, 3.69,34.68,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:39,23.40,25.00,0.00, 12.16,23.40,15.47,63.20, 28.00,-6.60,17.90,196.57, 53.93,109.60,36.25,31.02, 3.69,34.69,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:57:40,23.40,25.00,0.00, 12.17,23.40,15.48,63.10, 27.90,-6.60,17.90,196.67, 53.92,109.84,35.60,30.79, 3.68,34.69,0.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
