# START:5/31/2024 2:40:11 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:06:25,25.50,25.00,19.20, 14.80,25.50,19.82,68.40, 30.50,-6.60,23.60,208.97, 54.83,113.12,31.94,31.48, 3.59,38.61,2.91,19.98, 0.00,25.00,20.00,25.00,14.47,0.00
15:06:26,25.50,25.00,22.09, 14.80,25.50,19.84,68.30, 30.60,-6.60,23.60,209.24, 55.53,112.87,32.07,31.50, 3.59,38.62,2.94,22.89, 0.00,25.00,20.00,25.00,14.47,0.00
15:06:27,25.50,25.00,23.22, 14.80,25.50,19.87,68.30, 30.60,-6.60,23.70,209.71, 54.89,113.00,32.06,31.00, 3.58,38.62,2.96,23.37, 0.00,25.00,20.00,25.00,14.46,0.00
15:06:28,25.50,25.00,23.46, 14.80,25.50,19.88,68.30, 30.60,-6.60,23.70,208.96, 55.31,112.97,32.16,31.07, 3.59,38.63,2.98,23.52, 0.00,25.00,20.00,25.00,14.46,0.00
15:06:29,25.50,25.00,23.58, 14.80,25.50,19.89,68.40, 30.60,-6.60,23.70,210.39, 54.53,113.05,32.25,31.16, 3.59,38.63,2.98,23.63, 0.00,25.00,20.00,25.00,14.46,0.00
15:06:30,25.50,25.00,23.68, 14.80,25.50,19.89,68.40, 30.60,-6.60,23.80,209.48, 54.77,113.06,32.21,31.18, 3.59,38.63,2.99,23.73, 0.00,25.00,20.00,25.00,14.45,0.00
15:06:31,25.60,25.00,25.42, 14.80,25.60,19.90,68.40, 30.70,-6.60,23.80,208.93, 55.69,112.88,32.26,31.04, 3.60,38.64,2.99,25.42, 0.00,25.00,20.00,25.00,14.44,0.00
15:06:32,25.60,25.00,25.75, 14.80,25.60,19.90,68.40, 30.70,-6.60,23.80,210.77, 54.46,112.74,32.50,31.16, 3.58,38.65,3.00,25.90, 0.00,25.00,20.00,25.00,14.44,0.00
15:06:33,25.70,25.00,26.00, 14.80,25.70,19.90,68.40, 30.70,-6.60,23.80,209.10, 55.07,112.53,32.53,31.05, 3.60,38.64,3.00,26.48, 0.00,25.00,20.00,25.00,14.45,0.00
15:06:34,25.70,25.00,27.56, 14.80,25.70,19.90,68.30, 30.60,-6.60,23.80,209.64, 55.32,112.57,32.53,31.51, 3.59,38.64,3.00,28.00, 0.00,25.00,20.00,25.00,14.46,0.00
15:06:35,25.70,25.00,28.21, 14.80,25.70,19.90,68.30, 30.60,-6.60,23.80,209.84, 54.83,112.28,32.84,31.18, 3.59,38.65,3.00,28.33, 0.00,25.00,20.00,25.00,14.46,0.00
15:06:36,25.70,25.00,28.42, 14.80,25.70,19.90,68.30, 30.60,-6.60,23.80,208.95, 55.47,112.27,32.86,31.21, 3.60,38.65,3.00,28.50, 0.00,25.00,20.00,25.00,14.47,0.00
15:06:37,25.70,25.00,28.57, 14.80,25.70,19.90,68.40, 30.70,-6.60,23.80,211.02, 53.83,112.13,32.92,31.13, 3.58,38.65,3.00,28.64, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:38,25.70,25.00,28.71, 14.80,25.70,19.90,68.40, 30.70,-6.60,23.80,209.22, 54.81,112.21,32.81,31.45, 3.59,38.65,3.00,28.78, 0.00,25.00,20.00,25.00,14.47,0.00
15:06:39,25.70,25.00,28.85, 14.80,25.70,19.90,68.40, 30.70,-6.70,23.80,209.43, 55.53,112.20,32.84,30.98, 3.61,38.65,3.00,28.92, 0.00,25.00,20.00,25.00,14.47,0.00
15:06:40,25.60,25.00,28.83, 14.80,25.60,19.90,68.40, 30.70,-6.70,23.80,210.06, 54.79,112.30,32.92,31.50, 3.60,38.66,3.00,28.83, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:41,25.60,25.00,27.77, 14.80,25.60,19.90,68.30, 30.70,-6.70,23.80,208.96, 55.36,112.06,32.88,31.03, 3.61,38.65,3.00,27.42, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:42,25.60,25.00,27.33, 14.80,25.60,19.90,68.30, 30.70,-6.70,23.90,210.95, 53.86,112.31,32.89,31.40, 3.58,38.66,3.00,27.34, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:43,25.50,25.00,27.38, 14.80,25.50,19.91,68.30, 30.70,-6.70,23.90,209.36, 54.82,112.46,32.81,31.31, 3.62,38.66,3.00,26.33, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:44,25.50,25.00,25.80, 14.80,25.50,19.94,68.30, 30.70,-6.70,23.90,209.45, 55.61,112.22,32.90,31.32, 3.59,38.66,3.04,25.64, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:45,25.50,25.00,25.62, 14.80,25.50,19.97,68.30, 30.70,-6.60,24.00,210.74, 54.64,112.10,32.95,31.16, 3.59,38.66,3.07,25.64, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:46,25.30,25.00,25.68, 14.79,25.30,19.98,68.30, 30.70,-6.60,24.00,209.23, 55.11,112.38,32.85,31.46, 3.61,38.66,3.08,24.37, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:47,25.30,25.00,22.72, 14.77,25.30,19.99,68.30, 30.70,-6.60,24.00,210.71, 54.43,112.17,32.96,31.28, 3.59,38.66,3.09,22.14, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:48,25.30,25.00,21.94, 14.76,25.30,19.99,68.30, 30.70,-6.60,24.00,209.52, 54.81,112.16,32.88,31.20, 3.60,38.66,3.09,21.89, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:49,25.10,25.00,21.56, 14.75,25.10,20.00,68.30, 30.70,-6.60,24.00,209.35, 55.61,111.70,32.98,31.42, 3.59,38.66,3.10,19.24, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:50,25.10,25.00,18.40, 14.74,25.10,20.00,68.30, 30.70,-6.60,24.00,211.29, 54.08,111.96,32.94,31.39, 3.59,38.66,3.10,18.09, 0.00,25.00,20.00,25.00,14.49,0.00
15:06:51,25.10,25.00,17.99, 14.73,25.10,20.00,68.30, 30.70,-6.60,24.00,209.18, 55.13,112.04,32.81,31.04, 3.61,38.66,3.10,17.96, 0.00,25.00,20.00,25.00,14.49,0.00
15:06:52,24.90,25.00,17.95, 14.73,24.90,20.00,68.30, 30.70,-6.60,24.00,210.14, 54.98,112.08,33.00,31.25, 3.58,38.65,3.10,15.94, 0.00,25.00,20.00,25.00,14.49,0.00
15:06:53,24.90,25.00,14.67, 14.72,24.90,20.00,68.10, 30.70,-6.80,24.00,209.69, 54.85,111.99,32.75,31.35, 3.61,38.65,3.10,14.20, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:54,24.90,25.00,14.02, 14.72,24.90,20.00,68.10, 30.70,-6.80,24.00,209.30, 55.41,112.57,32.44,31.23, 3.60,38.65,3.10,13.94, 0.00,25.00,20.00,25.00,14.48,0.00
15:06:55,24.90,25.00,13.91, 14.71,24.90,20.00,68.10, 30.70,-6.80,24.10,210.90, 54.18,112.49,32.44,31.20, 3.59,38.65,3.10,13.89, 0.55,25.00,20.00,25.00,14.48,0.00
15:06:56,24.60,25.00,13.88, 14.71,24.60,20.00,68.20, 30.70,-6.80,24.10,209.22, 54.72,112.63,32.36,31.31, 3.60,38.65,3.10,10.09, 0.70,25.00,20.00,25.00,14.48,0.00
15:06:57,24.60,25.00,8.64, 14.71,24.60,20.00,68.20, 30.70,-6.80,24.10,209.30, 55.63,112.14,32.21,31.63, 3.59,38.65,3.10,8.08, 0.56,25.00,20.00,25.00,14.48,0.00
15:06:58,24.60,25.00,7.85, 14.71,24.60,20.00,68.20, 30.70,-6.80,24.10,210.85, 54.59,112.42,32.05,31.28, 3.59,38.65,3.10,7.74, 0.39,25.00,20.00,25.00,14.49,0.00
15:06:59,24.50,25.00,6.70, 14.71,24.50,20.00,68.20, 30.70,-6.80,24.10,209.09, 55.05,112.65,31.99,31.24, 3.60,38.65,3.10,5.99, 0.21,25.00,20.00,25.00,14.48,0.00
15:07:00,24.50,25.00,5.70, 14.71,24.50,20.00,68.20, 30.70,-6.70,24.10,209.83, 55.09,112.71,31.90,31.57, 3.59,38.65,3.10,5.56, 0.03,25.00,20.00,25.00,14.48,0.00
15:07:01,24.50,25.00,5.47, 14.70,24.50,20.00,68.20, 30.70,-6.70,24.10,209.66, 54.85,112.75,31.80,30.96, 3.60,38.65,3.10,5.41, 0.00,25.00,20.00,25.00,14.48,0.00
15:07:02,24.40,25.00,4.89, 14.68,24.40,19.99,68.20, 30.70,-6.70,24.10,209.06, 55.32,112.81,31.80,31.12, 3.60,38.65,3.09,3.86, 0.00,25.00,20.00,25.00,14.47,0.00
15:07:03,24.40,25.00,3.44, 14.67,24.40,19.95,68.20, 30.70,-6.70,24.10,210.67, 54.44,112.83,31.72,31.43, 3.58,38.65,3.05,3.25, 0.00,25.00,20.00,25.00,14.47,0.00
15:07:04,24.40,25.00,3.14, 14.66,24.40,19.93,68.20, 30.70,-6.70,24.10,209.40, 54.67,112.96,31.70,31.28, 3.60,38.65,3.03,3.07, 0.00,25.00,20.00,25.00,14.46,0.00
15:07:05,24.30,25.00,1.77, 14.67,24.30,19.95,68.10, 30.70,-6.70,24.10,208.96, 55.75,112.85,31.68,30.85, 3.58,38.65,3.05,1.21, 0.00,25.00,20.00,25.00,14.46,0.00
15:07:06,24.30,25.00,0.96, 14.68,24.30,19.97,68.10, 30.70,-6.80,24.20,210.94, 54.34,112.62,31.70,31.72, 3.60,38.65,3.07,0.82, 1.30,25.00,20.00,25.00,14.45,0.00
15:07:07,24.30,25.00,0.73, 14.68,24.30,19.98,68.10, 30.70,-6.80,24.20,209.01, 55.00,112.96,31.74,30.94, 3.60,38.65,3.08,0.65, 1.62,25.00,20.00,25.00,14.44,0.00
15:07:08,24.30,25.00,0.57, 14.68,24.30,19.97,68.20, 30.70,-6.80,24.20,209.52, 55.47,113.07,31.72,31.14, 3.57,38.65,3.07,0.50, 1.53,25.00,20.00,25.00,14.45,0.00
15:07:09,24.30,25.00,0.43, 14.69,24.30,19.94,68.20, 30.70,-6.80,24.20,210.75, 54.44,113.12,31.70,31.42, 3.59,38.65,3.05,0.43, 1.45,25.00,20.00,25.00,14.45,0.00
15:07:10,24.30,25.00,0.29, 14.69,24.30,19.92,68.20, 30.70,-6.80,24.20,208.92, 55.31,113.25,31.68,31.44, 3.57,38.65,3.02,0.22, 1.22,25.00,20.00,25.00,14.45,0.00
15:07:11,24.30,25.00,0.15, 14.69,24.30,19.92,68.20, 30.70,-6.80,24.20,210.48, 54.34,113.31,31.70,31.47, 3.59,38.65,3.01,0.08, 1.06,25.00,20.00,25.00,14.46,0.00
15:07:12,24.40,25.00,1.14, 14.69,24.40,19.91,68.20, 30.70,-6.80,24.20,209.05, 54.75,113.22,31.63,31.29, 3.59,38.65,3.01,1.14, 0.90,25.00,20.00,25.00,14.46,0.00
15:07:13,24.40,25.00,1.77, 14.69,24.40,19.91,68.20, 30.70,-6.90,24.30,209.11, 55.59,112.97,31.65,31.11, 3.59,38.66,3.00,1.79, 2.12,25.00,20.00,25.00,14.46,0.00
15:07:14,24.40,25.00,1.76, 14.70,24.40,19.90,68.20, 30.70,-6.90,24.30,210.90, 54.33,112.75,31.65,31.32, 3.60,38.66,3.00,1.71, 2.52,25.00,20.00,25.00,14.47,0.00
15:07:15,24.40,25.00,1.65, 14.70,24.40,19.90,68.10, 30.70,-6.80,24.30,208.85, 55.10,113.11,31.68,31.11, 3.57,38.66,3.00,1.59, 2.45,25.00,20.00,25.00,14.47,0.00
15:07:16,24.40,25.00,1.53, 14.70,24.40,19.90,68.10, 30.70,-6.80,24.30,209.61, 55.21,113.17,31.71,31.30, 3.58,38.66,3.00,1.47, 2.32,25.00,20.00,25.00,14.47,0.00
15:07:17,24.40,25.00,1.41, 14.70,24.50,19.90,68.10, 30.70,-6.80,24.30,209.60, 54.89,113.37,31.62,31.08, 3.58,38.66,3.00,1.57, 2.18,25.00,20.00,25.00,14.47,0.00
15:07:18,24.50,25.00,2.64, 14.70,24.50,19.93,68.00, 30.70,-6.80,24.30,208.89, 55.29,113.44,31.59,31.23, 3.58,38.66,3.03,3.01, 2.04,25.00,20.00,25.00,14.48,0.00
15:07:19,24.50,25.00,3.11, 14.70,24.50,19.96,68.00, 30.70,-6.80,24.30,210.38, 54.41,113.31,31.59,31.05, 3.60,38.66,3.06,3.12, 1.90,25.00,20.00,25.00,14.48,0.00
15:07:20,24.60,25.00,3.09, 14.70,24.60,19.97,68.00, 30.70,-6.80,24.30,209.24, 54.72,113.48,31.57,31.51, 3.58,38.67,3.08,4.14, 1.76,25.00,20.00,25.00,14.48,0.00
15:07:21,24.60,25.00,4.68, 14.70,24.60,19.98,68.10, 30.70,-6.90,24.40,208.96, 55.49,113.31,31.61,30.98, 3.59,38.67,3.09,4.85, 1.87,25.00,20.00,25.00,14.48,0.00
15:07:22,24.60,25.00,4.89, 14.70,24.60,19.99,68.10, 30.70,-6.90,24.40,210.91, 53.85,113.40,31.64,31.43, 3.59,38.67,3.09,4.87, 3.26,25.00,20.00,25.00,14.48,0.00
15:07:23,24.70,25.00,5.59, 14.70,24.70,19.99,68.10, 30.70,-6.90,24.40,208.95, 54.84,113.29,31.53,31.21, 3.58,38.67,3.10,6.36, 3.35,25.00,20.00,25.00,14.48,0.00
15:07:24,24.70,25.00,6.62, 14.70,24.70,20.00,68.10, 30.70,-6.80,24.40,209.18, 55.56,113.08,31.64,31.51, 3.60,38.68,3.10,6.70, 3.25,25.00,20.00,25.00,14.48,0.00
15:07:25,24.70,25.00,6.71, 14.70,24.70,20.00,68.10, 30.70,-6.80,24.40,210.33, 54.71,113.10,31.56,31.25, 3.58,38.68,3.10,6.69, 3.14,25.00,20.00,25.00,14.49,0.00
15:07:26,24.70,25.00,6.67, 14.70,24.70,20.00,68.10, 30.70,-6.80,24.40,208.84, 55.21,113.38,31.61,31.75, 3.59,38.68,3.10,6.64, 3.02,25.00,20.00,25.00,14.49,0.00
15:07:27,24.90,25.00,6.61, 14.70,24.90,20.00,68.10, 30.70,-6.80,24.40,210.32, 54.60,113.49,31.62,31.32, 3.58,38.68,3.10,8.56, 2.89,25.00,20.00,25.00,14.48,0.00
15:07:28,24.90,25.00,9.83, 14.70,24.90,20.00,68.10, 30.80,-6.90,24.40,209.43, 54.73,113.53,31.52,31.08, 3.57,38.68,3.10,10.29, 2.77,25.00,20.00,25.00,14.48,0.00
15:07:29,24.90,25.00,10.45, 14.70,24.90,20.00,68.10, 30.80,-6.90,24.40,208.90, 55.57,113.43,31.50,31.11, 3.60,38.69,3.10,10.51, 2.66,25.00,20.00,25.00,14.48,0.00
15:07:30,25.00,25.00,11.12, 14.70,25.00,20.00,68.10, 30.80,-6.90,24.40,210.97, 53.90,113.75,31.54,31.50, 3.58,38.69,3.10,12.01, 2.54,25.00,20.00,25.00,14.48,0.00
15:07:31,25.00,25.00,12.34, 14.70,25.00,20.00,68.10, 30.80,-6.90,24.50,209.04, 54.77,113.75,31.44,31.17, 3.58,38.69,3.10,12.34, 2.47,25.00,20.00,25.00,14.47,0.00
15:07:32,25.00,25.00,12.51, 14.70,25.00,20.00,68.10, 30.80,-6.90,24.50,209.23, 55.58,113.37,31.51,31.66, 3.59,38.69,3.10,12.52, 4.18,25.00,20.00,25.00,14.45,0.00
15:07:33,25.10,25.00,13.32, 14.70,25.10,20.00,68.10, 30.80,-6.90,24.50,210.32, 54.74,113.11,31.51,30.73, 3.58,38.70,3.10,14.10, 4.20,25.00,20.00,25.00,14.45,0.00
15:07:34,25.10,25.00,14.39, 14.70,25.10,20.00,68.10, 30.80,-6.90,24.60,208.98, 55.17,113.35,31.60,31.59, 3.60,38.70,3.10,14.50, 5.26,25.00,20.00,25.00,14.45,0.00
15:07:35,25.20,25.00,14.55, 14.70,25.20,20.00,68.10, 30.80,-6.90,24.60,210.05, 54.85,113.37,31.67,30.91, 3.59,38.71,3.10,15.60, 5.92,25.00,20.00,25.00,14.45,0.00
15:07:36,25.20,25.00,16.24, 14.70,25.20,20.00,68.10, 30.80,-6.90,24.50,209.43, 54.75,113.14,31.67,31.52, 3.58,38.70,3.10,16.49, 5.84,25.00,20.00,25.00,14.44,0.00
15:07:37,25.20,25.00,16.60, 14.70,25.20,20.00,68.10, 30.80,-6.90,24.50,208.99, 55.53,112.51,31.77,31.14, 3.59,38.71,3.10,16.65, 4.12,25.00,20.00,25.00,14.45,0.00
15:07:38,25.30,25.00,17.32, 14.70,25.30,20.00,68.10, 30.80,-6.90,24.50,211.02, 53.86,112.87,31.74,31.58, 3.58,38.71,3.10,18.21, 3.80,25.00,20.00,25.00,14.44,0.00
15:07:39,25.30,25.00,18.56, 14.70,25.30,20.00,68.10, 30.80,-6.90,24.50,209.06, 54.82,113.24,31.72,31.48, 3.60,38.71,3.10,18.71, 3.67,25.00,20.00,25.00,14.43,0.00
15:07:40,25.30,25.00,18.78, 14.70,25.30,20.00,68.10, 30.80,-6.90,24.50,209.16, 55.63,113.00,31.81,31.28, 3.58,38.71,3.10,18.83, 3.56,25.00,20.00,25.00,14.44,0.00
15:07:41,25.30,25.00,18.86, 14.70,25.30,20.00,68.10, 30.80,-6.90,24.50,210.39, 54.81,113.06,31.74,31.55, 3.59,38.72,3.10,18.89, 3.46,25.00,20.00,25.00,14.43,0.00
15:07:42,25.50,25.00,18.93, 14.70,25.50,20.00,68.10, 30.80,-6.90,24.50,209.16, 55.10,113.29,31.77,31.27, 3.60,38.72,3.10,20.79, 3.36,25.00,20.00,25.00,14.42,0.00
15:07:43,25.50,25.00,22.21, 14.70,25.50,20.00,68.10, 30.80,-6.80,24.50,209.90, 55.07,112.91,31.93,31.26, 3.59,38.72,3.10,22.76, 3.26,25.00,20.00,25.00,14.43,0.00
15:07:44,25.50,25.00,23.00, 14.70,25.50,20.00,68.10, 30.80,-6.80,24.60,209.84, 54.67,112.91,32.01,31.30, 3.60,38.72,3.10,23.12, 4.89,25.00,20.00,25.00,14.44,0.00
15:07:45,25.50,25.00,23.19, 14.70,25.50,20.00,68.00, 30.80,-6.80,24.60,208.82, 55.42,112.74,32.11,31.35, 3.60,38.73,3.10,23.19, 5.06,25.00,20.00,25.00,14.44,0.00
15:07:46,25.50,25.00,23.31, 14.70,25.50,20.00,68.00, 30.80,-6.80,24.70,210.92, 53.91,112.58,32.19,30.99, 3.59,38.73,3.10,23.36, 5.95,25.00,20.00,25.00,14.44,0.00
15:07:47,25.50,25.00,23.41, 14.71,25.50,20.00,68.00, 30.80,-6.80,24.70,209.19, 54.86,112.81,32.12,31.27, 3.59,38.73,3.10,23.46, 6.81,25.00,20.00,25.00,14.44,0.00
15:07:48,25.60,25.00,24.75, 14.72,25.60,20.00,68.00, 30.80,-6.80,24.70,209.34, 55.54,112.50,32.11,31.09, 3.58,38.73,3.10,25.29, 6.88,25.00,20.00,25.00,14.45,0.00
15:07:49,25.60,25.00,25.53, 14.74,25.60,20.00,68.00, 30.80,-6.80,24.80,210.96, 54.34,112.55,32.43,31.19, 3.60,38.73,3.10,25.66, 7.26,25.00,20.00,25.00,14.45,0.00
15:07:50,25.60,25.00,25.74, 14.75,25.60,20.00,68.00, 30.80,-6.80,24.80,208.87, 55.19,112.88,32.33,31.17, 3.60,38.73,3.10,25.81, 8.58,25.00,20.00,25.00,14.45,0.00
15:07:51,25.70,25.00,26.75, 14.74,25.70,20.00,68.10, 30.80,-6.80,24.80,210.38, 54.58,112.42,32.59,31.05, 3.60,38.73,3.10,27.53, 8.73,25.00,20.00,25.00,14.46,0.00
15:07:52,25.70,25.00,27.86, 14.73,25.70,20.00,68.10, 30.90,-6.90,24.80,209.30, 54.76,112.00,32.64,31.37, 3.60,38.73,3.10,28.03, 8.71,25.00,20.00,25.00,14.46,0.00
15:07:53,25.70,25.00,28.14, 14.73,25.70,20.00,68.10, 30.90,-6.90,24.80,209.07, 55.52,112.02,32.64,31.51, 3.59,38.73,3.10,28.22, 8.67,25.00,20.00,25.00,14.47,0.00
15:07:54,25.70,25.00,28.29, 14.72,25.70,20.00,68.10, 30.90,-6.90,24.80,211.07, 53.88,112.01,32.76,31.23, 3.60,38.73,3.10,28.37, 8.63,25.00,20.00,25.00,14.47,0.00
15:07:55,25.70,25.00,28.44, 14.72,25.70,20.00,68.10, 30.90,-6.90,24.70,209.12, 54.93,112.08,32.79,31.02, 3.58,38.73,3.10,28.51, 6.99,25.00,20.00,25.00,14.46,0.00
15:07:56,25.70,25.00,28.58, 14.71,25.70,20.00,68.10, 30.90,-6.90,24.70,209.51, 55.37,112.12,32.79,31.21, 3.59,38.73,3.10,28.65, 6.58,25.00,20.00,25.00,14.46,0.00
15:07:57,25.60,25.00,27.55, 14.71,25.60,20.00,68.10, 30.90,-6.90,24.70,210.64, 54.55,112.20,32.70,30.94, 3.59,38.73,3.10,27.08, 6.47,25.00,20.00,25.00,14.46,0.00
15:07:58,25.60,25.00,26.95, 14.71,25.60,20.00,68.10, 30.90,-6.90,24.70,208.82, 55.22,112.15,32.66,31.29, 3.58,38.74,3.10,26.95, 6.43,25.00,20.00,25.00,14.46,0.00
15:07:59,25.60,25.00,26.97, 14.71,25.60,20.00,68.10, 30.90,-6.90,24.90,210.42, 54.47,112.13,32.73,31.17, 3.60,38.73,3.10,26.97, 6.37,25.00,20.00,25.00,14.46,0.00
15:08:00,25.60,25.00,27.08, 14.71,25.60,20.00,68.10, 30.90,-6.90,24.90,209.43, 54.73,112.23,32.70,31.26, 3.60,38.73,3.10,27.08, 9.68,25.00,20.00,25.00,14.47,0.00
15:08:01,25.50,25.00,25.83, 14.71,25.50,20.03,68.20, 30.90,-6.90,24.90,209.23, 55.56,112.06,32.65,31.18, 3.58,38.73,3.12,25.83, 10.23,25.00,20.00,25.00,14.46,0.00
15:08:02,25.50,25.00,25.37, 14.70,25.50,20.06,68.20, 30.90,-6.90,24.90,211.19, 53.92,111.76,32.84,31.20, 3.60,38.73,3.15,25.37, 10.29,25.00,20.00,25.00,14.46,0.00
15:08:03,25.30,25.00,25.40, 14.72,25.30,20.07,68.20, 30.90,-6.90,24.90,209.16, 54.93,111.32,32.60,31.14, 3.59,38.72,3.18,25.40, 10.28,25.00,20.00,25.00,14.46,0.00
15:08:04,25.30,25.00,22.11, 14.73,25.30,20.05,68.10, 30.90,-6.90,24.90,209.69, 55.20,111.18,32.59,31.27, 3.58,38.72,3.16,22.11, 10.26,25.00,20.00,25.00,14.46,0.00
15:08:05,25.30,25.00,21.61, 14.74,25.30,20.03,68.10, 30.90,-6.90,24.90,210.23, 54.72,111.78,32.60,31.19, 3.60,38.72,3.14,21.61, 10.24,25.00,20.00,25.00,14.46,0.00
15:08:06,25.20,25.00,21.59, 14.75,25.20,20.02,68.10, 30.90,-6.90,24.90,209.09, 55.45,112.08,32.63,31.24, 3.58,38.72,3.12,21.59, 10.22,25.00,20.00,25.00,14.46,0.00
15:08:07,25.20,25.00,20.11, 14.76,25.20,20.01,68.10, 30.90,-6.90,24.90,211.02, 53.92,112.21,32.76,31.32, 3.61,38.72,3.11,20.11, 10.20,25.00,20.00,25.00,14.46,0.00
15:08:08,25.20,25.00,19.74, 14.77,25.20,20.01,68.10, 30.90,-6.90,24.90,209.34, 54.75,112.08,32.59,31.35, 3.58,38.71,3.11,19.74, 10.18,25.00,20.00,25.00,14.47,0.00
15:08:09,25.00,25.00,19.37, 14.78,25.00,20.01,68.10, 30.90,-6.90,24.90,209.27, 55.71,111.73,32.59,30.98, 3.58,38.71,3.11,19.37, 10.16,25.00,20.00,25.00,14.46,0.00
15:08:10,25.00,25.00,16.21, 14.78,25.00,20.04,68.10, 30.90,-6.90,25.10,210.88, 54.64,111.73,32.68,31.26, 3.59,38.71,3.14,16.21, 10.14,25.00,20.00,25.00,14.46,0.00
15:08:11,25.00,25.00,15.79, 14.78,25.00,20.07,68.10, 30.90,-6.90,25.10,209.27, 55.04,112.28,32.56,31.18, 3.58,38.71,3.17,15.79, 13.19,25.00,20.00,25.00,14.45,0.00
15:08:12,24.90,25.00,14.65, 14.76,24.90,20.08,68.10, 30.90,-6.90,25.10,210.43, 54.76,112.40,32.46,30.92, 3.59,38.70,3.18,14.65, 14.03,25.00,20.00,25.00,14.45,0.00
15:08:13,24.90,25.00,13.82, 14.75,24.90,20.09,68.10, 30.90,-6.90,25.10,209.84, 54.60,112.34,32.43,31.39, 3.57,38.70,3.19,13.82, 14.16,25.00,20.00,25.00,14.44,0.00
15:08:14,24.90,25.00,13.70, 14.74,24.90,20.09,68.10, 31.10,-6.90,25.10,209.07, 55.42,112.83,32.42,31.02, 3.58,38.70,3.20,13.70, 14.20,25.00,20.00,25.00,14.44,0.00
15:08:15,24.90,25.00,13.66, 14.74,24.90,20.10,68.10, 31.10,-6.90,25.10,211.09, 53.81,112.91,32.33,31.22, 3.58,38.69,3.20,13.66, 14.22,25.00,20.00,25.00,14.44,0.00
15:08:16,24.60,25.00,13.64, 14.74,24.60,20.09,68.10, 31.10,-6.90,25.10,209.23, 54.85,112.97,32.29,31.09, 3.58,38.69,3.21,13.64, 14.24,25.00,20.00,25.00,14.44,0.00
15:08:17,24.60,25.00,8.39, 14.75,24.60,20.06,68.10, 31.00,-6.90,25.20,209.35, 55.55,112.67,32.11,31.12, 3.58,38.69,3.16,7.84, 14.82,25.00,20.00,25.00,14.45,0.00
15:08:18,24.60,25.00,7.61, 14.76,24.60,20.03,68.10, 31.00,-6.90,25.20,210.84, 54.46,112.98,32.02,31.08, 3.57,38.69,3.15,7.61, 15.76,25.00,20.00,25.00,14.46,0.00
15:08:19,24.60,25.00,7.43, 14.77,24.60,20.02,68.10, 31.00,-6.90,25.20,208.91, 55.08,113.21,31.92,31.32, 3.58,38.70,3.13,7.43, 16.25,25.00,20.00,25.00,14.46,0.00
15:08:20,24.60,25.00,7.34, 14.78,24.60,20.01,68.10, 31.00,-7.00,25.30,210.29, 54.54,112.93,31.86,31.29, 3.57,38.68,3.12,7.30, 17.66,25.00,20.00,25.00,14.46,0.00
15:08:21,24.60,25.00,7.26, 14.78,24.60,20.01,68.10, 31.00,-7.00,25.30,209.33, 54.70,112.64,31.85,31.34, 3.58,38.68,3.11,7.26, 18.15,25.00,20.00,25.00,14.47,0.00
15:08:22,24.40,25.00,6.20, 14.77,24.40,20.01,68.10, 31.00,-7.00,25.30,208.99, 55.41,113.07,31.95,31.28, 3.59,38.68,3.11,6.20, 18.44,25.00,20.00,25.00,14.47,0.00
15:08:23,24.40,25.00,3.47, 14.75,24.40,20.05,68.10, 31.00,-6.80,26.30,210.87, 53.84,113.19,31.89,31.27, 3.58,38.68,3.14,3.47, 18.54,25.00,20.00,25.00,14.46,0.00
15:08:24,24.40,25.00,2.99, 14.74,24.40,20.07,68.10, 31.00,-6.80,26.30,208.87, 54.84,113.17,31.87,31.25, 3.58,38.68,3.17,2.99, 34.75,25.00,20.00,25.00,14.47,0.00
15:08:25,24.40,25.00,2.83, 14.74,24.40,20.08,68.00, 31.00,-6.80,26.30,209.07, 55.53,112.88,31.91,31.22, 3.60,38.68,3.19,2.83, 38.44,25.00,20.00,25.00,14.46,0.00
15:08:26,24.40,25.00,2.70, 14.73,24.40,20.09,68.00, 31.00,-6.80,27.50,210.39, 54.60,113.00,32.02,31.01, 3.57,38.67,3.20,2.70, 45.18,25.00,20.00,25.00,14.46,0.00
