# START:5/16/2024 10:04:37 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:42:47,25.00,25.00,9.56, 14.56,25.00,19.95,68.20, 28.10,-6.60,21.60,211.01, 55.01,118.05,30.99,31.12, 3.58,37.71,2.96,9.56, 0.00,25.00,20.00,25.00,14.95,0.00
10:42:47,25.00,25.00,9.56, 14.55,25.00,19.97,68.20, 28.10,-6.80,21.60,210.77, 55.59,117.94,31.04,31.30, 3.58,37.70,2.97,9.56, 0.00,25.00,20.00,25.00,14.95,0.00
10:42:48,25.00,25.00,9.56, 14.55,25.00,19.98,68.20, 28.10,-6.80,21.60,211.68, 55.56,117.92,30.99,31.37, 3.56,37.70,2.98,9.56, 0.00,25.00,20.00,25.00,14.95,0.00
10:42:50,25.00,25.00,9.56, 14.56,25.00,19.99,68.20, 28.10,-6.80,21.60,213.04, 54.17,117.67,31.08,31.22, 3.56,37.71,3.00,9.56, 0.00,25.00,20.00,25.00,14.96,0.00
10:42:50,25.00,25.00,9.56, 14.57,25.00,19.99,68.20, 28.10,-6.80,21.60,210.61, 55.27,118.01,30.99,31.40, 3.56,37.71,3.00,9.56, 0.00,25.00,20.00,25.00,14.95,0.00
10:42:52,25.00,25.00,9.56, 14.58,25.00,20.00,68.20, 28.10,-6.80,21.70,211.00, 55.90,117.98,31.05,31.61, 3.57,37.71,3.00,9.56, 0.00,25.00,20.00,25.00,14.94,0.00
10:42:53,25.10,25.00,10.71, 14.58,25.10,20.00,68.10, 28.10,-6.80,21.70,213.61, 53.76,117.87,31.19,31.60, 3.56,37.71,3.00,11.26, 0.00,25.00,20.00,25.00,14.95,0.00
10:42:54,25.10,25.00,11.47, 14.58,25.10,20.00,68.10, 28.10,-6.80,21.70,210.85, 55.09,117.75,30.98,31.36, 3.58,37.71,3.01,11.55, 0.00,25.00,20.00,25.00,14.96,0.00
10:42:55,25.00,25.00,10.69, 14.59,25.00,20.00,68.20, 28.20,-6.80,21.70,210.81, 55.69,117.56,31.05,31.51, 3.55,37.71,3.01,10.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:42:56,25.00,25.00,9.75, 14.59,25.00,20.00,68.20, 28.20,-6.70,21.80,212.03, 55.26,117.33,31.11,31.20, 3.57,37.71,3.01,9.66, 0.00,25.00,20.00,25.00,14.95,0.00
10:42:57,25.10,25.00,9.62, 14.59,25.10,20.00,68.20, 28.20,-6.70,21.80,212.65, 54.38,117.34,31.14,31.41, 3.56,37.71,3.01,10.08, 0.00,25.00,20.00,25.00,14.95,0.00
10:42:58,25.10,25.00,11.05, 14.59,25.10,20.00,68.20, 28.10,-6.80,21.80,210.62, 55.39,117.38,31.04,31.58, 3.56,37.71,3.01,11.41, 0.00,25.00,20.00,25.00,14.95,0.00
10:42:59,25.10,25.00,11.55, 14.59,25.10,20.00,68.20, 28.10,-6.80,21.80,211.24, 55.83,117.41,31.17,31.30, 3.57,37.71,3.01,11.61, 0.00,25.00,20.00,25.00,14.94,0.00
10:42:59,25.10,25.00,11.64, 14.59,25.10,20.00,68.20, 28.10,-6.80,21.80,212.13, 55.26,117.37,31.20,31.31, 3.56,37.71,3.01,11.64, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:00,25.10,25.00,11.67, 14.60,25.10,20.00,68.20, 28.20,-6.60,21.80,211.90, 54.69,117.54,31.26,31.31, 3.58,37.72,3.01,11.67, 0.00,25.00,20.00,25.00,14.95,0.00
10:43:01,25.10,25.00,11.69, 14.60,25.10,20.00,68.20, 28.20,-6.60,21.80,210.61, 55.46,117.77,31.13,31.45, 3.56,37.72,3.01,11.69, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:02,25.10,25.00,11.71, 14.60,25.10,20.00,68.10, 28.20,-6.60,21.80,211.18, 55.91,117.77,31.12,31.57, 3.58,37.72,3.01,11.71, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:03,25.10,25.00,11.73, 14.60,25.10,20.00,68.10, 28.20,-6.60,21.80,213.63, 53.81,117.54,31.23,31.23, 3.57,37.72,3.01,11.73, 0.00,25.00,20.00,25.00,14.95,0.00
10:43:04,25.10,25.00,11.75, 14.60,25.10,20.00,68.10, 28.20,-6.60,21.90,210.87, 55.05,117.55,31.15,31.45, 3.57,37.72,3.01,11.75, 0.00,25.00,20.00,25.00,14.95,0.00
10:43:05,25.10,25.00,11.77, 14.60,25.10,20.00,68.10, 28.20,-6.60,21.90,210.79, 55.67,117.30,31.14,31.27, 3.58,37.72,3.01,11.77, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:06,25.10,25.00,11.79, 14.60,25.10,20.00,68.10, 28.20,-6.60,21.80,211.90, 55.39,117.12,31.12,31.30, 3.56,37.72,3.01,11.79, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:07,25.10,25.00,11.81, 14.60,25.10,20.00,68.10, 28.20,-6.60,21.80,213.00, 54.25,117.17,31.14,31.48, 3.58,37.72,3.01,11.81, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:08,25.10,25.00,11.83, 14.60,25.10,20.00,68.10, 28.20,-6.80,22.00,210.84, 55.15,117.50,31.08,31.48, 3.56,37.72,3.01,11.83, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:09,25.10,25.00,11.85, 14.60,25.10,20.00,68.10, 28.20,-6.80,22.00,211.07, 56.06,117.50,31.08,31.39, 3.57,37.72,3.01,11.85, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:10,25.10,25.00,11.87, 14.60,25.10,20.00,68.20, 28.20,-6.80,22.00,213.81, 53.88,117.32,31.26,31.41, 3.57,37.72,3.01,11.87, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:11,25.10,25.00,11.89, 14.60,25.10,20.00,68.20, 28.20,-6.80,22.00,211.05, 55.07,117.06,31.05,31.56, 3.57,37.73,3.01,11.89, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:12,25.10,25.00,11.91, 14.58,25.10,20.00,68.20, 28.20,-6.80,22.00,210.83, 55.70,117.13,31.05,31.56, 3.58,37.73,3.01,11.91, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:13,25.10,25.00,11.93, 14.57,25.10,20.00,68.20, 28.20,-6.70,22.00,212.17, 55.30,116.97,31.09,31.35, 3.56,37.73,3.01,11.93, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:14,25.20,25.00,13.16, 14.55,25.20,20.00,68.20, 28.20,-6.70,22.00,212.20, 54.61,117.00,31.12,31.34, 3.58,37.73,3.01,13.16, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:15,25.20,25.00,13.89, 14.54,25.20,20.00,68.20, 28.20,-6.70,22.00,210.66, 55.43,117.29,31.03,31.28, 3.56,37.73,3.01,13.97, 0.00,25.00,20.00,25.00,14.95,0.00
10:43:16,25.20,25.00,14.02, 14.54,25.20,20.00,68.20, 28.20,-6.70,22.00,211.33, 55.79,117.72,31.07,31.28, 3.58,37.73,3.01,14.05, 0.00,25.00,20.00,25.00,14.96,0.00
10:43:17,25.20,25.00,14.07, 14.53,25.20,20.00,68.20, 28.20,-6.70,22.00,213.09, 54.29,117.38,31.19,31.56, 3.58,37.73,3.01,14.07, 0.00,25.00,20.00,25.00,14.95,0.00
10:43:18,25.20,25.00,14.11, 14.54,25.20,19.97,68.20, 28.30,-6.70,22.00,211.31, 54.88,117.61,31.11,31.22, 3.56,37.73,2.99,14.11, 0.00,25.00,20.00,25.00,14.95,0.00
10:43:20,25.20,25.00,14.15, 14.56,25.20,19.94,68.20, 28.30,-6.90,22.10,210.84, 55.86,117.12,31.08,31.62, 3.56,37.73,2.94,14.17, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:20,25.20,25.00,14.19, 14.56,25.20,19.95,68.10, 28.20,-6.90,22.10,212.60, 54.69,116.97,31.19,31.24, 3.56,37.73,2.96,14.21, 0.00,25.00,20.00,25.00,14.91,0.00
10:43:22,25.20,25.00,14.23, 14.57,25.20,19.97,68.10, 28.20,-6.60,22.10,211.23, 55.04,116.57,31.06,31.38, 3.57,37.73,2.98,14.25, 0.00,25.00,20.00,25.00,14.90,0.00
10:43:23,25.20,25.00,14.27, 14.58,25.20,19.98,68.20, 28.30,-6.60,22.10,210.78, 55.55,116.22,31.07,31.52, 3.57,37.73,2.99,14.29, 0.00,25.00,20.00,25.00,14.92,0.00
10:43:24,25.20,25.00,14.32, 14.58,25.20,19.99,68.20, 28.30,-6.60,22.10,211.56, 55.73,116.64,31.04,31.23, 3.58,37.74,3.00,14.33, 0.00,25.00,20.00,25.00,14.92,0.00
10:43:25,25.20,25.00,14.36, 14.58,25.20,19.99,68.20, 28.30,-6.60,22.10,213.29, 54.00,117.01,31.15,31.47, 3.57,37.74,3.00,14.37, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:26,25.20,25.00,14.40, 14.56,25.20,20.00,68.10, 28.30,-6.80,22.20,210.83, 55.21,117.44,30.98,31.40, 3.56,37.74,3.00,14.41, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:27,25.20,25.00,14.43, 14.55,25.20,20.00,68.10, 28.30,-6.80,22.20,210.92, 55.74,117.51,31.00,31.47, 3.57,37.74,3.00,14.45, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:28,25.20,25.00,14.47, 14.54,25.20,19.96,68.10, 28.30,-6.60,22.20,212.35, 55.03,117.10,31.03,31.61, 3.58,37.74,2.97,14.49, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:28,25.20,25.00,14.51, 14.54,25.20,19.95,68.10, 28.30,-6.60,22.20,213.56, 53.92,117.20,31.17,31.41, 3.58,37.74,2.96,14.51, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:29,25.20,25.00,14.53, 14.53,25.20,19.93,68.10, 28.30,-6.60,22.20,211.00, 55.00,117.69,31.01,31.45, 3.56,37.74,2.93,14.55, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:30,25.20,25.00,14.57, 14.53,25.20,19.92,68.10, 28.30,-6.60,22.20,210.89, 55.75,117.92,31.04,31.39, 3.59,37.74,2.92,14.59, 0.00,25.00,20.00,25.00,14.95,0.00
10:43:31,25.20,25.00,14.62, 14.55,25.20,19.93,68.20, 28.30,-6.60,22.20,212.42, 54.97,117.92,31.07,31.44, 3.56,37.74,2.93,14.63, 0.00,25.00,20.00,25.00,14.97,0.00
10:43:32,25.20,25.00,14.67, 14.56,25.20,19.96,68.20, 28.30,-6.70,22.20,211.43, 54.95,118.03,31.01,31.49, 3.58,37.74,2.96,14.67, 0.00,25.00,20.00,25.00,14.99,0.00
10:43:33,25.30,25.00,16.07, 14.55,25.30,19.98,68.20, 28.30,-6.70,22.20,210.73, 55.48,117.92,30.95,31.42, 3.58,37.74,2.98,16.07, 0.00,25.00,20.00,25.00,15.00,0.00
10:43:34,25.30,25.00,16.69, 14.54,25.30,19.99,68.20, 28.40,-6.70,22.30,211.48, 55.67,117.95,31.01,31.45, 3.56,37.74,2.99,16.69, 0.00,25.00,20.00,25.00,15.01,0.00
10:43:35,25.30,25.00,16.83, 14.55,25.30,19.99,68.20, 28.40,-6.70,22.30,212.41, 54.89,117.90,31.07,31.57, 3.59,37.74,3.00,16.83, 0.00,25.00,20.00,25.00,15.01,0.00
10:43:36,25.30,25.00,16.90, 14.56,25.30,19.99,68.20, 28.30,-6.60,22.30,212.14, 54.52,117.68,31.01,31.43, 3.57,37.74,3.00,16.90, 0.00,25.00,20.00,25.00,15.00,0.00
10:43:38,25.30,25.00,16.96, 14.56,25.30,20.00,68.20, 28.30,-6.60,22.30,211.08, 55.45,117.54,31.04,31.36, 3.58,37.74,3.00,16.96, 0.00,25.00,20.00,25.00,15.00,0.00
10:43:38,25.20,25.00,15.44, 14.55,25.20,20.00,68.10, 28.40,-6.60,22.30,211.88, 55.67,117.35,31.05,31.50, 3.56,37.74,3.00,15.44, 0.00,25.00,20.00,25.00,15.00,0.00
10:43:39,25.20,25.00,15.11, 14.54,25.20,20.00,68.10, 28.40,-6.60,22.30,212.89, 54.53,117.87,31.15,31.33, 3.58,37.74,3.00,15.11, 0.00,25.00,20.00,25.00,14.98,0.00
10:43:40,25.30,25.00,16.55, 14.55,25.30,20.00,68.10, 28.30,-6.60,22.30,210.87, 55.31,117.70,31.02,31.26, 3.56,37.74,3.01,16.55, 0.00,25.00,20.00,25.00,14.97,0.00
10:43:41,25.30,25.00,17.09, 14.56,25.30,20.00,68.10, 28.30,-6.80,22.30,211.12, 55.82,117.65,31.11,31.58, 3.58,37.74,3.01,17.09, 0.00,25.00,20.00,25.00,14.95,0.00
10:43:42,25.30,25.00,17.21, 14.57,25.30,20.00,68.10, 28.30,-6.80,22.30,212.73, 54.66,117.36,31.13,31.12, 3.57,37.74,3.01,17.24, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:43,25.30,25.00,17.28, 14.57,25.30,20.00,68.20, 28.30,-6.80,22.30,211.95, 54.62,117.10,31.12,31.34, 3.56,37.74,3.01,17.31, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:44,25.30,25.00,17.34, 14.58,25.30,20.00,68.20, 28.40,-6.80,22.30,210.56, 55.47,116.80,31.04,31.43, 3.58,37.74,3.01,17.34, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:45,25.30,25.00,17.40, 14.58,25.30,20.00,68.20, 28.40,-6.80,22.40,211.66, 55.56,116.64,31.13,31.23, 3.56,37.74,3.01,17.40, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:47,25.30,25.00,17.46, 14.59,25.30,20.00,68.20, 28.40,-6.80,22.40,212.70, 54.43,117.23,31.23,31.11, 3.58,37.74,3.01,17.49, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:48,25.30,25.00,17.52, 14.59,25.30,20.00,68.20, 28.40,-6.80,22.50,210.72, 55.35,117.18,31.06,31.40, 3.56,37.75,3.01,17.55, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:48,25.30,25.00,17.58, 14.59,25.30,20.00,68.20, 28.40,-6.80,22.50,210.95, 55.66,117.12,31.13,31.18, 3.56,37.74,3.01,17.58, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:50,25.30,25.00,17.64, 14.59,25.30,20.00,68.20, 28.40,-6.60,22.40,212.08, 55.34,117.29,31.12,31.36, 3.56,37.74,3.01,17.67, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:50,25.20,25.00,17.70, 14.59,25.20,20.00,68.20, 28.40,-6.60,22.40,212.49, 54.58,117.33,31.16,31.48, 3.57,37.74,3.01,17.70, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:51,25.20,25.00,16.11, 14.59,25.20,20.00,68.20, 28.40,-6.70,22.40,211.39, 54.96,117.43,31.14,31.28, 3.57,37.74,3.01,15.90, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:53,25.30,25.00,15.84, 14.60,25.30,20.00,68.20, 28.40,-6.70,22.50,211.10, 55.72,117.16,31.18,31.20, 3.56,37.74,3.01,16.55, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:54,25.30,25.00,17.38, 14.60,25.30,20.00,68.20, 28.40,-6.60,22.50,212.77, 54.82,116.38,31.25,31.25, 3.58,37.74,3.01,17.70, 0.00,25.00,20.00,25.00,14.92,0.00
10:43:55,25.30,25.00,17.83, 14.60,25.30,20.00,68.20, 28.40,-6.60,22.50,211.71, 54.84,116.78,31.26,31.48, 3.56,37.74,3.01,17.90, 0.00,25.00,20.00,25.00,14.92,0.00
10:43:56,25.30,25.00,17.95, 14.59,25.30,20.00,68.20, 28.40,-6.60,22.50,210.71, 55.51,117.09,31.26,31.47, 3.58,37.74,3.01,17.98, 0.00,25.00,20.00,25.00,14.92,0.00
10:43:56,25.20,25.00,17.98, 14.59,25.20,20.00,68.20, 28.40,-6.60,22.50,210.99, 55.73,117.19,31.28,31.47, 3.58,37.74,3.01,16.92, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:57,25.20,25.00,16.37, 14.57,25.20,20.00,68.20, 28.40,-6.60,22.50,212.31, 55.10,116.90,31.31,31.25, 3.56,37.74,3.01,16.18, 0.00,25.00,20.00,25.00,14.93,0.00
10:43:58,25.20,25.00,16.12, 14.56,25.20,20.00,68.20, 28.40,-6.60,22.60,212.27, 54.58,116.92,31.36,31.53, 3.58,37.74,3.01,16.11, 0.00,25.00,20.00,25.00,14.94,0.00
10:43:59,25.20,25.00,16.12, 14.55,25.20,20.00,68.30, 28.40,-6.60,22.60,210.79, 55.49,116.86,31.22,31.37, 3.55,37.74,3.01,16.14, 0.00,25.00,20.00,25.00,14.95,0.00
10:44:00,25.20,25.00,16.16, 14.54,25.20,20.00,68.30, 28.40,-6.70,22.60,211.56, 55.75,116.82,31.20,31.36, 3.56,37.74,3.01,16.17, 0.00,25.00,20.00,25.00,14.96,0.00
10:44:01,25.10,25.00,14.80, 14.55,25.10,20.00,68.20, 28.40,-6.70,22.60,213.49, 54.02,116.44,31.38,31.38, 3.56,37.74,3.01,14.80, 0.00,25.00,20.00,25.00,14.98,0.00
10:44:02,25.10,25.00,14.31, 14.56,25.10,20.00,68.20, 28.40,-6.80,22.60,210.97, 55.04,116.56,31.18,31.28, 3.57,37.74,3.01,14.31, 0.00,25.00,20.00,25.00,14.99,0.00
10:44:03,25.10,25.00,14.26, 14.57,25.10,20.00,68.20, 28.40,-6.80,22.60,210.99, 55.92,116.90,31.21,31.40, 3.57,37.74,3.01,14.26, 0.00,25.00,20.00,25.00,14.98,0.00
10:44:04,25.10,25.00,14.27, 14.57,25.10,20.00,68.20, 28.40,-6.70,22.60,213.87, 53.81,116.72,31.46,31.48, 3.57,37.74,3.01,14.27, 0.00,25.00,20.00,25.00,14.98,0.00
10:44:05,25.10,25.00,14.29, 14.58,25.10,20.00,68.20, 28.40,-6.70,22.60,211.12, 55.04,116.92,31.19,31.42, 3.58,37.74,3.01,14.29, 0.00,25.00,20.00,25.00,14.98,0.00
10:44:06,25.10,25.00,14.31, 14.58,25.10,20.00,68.20, 28.40,-6.70,22.60,210.94, 55.59,116.74,31.26,31.28, 3.55,37.74,3.01,14.31, 0.00,25.00,20.00,25.00,14.98,0.00
10:44:07,25.10,25.00,14.33, 14.58,25.10,20.00,68.20, 28.40,-6.70,22.60,211.81, 55.53,116.58,31.25,31.27, 3.58,37.74,3.01,14.33, 0.00,25.00,20.00,25.00,14.97,0.00
10:44:08,25.10,25.00,14.35, 14.59,25.10,20.00,68.20, 28.40,-6.70,22.60,213.10, 54.30,116.51,31.29,31.29, 3.56,37.74,3.01,14.35, 0.00,25.00,20.00,25.00,14.97,0.00
10:44:09,25.10,25.00,14.37, 14.59,25.10,20.00,68.20, 28.40,-6.70,22.60,211.21, 54.81,116.79,31.27,31.51, 3.58,37.74,3.01,14.37, 0.00,25.00,20.00,25.00,14.97,0.00
10:44:11,25.10,25.00,14.39, 14.59,25.10,20.00,68.20, 28.40,-6.80,22.70,211.04, 55.91,116.41,31.23,31.45, 3.56,37.74,3.01,14.39, 0.00,25.00,20.00,25.00,14.97,0.00
10:44:12,25.10,25.00,14.41, 14.59,25.10,20.00,68.20, 28.40,-6.80,22.70,213.75, 53.88,116.68,31.40,31.30, 3.58,37.74,3.01,14.41, 0.00,25.00,20.00,25.00,14.98,0.00
10:44:13,25.10,25.00,14.43, 14.59,25.10,20.00,68.20, 28.50,-6.70,22.70,211.52, 54.77,117.00,31.19,31.18, 3.56,37.74,3.01,14.44, 0.00,25.00,20.00,25.00,14.97,0.00
10:44:14,25.10,25.00,14.45, 14.60,25.10,20.00,68.20, 28.50,-6.70,22.70,210.80, 55.77,117.09,31.18,31.54, 3.57,37.74,3.01,13.82, 0.00,25.00,20.00,25.00,14.97,0.00
10:44:15,25.00,25.00,12.96, 14.60,25.00,20.00,68.20, 28.50,-6.70,22.70,212.31, 55.12,116.93,31.20,31.32, 3.58,37.74,3.01,12.96, 0.00,25.00,20.00,25.00,14.97,0.00
10:44:16,25.00,25.00,12.53, 14.60,25.00,20.00,68.20, 28.50,-6.60,22.80,212.16, 54.71,116.63,31.23,31.52, 3.56,37.74,3.01,12.48, 0.00,25.00,20.00,25.00,14.96,0.00
10:44:17,25.00,25.00,12.47, 14.60,25.00,20.00,68.20, 28.50,-6.60,22.80,210.87, 55.34,116.61,31.12,31.28, 3.58,37.73,3.01,12.46, 0.00,25.00,20.00,25.00,14.95,0.00
10:44:18,25.00,25.00,12.46, 14.60,25.00,20.00,68.20, 28.50,-6.70,22.80,211.20, 55.76,116.95,31.10,31.22, 3.56,37.73,3.01,12.46, 0.00,25.00,20.00,25.00,14.94,0.00
10:44:18,25.00,25.00,12.46, 14.60,25.00,20.00,68.20, 28.50,-6.70,22.80,212.40, 55.11,116.65,31.16,31.32, 3.57,37.73,3.01,12.46, 0.00,25.00,20.00,25.00,14.93,0.00
10:44:19,25.00,25.00,12.46, 14.60,25.00,20.00,68.20, 28.50,-6.70,22.80,212.63, 54.26,116.79,31.15,31.33, 3.58,37.73,3.01,12.46, 0.00,25.00,20.00,25.00,14.94,0.00
10:44:20,24.90,25.00,12.46, 14.60,24.90,20.00,68.20, 28.50,-6.70,22.80,210.69, 55.37,116.65,31.12,31.28, 3.56,37.73,3.01,12.46, 0.00,25.00,20.00,25.00,14.94,0.00
10:44:21,24.90,25.00,10.87, 14.60,24.90,20.00,68.20, 28.50,-6.70,22.80,211.35, 56.00,116.52,31.10,31.24, 3.57,37.73,3.01,10.87, 0.00,25.00,20.00,25.00,14.92,0.00
10:44:22,24.90,25.00,10.49, 14.60,24.90,20.00,68.20, 28.50,-6.70,22.80,213.16, 54.43,116.75,31.33,31.28, 3.57,37.73,3.01,10.49, 0.00,25.00,20.00,25.00,14.92,0.00
10:44:23,24.90,25.00,10.44, 14.60,24.90,20.00,68.20, 28.50,-6.90,22.80,211.80, 54.77,116.75,31.16,31.42, 3.56,37.73,3.01,10.44, 0.00,25.00,20.00,25.00,14.91,0.00
10:44:24,24.90,25.00,10.40, 14.60,24.90,20.00,68.20, 28.50,-6.90,22.80,210.73, 55.52,116.83,31.11,31.28, 3.57,37.73,3.01,10.40, 0.00,25.00,20.00,25.00,14.90,0.00
10:44:25,24.90,25.00,10.38, 14.60,24.90,20.00,68.20, 28.50,-6.90,22.80,211.72, 55.72,116.37,31.14,31.48, 3.56,37.73,3.01,10.37, 0.00,25.00,20.00,25.00,14.91,0.00
10:44:26,24.90,25.00,10.36, 14.60,24.90,20.00,68.20, 28.50,-6.60,22.90,213.32, 54.13,116.78,31.24,31.17, 3.56,37.73,3.01,10.36, 0.00,25.00,20.00,25.00,14.90,0.00
10:44:27,24.90,25.00,10.34, 14.60,24.90,20.00,68.20, 28.50,-6.60,22.90,210.74, 55.26,116.75,31.04,31.64, 3.58,37.73,3.01,10.34, 0.00,25.00,20.00,25.00,14.89,0.00
10:44:28,24.90,25.00,10.32, 14.60,24.90,20.00,68.20, 28.50,-6.80,22.90,211.03, 55.71,116.37,31.11,31.52, 3.56,37.73,3.01,10.32, 0.00,25.00,20.00,25.00,14.88,0.00
10:44:29,24.90,25.00,10.30, 14.60,24.90,20.00,68.20, 28.50,-6.80,22.90,212.46, 55.04,115.42,31.12,31.33, 3.57,37.73,3.01,10.29, 0.00,25.00,20.00,25.00,14.88,0.00
10:44:30,24.90,25.00,10.28, 14.60,24.90,20.00,68.20, 28.60,-6.70,22.90,212.27, 54.43,115.63,31.13,31.45, 3.56,37.73,3.01,10.27, 0.00,25.00,20.00,25.00,14.89,0.00
10:44:31,24.90,25.00,10.26, 14.60,24.80,20.00,68.20, 28.60,-6.70,22.90,210.53, 55.65,116.05,31.02,31.35, 3.58,37.73,3.01,10.25, 0.00,25.00,20.00,25.00,14.90,0.00
10:44:32,24.80,25.00,8.99, 14.60,24.80,20.00,68.20, 28.50,-6.60,22.90,211.93, 55.36,116.15,31.12,31.20, 3.56,37.73,3.01,8.49, 0.00,25.00,20.00,25.00,14.91,0.00
10:44:33,24.80,25.00,8.21, 14.60,24.80,20.00,68.20, 28.50,-6.60,23.00,212.54, 54.52,115.77,31.13,31.39, 3.58,37.73,3.01,8.21, 0.00,25.00,20.00,25.00,14.92,0.00
10:44:34,24.80,25.00,8.14, 14.60,24.80,20.00,68.20, 28.50,-6.60,23.00,210.80, 55.45,116.17,31.03,31.30, 3.56,37.74,3.01,8.14, 0.00,25.00,20.00,25.00,14.91,0.00
10:44:35,24.80,25.00,8.09, 14.60,24.80,20.00,68.20, 28.50,-6.60,23.00,211.32, 55.74,116.70,31.09,31.30, 3.58,37.73,3.01,8.09, 0.00,25.00,20.00,25.00,14.92,0.00
10:44:36,24.80,25.00,8.05, 14.60,24.80,20.00,68.20, 28.50,-6.60,23.00,212.67, 54.95,116.67,31.14,31.40, 3.56,37.73,3.01,8.05, 0.00,25.00,20.00,25.00,14.92,0.00
10:44:37,24.80,25.00,8.01, 14.60,24.80,20.00,68.20, 28.50,-6.60,23.00,212.43, 54.37,116.84,31.17,31.20, 3.57,37.73,3.01,8.01, 0.00,25.00,20.00,25.00,14.92,0.00
10:44:38,24.80,25.00,7.97, 14.60,24.80,20.00,68.20, 28.60,-6.80,23.00,210.74, 55.53,116.94,31.14,31.52, 3.56,37.73,3.01,7.97, 0.00,25.00,20.00,25.00,14.91,0.00
10:44:39,24.80,25.00,7.93, 14.60,24.70,20.00,68.20, 28.60,-6.80,23.00,212.37, 54.96,117.09,31.20,31.26, 3.57,37.72,3.01,7.93, 0.00,25.00,20.00,25.00,14.92,0.00
10:44:40,24.70,25.00,6.23, 14.60,24.70,20.00,68.20, 28.60,-6.80,23.00,211.99, 54.86,117.08,31.19,31.26, 3.57,37.72,3.01,6.23, 0.00,25.00,20.00,25.00,14.95,0.00
10:44:41,24.70,25.00,5.87, 14.60,24.70,20.00,68.20, 28.60,-6.80,23.00,210.84, 55.41,117.00,30.99,31.48, 3.56,37.72,3.01,5.87, 0.00,25.00,20.00,25.00,14.95,0.00
10:44:43,24.70,25.00,5.77, 14.58,24.70,20.00,68.20, 28.60,-6.80,23.00,211.50, 55.80,116.92,31.06,31.43, 3.57,37.72,3.01,5.77, 0.00,25.00,20.00,25.00,14.95,0.00
10:44:44,24.70,25.00,5.70, 14.56,24.70,20.00,68.20, 28.60,-6.60,23.10,213.92, 53.84,117.33,31.23,31.24, 3.56,37.72,3.01,5.70, 0.00,25.00,20.00,25.00,14.95,0.00
10:44:44,24.70,25.00,5.64, 14.55,24.70,20.00,68.20, 28.60,-6.60,23.10,211.00, 55.04,117.17,31.03,31.45, 3.58,37.72,3.01,5.64, 0.00,25.00,20.00,25.00,14.95,0.00
10:44:45,24.70,25.00,5.58, 14.54,24.70,20.00,68.20, 28.60,-6.70,23.10,210.98, 55.63,117.02,31.04,31.38, 3.57,37.72,3.01,5.58, 0.00,25.00,20.00,25.00,14.94,0.00
10:44:47,24.70,25.00,5.52, 14.54,24.70,20.00,68.20, 28.60,-6.70,23.10,212.09, 55.38,116.92,31.10,31.13, 3.58,37.72,3.01,5.52, 0.00,25.00,20.00,25.00,14.93,0.00
10:44:48,24.70,25.00,5.46, 14.55,24.70,20.04,68.20, 28.60,-6.70,23.10,213.15, 54.19,116.67,31.08,31.44, 3.56,37.72,3.04,5.46, 0.00,25.00,20.00,25.00,14.92,0.00
