# START:9/4/2024 10:30:35 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:33:32,26.50,25.00,0.00, 13.27,26.50,20.04,67.90, 27.60,-8.60,20.60,202.93, 50.78,118.88,31.26,30.99, 3.63,23.88,2.38,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:33:33,26.50,25.00,0.00, 13.25,26.50,20.03,67.90, 27.60,-8.60,20.60,202.69, 50.77,118.80,31.34,31.08, 3.65,23.88,2.36,0.00, 0.00,25.00,20.00,25.00,14.85,0.00
12:33:34,26.50,25.00,0.00, 13.24,26.50,20.04,67.90, 27.60,-8.60,20.60,202.59, 50.91,118.83,31.37,31.10, 3.64,23.88,2.37,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:33:35,26.50,25.00,0.00, 13.24,26.50,20.06,67.90, 27.60,-8.60,20.70,202.68, 50.92,118.87,31.38,31.09, 3.65,23.88,2.40,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:33:36,26.50,25.00,0.00, 13.23,26.50,20.08,67.90, 27.60,-8.60,20.70,202.79, 50.86,118.97,31.40,30.86, 3.63,23.88,2.41,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:33:37,26.50,25.00,0.00, 13.22,26.50,20.09,68.00, 27.70,-8.60,20.70,202.79, 50.92,119.01,31.28,30.88, 3.65,23.88,2.42,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:33:38,26.50,25.00,0.00, 13.22,26.50,20.09,68.00, 27.70,-8.60,20.80,202.83, 50.89,119.06,31.24,31.21, 3.63,23.88,2.43,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:33:39,26.50,25.00,0.00, 13.22,26.50,20.10,68.00, 27.70,-8.60,20.80,202.92, 50.81,119.20,31.32,31.03, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:33:40,26.50,25.00,0.00, 13.21,26.50,20.10,67.90, 27.70,-8.60,20.80,202.82, 50.77,119.11,31.28,31.11, 3.63,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:33:41,26.50,25.00,0.00, 13.21,26.50,20.10,67.90, 27.70,-8.60,20.80,202.69, 50.93,119.05,31.38,31.03, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:33:42,26.40,25.00,0.00, 13.21,26.40,20.10,67.90, 27.70,-8.60,20.80,202.79, 50.93,118.91,31.29,31.13, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:33:43,26.40,25.00,0.00, 13.21,26.40,20.10,67.90, 27.70,-8.60,20.90,202.96, 50.86,118.78,31.27,31.07, 3.66,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:33:44,26.40,25.00,0.00, 13.21,26.40,20.10,67.90, 27.70,-8.60,20.90,202.85, 50.81,118.74,31.26,31.06, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:33:45,26.40,25.00,0.00, 13.20,26.40,20.10,67.90, 27.70,-8.60,20.90,202.81, 50.85,118.80,31.29,31.21, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:33:46,26.50,25.00,0.00, 13.20,26.50,20.10,68.10, 27.70,-8.60,20.90,202.91, 50.94,118.87,31.36,31.14, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:33:47,26.50,25.00,0.00, 13.20,26.50,20.10,68.10, 27.70,-8.60,20.90,203.01, 50.79,118.91,31.34,31.08, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:33:48,26.50,25.00,0.00, 13.20,26.50,20.10,68.10, 27.70,-8.60,20.90,202.98, 50.84,118.94,31.33,31.09, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:33:50,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.70,-8.60,20.90,202.90, 50.93,118.99,31.47,31.15, 3.63,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:33:50,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.70,-8.70,20.90,202.98, 50.87,119.07,31.35,31.08, 3.63,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:33:51,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.70,-8.70,20.90,203.03, 50.87,119.04,31.31,31.13, 3.63,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:33:52,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.70,-8.70,20.90,203.05, 50.81,118.96,31.44,30.98, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:33:53,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.70,-8.70,21.00,203.03, 50.80,118.89,31.48,31.10, 3.63,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:33:54,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.70,-8.70,21.00,203.01, 50.89,118.92,31.38,31.00, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:33:55,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.70,-8.70,21.00,203.11, 50.87,118.87,31.38,31.13, 3.63,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:33:56,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.70,-8.70,21.00,203.07, 50.91,118.81,31.48,30.94, 3.66,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:33:57,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.70,-8.70,21.00,203.13, 50.87,118.78,31.44,30.95, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:33:58,26.50,25.00,0.00, 13.20,26.50,20.10,68.00, 27.70,-8.70,21.00,203.14, 50.81,118.76,31.44,30.96, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:33:59,26.50,25.00,0.00, 13.20,26.50,20.10,68.00, 27.70,-8.70,21.00,203.06, 50.94,118.75,31.45,30.88, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:00,26.50,25.00,0.00, 13.20,26.50,20.10,68.00, 27.70,-8.70,21.00,203.18, 50.87,118.65,31.46,30.88, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:02,26.50,25.00,0.00, 13.20,26.50,20.08,68.10, 27.70,-8.70,21.00,203.25, 50.78,118.70,31.46,31.14, 3.64,23.88,2.39,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:03,26.50,25.00,0.00, 13.20,26.50,20.04,68.10, 27.70,-8.60,21.10,203.22, 50.86,118.64,31.42,31.16, 3.63,23.88,2.38,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:04,26.50,25.00,0.00, 13.20,26.50,20.05,68.10, 27.70,-8.60,21.10,203.21, 50.89,118.66,31.40,30.88, 3.65,23.88,2.39,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:05,26.50,25.00,0.00, 13.20,26.50,20.07,68.00, 27.80,-8.60,21.10,203.28, 50.84,118.68,31.47,30.97, 3.64,23.88,2.41,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:06,26.50,25.00,0.00, 13.20,26.50,20.08,68.00, 27.80,-8.60,21.10,203.30, 50.86,118.74,31.50,31.16, 3.66,23.88,2.42,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:07,26.50,25.00,0.00, 13.20,26.50,20.09,67.90, 27.80,-8.70,21.10,203.39, 50.79,118.70,31.33,31.15, 3.66,23.88,2.43,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:34:08,26.50,25.00,0.00, 13.20,26.50,20.09,67.90, 27.80,-8.70,21.10,203.40, 50.79,118.70,31.37,30.81, 3.66,23.88,2.43,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:34:09,26.50,25.00,0.00, 13.20,26.50,20.09,67.90, 27.80,-8.70,21.10,203.30, 50.88,118.72,31.38,31.08, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:34:10,26.60,25.00,0.00, 13.20,26.60,20.10,68.00, 27.80,-8.70,21.10,203.34, 50.87,118.81,31.36,31.16, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:34:11,26.60,25.00,0.00, 13.20,26.60,20.10,68.00, 27.70,-8.60,21.10,203.38, 50.81,118.82,31.45,30.92, 3.66,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:34:12,26.60,25.00,0.00, 13.20,26.60,20.10,68.00, 27.70,-8.60,21.10,203.42, 50.87,118.80,31.44,31.08, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:34:13,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.70,-8.60,21.10,203.47, 50.77,118.81,31.43,30.93, 3.66,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:34:14,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.80,-8.70,21.20,203.40, 50.87,118.82,31.43,31.13, 3.63,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:34:15,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.80,-8.70,21.20,203.41, 50.93,118.80,31.38,31.08, 3.66,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:34:16,26.50,25.00,0.00, 13.20,26.50,20.10,67.90, 27.80,-8.70,21.20,203.49, 50.89,118.79,31.29,31.10, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:34:17,26.50,25.00,0.00, 13.20,26.50,20.08,68.10, 27.80,-8.70,21.20,203.55, 50.75,118.74,31.28,31.10, 3.65,23.88,2.43,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:34:18,26.50,25.00,0.00, 13.20,26.50,20.05,68.10, 27.80,-8.70,21.30,203.46, 50.82,118.75,31.39,30.98, 3.64,23.88,2.39,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:34:19,26.50,25.00,0.00, 13.19,26.50,20.03,68.10, 27.80,-8.70,21.30,203.48, 50.85,118.82,31.39,31.09, 3.65,23.88,2.37,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:34:20,26.50,25.00,0.00, 13.17,26.50,20.05,68.10, 27.80,-8.70,21.30,203.50, 50.93,118.89,31.30,31.03, 3.64,23.88,2.39,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:21,26.50,25.00,0.00, 13.16,26.50,20.07,68.10, 27.80,-8.70,21.30,203.68, 50.85,118.92,31.39,31.03, 3.65,23.88,2.41,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:22,26.50,25.00,0.00, 13.16,26.50,20.08,68.10, 27.80,-8.70,21.30,203.71, 50.67,118.92,31.30,30.96, 3.65,23.88,2.42,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:23,26.50,25.00,0.00, 13.16,26.50,20.09,68.10, 27.90,-8.70,21.30,203.50, 50.86,118.84,31.45,30.99, 3.65,23.88,2.43,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:24,26.50,25.00,0.00, 13.17,26.50,20.09,68.10, 27.90,-8.70,21.40,203.59, 50.89,119.00,31.35,30.84, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:25,26.50,25.00,0.00, 13.18,26.50,20.10,68.10, 27.90,-8.70,21.40,203.67, 50.80,118.94,31.36,30.98, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:26,26.50,25.00,0.00, 13.18,26.50,20.10,68.10, 27.90,-8.70,21.40,203.59, 50.78,119.01,31.47,31.14, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:27,26.50,25.00,0.00, 13.18,26.50,20.10,68.10, 27.90,-8.70,21.40,203.58, 50.92,119.07,31.40,31.25, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:28,26.50,25.00,0.00, 13.19,26.50,20.10,68.10, 27.90,-8.70,21.40,203.67, 50.87,119.00,31.37,30.91, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:29,26.50,25.00,0.00, 13.19,26.50,20.10,68.00, 27.90,-8.70,21.40,203.73, 50.75,119.00,31.40,30.93, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.85,0.00
12:34:30,26.50,25.00,0.00, 13.19,26.50,20.10,68.00, 27.90,-8.70,21.50,203.57, 50.85,118.98,31.31,31.02, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.85,0.00
12:34:31,26.50,25.00,0.00, 13.19,26.50,20.10,68.00, 27.90,-8.70,21.50,203.69, 50.89,119.00,31.38,31.17, 3.63,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:32,26.50,25.00,0.00, 13.19,26.50,20.10,68.00, 27.90,-8.70,21.50,203.77, 50.75,119.06,31.34,30.96, 3.65,23.88,2.45,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:33,26.50,25.00,0.00, 13.20,26.50,20.10,68.20, 27.90,-8.70,21.50,203.67, 50.78,119.05,31.33,31.19, 3.63,23.88,2.45,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:34,26.50,25.00,0.00, 13.20,26.50,20.10,68.20, 27.90,-8.70,21.50,203.61, 50.89,119.00,31.38,31.08, 3.65,23.88,2.45,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:35,26.50,25.00,0.00, 13.20,26.50,20.10,68.00, 27.90,-8.70,21.50,203.84, 50.81,119.02,31.41,31.13, 3.63,23.88,2.45,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:36,26.50,25.00,0.00, 13.20,26.50,20.10,68.00, 27.90,-8.60,21.50,203.86, 50.67,118.97,31.42,31.12, 3.65,23.88,2.45,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:34:37,26.50,25.00,0.00, 13.20,26.50,20.10,68.00, 27.90,-8.60,21.50,203.68, 50.76,118.99,31.50,31.08, 3.63,23.88,2.45,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:34:38,26.50,25.00,0.00, 13.20,26.50,20.09,68.10, 27.90,-8.60,21.50,203.61, 50.91,119.15,31.33,30.90, 3.65,23.88,2.42,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
12:34:39,26.50,25.00,0.00, 13.20,26.50,20.05,68.10, 28.00,-8.60,21.60,203.75, 50.89,119.17,31.37,30.97, 3.64,23.88,2.39,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:34:40,26.50,25.00,0.00, 13.21,26.50,20.03,68.10, 28.00,-8.60,21.60,203.82, 50.72,119.23,31.43,30.92, 3.66,23.88,2.37,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:34:41,26.50,25.00,0.00, 13.22,26.50,20.05,68.20, 28.00,-8.60,21.60,203.70, 50.68,119.20,31.36,31.19, 3.64,23.88,2.39,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:34:42,26.50,25.00,0.00, 13.24,26.50,20.07,68.20, 28.00,-8.70,21.60,203.65, 50.97,119.19,31.38,30.84, 3.66,23.88,2.41,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:43,26.50,25.00,0.00, 13.23,26.50,20.08,68.20, 28.00,-8.70,21.60,203.91, 50.80,119.22,31.36,31.09, 3.65,23.88,2.43,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:44,26.50,25.00,0.00, 13.23,26.50,20.09,68.20, 28.00,-8.70,21.60,203.89, 50.66,119.16,31.38,31.11, 3.66,23.88,2.43,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:45,26.50,25.00,0.00, 13.22,26.50,20.09,68.20, 28.00,-8.70,21.60,203.61, 50.81,119.27,31.41,31.17, 3.63,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:45,26.50,25.00,0.00, 13.22,26.50,20.09,68.20, 28.00,-8.70,21.60,203.57, 50.99,119.23,31.36,31.00, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:47,26.50,25.00,0.00, 13.22,26.50,20.10,68.20, 28.00,-8.70,21.60,203.93, 50.84,119.26,31.38,31.03, 3.65,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:48,26.50,25.00,0.00, 13.21,26.50,20.10,68.20, 28.00,-8.70,21.60,203.89, 50.63,119.24,31.40,31.10, 3.64,23.88,2.44,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:49,26.50,25.00,0.00, 13.21,26.50,20.10,68.20, 28.00,-8.60,21.70,203.62, 50.79,119.24,31.38,31.18, 3.65,23.88,2.45,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:49,26.50,25.00,0.00, 13.21,26.50,20.10,68.20, 28.00,-8.60,21.70,203.74, 50.94,119.30,31.40,31.18, 3.64,23.88,2.45,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:51,26.50,25.00,0.00, 13.21,26.50,20.08,68.00, 28.00,-8.60,21.70,203.88, 50.85,119.29,31.37,31.17, 3.66,23.88,2.42,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:52,26.50,25.00,0.00, 13.21,26.50,20.05,68.00, 28.00,-8.60,21.70,203.94, 50.71,119.20,31.26,31.02, 3.63,23.88,2.39,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:53,26.50,25.00,0.00, 13.21,26.50,20.03,68.00, 28.00,-8.60,21.70,203.73, 50.74,119.21,31.34,31.00, 3.65,23.88,2.37,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:54,26.50,25.00,0.00, 13.20,26.50,20.02,68.20, 28.00,-8.60,21.70,203.78, 50.88,119.18,31.38,30.70, 3.65,23.88,2.36,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:34:55,26.50,25.00,0.00, 13.20,26.50,20.01,68.20, 28.00,-8.60,21.80,203.89, 50.77,119.23,31.39,31.05, 3.64,23.88,2.35,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:34:56,26.50,25.00,0.00, 13.20,26.50,20.01,68.10, 28.00,-8.60,21.80,203.95, 50.77,119.13,31.37,31.03, 3.64,23.88,2.35,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:34:57,26.50,25.00,0.00, 13.20,26.50,20.00,68.10, 28.00,-8.60,21.80,203.88, 50.73,119.18,31.27,30.94, 3.65,23.88,2.35,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:34:58,26.50,25.00,0.00, 13.20,26.50,20.00,68.10, 28.00,-8.60,21.80,203.72, 50.75,119.22,31.40,31.00, 3.64,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:34:59,26.50,25.00,0.00, 13.20,26.50,20.03,68.20, 28.10,-8.60,21.80,203.72, 50.89,119.10,31.36,31.04, 3.65,23.88,2.37,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:00,26.50,25.00,0.00, 13.20,26.50,20.06,68.20, 28.10,-8.60,21.80,203.96, 50.83,119.03,31.52,31.02, 3.64,23.88,2.40,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:01,26.50,25.00,0.00, 13.20,26.50,20.08,68.20, 28.10,-8.60,21.80,203.94, 50.69,118.84,31.44,31.02, 3.65,23.88,2.42,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:02,26.50,25.00,0.00, 13.20,26.50,20.06,68.20, 28.10,-8.60,21.80,203.83, 50.81,118.77,31.52,31.04, 3.64,23.88,2.41,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:03,26.50,25.00,0.00, 13.20,26.50,20.04,68.20, 28.10,-8.60,21.80,203.85, 50.92,118.73,31.50,30.96, 3.66,23.88,2.38,0.00, 0.00,25.00,20.00,25.00,14.85,0.00
12:35:04,26.50,25.00,0.00, 13.20,26.50,20.02,68.20, 28.00,-8.70,22.00,204.07, 50.83,118.61,31.49,31.08, 3.64,23.88,2.37,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:05,26.50,25.00,0.00, 13.20,26.50,20.01,68.20, 28.00,-8.70,22.00,204.07, 50.60,118.66,31.46,31.03, 3.66,23.88,2.36,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:06,26.60,25.00,0.00, 13.20,26.60,20.01,68.20, 28.00,-8.70,22.00,203.83, 50.88,118.71,31.38,30.93, 3.64,23.88,2.35,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:07,26.60,25.00,0.00, 13.20,26.60,20.00,68.20, 28.00,-8.70,21.90,204.01, 50.94,118.79,31.40,31.18, 3.66,23.88,2.35,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:08,26.50,25.00,0.00, 13.20,26.50,20.01,68.20, 28.00,-8.70,21.90,204.28, 50.69,118.81,31.45,31.16, 3.64,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:35:09,26.50,25.00,0.00, 13.20,26.50,20.04,68.10, 28.00,-8.70,21.90,203.99, 50.62,118.87,31.48,31.06, 3.66,23.88,2.38,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:35:10,26.50,25.00,0.00, 13.20,26.50,20.07,68.10, 28.00,-8.60,22.00,203.72, 50.92,118.90,31.45,31.08, 3.66,23.88,2.41,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:11,26.50,25.00,0.00, 13.19,26.50,20.08,68.10, 28.00,-8.60,22.00,203.99, 50.95,118.90,31.45,31.03, 3.65,23.88,2.42,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:12,26.50,25.00,0.00, 13.17,26.50,20.05,68.20, 28.10,-8.60,22.10,204.27, 50.65,118.92,31.38,30.93, 3.65,23.88,2.39,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:13,26.50,25.00,0.00, 13.16,26.50,20.03,68.20, 28.10,-8.60,22.10,204.09, 50.57,119.00,31.42,30.97, 3.66,23.88,2.37,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:14,26.50,25.00,0.00, 13.17,26.50,20.02,68.20, 28.10,-8.60,22.10,203.82, 50.86,119.15,31.33,31.02, 3.64,23.88,2.36,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:15,26.50,25.00,0.00, 13.17,26.50,20.01,68.20, 28.10,-8.60,22.00,203.99, 50.91,119.23,31.33,30.88, 3.66,23.88,2.35,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:16,26.50,25.00,0.00, 13.18,26.50,20.01,68.20, 28.10,-8.60,22.00,204.16, 50.74,119.34,31.31,30.91, 3.64,23.88,2.35,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:17,26.60,25.00,0.00, 13.18,26.60,20.00,68.20, 28.10,-8.60,22.00,204.08, 50.67,119.43,31.30,30.98, 3.66,23.88,2.35,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:18,26.60,25.00,0.00, 13.18,26.60,20.00,68.20, 28.10,-8.60,22.00,203.97, 50.79,119.49,31.29,31.06, 3.66,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:19,26.60,25.00,0.00, 13.19,26.60,20.00,68.20, 28.10,-8.70,22.00,204.12, 50.83,119.57,31.24,31.06, 3.65,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:35:20,26.60,25.00,0.00, 13.19,26.60,20.00,68.20, 28.10,-8.70,22.30,204.21, 50.67,119.58,31.24,30.98, 3.65,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:35:21,26.60,25.00,0.00, 13.19,26.60,20.00,68.20, 28.10,-8.70,22.30,204.02, 50.68,119.65,31.23,30.87, 3.65,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:35:22,26.60,25.00,0.00, 13.19,26.60,20.00,68.20, 28.10,-8.70,22.10,203.91, 50.89,119.71,31.28,30.97, 3.66,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:35:23,26.60,25.00,0.00, 13.19,26.60,20.00,68.20, 28.10,-8.70,22.10,204.12, 50.85,119.67,31.28,31.08, 3.65,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:35:24,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.10,-8.70,22.10,204.19, 50.70,119.73,31.27,31.12, 3.65,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.92,0.00
12:35:25,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.10,-8.70,22.20,204.14, 50.77,119.79,31.24,30.98, 3.66,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.92,0.00
12:35:26,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.10,-8.70,22.20,204.15, 50.79,119.87,31.22,30.93, 3.65,23.88,2.34,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
12:35:27,26.50,25.00,0.00, 13.18,26.50,20.02,68.20, 28.10,-8.70,22.20,204.14, 50.70,119.92,31.24,31.09, 3.65,23.88,2.37,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:35:28,26.50,25.00,0.00, 13.17,26.50,20.04,68.20, 28.10,-8.70,22.20,204.07, 50.71,119.93,31.28,31.09, 3.66,23.88,2.39,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:35:29,26.50,25.00,0.00, 13.16,26.50,20.06,68.20, 28.10,-8.70,22.20,204.04, 50.89,119.99,31.30,30.86, 3.65,23.88,2.41,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:35:30,26.50,25.00,0.00, 13.15,26.50,20.06,68.10, 28.10,-8.70,22.20,204.23, 50.83,120.03,31.34,31.01, 3.65,23.88,2.40,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:35:31,26.50,25.00,0.00, 13.14,26.50,20.04,68.10, 28.10,-8.60,22.20,204.38, 50.70,120.04,31.36,30.97, 3.64,23.88,2.38,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:35:31,26.50,25.00,0.00, 13.14,26.50,20.02,68.10, 28.10,-8.60,22.20,204.19, 50.59,120.07,31.36,31.09, 3.64,23.88,2.37,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
12:35:33,26.50,25.00,0.00, 13.15,26.50,20.01,68.10, 28.10,-8.60,22.20,203.86, 50.91,120.08,31.27,31.06, 3.64,23.88,2.36,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
12:35:34,26.50,25.00,0.00, 13.16,26.50,20.01,68.20, 28.20,-8.70,22.20,204.15, 50.92,120.15,31.29,31.08, 3.66,23.88,2.35,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
