# START:5/23/2024 10:19:05 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:01:05,25.00,25.00,0.00, 14.65,25.00,19.70,67.70, 28.30,-6.60,22.20,208.34, 55.20,111.65,31.31,31.29, 3.57,35.31,2.88,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
11:01:06,25.00,25.00,0.00, 14.66,25.00,19.70,67.70, 28.30,-6.60,22.20,208.27, 54.48,111.71,31.37,31.34, 3.59,35.31,2.88,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
11:01:07,25.00,25.00,0.00, 14.67,25.00,19.70,67.70, 28.30,-6.60,22.20,206.69, 55.43,111.78,31.29,31.35, 3.56,35.31,2.88,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
11:01:08,25.00,25.00,0.00, 14.67,25.00,19.70,67.70, 28.40,-6.50,22.20,207.70, 55.85,111.60,31.40,31.48, 3.59,35.30,2.88,0.00, 0.00,25.00,20.00,25.00,14.74,0.00
11:01:09,25.10,25.00,0.00, 14.68,25.10,19.70,67.70, 28.40,-6.50,22.30,209.23, 54.35,111.29,31.38,31.48, 3.57,35.31,2.88,0.00, 0.00,25.00,20.00,25.00,14.74,0.00
11:01:10,25.10,25.00,0.00, 14.68,25.10,19.70,67.70, 28.40,-6.50,22.30,206.89, 55.09,111.51,31.28,31.40, 3.57,35.30,2.88,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
11:01:11,25.10,25.00,0.00, 14.69,25.10,19.70,67.70, 28.30,-6.60,22.30,206.88, 55.58,111.64,31.32,31.54, 3.58,35.30,2.88,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
11:01:12,25.10,25.00,0.00, 14.69,25.10,19.70,67.70, 28.30,-6.60,22.30,207.77, 55.45,111.71,31.40,31.51, 3.57,35.30,2.88,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
11:01:13,25.10,25.00,0.00, 14.69,25.10,19.70,67.70, 28.30,-6.50,22.40,208.35, 54.54,111.73,31.44,31.48, 3.58,35.30,2.88,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
11:01:14,25.10,25.00,0.00, 14.69,25.10,19.70,67.70, 28.30,-6.50,22.40,206.81, 55.08,111.71,31.44,31.44, 3.56,35.30,2.88,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
11:01:15,25.10,25.00,0.00, 14.69,25.10,19.70,67.70, 28.30,-6.50,22.40,206.83, 55.85,111.69,31.47,31.33, 3.57,35.30,2.88,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
11:01:16,25.10,25.00,0.00, 14.69,25.10,19.70,67.70, 28.40,-6.50,22.40,209.22, 54.16,111.52,31.54,31.33, 3.57,35.30,2.88,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
11:01:17,25.10,25.00,0.00, 14.70,25.10,19.70,67.70, 28.40,-6.50,22.30,207.19, 54.93,111.22,31.40,31.46, 3.58,35.29,2.88,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
11:01:18,25.00,25.00,0.00, 14.68,25.00,19.70,67.60, 28.40,-6.50,22.30,206.56, 55.38,111.51,31.48,31.46, 3.57,35.29,2.88,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
11:01:19,25.00,25.00,0.00, 14.67,25.00,19.70,67.60, 28.40,-6.60,22.40,207.03, 55.70,111.58,31.42,31.34, 3.58,35.29,2.88,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
11:01:20,25.00,25.00,0.00, 14.67,25.00,19.70,67.60, 28.40,-6.60,22.40,208.00, 55.10,111.64,31.42,31.45, 3.58,35.29,2.88,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:01:21,25.00,25.00,0.00, 14.67,25.00,19.70,67.70, 28.40,-6.50,22.40,207.66, 54.72,111.53,31.31,31.26, 3.56,35.29,2.88,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:01:22,25.00,25.00,0.00, 14.68,25.00,19.70,67.70, 28.40,-6.50,22.40,206.71, 55.43,111.39,31.44,31.28, 3.58,35.29,2.88,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:01:23,25.00,25.00,0.00, 14.68,25.00,19.70,67.60, 28.30,-6.50,22.40,207.58, 55.74,111.47,31.41,31.43, 3.56,35.29,2.88,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:01:24,25.00,25.00,0.00, 14.69,25.00,19.70,67.60, 28.30,-6.50,22.40,208.59, 54.67,111.51,31.38,31.36, 3.58,35.29,2.87,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:01:25,25.00,25.00,0.00, 14.69,25.00,19.70,67.70, 28.30,-6.50,22.40,207.14, 54.73,111.51,31.28,31.40, 3.58,35.29,2.87,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:01:26,25.00,25.00,0.00, 14.69,25.00,19.70,67.70, 28.40,-6.60,22.40,206.52, 55.84,111.39,31.40,31.35, 3.57,35.29,2.87,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:01:27,25.00,25.00,0.00, 14.69,25.00,19.70,67.60, 28.40,-6.60,22.40,208.57, 54.71,111.35,31.54,31.64, 3.57,35.29,2.87,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:01:28,25.00,25.00,0.00, 14.69,25.00,19.70,67.60, 28.40,-6.60,22.40,207.65, 54.87,111.49,31.37,31.55, 3.57,35.29,2.87,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
11:01:29,25.00,25.00,0.00, 14.69,25.00,19.70,67.60, 28.40,-6.60,22.50,206.75, 55.25,111.45,31.42,31.53, 3.58,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:01:30,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.40,-6.60,22.50,206.99, 55.60,111.48,31.33,31.54, 3.56,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
11:01:31,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.40,-6.60,22.50,207.91, 55.31,111.51,31.43,31.53, 3.58,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:01:32,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.40,-6.40,22.50,207.97, 54.70,111.60,31.40,31.46, 3.56,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
11:01:33,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.40,-6.40,22.50,207.37, 54.89,111.53,31.34,31.41, 3.56,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
11:01:34,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.40,-6.60,22.60,206.76, 55.59,111.56,31.30,31.56, 3.58,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:01:35,25.00,25.00,0.00, 14.71,25.00,19.70,67.60, 28.40,-6.60,22.60,207.98, 55.52,111.27,31.31,31.43, 3.56,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:01:36,25.00,25.00,0.00, 14.72,25.00,19.70,67.70, 28.40,-6.50,22.60,208.96, 54.31,111.55,31.39,31.49, 3.57,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:01:37,25.00,25.00,0.00, 14.74,25.00,19.70,67.70, 28.40,-6.50,22.60,206.64, 55.17,111.31,31.41,31.39, 3.56,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:01:38,25.00,25.00,0.00, 14.73,25.00,19.70,67.60, 28.40,-6.50,22.60,206.97, 55.80,110.98,31.47,31.36, 3.57,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:01:39,25.00,25.00,0.00, 14.73,25.00,19.70,67.60, 28.40,-6.50,22.60,208.50, 54.99,111.51,31.44,31.51, 3.57,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
11:01:40,25.00,25.00,0.00, 14.72,25.00,19.70,67.60, 28.40,-6.50,22.60,207.73, 54.59,111.69,31.34,31.26, 3.55,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:01:41,25.00,25.00,0.00, 14.72,25.00,19.70,67.70, 28.40,-6.60,22.60,206.46, 55.59,111.57,31.47,31.43, 3.58,35.28,2.87,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:01:42,25.00,25.00,0.00, 14.72,25.00,19.70,67.70, 28.40,-6.60,22.70,207.74, 55.71,111.57,31.38,31.51, 3.56,35.27,2.87,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:01:43,24.90,25.00,0.00, 14.71,24.90,19.70,67.70, 28.40,-6.60,22.70,208.80, 54.48,111.11,31.45,31.40, 3.57,35.27,2.87,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:01:44,24.90,25.00,0.00, 14.71,24.90,19.70,67.70, 28.40,-6.60,22.70,207.02, 55.11,111.38,31.36,31.46, 3.56,35.27,2.87,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:01:45,24.90,25.00,0.00, 14.71,24.90,19.70,67.70, 28.40,-6.60,22.60,206.91, 55.62,111.07,31.35,31.23, 3.56,35.27,2.87,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:01:46,25.00,25.00,0.00, 14.71,25.00,19.70,67.70, 28.40,-6.60,22.60,207.96, 55.48,110.90,31.29,31.41, 3.58,35.27,2.87,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:01:47,25.00,25.00,0.00, 14.71,25.00,19.70,67.70, 28.40,-6.50,22.70,208.55, 54.51,111.54,31.34,31.23, 3.55,35.27,2.87,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:01:48,25.00,25.00,0.00, 14.70,25.00,19.70,67.70, 28.40,-6.50,22.70,206.80, 55.20,111.41,31.31,31.54, 3.57,35.27,2.87,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:01:49,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.50,-6.50,22.70,207.28, 55.93,111.25,31.29,31.38, 3.55,35.27,2.87,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:50,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.50,-6.50,22.70,209.51, 54.11,111.37,31.47,31.41, 3.57,35.27,2.87,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:01:51,24.90,25.00,0.00, 14.70,24.90,19.70,67.60, 28.50,-6.50,22.70,207.24, 54.86,110.92,31.24,31.36, 3.55,35.26,2.87,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:01:52,24.90,25.00,0.00, 14.70,24.90,19.70,67.60, 28.50,-6.80,22.80,206.75, 55.59,111.17,31.37,31.48, 3.57,35.26,2.87,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:01:53,25.00,25.00,0.00, 14.70,25.00,19.70,67.70, 28.50,-6.80,22.80,207.72, 55.62,111.23,31.26,31.59, 3.57,35.26,2.87,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:01:54,25.00,25.00,0.00, 14.70,25.00,19.70,67.70, 28.50,-6.50,22.80,208.64, 54.62,111.29,31.32,31.45, 3.56,35.26,2.87,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:01:55,25.00,25.00,0.00, 14.70,25.00,19.70,67.70, 28.50,-6.50,22.80,207.15, 54.86,111.38,31.28,31.48, 3.57,35.26,2.87,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:56,25.10,25.00,0.00, 14.70,25.10,19.70,67.70, 28.50,-6.50,22.80,206.83, 55.77,111.05,31.30,31.43, 3.57,35.26,2.87,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:01:57,25.10,25.00,0.00, 14.70,25.10,19.70,67.60, 28.50,-6.50,22.80,208.78, 54.77,110.77,31.39,31.44, 3.57,35.25,2.86,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:01:58,25.10,25.00,0.00, 14.70,25.10,19.70,67.60, 28.50,-6.50,22.80,207.53, 54.88,111.17,31.35,31.36, 3.56,35.25,2.86,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:01:59,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.50,-6.50,22.80,206.77, 55.32,111.25,31.31,31.56, 3.56,35.25,2.86,0.00, 0.00,25.00,20.00,25.00,14.64,0.00
11:02:00,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.50,-6.60,22.80,207.07, 55.63,111.20,31.35,31.38, 3.57,35.25,2.86,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:02:01,25.00,25.00,0.00, 14.70,25.00,19.72,67.60, 28.50,-6.60,22.80,208.16, 55.15,111.15,31.41,31.35, 3.58,35.25,2.89,0.00, 0.00,25.00,20.00,25.00,14.64,0.00
11:02:02,25.00,25.00,0.00, 14.70,25.00,19.74,67.60, 28.50,-6.40,22.90,208.42, 54.74,111.17,31.34,31.39, 3.58,35.25,2.90,0.00, 0.00,25.00,20.00,25.00,14.64,0.00
11:02:03,25.00,25.00,0.00, 14.70,25.00,19.76,67.60, 28.50,-6.40,22.90,207.28, 54.87,111.19,31.35,31.39, 3.56,35.25,2.93,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:02:04,25.00,25.00,0.00, 14.70,25.00,19.78,67.60, 28.50,-6.40,22.90,206.81, 55.72,111.20,31.33,31.57, 3.58,35.25,2.94,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:05,25.00,25.00,0.00, 14.70,25.00,19.79,67.60, 28.50,-6.50,22.90,208.40, 55.18,110.98,31.45,31.52, 3.58,35.25,2.95,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:02:06,24.90,25.00,0.00, 14.70,24.90,19.79,67.60, 28.50,-6.50,22.90,207.94, 54.78,111.17,31.40,31.57, 3.58,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:07,24.90,25.00,0.00, 14.70,24.90,19.80,67.60, 28.50,-6.70,23.00,206.87, 55.19,111.15,31.41,31.36, 3.59,35.24,2.96,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:02:08,24.90,25.00,0.00, 14.70,24.90,19.80,67.60, 28.50,-6.70,23.00,207.08, 55.67,111.05,31.38,31.46, 3.58,35.24,2.96,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:02:09,24.90,25.00,0.00, 14.70,24.90,19.80,67.60, 28.50,-6.70,23.00,208.04, 55.40,110.97,31.34,31.44, 3.57,35.24,2.97,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:10,24.90,25.00,0.00, 14.70,24.90,19.76,67.60, 28.60,-6.50,23.00,208.42, 54.61,111.06,31.41,31.46, 3.56,35.24,2.93,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:02:11,24.90,25.00,0.00, 14.70,24.90,19.73,67.60, 28.60,-6.50,23.00,207.02, 55.19,111.10,31.31,31.43, 3.58,35.24,2.90,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
11:02:12,25.00,25.00,0.00, 14.70,25.00,19.72,67.60, 28.60,-6.50,23.00,207.29, 55.94,111.13,31.40,31.38, 3.56,35.24,2.89,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:02:13,25.00,25.00,0.00, 14.70,25.00,19.71,67.60, 28.60,-6.50,23.00,209.55, 54.02,111.08,31.48,31.48, 3.58,35.24,2.88,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:02:14,24.90,25.00,0.00, 14.70,24.90,19.72,67.60, 28.60,-6.50,23.00,207.21, 54.95,111.13,31.28,31.28, 3.56,35.24,2.87,0.00, 0.00,25.00,20.00,25.00,14.64,0.00
11:02:15,24.90,25.00,0.00, 14.70,24.90,19.75,67.60, 28.60,-6.70,23.00,206.79, 55.47,111.09,31.43,31.43, 3.57,35.23,2.91,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:02:16,24.90,25.00,0.00, 14.70,24.90,19.77,67.60, 28.60,-6.70,23.00,207.46, 55.65,111.08,31.42,31.28, 3.56,35.23,2.93,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:02:17,24.90,25.00,0.00, 14.70,24.90,19.74,67.60, 28.60,-6.70,23.00,208.50, 54.85,111.07,31.41,31.27, 3.56,35.23,2.89,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:02:18,24.90,25.00,0.00, 14.70,24.90,19.72,67.60, 28.60,-6.50,23.10,207.62, 54.75,111.12,31.36,31.40, 3.57,35.23,2.88,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:02:19,24.90,25.00,0.00, 14.70,24.90,19.71,67.60, 28.60,-6.50,23.10,206.87, 55.63,111.04,31.34,31.32, 3.56,35.23,2.88,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:02:20,24.90,25.00,0.00, 14.70,24.90,19.71,67.60, 28.60,-6.50,23.10,208.17, 55.52,111.23,31.39,31.37, 3.58,35.23,2.87,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
11:02:21,24.90,25.00,0.00, 14.70,24.90,19.70,67.60, 28.60,-6.50,23.10,208.67, 54.50,111.30,31.36,31.32, 3.55,35.24,2.86,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:02:22,24.90,25.00,0.00, 14.70,24.90,19.70,67.70, 28.60,-6.50,23.10,206.85, 55.24,111.32,31.38,31.38, 3.57,35.23,2.86,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
11:02:23,24.90,25.00,0.00, 14.70,24.90,19.70,67.70, 28.60,-6.60,23.10,207.15, 55.66,111.33,31.32,31.43, 3.56,35.23,2.86,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
11:02:24,25.00,25.00,0.00, 14.70,25.00,19.70,67.70, 28.60,-6.60,23.10,208.14, 55.19,111.31,31.35,31.21, 3.55,35.23,2.86,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
11:02:25,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.60,-6.60,23.10,208.16, 54.60,111.24,31.36,31.49, 3.57,35.23,2.86,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
11:02:26,25.00,25.00,0.00, 14.70,25.00,19.70,67.60, 28.60,-6.60,23.20,206.87, 55.31,111.39,31.34,31.20, 3.55,35.22,2.86,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
11:02:27,25.00,25.00,0.00, 14.70,25.00,19.70,67.70, 28.70,-6.60,23.20,207.54, 55.87,111.41,31.38,31.44, 3.57,35.22,2.86,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
11:02:28,25.00,25.00,0.00, 14.70,25.00,19.70,67.70, 28.70,-6.50,23.10,209.46, 54.09,111.08,31.48,31.40, 3.55,35.22,2.86,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
11:02:29,25.00,25.00,0.00, 14.70,25.00,19.70,67.70, 28.70,-6.50,23.10,207.19, 54.89,111.39,31.26,31.35, 3.56,35.22,2.85,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
11:02:30,25.00,25.00,0.00, 14.70,25.00,19.70,67.70, 28.60,-6.60,23.20,206.95, 55.53,111.47,31.42,31.36, 3.56,35.22,2.85,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
11:02:31,25.00,25.00,0.00, 14.71,25.00,19.70,67.70, 28.60,-6.60,23.20,207.75, 55.52,111.42,31.34,31.58, 3.56,35.22,2.85,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
11:02:32,25.00,25.00,0.00, 14.72,25.00,19.70,67.70, 28.60,-6.50,23.20,208.51, 54.63,111.57,31.30,31.48, 3.57,35.22,2.85,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:02:33,25.00,25.00,0.00, 14.73,25.00,19.70,67.70, 28.60,-6.50,23.20,207.98, 54.61,111.44,31.39,31.35, 3.56,35.22,2.85,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:02:34,25.00,25.00,0.00, 14.73,25.00,19.70,67.70, 28.60,-6.50,23.20,206.77, 55.45,111.44,31.37,31.54, 3.56,35.21,2.85,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
11:02:35,25.00,25.00,0.00, 14.72,25.00,19.70,67.70, 28.60,-6.50,23.20,207.67, 55.80,111.59,31.38,31.59, 3.57,35.21,2.85,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
11:02:36,25.00,25.00,0.00, 14.72,25.00,19.70,67.60, 28.60,-6.50,23.20,209.67, 54.13,111.40,31.44,31.29, 3.55,35.21,2.85,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
11:02:37,24.90,25.00,0.00, 14.72,24.90,19.70,67.60, 28.60,-6.50,23.20,207.00, 55.05,111.10,31.36,31.40, 3.57,35.21,2.85,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
11:02:38,24.90,25.00,0.00, 14.71,24.90,19.74,67.70, 28.60,-6.50,23.20,206.75, 55.66,111.27,31.37,31.44, 3.55,35.21,2.89,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
11:02:39,24.90,25.00,0.00, 14.71,24.90,19.76,67.70, 28.60,-6.50,23.30,207.84, 55.53,110.99,31.35,31.46, 3.57,35.21,2.92,0.00, 0.00,25.00,20.00,25.00,14.74,0.00
11:02:40,24.90,25.00,0.00, 14.71,24.90,19.76,67.70, 28.60,-6.50,23.30,208.62, 54.51,111.42,31.37,31.47, 3.57,35.21,2.92,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
11:02:41,24.90,25.00,0.00, 14.71,24.90,19.74,67.70, 28.60,-6.60,23.30,206.86, 55.12,111.30,31.35,31.18, 3.56,35.20,2.89,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
11:02:42,25.00,25.00,0.00, 14.71,25.00,19.74,67.70, 28.60,-6.60,23.30,207.24, 55.89,111.03,31.41,31.28, 3.56,35.20,2.88,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
11:02:43,25.00,25.00,0.00, 14.70,25.00,19.76,67.70, 28.70,-6.50,23.30,209.34, 54.15,111.43,31.48,31.42, 3.56,35.20,2.91,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
11:02:44,25.00,25.00,0.00, 14.70,25.00,19.78,67.70, 28.70,-6.50,23.30,207.33, 54.90,111.15,31.30,31.43, 3.57,35.20,2.93,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
11:02:45,25.00,25.00,0.00, 14.70,25.00,19.76,67.60, 28.70,-6.50,23.30,206.84, 55.46,111.16,31.49,31.28, 3.56,35.20,2.92,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
11:02:46,25.00,25.00,0.00, 14.70,25.00,19.73,67.60, 28.70,-6.60,23.30,207.55, 55.67,111.09,31.37,31.46, 3.58,35.20,2.89,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
11:02:47,25.00,25.00,0.00, 14.70,25.00,19.75,67.60, 28.70,-6.60,23.30,208.65, 54.79,110.69,31.46,31.32, 3.55,35.19,2.91,0.00, 0.00,25.00,20.00,25.00,14.74,0.00
11:02:48,25.00,25.00,0.00, 14.70,25.00,19.77,67.70, 28.70,-6.60,23.30,207.49, 54.75,110.96,31.40,31.50, 3.58,35.19,2.93,0.00, 0.00,25.00,20.00,25.00,14.74,0.00
11:02:49,25.00,25.00,0.00, 14.70,25.00,19.78,67.70, 28.70,-6.60,23.30,206.88, 55.61,110.59,31.40,31.40, 3.56,35.19,2.94,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
11:02:50,25.00,25.00,0.00, 14.70,25.00,19.79,67.60, 28.70,-6.60,23.30,208.52, 55.17,110.48,31.46,31.44, 3.56,35.19,2.94,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
11:02:51,25.00,25.00,0.00, 14.70,25.00,19.79,67.60, 28.70,-6.50,23.30,208.33, 54.76,111.03,31.42,31.38, 3.57,35.19,2.95,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
11:02:52,25.00,25.00,0.00, 14.70,25.00,19.80,67.60, 28.70,-6.50,23.40,206.91, 55.33,110.91,31.44,31.46, 3.56,35.19,2.95,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
11:02:53,25.00,25.00,0.00, 14.72,25.00,19.77,67.70, 28.70,-6.50,23.40,207.34, 55.81,110.90,31.35,31.36, 3.58,35.19,2.92,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
11:02:54,25.00,25.00,0.00, 14.74,25.00,19.74,67.70, 28.70,-6.60,23.40,208.38, 55.20,110.66,31.46,31.18, 3.58,35.19,2.90,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
11:02:55,25.00,25.00,0.00, 14.73,25.00,19.72,67.70, 28.70,-6.60,23.40,208.06, 54.53,110.42,31.48,31.50, 3.57,35.18,2.87,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
11:02:56,25.00,25.00,0.00, 14.72,25.00,19.72,67.70, 28.70,-6.60,23.40,206.73, 55.46,110.51,31.50,31.48, 3.58,35.18,2.86,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
11:02:57,25.00,25.00,0.00, 14.72,25.00,19.73,67.70, 28.70,-6.60,23.40,207.62, 55.90,110.40,31.43,31.44, 3.56,35.18,2.88,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
11:02:58,25.00,25.00,0.00, 14.72,25.00,19.76,67.70, 28.70,-6.50,23.40,209.68, 54.17,110.64,31.65,31.36, 3.56,35.18,2.90,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
11:02:59,25.00,25.00,0.00, 14.71,25.00,19.77,67.70, 28.70,-6.50,23.50,207.05, 55.11,110.64,31.35,31.23, 3.56,35.18,2.93,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
11:03:00,25.00,25.00,0.00, 14.71,25.00,19.75,67.80, 28.70,-6.50,23.50,206.97, 55.62,110.60,31.35,31.52, 3.56,35.18,2.90,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:03:01,25.00,25.00,0.00, 14.71,25.00,19.73,67.80, 28.70,-6.50,23.50,207.99, 55.46,110.65,31.43,31.22, 3.58,35.18,2.88,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
11:03:02,25.00,25.00,0.00, 14.71,25.00,19.72,67.80, 28.70,-6.50,23.50,208.62, 54.58,110.79,31.36,31.32, 3.56,35.18,2.87,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:03:03,25.00,25.00,0.00, 14.71,25.00,19.71,67.70, 28.70,-6.50,23.50,207.31, 54.96,110.79,31.39,31.34, 3.58,35.18,2.86,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:03:04,25.00,25.00,0.00, 14.70,25.00,19.71,67.70, 28.70,-6.70,23.50,207.12, 55.74,110.48,31.48,31.37, 3.56,35.17,2.85,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:03:05,25.00,25.00,0.00, 14.70,25.00,19.71,67.70, 28.70,-6.70,23.50,207.70, 55.78,110.41,31.52,31.47, 3.58,35.17,2.85,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:03:06,24.90,25.00,0.00, 14.70,24.90,19.73,67.70, 28.70,-6.70,23.50,209.49, 54.16,110.82,31.47,31.51, 3.56,35.17,2.87,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
