# START:10/10/2024 10:04:20 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:49:09,25.30,25.00,0.00, 13.40,25.30,20.00,63.70, 28.40,-3.50,22.80,197.19, 56.87,92.97,25.12,32.37, 3.51,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:10,25.30,25.00,0.00, 13.40,25.30,20.00,63.70, 28.40,-3.50,22.80,197.16, 56.89,92.60,25.18,31.93, 3.52,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:11,25.30,25.00,0.00, 13.40,25.30,20.00,63.70, 28.40,-3.50,22.90,197.17, 56.93,93.23,25.08,32.10, 3.51,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:12,25.30,25.00,0.00, 13.40,25.30,20.00,63.70, 28.40,-3.50,22.90,197.18, 56.94,93.24,25.06,32.53, 3.50,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:13,25.30,25.00,0.00, 13.40,25.30,20.00,63.70, 28.40,-3.50,22.90,197.21, 56.95,92.94,25.09,31.76, 3.50,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:14,25.30,25.00,0.00, 13.40,25.30,20.00,63.70, 28.40,-3.50,22.90,197.19, 56.92,93.03,25.09,32.11, 3.49,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:15,25.30,25.00,0.00, 13.42,25.30,20.00,63.70, 28.40,-3.50,22.90,197.24, 56.94,93.18,25.05,32.25, 3.50,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:16,25.30,25.00,0.00, 13.43,25.30,20.00,63.70, 28.40,-3.50,22.90,197.24, 56.91,93.09,25.07,31.93, 3.52,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:17,25.30,25.00,0.00, 13.45,25.30,20.00,63.70, 28.40,-3.50,22.90,197.20, 56.90,93.26,25.08,32.33, 3.52,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:18,25.30,25.00,0.00, 13.46,25.30,20.00,63.70, 28.40,-3.50,22.90,197.19, 56.91,93.51,25.00,31.94, 3.51,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:19,25.30,25.00,0.00, 13.46,25.30,20.00,63.70, 28.40,-3.50,22.90,197.21, 56.91,93.53,24.94,32.02, 3.51,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:20,25.30,25.00,0.00, 13.47,25.30,20.00,63.70, 28.40,-3.50,22.90,197.17, 56.92,93.44,24.92,32.04, 3.49,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:21,25.30,25.00,0.00, 13.47,25.30,20.00,63.70, 28.40,-3.50,23.00,197.19, 56.98,92.73,24.92,32.23, 3.49,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:22,25.30,25.00,0.00, 13.46,25.30,20.00,63.70, 28.40,-3.50,23.00,197.21, 56.89,93.73,24.91,32.20, 3.51,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:23,25.30,25.00,0.00, 13.45,25.30,20.00,63.70, 28.40,-3.50,23.00,197.18, 56.94,93.34,24.86,32.20, 3.51,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:24,25.30,25.00,0.00, 13.44,25.30,20.00,63.70, 28.40,-3.50,23.00,197.17, 56.94,93.80,24.88,32.10, 3.51,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:25,25.30,25.00,0.00, 13.43,25.30,20.00,63.70, 28.40,-3.50,23.00,197.18, 56.92,93.68,24.85,32.00, 3.52,24.98,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:26,25.30,25.00,0.00, 13.43,25.30,20.00,63.70, 28.40,-3.50,23.00,197.16, 56.97,93.52,24.85,32.20, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:27,25.30,25.00,0.00, 13.42,25.30,20.00,63.70, 28.40,-3.50,23.00,197.18, 56.93,93.68,24.83,31.81, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:28,25.30,25.00,0.00, 13.42,25.30,20.00,63.70, 28.40,-3.50,23.00,197.14, 56.91,93.95,24.84,32.31, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:29,25.30,25.00,0.00, 13.41,25.30,20.00,63.70, 28.40,-3.50,23.10,197.14, 56.97,94.81,24.80,31.99, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:30,25.30,25.00,0.00, 13.41,25.30,20.00,63.70, 28.40,-3.50,23.10,197.12, 56.89,92.48,24.76,32.07, 3.52,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:31,25.30,25.00,0.00, 13.41,25.30,20.00,63.70, 28.40,-3.50,23.10,197.12, 56.91,93.69,24.76,32.21, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:32,25.30,25.00,0.00, 13.41,25.30,20.00,63.70, 28.40,-3.50,23.10,197.14, 56.96,93.33,24.83,32.16, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:33,25.30,25.00,0.00, 13.41,25.30,20.00,63.70, 28.50,-3.50,23.10,197.12, 56.95,93.57,24.81,32.25, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:34,25.30,25.00,0.00, 13.41,25.30,20.00,63.70, 28.50,-3.50,23.10,197.12, 56.91,93.72,24.80,32.05, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:35,25.30,25.00,0.00, 13.40,25.30,19.97,63.70, 28.50,-3.50,23.10,197.09, 56.97,93.48,24.81,32.24, 3.50,24.99,4.21,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:36,25.30,25.00,0.00, 13.40,25.30,19.94,63.70, 28.50,-3.50,23.20,197.09, 56.87,93.64,24.85,32.16, 3.51,24.99,4.18,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:37,25.30,25.00,0.00, 13.40,25.30,19.92,63.70, 28.50,-3.50,23.20,197.08, 56.89,94.26,24.90,32.09, 3.52,24.99,4.16,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:38,25.30,25.00,0.00, 13.42,25.30,19.94,63.70, 28.50,-3.50,23.20,197.10, 56.88,94.72,24.95,32.16, 3.52,24.99,4.16,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:39,25.30,25.00,0.00, 13.43,25.30,19.96,63.70, 28.50,-3.50,23.20,197.07, 56.92,93.99,24.86,32.17, 3.51,24.99,4.19,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:49:40,25.30,25.00,0.00, 13.45,25.30,19.98,63.70, 28.50,-3.50,23.20,197.08, 56.88,93.01,24.88,31.72, 3.49,24.99,4.20,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:49:41,25.30,25.00,0.00, 13.46,25.30,19.99,63.70, 28.50,-3.50,23.20,197.08, 56.91,93.66,24.93,32.06, 3.49,24.99,4.22,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:49:42,25.30,25.00,0.00, 13.46,25.30,19.99,63.70, 28.50,-3.50,23.20,197.06, 56.90,93.36,24.87,31.76, 3.50,24.99,4.22,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:43,25.30,25.00,0.00, 13.47,25.30,19.99,63.70, 28.50,-3.50,23.20,197.10, 56.93,93.40,24.92,31.79, 3.52,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:44,25.30,25.00,0.00, 13.48,25.30,20.00,63.70, 28.50,-3.50,23.20,197.08, 56.95,90.57,24.92,31.99, 3.52,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:45,25.30,25.00,0.00, 13.48,25.30,20.00,63.70, 28.50,-3.50,23.20,197.08, 56.86,93.21,24.88,32.26, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:46,25.30,25.00,0.00, 13.48,25.30,20.00,63.70, 28.50,-3.50,23.20,197.05, 56.82,93.12,24.91,31.95, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:47,25.30,25.00,0.00, 13.49,25.30,20.00,63.70, 28.50,-3.50,23.20,197.08, 56.81,93.08,24.94,32.07, 3.49,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:48,25.30,25.00,0.00, 13.49,25.30,20.00,63.70, 28.50,-3.50,23.20,197.07, 56.87,93.08,24.93,32.00, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:49,25.30,25.00,0.00, 13.49,25.30,20.00,63.70, 28.50,-3.50,23.30,197.08, 56.89,92.64,24.89,32.10, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:49:50,25.30,25.00,0.00, 13.49,25.30,20.00,63.70, 28.50,-3.50,23.30,197.08, 56.85,92.75,24.93,32.24, 3.52,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:49:51,25.30,25.00,0.00, 13.49,25.30,20.00,63.70, 28.50,-3.50,23.30,197.08, 56.88,93.22,24.91,32.30, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:49:52,25.30,25.00,0.00, 13.50,25.30,20.00,63.70, 28.50,-3.50,23.30,197.11, 56.91,90.79,24.92,32.17, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:49:53,25.30,25.00,0.00, 13.50,25.30,20.00,63.70, 28.50,-3.50,23.30,197.09, 56.94,91.94,24.96,32.29, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:53,25.30,25.00,0.00, 13.50,25.30,20.00,63.70, 28.50,-3.50,23.30,197.09, 56.95,91.66,24.97,31.95, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:49:54,25.30,25.00,0.00, 13.50,25.30,20.00,63.70, 28.50,-3.50,23.30,197.12, 56.90,93.10,24.95,32.31, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:55,25.30,25.00,0.00, 13.50,25.30,20.00,63.70, 28.50,-3.50,23.30,197.10, 56.83,91.65,25.00,32.10, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:56,25.30,25.00,0.00, 13.50,25.30,20.00,63.70, 28.60,-3.50,23.30,197.11, 56.88,93.02,24.96,31.80, 3.52,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:57,25.30,25.00,0.00, 13.48,25.30,20.00,63.70, 28.60,-3.50,23.30,197.12, 56.84,92.42,24.93,32.35, 3.52,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:59,25.30,25.00,0.00, 13.47,25.30,20.00,63.80, 28.50,-3.50,23.40,197.14, 56.90,92.94,24.99,31.91, 3.52,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:49:59,25.30,25.00,0.00, 13.47,25.30,20.00,63.80, 28.50,-3.50,23.40,197.16, 56.91,92.06,24.99,31.89, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:00,25.30,25.00,0.00, 13.47,25.30,20.00,63.80, 28.60,-3.50,23.40,197.15, 56.86,92.00,25.04,32.08, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:02,25.30,25.00,0.00, 13.48,25.30,20.00,63.80, 28.60,-3.50,23.40,197.19, 56.90,93.26,25.12,32.11, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:03,25.30,25.00,0.00, 13.48,25.30,20.00,63.80, 28.60,-3.50,23.40,197.18, 56.93,92.72,25.08,32.22, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:04,25.30,25.00,0.00, 13.49,25.30,20.00,63.80, 28.60,-3.50,23.40,197.18, 56.93,93.74,25.10,32.18, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:05,25.30,25.00,0.00, 13.49,25.30,20.00,63.80, 28.60,-3.50,23.50,197.18, 56.95,93.06,25.11,32.05, 3.52,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:06,25.30,25.00,0.00, 13.49,25.30,20.00,63.80, 28.60,-3.50,23.50,197.20, 56.97,92.92,25.08,32.05, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:07,25.30,25.00,0.00, 13.49,25.30,20.00,63.80, 28.60,-3.50,23.50,197.21, 56.93,93.30,25.03,32.05, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:08,25.30,25.00,0.00, 13.49,25.30,20.00,63.80, 28.60,-3.50,23.50,197.23, 57.01,93.68,24.98,32.13, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:09,25.30,25.00,0.00, 13.49,25.30,20.00,63.80, 28.60,-3.50,23.50,197.22, 57.00,93.72,24.98,31.83, 3.49,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:10,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.40,23.50,197.24, 56.98,93.18,25.05,32.17, 3.49,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:11,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.40,23.50,197.26, 56.94,94.14,24.94,32.07, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:12,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.50,23.50,197.26, 56.99,92.79,24.98,31.80, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:13,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.50,23.50,197.25, 56.93,93.68,25.04,32.10, 3.52,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:14,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.40,23.50,197.24, 56.93,93.54,24.99,32.19, 3.52,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:15,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.40,23.50,197.26, 56.95,93.71,24.95,32.19, 3.51,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:16,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.40,23.50,197.20, 56.99,93.71,24.91,32.06, 3.50,24.99,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:17,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.40,23.50,197.22, 56.94,93.85,24.84,31.93, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:18,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.40,23.60,197.22, 56.96,92.97,24.88,32.03, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:19,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.40,23.60,197.20, 56.94,93.95,24.85,32.23, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:50:20,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.50,23.60,197.20, 56.94,93.66,24.87,32.04, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:21,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.50,23.60,197.21, 56.92,93.88,24.85,32.06, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:22,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.40,23.60,197.16, 56.93,94.03,24.84,31.93, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:50:23,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.40,23.60,197.14, 56.91,93.98,24.82,32.29, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:50:24,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.40,23.60,197.11, 56.92,93.87,24.78,32.01, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:25,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.40,23.60,197.14, 56.87,93.98,24.79,31.93, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:26,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.40,23.60,197.11, 56.90,94.68,24.78,32.28, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:50:27,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.50,23.70,197.10, 56.91,93.84,24.86,32.16, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:28,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.50,23.70,197.09, 56.89,93.80,24.80,31.70, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:29,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.50,23.70,197.08, 56.91,93.85,24.84,32.14, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:30,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.70,197.09, 56.93,94.06,24.85,31.61, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:50:30,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.70,197.11, 56.89,93.83,24.80,31.89, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:50:31,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.70,197.07, 56.91,93.86,24.80,31.95, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:50:32,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.70,197.06, 56.93,95.40,24.84,31.98, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:50:34,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.70,197.08, 56.89,94.01,24.88,32.05, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:50:35,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.70,197.05, 56.91,93.45,24.81,32.09, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:36,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.80,197.08, 56.86,93.50,24.86,32.28, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:37,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.80,197.08, 56.84,93.48,24.86,32.11, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:38,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.80,197.06, 56.88,93.40,24.88,32.08, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:39,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.80,197.07, 56.90,93.53,24.88,32.05, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:50:40,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.80,197.05, 56.89,92.67,24.86,32.16, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:41,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.80,197.04, 56.84,92.88,24.89,31.93, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:50:42,25.30,25.00,0.00, 13.50,25.30,20.00,63.70, 28.70,-3.50,23.80,197.06, 56.93,92.24,24.94,32.46, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:50:43,25.30,25.00,0.00, 13.50,25.30,20.00,63.70, 28.70,-3.50,23.80,197.06, 56.90,92.97,24.92,32.22, 3.52,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:50:44,25.30,25.00,0.00, 13.50,25.30,20.00,63.70, 28.70,-3.50,23.80,197.06, 56.89,93.00,24.88,31.71, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:45,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.70,-3.50,23.80,197.07, 56.93,92.94,24.95,32.04, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:46,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.70,-3.50,23.90,197.06, 56.87,92.89,24.96,31.94, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:47,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.90,197.06, 56.89,92.92,24.96,32.07, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:48,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.90,197.08, 56.87,90.83,24.94,32.19, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:49,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.90,197.10, 56.88,93.86,24.95,32.20, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:50,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.90,197.08, 56.88,93.03,24.90,32.21, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:51,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.90,197.08, 56.87,92.32,24.94,32.10, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:52,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.90,197.08, 56.83,92.93,24.98,32.08, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:53,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.90,197.09, 56.91,92.67,24.92,32.11, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:54,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.90,197.10, 56.89,92.56,24.90,31.79, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:55,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.90,197.10, 56.90,93.09,24.97,31.95, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:56,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,23.90,197.12, 56.88,96.08,24.87,32.33, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:50:57,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,24.00,197.14, 56.93,91.76,24.93,31.80, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:50:58,25.30,25.00,0.00, 13.50,25.30,20.00,63.90, 28.70,-3.50,24.00,197.15, 56.89,92.60,24.84,32.02, 3.52,25.00,4.23,0.00, 0.11,25.00,20.00,25.00,16.30,29.80
10:50:59,25.30,25.00,0.00, 13.50,25.30,20.00,63.90, 28.70,-3.50,24.00,197.13, 56.88,92.77,24.92,32.37, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:51:00,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,24.00,197.14, 56.97,92.66,24.91,31.93, 3.50,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:51:01,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,24.00,197.15, 56.99,92.85,24.91,32.19, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:51:02,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,24.00,197.14, 56.91,92.97,24.92,32.09, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:51:03,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,24.00,197.19, 56.92,93.57,24.92,32.06, 3.49,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:51:04,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.70,-3.50,24.00,197.15, 56.91,93.28,24.86,32.18, 3.51,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.70
10:51:05,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.80,-3.50,24.00,197.19, 56.84,92.77,24.94,31.88, 3.52,25.00,4.23,0.00, 0.00,25.00,20.00,25.00,16.32,29.70
10:51:06,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.80,-3.50,24.10,197.19, 56.90,93.26,24.86,32.03, 3.51,25.00,4.23,0.00, 1.29,25.00,20.00,25.00,16.32,29.70
10:51:07,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.80,-3.50,24.10,197.14, 56.89,93.47,24.88,32.15, 3.50,25.00,4.23,0.00, 1.62,25.00,20.00,25.00,16.32,29.70
10:51:08,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.80,-3.50,24.10,197.13, 56.89,93.61,24.90,31.93, 3.49,25.00,4.23,0.00, 1.51,25.00,20.00,25.00,16.32,29.70
10:51:09,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.80,-3.50,24.10,197.18, 56.91,93.53,24.85,32.22, 3.49,25.00,4.23,0.00, 1.34,25.00,20.00,25.00,16.32,29.70
10:51:10,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.80,-3.50,24.10,197.14, 56.90,93.21,24.87,32.04, 3.49,25.00,4.23,0.00, 1.16,25.00,20.00,25.00,16.32,29.70
