# START:10/8/2024 10:24:27 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:51:17,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,20.70,199.39, 56.93,80.89,28.51,32.25, 3.50,31.29,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:18,25.60,25.00,0.00, 13.50,25.60,20.00,64.10, 28.50,-3.50,20.70,199.34, 56.98,81.50,28.45,32.21, 3.49,31.28,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:19,25.60,25.00,0.00, 13.50,25.60,20.00,64.10, 28.30,-3.40,19.30,199.24, 56.94,81.94,28.36,32.11, 3.49,31.28,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:20,25.60,25.00,0.00, 13.50,25.60,20.00,64.10, 28.30,-3.40,19.30,199.15, 56.94,82.05,28.28,31.87, 3.50,31.27,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:21,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.20,-3.40,19.30,199.06, 56.93,83.06,28.22,32.04, 3.51,31.27,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:22,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.20,-3.40,18.60,198.97, 56.93,83.81,27.99,32.00, 3.51,31.26,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:23,25.60,25.00,0.00, 13.48,25.60,20.00,64.00, 28.10,-3.40,18.60,198.87, 56.97,84.86,27.90,31.93, 3.51,31.26,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:24,25.60,25.00,0.00, 13.47,25.60,20.00,64.00, 28.10,-3.40,18.20,198.72, 56.90,85.73,27.62,31.95, 3.49,31.26,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:25,25.60,25.00,0.00, 13.47,25.60,20.00,64.00, 28.00,-3.40,18.20,198.60, 56.87,86.38,27.38,32.11, 3.49,31.25,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:26,25.60,25.00,0.00, 13.48,25.60,20.00,64.00, 28.00,-3.40,17.90,198.45, 56.78,85.99,27.25,32.18, 3.50,31.25,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:27,25.60,25.00,0.00, 13.48,25.60,20.00,64.00, 28.00,-3.40,17.90,198.29, 56.66,85.85,27.05,31.92, 3.50,31.24,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:28,25.60,25.00,0.00, 13.48,25.60,20.00,64.00, 27.90,-3.40,17.90,198.11, 56.72,88.87,26.84,31.83, 3.52,31.24,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:29,25.60,25.00,0.00, 13.49,25.60,20.00,64.00, 27.90,-3.40,17.80,197.95, 56.70,88.91,26.74,32.20, 3.51,31.23,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:30,25.60,25.00,0.00, 13.49,25.60,20.00,64.00, 27.90,-3.40,17.80,197.77, 56.57,89.55,26.47,31.91, 3.50,31.22,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:31,25.60,25.00,0.00, 13.49,25.60,20.00,64.00, 27.80,-3.40,17.80,197.61, 56.63,90.51,26.34,31.74, 3.48,31.22,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:32,25.60,25.00,0.00, 13.49,25.60,20.00,64.00, 27.80,-3.50,17.80,197.45, 56.55,90.53,26.25,32.36, 3.49,31.21,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:33,25.60,25.00,0.00, 13.48,25.60,20.00,64.00, 27.80,-3.50,17.80,197.34, 56.52,90.88,26.18,32.41, 3.50,31.21,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:34,25.60,25.00,0.00, 13.47,25.60,20.00,63.90, 27.70,-3.50,17.80,197.16, 56.48,91.06,25.94,31.88, 3.49,31.20,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:35,25.60,25.00,0.00, 13.46,25.60,20.00,63.90, 27.70,-3.50,17.90,196.90, 56.39,91.48,25.79,32.11, 3.51,31.20,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:36,25.60,25.00,0.00, 13.45,25.60,20.00,63.90, 27.70,-3.50,17.90,196.64, 56.35,91.11,25.68,32.11, 3.50,31.19,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:37,25.60,25.00,0.00, 13.44,25.60,20.00,63.90, 27.70,-3.50,17.90,196.46, 56.34,93.18,25.55,31.93, 3.50,31.19,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:38,25.50,25.00,0.00, 13.43,25.50,20.00,63.80, 27.70,-3.50,17.90,196.22, 56.26,91.87,25.50,32.03, 3.49,31.18,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:39,25.50,25.00,0.00, 13.42,25.50,20.00,63.80, 27.60,-3.60,18.10,196.05, 56.19,92.74,25.34,32.30, 3.49,31.18,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:40,25.50,25.00,0.00, 13.42,25.50,20.00,63.80, 27.60,-3.60,18.10,194.89, 56.61,93.11,25.16,31.91, 3.50,31.17,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:51:41,25.60,25.00,0.00, 13.42,25.60,20.00,63.80, 27.50,-3.60,18.10,194.79, 57.13,93.49,25.08,32.33, 3.49,31.17,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:51:42,25.60,25.00,0.00, 13.41,25.60,20.00,63.80, 27.50,-3.50,18.20,195.49, 57.29,93.62,25.01,32.03, 3.51,31.16,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:43,25.60,25.00,0.00, 13.41,25.60,20.00,63.70, 27.50,-3.50,18.20,195.68, 57.00,93.65,24.95,32.15, 3.50,31.16,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:44,25.60,25.00,0.00, 13.41,25.60,20.00,63.70, 27.50,-3.50,18.20,195.66, 56.66,92.32,24.86,32.13, 3.49,31.15,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:45,25.60,25.00,0.00, 13.41,25.60,20.00,63.70, 27.50,-3.40,18.40,195.99, 56.40,93.40,24.79,31.96, 3.48,31.15,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:46,25.60,25.00,0.00, 13.41,25.60,20.00,63.80, 27.50,-3.40,18.40,195.89, 56.35,93.51,24.76,32.02, 3.49,31.15,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:47,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 27.40,-3.50,18.40,195.54, 56.72,93.82,24.73,32.25, 3.51,31.14,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:48,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 27.40,-3.50,18.60,195.67, 57.22,94.37,24.60,32.06, 3.51,31.14,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:49,25.50,25.00,0.00, 13.38,25.50,20.00,63.80, 27.30,-3.50,18.60,196.25, 57.22,95.04,24.57,32.22, 3.51,31.14,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:50,25.50,25.00,0.00, 13.37,25.50,20.00,63.80, 27.30,-3.40,18.70,196.70, 56.96,94.14,24.57,32.00, 3.49,31.13,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:51,25.50,25.00,0.00, 13.35,25.50,20.00,63.70, 27.30,-3.40,18.70,197.08, 56.70,93.82,24.55,32.19, 3.48,31.13,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:52,25.50,25.00,0.00, 13.34,25.50,20.00,63.70, 27.30,-3.40,18.80,197.36, 56.56,94.75,24.61,31.93, 3.50,31.13,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:53,25.50,25.00,0.00, 13.34,25.50,20.00,63.70, 27.30,-3.40,18.80,197.62, 56.48,93.80,24.57,32.19, 3.50,31.13,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:54,25.50,25.00,0.00, 13.33,25.50,20.00,63.80, 27.30,-3.50,18.80,197.71, 56.42,94.77,24.61,32.05, 3.51,31.12,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:55,25.50,25.00,0.00, 13.32,25.50,20.00,63.80, 27.30,-3.50,19.00,197.78, 56.49,94.50,24.59,32.07, 3.51,31.12,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:56,25.50,25.00,0.00, 13.32,25.50,20.00,63.80, 27.30,-3.50,19.00,197.37, 56.67,94.12,24.55,31.91, 3.50,31.12,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:57,25.50,25.00,0.00, 13.32,25.50,20.00,63.80, 27.30,-3.50,19.00,196.99, 57.11,94.49,24.52,32.02, 3.49,31.11,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:58,25.50,25.00,0.00, 13.31,25.50,20.00,63.80, 27.30,-3.50,19.10,197.26, 57.32,93.86,24.54,32.07, 3.50,31.11,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:51:59,25.60,25.00,0.00, 13.31,25.60,20.00,63.70, 27.30,-3.50,19.10,197.42, 57.16,93.45,24.53,31.90, 3.50,31.11,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:00,25.60,25.00,0.00, 13.31,25.60,20.00,63.70, 27.30,-3.30,19.10,197.42, 56.87,92.88,24.51,32.13, 3.51,31.11,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:01,25.50,25.00,0.00, 13.32,25.50,20.00,63.70, 27.30,-3.30,19.10,197.40, 56.74,94.27,24.53,32.13, 3.52,31.10,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:02,25.50,25.00,0.00, 13.33,25.50,20.00,63.80, 27.20,-3.40,19.10,197.44, 56.58,94.39,24.48,32.13, 3.51,31.10,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:03,25.50,25.00,0.00, 13.34,25.50,20.00,63.80, 27.20,-3.40,19.20,197.46, 56.49,94.35,24.55,32.27, 3.49,31.10,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:04,25.50,25.00,0.00, 13.33,25.50,20.00,63.80, 27.20,-3.50,19.20,197.39, 56.45,94.15,24.50,31.89, 3.49,31.10,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:04,25.50,25.00,0.00, 13.33,25.50,20.00,63.80, 27.20,-3.50,19.20,197.40, 56.36,94.29,24.44,31.82, 3.50,31.10,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:06,25.50,25.00,0.00, 13.32,25.50,20.00,63.80, 27.20,-3.50,19.20,197.25, 56.45,94.01,24.48,31.86, 3.51,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:07,25.50,25.00,0.00, 13.32,25.50,20.00,63.80, 27.20,-3.50,19.20,196.60, 56.74,94.16,24.48,32.03, 3.51,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:08,25.50,25.00,0.00, 13.31,25.50,20.00,63.80, 27.20,-3.50,19.30,196.46, 57.17,94.88,24.47,32.09, 3.51,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:09,25.50,25.00,0.00, 13.31,25.50,20.00,63.80, 27.20,-3.50,19.30,196.79, 57.33,94.03,24.57,31.92, 3.51,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:10,25.50,25.00,0.00, 13.31,25.50,20.00,63.80, 27.20,-3.40,19.40,196.82, 57.05,94.11,24.52,32.20, 3.49,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:11,25.50,25.00,0.00, 13.31,25.50,20.00,63.80, 27.20,-3.40,19.40,196.73, 56.78,94.32,24.57,31.91, 3.49,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:12,25.50,25.00,0.00, 13.31,25.50,20.00,63.80, 27.20,-3.40,19.40,196.77, 56.55,94.20,24.58,32.15, 3.50,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:13,25.50,25.00,0.00, 13.31,25.50,20.00,63.80, 27.20,-3.40,19.40,196.79, 56.40,94.45,24.50,32.04, 3.50,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:14,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.40,19.40,196.61, 56.40,93.00,24.50,32.38, 3.51,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:15,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.20,-3.40,19.40,196.10, 56.66,93.96,24.52,32.05, 3.50,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:16,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.20,-3.50,19.50,195.86, 57.18,93.42,24.59,31.93, 3.50,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:17,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.50,19.50,196.32, 57.24,95.01,24.55,31.88, 3.49,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:18,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.40,19.50,196.40, 56.93,94.17,24.52,31.93, 3.50,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:19,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.20,-3.40,19.50,196.35, 56.59,94.37,24.54,32.11, 3.50,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:20,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.20,-3.40,19.60,196.46, 56.48,94.36,24.52,32.29, 3.51,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:21,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.20,-3.40,19.60,196.49, 56.37,94.24,24.49,31.76, 3.51,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:22,25.50,25.00,0.00, 13.33,25.50,20.00,63.70, 27.20,-3.50,19.60,196.55, 56.31,94.18,24.52,32.26, 3.51,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:23,25.50,25.00,0.00, 13.34,25.50,20.00,63.70, 27.20,-3.50,19.60,196.46, 56.35,95.46,24.53,31.91, 3.49,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:24,25.50,25.00,0.00, 13.35,25.50,20.00,63.70, 27.20,-3.50,19.60,195.51, 56.71,93.28,24.52,31.98, 3.49,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:25,25.50,25.00,0.00, 13.34,25.50,20.00,63.70, 27.20,-3.50,19.60,195.57, 57.25,94.10,24.49,31.80, 3.50,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:26,25.50,25.00,0.00, 13.33,25.50,20.00,63.70, 27.20,-3.50,19.70,196.24, 57.31,94.26,24.57,32.01, 3.51,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:27,25.50,25.00,0.00, 13.34,25.50,20.00,63.70, 27.20,-3.50,19.70,196.30, 57.02,94.26,24.58,32.20, 3.51,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:28,25.50,25.00,0.00, 13.35,25.50,20.00,63.70, 27.20,-3.40,19.70,196.30, 56.70,94.21,24.56,32.14, 3.50,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:29,25.50,25.00,0.00, 13.36,25.50,20.00,63.70, 27.20,-3.40,19.70,196.44, 56.48,94.28,24.53,32.37, 3.49,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:30,25.50,25.00,0.00, 13.35,25.50,20.00,63.70, 27.20,-3.50,19.70,196.39, 56.45,93.54,24.60,31.87, 3.49,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:31,25.50,25.00,0.00, 13.34,25.50,20.00,63.70, 27.20,-3.50,19.80,195.66, 56.76,94.18,24.57,32.19, 3.50,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:32,25.50,25.00,0.00, 13.35,25.50,20.00,63.70, 27.20,-3.50,19.80,195.70, 57.28,94.72,24.54,31.66, 3.50,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:33,25.50,25.00,0.00, 13.36,25.50,20.00,63.70, 27.20,-3.50,19.80,196.21, 57.25,94.15,24.51,32.09, 3.51,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:34,25.50,25.00,0.00, 13.36,25.50,20.00,63.70, 27.20,-3.50,19.80,196.32, 57.08,94.56,24.56,32.07, 3.52,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:35,25.50,25.00,0.00, 13.35,25.50,20.00,63.70, 27.30,-3.50,19.80,196.42, 56.76,94.48,24.58,31.77, 3.51,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:36,25.50,25.00,0.00, 13.34,25.50,20.00,63.70, 27.30,-3.40,19.80,196.55, 56.52,94.35,24.59,32.14, 3.49,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:37,25.50,25.00,0.00, 13.33,25.50,20.00,63.70, 27.30,-3.40,19.80,196.65, 56.42,94.50,24.60,32.05, 3.49,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:38,25.50,25.00,0.00, 13.33,25.50,20.00,63.70, 27.30,-3.40,19.80,196.06, 56.70,94.92,24.56,31.88, 3.50,31.08,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:39,25.50,25.00,0.00, 13.32,25.50,20.00,63.70, 27.30,-3.50,19.90,195.82, 57.16,91.89,24.59,31.99, 3.51,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:40,25.50,25.00,0.00, 13.32,25.50,20.00,63.70, 27.30,-3.50,19.90,196.24, 57.29,94.36,24.60,32.20, 3.51,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:41,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.30,-3.40,19.90,196.43, 57.00,94.96,24.65,32.08, 3.51,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:42,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.30,-3.40,20.00,196.58, 56.74,94.47,24.64,32.23, 3.49,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:43,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.30,-3.40,20.00,196.68, 56.54,94.68,24.62,32.21, 3.49,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:44,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.30,-3.40,20.00,196.77, 56.46,94.55,24.64,32.04, 3.50,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:45,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.30,-3.40,20.00,196.87, 56.42,94.72,24.55,32.06, 3.51,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:46,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.30,-3.50,20.00,196.63, 56.54,94.74,24.63,32.21, 3.51,31.09,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:47,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.50,20.00,196.21, 56.89,95.19,24.60,31.83, 3.51,31.10,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:48,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.50,20.00,196.29, 57.27,94.96,24.60,32.29, 3.49,31.10,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:49,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.50,20.10,196.55, 57.21,94.41,24.63,31.79, 3.49,31.10,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:50,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.50,20.10,196.68, 56.93,94.52,24.63,32.25, 3.49,31.10,4.26,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
10:52:51,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.50,20.10,196.84, 56.66,94.44,24.69,31.97, 3.50,31.10,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:52,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,20.10,196.92, 56.58,94.16,24.70,32.09, 3.51,31.11,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:53,25.50,25.00,0.00, 13.32,25.50,20.00,63.70, 27.30,-3.40,20.10,197.01, 56.47,93.99,24.74,32.23, 3.50,31.11,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:54,25.50,25.00,0.00, 13.34,25.50,20.00,63.70, 27.30,-3.50,20.20,196.67, 56.57,94.21,24.75,32.23, 3.50,31.11,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:55,25.50,25.00,0.00, 13.35,25.50,20.00,63.70, 27.30,-3.50,20.20,196.22, 56.95,93.95,24.77,31.99, 3.50,31.11,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:56,25.50,25.00,0.00, 13.36,25.50,20.00,63.70, 27.40,-3.50,20.20,196.46, 57.27,94.40,24.73,32.01, 3.49,31.11,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:57,25.50,25.00,0.00, 13.37,25.50,20.00,63.70, 27.40,-3.50,20.20,196.71, 57.18,93.98,24.84,31.92, 3.50,31.11,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:58,25.50,25.00,0.00, 13.37,25.50,20.00,63.70, 27.40,-3.40,20.20,196.80, 56.88,94.42,24.80,31.76, 3.51,31.12,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:52:59,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.40,-3.40,20.20,196.91, 56.63,94.24,24.82,32.25, 3.52,31.12,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:00,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.40,-3.40,20.20,197.02, 56.50,94.22,24.88,31.95, 3.50,31.12,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:01,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.40,-3.50,20.30,197.02, 56.50,94.42,24.90,31.94, 3.49,31.12,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:02,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.50,20.30,196.61, 56.72,93.82,24.87,32.09, 3.49,31.13,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:03,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.50,20.30,196.44, 57.13,96.41,24.86,32.33, 3.49,31.13,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:04,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.40,20.30,196.62, 57.26,93.59,24.86,32.17, 3.50,31.13,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:05,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.40,20.30,196.84, 57.13,93.77,24.87,31.85, 3.51,31.13,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:06,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.40,20.30,196.99, 56.90,94.47,24.87,32.01, 3.50,31.13,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:07,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.40,20.40,197.04, 56.65,94.45,24.87,32.10, 3.50,31.14,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:08,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.40,197.15, 56.52,94.14,24.82,31.87, 3.48,31.14,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:09,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.40,197.16, 56.46,94.00,24.86,32.09, 3.49,31.14,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:10,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.50,20.40,196.96, 56.54,93.97,24.80,32.13, 3.50,31.14,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:11,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.50,20.40,196.51, 56.89,93.77,24.88,32.01, 3.50,31.15,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:12,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.50,20.40,196.56, 57.35,94.89,24.92,31.77, 3.51,31.15,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:13,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.50,20.40,196.82, 57.32,93.58,24.89,32.22, 3.50,31.15,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:14,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.40,20.40,196.96, 57.05,94.03,24.89,32.05, 3.49,31.15,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:15,25.40,25.00,0.00, 13.40,25.40,20.00,63.70, 27.50,-3.40,20.50,197.10, 56.74,94.42,24.82,32.01, 3.49,31.15,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:16,25.40,25.00,0.00, 13.40,25.40,20.00,63.70, 27.50,-3.40,20.50,197.18, 56.60,94.22,24.82,32.06, 3.50,31.16,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:17,25.40,25.00,0.00, 13.40,25.40,20.00,63.70, 27.50,-3.40,20.50,197.19, 56.49,94.18,24.78,31.96, 3.51,31.16,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:53:18,25.40,25.00,0.00, 13.40,25.40,20.00,63.70, 27.50,-3.50,20.50,197.06, 56.58,93.64,24.82,31.91, 3.51,31.16,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
