# START:6/5/2024 9:55:37 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:58:54,25.00,25.00,12.78, 13.70,25.00,20.20,64.60, 29.10,-3.30,25.10,204.98, 57.89,94.02,24.70,31.94, 3.53,38.05,4.16,12.78, 12.71,25.00,20.00,25.00,15.14,29.40
10:58:55,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.10,205.36, 56.94,94.16,24.73,31.92, 3.52,38.04,4.16,12.78, 12.73,25.00,20.00,25.00,15.16,29.40
10:58:56,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.10,205.08, 56.69,94.15,24.66,32.12, 3.53,38.04,4.16,12.78, 12.75,25.00,20.00,25.00,15.16,29.40
10:58:57,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.10,203.98, 57.46,93.90,24.62,32.10, 3.54,38.04,4.16,12.78, 12.77,25.00,20.00,25.00,15.14,29.40
10:58:58,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.10,203.98, 58.11,93.77,24.69,31.99, 3.54,38.04,4.16,12.78, 12.79,25.00,20.00,25.00,15.14,29.40
10:58:59,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.30,25.10,204.90, 57.91,93.84,24.65,32.03, 3.54,38.04,4.16,12.78, 12.81,25.00,20.00,25.00,15.16,29.40
10:59:00,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.30,25.10,205.23, 57.05,93.77,24.74,32.15, 3.52,38.04,4.16,12.78, 12.83,25.00,20.00,25.00,15.16,29.40
10:59:01,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.10,204.99, 56.76,93.69,24.69,32.10, 3.53,38.04,4.16,12.78, 12.85,25.00,20.00,25.00,15.16,29.40
10:59:02,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.10,203.87, 57.56,93.77,24.66,31.91, 3.53,38.04,4.16,12.78, 12.87,25.00,20.00,25.00,15.14,29.40
10:59:03,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.10,204.04, 58.12,93.83,24.70,31.99, 3.54,38.04,4.16,12.78, 12.89,25.00,20.00,25.00,15.14,29.40
10:59:04,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.20,204.94, 57.71,93.73,24.70,32.07, 3.54,38.04,4.16,12.78, 14.47,25.00,20.00,25.00,15.16,29.40
10:59:05,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.20,205.29, 56.95,93.72,24.80,31.96, 3.54,38.04,4.16,12.78, 14.90,25.00,20.00,25.00,15.14,29.40
10:59:06,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.20,204.83, 56.80,93.66,24.66,32.07, 3.53,38.04,4.16,12.78, 14.99,25.00,20.00,25.00,15.14,29.40
10:59:07,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.20,203.87, 57.57,93.74,24.73,32.05, 3.52,38.04,4.16,12.78, 15.04,25.00,20.00,25.00,15.14,29.40
10:59:08,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.20,204.15, 58.11,93.66,24.76,32.04, 3.52,38.04,4.16,12.78, 15.08,25.00,20.00,25.00,15.14,29.40
10:59:09,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.20,204.99, 57.76,93.53,24.79,32.19, 3.53,38.04,4.16,12.78, 15.12,25.00,20.00,25.00,15.14,29.40
10:59:10,25.00,25.00,12.78, 13.70,25.00,20.20,64.70, 29.20,-3.20,25.20,205.29, 56.91,93.32,24.80,32.11, 3.54,38.04,4.16,12.78, 15.16,25.00,20.00,25.00,15.14,29.40
10:59:11,25.00,25.00,12.78, 13.70,25.00,20.23,64.70, 29.20,-3.20,25.20,204.91, 56.85,93.25,24.78,32.28, 3.54,38.04,4.19,12.78, 15.20,25.00,20.00,25.00,15.14,29.40
10:59:12,25.00,25.00,12.78, 13.70,25.00,20.26,64.70, 29.20,-3.30,25.30,203.89, 57.65,93.35,24.77,32.11, 3.54,38.03,4.22,12.78, 16.68,25.00,20.00,25.00,15.14,29.40
10:59:13,24.90,25.00,11.15, 13.70,24.90,20.25,64.70, 29.20,-3.30,25.30,204.26, 58.14,93.21,24.84,31.97, 3.53,38.04,4.22,11.15, 17.23,25.00,20.00,25.00,15.14,29.40
10:59:14,24.90,25.00,10.90, 13.70,24.90,20.23,64.70, 29.20,-3.20,25.40,204.96, 57.69,93.25,24.81,32.09, 3.53,38.03,4.20,10.80, 18.62,25.00,20.00,25.00,15.14,29.40
10:59:15,25.00,25.00,10.76, 13.70,25.00,20.22,64.70, 29.20,-3.20,25.40,205.38, 56.91,93.02,24.89,32.12, 3.53,38.04,4.18,11.30, 19.35,25.00,20.00,25.00,15.14,29.40
10:59:16,25.00,25.00,12.21, 13.70,25.00,20.21,64.70, 29.20,-3.20,25.40,204.55, 56.95,93.08,24.77,32.15, 3.52,38.03,4.18,12.54, 19.52,25.00,20.00,25.00,15.14,29.40
10:59:17,25.00,25.00,12.70, 13.70,25.00,20.21,64.70, 29.20,-3.20,25.80,203.88, 57.77,93.11,24.85,32.00, 3.54,38.03,4.17,12.70, 26.16,25.00,20.00,25.00,15.14,29.40
10:59:18,25.00,25.00,12.73, 13.70,25.00,20.24,64.60, 29.30,-3.20,25.80,204.30, 58.20,92.90,24.89,32.03, 3.54,38.03,4.20,12.73, 27.62,25.00,20.00,25.00,15.14,29.40
10:59:19,25.00,25.00,12.73, 13.70,25.00,20.26,64.60, 29.30,-3.20,26.50,205.09, 57.65,92.75,24.95,32.08, 3.54,38.03,4.23,12.73, 38.62,25.00,20.00,25.00,15.14,29.40
10:59:20,25.00,25.00,12.73, 13.70,25.00,20.28,64.70, 29.20,-3.20,26.50,205.52, 56.71,92.37,24.94,31.88, 3.53,38.03,4.25,12.73, 41.88,25.00,20.00,25.00,15.14,29.40
10:59:21,25.00,25.00,12.73, 13.70,25.00,20.29,64.70, 29.20,-3.20,27.80,204.47, 57.36,92.47,24.96,32.08, 3.52,38.03,4.26,12.73, 44.73,25.00,20.00,25.00,15.14,29.40
10:59:23,24.90,25.00,11.96, 13.70,24.90,20.29,64.70, 29.20,-3.20,27.80,204.51, 58.70,92.15,25.12,32.04, 3.53,38.03,4.26,11.96, 65.92,25.00,20.00,25.00,15.14,29.40
10:59:23,24.90,25.00,10.88, 13.70,24.90,20.30,64.70, 29.20,-3.20,27.80,205.61, 58.45,91.82,25.21,31.88, 3.54,38.03,4.27,10.88, 69.28,25.00,20.00,25.00,15.14,29.40
10:59:24,24.90,25.00,10.71, 13.70,24.90,20.30,64.70, 29.30,-3.00,27.80,207.29, 56.87,91.58,25.46,32.12, 3.54,38.03,4.27,10.71, 70.21,25.00,20.00,25.00,15.14,29.40
10:59:25,24.90,25.00,10.67, 13.70,25.00,20.30,64.70, 29.30,-3.00,29.60,206.62, 56.91,91.97,25.38,32.18, 3.54,38.03,4.27,10.67, 98.39,25.00,20.00,25.00,15.14,29.40
10:59:27,25.00,25.00,12.34, 13.70,25.00,20.30,64.70, 29.30,-3.20,29.60,204.94, 58.17,92.09,25.36,31.84, 3.54,38.03,4.27,12.34, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:28,25.00,25.00,12.62, 13.70,25.00,20.30,64.70, 29.30,-3.20,30.40,205.56, 58.72,91.99,25.50,31.93, 3.54,38.03,4.27,12.62, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:29,25.00,25.00,12.66, 13.72,25.00,20.27,64.70, 29.30,-3.20,30.40,206.75, 57.31,90.84,25.62,32.00, 3.52,38.03,4.25,12.66, 100.00,25.00,20.00,25.00,15.16,29.40
10:59:30,25.00,25.00,12.66, 13.74,25.00,20.24,64.70, 29.30,-3.00,30.90,206.73, 56.84,90.57,25.52,32.16, 3.53,38.03,4.21,12.66, 100.00,25.00,20.00,25.00,15.16,29.40
10:59:30,24.90,25.00,12.23, 13.75,24.90,20.23,64.70, 29.30,-3.00,30.90,205.30, 57.41,91.00,25.28,32.11, 3.55,38.03,4.20,12.23, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:31,24.90,25.00,10.85, 13.76,24.90,20.22,64.70, 29.30,-3.20,30.90,204.75, 58.34,90.83,25.47,32.17, 3.53,38.03,4.19,10.85, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:33,24.90,25.00,10.65, 13.77,24.90,20.21,64.70, 29.30,-3.20,31.00,205.91, 58.20,90.39,25.57,31.80, 3.54,38.03,4.18,10.62, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:33,24.90,25.00,10.61, 13.77,24.90,20.21,64.70, 29.30,-3.00,31.00,206.26, 57.26,89.75,25.73,31.68, 3.52,38.03,4.17,10.61, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:34,24.90,25.00,10.59, 13.78,24.90,20.20,64.70, 29.30,-3.00,31.00,206.04, 56.93,89.06,25.88,31.73, 3.52,38.03,4.17,10.59, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:35,24.90,25.00,10.57, 13.77,24.90,20.20,64.70, 29.30,-3.00,31.00,204.69, 57.74,88.92,25.83,31.75, 3.53,38.03,4.17,10.57, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:36,24.90,25.00,10.55, 13.75,24.90,20.20,64.60, 29.30,-3.00,31.00,204.76, 58.56,88.73,26.05,31.93, 3.55,38.03,4.17,10.55, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:37,24.90,25.00,10.53, 13.75,24.90,20.20,64.60, 29.30,-3.00,31.00,205.73, 58.05,87.70,26.22,31.74, 3.54,38.03,4.17,10.53, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:39,24.90,25.00,10.51, 13.74,24.90,20.20,64.60, 29.30,-3.00,30.70,206.57, 56.94,87.20,26.45,32.22, 3.54,38.03,4.17,10.51, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:39,24.90,25.00,10.48, 13.73,24.90,20.20,64.70, 29.30,-3.20,30.70,205.83, 57.11,86.65,26.58,32.06, 3.53,38.03,4.17,10.48, 100.00,25.00,20.00,25.00,15.16,29.40
10:59:40,24.90,25.00,10.47, 13.73,24.90,20.20,64.70, 29.30,-3.20,30.50,204.80, 58.05,86.20,26.68,32.55, 3.52,38.03,4.17,10.47, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:41,24.90,25.00,10.44, 13.74,24.90,20.17,64.70, 29.20,-3.20,30.50,205.52, 58.47,85.27,26.85,32.21, 3.53,38.03,4.14,10.44, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:43,24.90,25.00,10.43, 13.75,24.90,20.14,64.70, 29.20,-3.00,30.30,206.34, 57.58,84.27,27.24,31.95, 3.54,38.03,4.11,10.43, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:43,24.90,25.00,10.40, 13.76,24.90,20.13,64.70, 29.20,-3.00,30.30,206.82, 56.92,83.15,27.43,31.59, 3.54,38.03,4.09,10.40, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:45,24.90,25.00,10.39, 13.77,24.90,20.11,64.70, 29.20,-3.20,30.20,205.77, 57.39,83.08,27.62,31.97, 3.54,38.02,4.08,10.39, 100.00,25.00,20.00,25.00,15.16,29.40
10:59:45,24.90,25.00,10.36, 13.77,24.90,20.11,64.70, 29.20,-3.20,30.20,205.32, 58.28,82.06,27.70,31.86, 3.52,38.02,4.07,10.36, 100.00,25.00,20.00,25.00,15.16,29.40
10:59:47,24.90,25.00,10.35, 13.78,24.90,20.11,64.70, 29.10,-3.10,30.20,206.14, 58.27,80.79,28.01,32.11, 3.51,38.02,4.07,10.35, 100.00,25.00,20.00,25.00,15.16,29.40
10:59:47,24.90,25.00,10.32, 13.78,24.90,20.10,64.70, 29.10,-3.10,29.70,206.88, 57.37,79.62,28.33,32.13, 3.53,38.02,4.07,10.32, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:49,24.90,25.00,10.31, 13.79,24.90,20.10,64.70, 29.10,-3.10,29.70,207.10, 56.95,78.92,28.61,32.07, 3.54,38.02,4.07,10.31, 100.00,25.00,20.00,25.00,15.14,29.40
10:59:50,24.90,25.00,10.28, 13.79,24.90,20.10,64.70, 29.10,-3.10,29.70,206.05, 57.57,78.06,28.88,31.82, 3.54,38.02,4.07,10.28, 100.00,25.00,20.00,25.00,15.16,29.40
10:59:51,24.90,25.00,10.27, 13.79,24.90,20.10,64.70, 29.10,-3.20,27.20,205.80, 58.38,77.42,29.11,32.07, 3.54,38.02,4.07,10.25, 82.26,25.00,20.00,25.00,15.14,29.40
10:59:52,24.90,25.00,10.24, 13.79,24.90,20.10,64.70, 29.10,-3.20,27.20,206.55, 58.21,76.52,29.32,31.73, 3.52,38.02,4.07,10.24, 68.03,25.00,20.00,25.00,15.14,29.40
10:59:53,24.90,25.00,10.22, 13.79,24.90,20.06,64.70, 28.90,-3.00,25.00,207.19, 57.36,75.99,29.40,31.99, 3.53,38.02,4.03,10.22, 61.22,25.00,20.00,25.00,15.16,29.40
10:59:54,24.90,25.00,10.20, 13.79,24.90,20.04,64.70, 28.90,-3.00,25.00,207.46, 56.99,76.46,29.24,32.09, 3.52,38.01,4.00,10.20, 25.95,25.00,20.00,25.00,15.14,29.40
10:59:55,24.90,25.00,10.18, 13.80,24.90,20.02,64.70, 28.80,-3.20,25.00,206.50, 57.61,77.52,29.20,32.04, 3.53,38.01,3.98,10.18, 17.60,25.00,20.00,25.00,15.14,29.40
10:59:56,24.90,25.00,10.16, 13.80,24.90,20.01,64.70, 28.80,-3.20,23.10,206.12, 58.37,77.87,29.13,32.26, 3.54,38.01,3.97,10.16, 0.00,25.00,20.00,25.00,15.14,29.40
10:59:57,24.90,25.00,10.14, 13.78,24.90,20.01,64.70, 28.80,-3.20,23.10,206.88, 58.13,78.55,28.86,31.99, 3.54,38.01,3.97,10.14, 0.00,25.00,20.00,25.00,15.14,29.40
10:59:58,24.90,25.00,10.12, 13.77,24.90,20.00,64.70, 28.70,-3.00,21.30,207.26, 57.42,79.34,28.71,32.19, 3.54,38.01,3.96,10.12, 0.00,25.00,20.00,25.00,15.14,29.40
10:59:59,24.90,25.00,10.10, 13.76,24.90,20.00,64.70, 28.70,-3.00,21.30,207.52, 56.96,80.04,28.70,32.09, 3.53,38.00,3.96,10.09, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:00,24.90,25.00,10.08, 13.75,24.90,20.00,64.80, 28.60,-3.20,20.30,206.46, 57.46,80.85,28.41,32.06, 3.52,38.00,3.96,10.08, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:01,24.90,25.00,10.06, 13.74,24.90,20.00,64.80, 28.60,-3.20,20.30,205.83, 58.32,81.93,28.09,32.02, 3.52,38.00,3.96,10.05, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:01,24.90,25.00,10.05, 13.73,24.90,20.00,64.70, 28.60,-3.20,20.30,206.26, 58.44,82.01,28.09,32.26, 3.52,38.00,3.96,10.05, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:03,24.90,25.00,10.02, 13.72,24.90,20.00,64.70, 28.40,-3.10,20.30,206.89, 57.55,81.77,28.13,32.09, 3.54,37.99,3.96,10.02, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:04,24.90,25.00,10.01, 13.72,24.90,20.00,64.70, 28.40,-3.10,19.20,207.11, 56.92,82.28,28.11,32.19, 3.54,37.99,3.96,10.01, 0.00,25.00,20.00,25.00,15.14,29.50
11:00:05,24.90,25.00,9.98, 13.72,24.90,20.00,64.70, 28.40,-3.10,19.20,206.13, 57.37,83.43,27.79,31.89, 3.52,37.99,3.96,9.98, 0.00,25.00,20.00,25.00,15.14,29.50
11:00:06,24.90,25.00,9.97, 13.71,24.90,20.00,64.80, 28.30,-3.20,18.80,205.55, 58.21,84.40,27.49,31.78, 3.52,37.99,3.96,9.97, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:06,24.90,25.00,9.95, 13.71,24.90,20.00,64.80, 28.30,-3.20,18.80,205.84, 58.41,84.52,27.41,31.93, 3.51,37.98,3.96,9.95, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:07,24.90,25.00,9.93, 13.71,24.90,20.00,64.70, 28.20,-3.20,18.80,206.46, 58.00,84.66,27.34,32.15, 3.52,37.98,3.96,9.92, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:08,24.90,25.00,9.91, 13.71,24.90,20.00,64.70, 28.20,-3.00,18.60,206.71, 57.33,85.12,27.21,32.20, 3.53,37.98,3.96,9.91, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:09,24.90,25.00,9.89, 13.71,24.90,20.00,64.70, 28.20,-3.00,18.60,206.71, 56.93,85.71,27.03,31.74, 3.54,37.97,3.96,9.88, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:10,24.90,25.00,9.87, 13.71,24.90,20.00,64.70, 28.10,-3.20,18.60,205.67, 57.57,86.91,26.72,32.24, 3.54,37.97,3.96,9.87, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:11,24.90,25.00,9.85, 13.70,24.90,20.00,64.70, 28.10,-3.20,18.40,205.40, 58.32,88.24,26.54,32.09, 3.53,37.96,3.96,9.85, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:12,24.90,25.00,9.83, 13.70,24.90,20.00,64.70, 28.00,-3.10,18.40,206.19, 58.14,88.23,26.39,31.98, 3.52,37.96,3.96,9.82, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:13,24.90,25.00,9.82, 13.70,24.90,20.00,64.70, 28.00,-3.10,18.40,206.43, 57.40,88.68,26.36,31.88, 3.53,37.96,3.96,9.82, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:14,24.90,25.00,9.79, 13.70,24.90,20.00,64.70, 28.00,-3.10,18.40,206.56, 56.91,89.15,26.23,32.02, 3.54,37.95,3.96,9.79, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:15,24.90,25.00,9.77, 13.70,24.90,20.00,64.70, 28.00,-3.10,18.50,205.41, 57.45,90.20,25.98,32.11, 3.54,37.95,3.96,9.76, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:16,24.90,25.00,9.75, 13.70,24.90,20.00,64.70, 28.00,-3.10,18.50,205.03, 58.34,90.36,25.85,31.77, 3.55,37.94,3.96,9.74, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:17,24.90,25.00,9.73, 13.69,24.90,20.00,64.70, 28.00,-3.10,18.50,205.96, 58.17,90.64,25.83,31.94, 3.54,37.94,3.96,9.72, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:18,24.90,25.00,9.71, 13.68,24.90,20.00,64.70, 27.80,-3.10,18.50,206.17, 57.45,90.85,25.78,32.12, 3.53,37.93,3.96,9.70, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:19,24.90,25.00,9.69, 13.66,24.90,20.00,64.70, 27.80,-3.10,18.60,206.42, 56.89,91.12,25.55,32.02, 3.52,37.93,3.96,9.68, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:20,24.90,25.00,9.67, 13.65,24.90,20.00,64.70, 27.80,-3.10,18.60,205.37, 57.39,91.50,25.48,32.11, 3.52,37.92,3.96,9.66, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:21,24.90,25.00,9.65, 13.64,24.90,20.00,64.70, 27.80,-3.20,18.70,204.89, 58.20,91.49,25.40,32.23, 3.53,37.91,3.96,9.64, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:22,24.90,25.00,9.63, 13.63,24.90,20.00,64.70, 27.80,-3.20,18.70,205.62, 58.21,91.60,25.23,32.19, 3.54,37.91,3.96,9.62, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:23,24.90,25.00,9.61, 13.63,24.90,20.00,64.70, 27.70,-3.00,18.90,206.00, 57.48,91.71,25.22,31.78, 3.56,37.90,3.96,9.60, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:24,24.90,25.00,9.59, 13.62,24.90,20.00,64.70, 27.70,-3.00,18.90,206.21, 56.89,91.88,25.10,32.15, 3.55,37.90,3.96,9.58, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:25,24.90,25.00,9.57, 13.62,24.90,20.00,64.70, 27.60,-3.20,18.90,205.14, 57.43,92.47,24.96,31.99, 3.53,37.89,3.96,9.56, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:26,24.90,25.00,9.55, 13.62,24.90,20.00,64.70, 27.60,-3.20,19.10,204.73, 58.24,92.43,24.98,31.94, 3.53,37.89,3.96,9.54, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:27,24.90,25.00,9.53, 13.61,24.90,19.97,64.70, 27.60,-3.10,19.10,205.56, 58.18,92.46,24.85,32.27, 3.54,37.88,3.92,9.52, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:28,24.90,25.00,9.51, 13.61,24.90,19.94,64.70, 27.60,-3.10,19.20,205.93, 57.40,92.28,24.88,31.95, 3.55,37.88,3.89,9.50, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:29,24.90,25.00,9.49, 13.61,24.90,19.92,64.70, 27.60,-3.10,19.20,206.19, 56.81,92.08,24.85,31.98, 3.55,37.87,3.88,9.48, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:30,24.90,25.00,9.47, 13.61,24.90,19.91,64.70, 27.60,-3.10,19.20,205.14, 57.25,92.28,24.62,31.86, 3.55,37.87,3.87,9.46, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:31,24.90,25.00,9.45, 13.61,24.90,19.95,64.60, 27.50,-3.20,19.50,204.53, 58.24,92.94,24.69,32.03, 3.55,37.87,3.90,9.44, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:33,24.90,25.00,9.43, 13.60,24.90,19.97,64.60, 27.50,-3.20,19.50,205.55, 58.24,93.01,24.57,32.11, 3.55,37.86,3.93,9.42, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:33,24.90,25.00,9.41, 13.60,24.90,19.98,64.60, 27.50,-3.00,19.50,205.93, 57.53,92.79,24.62,31.90, 3.53,37.86,3.94,9.40, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:34,24.90,25.00,9.39, 13.60,24.90,19.99,64.60, 27.50,-3.00,19.60,206.27, 56.78,92.78,24.56,32.50, 3.53,37.85,3.95,9.38, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:35,24.90,25.00,9.37, 13.60,24.90,19.99,64.60, 27.50,-3.00,19.60,205.24, 57.17,93.15,24.42,32.19, 3.55,37.85,3.95,9.36, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:36,24.90,25.00,9.35, 13.60,24.90,20.00,64.60, 27.50,-3.20,19.70,204.55, 58.16,92.89,24.48,32.29, 3.55,37.84,3.95,9.34, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:37,24.90,25.00,9.33, 13.59,24.90,19.99,64.60, 27.50,-3.20,19.70,205.44, 58.27,92.57,24.51,32.44, 3.54,37.84,3.95,9.32, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:39,24.90,25.00,9.31, 13.57,24.90,19.96,64.60, 27.40,-3.10,19.80,205.89, 57.33,92.69,24.55,32.23, 3.55,37.83,3.91,9.30, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:39,24.90,25.00,9.29, 13.57,24.90,19.93,64.60, 27.40,-3.10,19.80,206.18, 56.78,92.64,24.51,32.02, 3.53,37.83,3.89,9.28, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:40,24.90,25.00,9.27, 13.58,24.90,19.92,64.60, 27.40,-3.20,19.90,204.92, 57.31,92.83,24.44,31.89, 3.53,37.83,3.87,9.26, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:41,24.90,25.00,9.25, 13.57,24.90,19.91,64.60, 27.40,-3.20,19.90,204.53, 58.21,92.47,24.54,31.99, 3.53,37.83,3.86,9.24, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:42,24.90,25.00,9.23, 13.56,24.90,19.91,64.60, 27.40,-3.20,19.90,205.39, 58.18,92.44,24.52,31.85, 3.54,37.82,3.86,9.22, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:43,24.90,25.00,9.21, 13.55,24.90,19.90,64.60, 27.40,-3.20,19.90,205.80, 57.40,92.36,24.52,31.78, 3.55,37.82,3.85,9.20, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:45,24.90,25.00,9.18, 13.54,24.90,19.90,64.60, 27.40,-3.10,20.00,205.95, 56.85,92.36,24.53,32.07, 3.54,37.82,3.85,9.18, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:45,24.90,25.00,9.17, 13.53,24.90,19.90,64.60, 27.40,-3.10,20.00,204.87, 57.41,92.30,24.47,31.66, 3.53,37.81,3.85,9.16, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:47,24.90,25.00,9.15, 13.53,24.90,19.90,64.60, 27.40,-3.20,20.10,204.55, 58.28,92.44,24.55,31.95, 3.54,37.81,3.85,9.14, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:48,24.90,25.00,9.13, 13.52,24.90,19.90,64.60, 27.40,-3.20,20.10,205.51, 58.12,92.28,24.58,31.92, 3.52,37.81,3.85,9.12, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:49,24.90,25.00,9.11, 13.52,24.90,19.90,64.60, 27.40,-3.10,20.10,205.93, 57.31,92.49,24.56,32.15, 3.52,37.81,3.85,9.10, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:49,24.90,25.00,9.09, 13.51,24.90,19.90,64.60, 27.40,-3.10,20.20,206.05, 56.85,92.60,24.58,31.80, 3.55,37.80,3.85,9.08, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:50,24.90,25.00,9.07, 13.53,24.90,19.90,64.60, 27.40,-3.10,20.20,204.71, 57.48,92.54,24.47,32.12, 3.54,37.80,3.85,9.06, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:51,24.90,25.00,9.05, 13.54,24.90,19.90,64.60, 27.40,-3.20,20.20,204.53, 58.30,92.40,24.54,32.03, 3.53,37.80,3.85,9.04, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:52,24.90,25.00,9.03, 13.55,24.90,19.90,64.60, 27.40,-3.20,20.20,205.57, 58.10,92.48,24.53,31.89, 3.53,37.80,3.85,9.02, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:53,24.90,25.00,9.01, 13.56,24.90,19.90,64.60, 27.40,-3.10,20.30,205.96, 57.25,92.21,24.51,31.99, 3.53,37.79,3.85,9.00, 0.00,25.00,20.00,25.00,15.16,29.40
11:00:54,24.80,25.00,8.99, 13.56,24.80,19.90,64.60, 27.40,-3.10,20.30,206.04, 56.72,92.60,24.46,31.95, 3.54,37.79,3.85,8.14, 0.00,25.00,20.00,25.00,15.14,29.40
11:00:55,24.80,25.00,7.39, 13.55,24.80,19.90,64.60, 27.40,-3.10,20.30,204.79, 57.48,92.75,24.40,32.11, 3.55,37.79,3.85,7.10, 0.00,25.00,20.00,25.00,15.14,29.40
