# START:5/8/2024 1:30:43 PM APP:tmon VERSION:0.91 FILE:tmon_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:04:50,25.10,25.00,16.74, 13.80,25.10,20.10,65.20, 30.50,-3.30,23.50,206.39, 57.39,95.57,24.66,31.49, 3.55,35.70,4.41,16.74, 0.00,25.00,20.00,25.00,15.11,30.20
14:04:52,25.10,25.00,16.76, 13.80,25.10,20.10,65.20, 30.50,-3.30,23.50,206.39, 57.39,95.47,24.78,32.23, 3.54,35.70,4.41,16.77, 0.00,25.00,20.00,25.00,15.14,30.20
14:04:53,25.10,25.00,16.78, 13.80,25.10,20.10,65.10, 30.50,-3.30,23.50,206.36, 57.35,95.34,24.63,31.76, 3.55,35.70,4.41,16.78, 0.00,25.00,20.00,25.00,15.11,30.20
14:04:53,25.10,25.00,16.80, 13.80,25.10,20.10,65.10, 30.50,-3.30,23.60,206.41, 57.33,95.36,24.70,32.31, 3.57,35.70,4.41,16.80, 0.00,25.00,20.00,25.00,15.11,30.20
14:04:54,25.10,25.00,16.82, 13.80,25.10,20.10,65.10, 30.60,-3.30,23.60,206.37, 57.37,95.52,24.62,31.77, 3.55,35.70,4.41,16.82, 0.00,25.00,20.00,25.00,15.11,30.20
14:04:55,25.10,25.00,16.84, 13.80,25.10,20.10,65.10, 30.60,-3.30,23.60,206.35, 57.40,95.44,24.60,32.41, 3.54,35.71,4.41,16.84, 0.00,25.00,20.00,25.00,15.11,30.20
14:04:57,25.10,25.00,16.86, 13.80,25.10,20.10,65.10, 30.60,-3.30,23.60,206.39, 57.41,95.36,24.58,32.42, 3.55,35.71,4.41,16.86, 0.00,25.00,20.00,25.00,15.11,30.20
14:04:58,25.10,25.00,16.88, 13.80,25.10,20.10,65.10, 30.60,-3.30,23.60,206.38, 57.36,95.84,24.60,32.10, 3.54,35.71,4.41,16.88, 0.00,25.00,20.00,25.00,15.11,30.20
14:04:59,25.10,25.00,16.90, 13.79,25.20,20.10,65.10, 30.60,-3.30,23.70,206.38, 57.29,95.73,24.61,31.23, 3.55,35.71,4.41,17.89, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:00,25.20,25.00,18.55, 13.78,25.20,20.10,65.20, 30.60,-3.30,23.70,206.35, 57.32,95.41,24.59,32.15, 3.57,35.71,4.41,18.55, 0.00,25.00,20.00,25.00,15.14,30.20
14:05:01,25.20,25.00,18.92, 13.76,25.20,20.10,65.20, 30.60,-3.30,23.70,206.37, 57.37,95.28,24.56,31.79, 3.56,35.71,4.41,18.92, 0.00,25.00,20.00,25.00,15.14,30.20
14:05:02,25.20,25.00,19.00, 13.75,25.20,20.10,65.20, 30.60,-3.30,23.70,206.36, 57.32,95.64,24.59,32.64, 3.55,35.72,4.41,19.00, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:03,25.20,25.00,19.05, 13.74,25.20,20.10,65.10, 30.60,-3.30,23.70,206.34, 57.33,95.60,24.56,32.40, 3.55,35.72,4.41,19.05, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:04,25.20,25.00,19.09, 13.73,25.20,20.10,65.10, 30.70,-3.30,23.80,206.34, 57.33,95.53,24.55,31.85, 3.55,35.72,4.41,19.09, 0.00,25.00,20.00,25.00,15.14,30.20
14:05:05,25.20,25.00,19.13, 13.73,25.20,20.10,65.10, 30.70,-3.30,23.80,206.34, 57.38,95.62,24.55,31.49, 3.55,35.72,4.41,19.15, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:06,25.20,25.00,19.17, 13.72,25.20,20.10,65.10, 30.70,-3.30,23.80,206.32, 57.26,95.64,24.63,31.95, 3.57,35.72,4.41,19.17, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:07,25.20,25.00,19.21, 13.72,25.20,20.10,65.10, 30.70,-3.30,23.80,206.34, 57.29,96.65,24.68,31.63, 3.56,35.72,4.41,19.21, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:08,25.20,25.00,19.25, 13.72,25.20,20.10,65.10, 30.70,-3.30,23.80,206.30, 57.27,95.23,24.66,32.25, 3.55,35.72,4.41,19.27, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:09,25.20,25.00,19.29, 13.71,25.20,20.10,65.10, 30.70,-3.30,23.80,206.30, 57.23,95.19,24.72,31.53, 3.54,35.72,4.41,19.29, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:10,25.20,25.00,19.33, 13.71,25.20,20.10,65.10, 30.70,-3.30,23.80,206.30, 57.27,95.49,24.70,32.59, 3.55,35.73,4.41,19.33, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:11,25.20,25.00,19.37, 13.71,25.20,20.10,65.10, 30.70,-3.30,23.90,205.58, 58.14,95.54,24.55,31.74, 3.57,35.73,4.41,19.39, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:12,25.20,25.00,19.41, 13.71,25.20,20.10,65.10, 30.70,-3.30,23.90,205.54, 58.81,95.77,24.59,32.21, 3.56,35.73,4.41,19.41, 0.00,25.00,20.00,25.00,15.14,30.20
14:05:13,25.20,25.00,19.45, 13.73,25.20,20.10,65.10, 30.70,-3.00,23.90,205.87, 58.84,95.98,24.47,32.05, 3.56,35.73,4.41,19.45, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:14,25.20,25.00,19.49, 13.74,25.20,20.10,65.10, 30.70,-3.00,23.90,205.86, 58.46,95.74,24.49,32.17, 3.54,35.73,4.41,19.49, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:15,25.20,25.00,19.53, 13.75,25.20,20.10,65.10, 30.70,-3.00,23.90,206.08, 58.02,95.66,24.55,31.50, 3.54,35.73,4.41,19.53, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:16,25.20,25.00,19.57, 13.76,25.20,20.10,65.00, 30.80,-3.00,23.90,206.43, 57.86,95.78,24.44,32.66, 3.55,35.73,4.41,19.57, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:17,25.20,25.00,19.61, 13.77,25.20,20.10,65.00, 30.80,-3.00,24.00,206.75, 57.67,94.93,24.57,31.79, 3.56,35.73,4.41,19.61, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:18,25.20,25.00,19.65, 13.77,25.20,20.10,65.10, 30.80,-3.00,24.00,206.98, 57.54,95.07,24.60,31.58, 3.55,35.74,4.41,19.65, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:19,25.20,25.00,19.69, 13.78,25.20,20.10,65.10, 30.80,-3.10,24.00,207.14, 57.53,95.04,24.56,31.77, 3.54,35.74,4.41,19.69, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:20,25.20,25.00,19.73, 13.78,25.20,20.10,65.10, 30.80,-3.10,24.00,207.21, 57.53,95.31,24.58,31.89, 3.55,35.74,4.41,19.73, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:21,25.20,25.00,19.77, 13.79,25.20,20.13,65.00, 30.80,-3.20,24.00,207.20, 57.59,95.62,24.53,32.04, 3.54,35.74,4.45,19.79, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:22,25.20,25.00,19.81, 13.79,25.20,20.16,65.00, 30.80,-3.20,24.00,207.20, 57.62,96.01,24.53,31.81, 3.54,35.74,4.48,19.83, 0.00,25.00,20.00,25.00,15.12,30.20
14:05:23,25.20,25.00,19.85, 13.79,25.20,20.15,65.10, 30.80,-3.20,24.00,207.18, 57.59,95.70,24.57,31.69, 3.56,35.74,4.46,19.87, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:24,25.20,25.00,19.89, 13.79,25.20,20.13,65.10, 30.80,-3.20,24.10,207.12, 57.61,95.46,24.47,31.66, 3.57,35.74,4.44,20.08, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:24,25.30,25.00,20.08, 13.81,25.30,20.12,65.10, 30.80,-3.20,24.10,207.05, 57.56,95.52,24.44,31.97, 3.57,35.74,4.43,21.26, 0.00,25.00,20.00,25.00,15.11,30.20
14:05:26,25.30,25.00,21.90, 13.83,25.30,20.15,65.20, 30.90,-3.20,24.20,206.93, 57.53,95.92,24.53,32.21, 3.54,35.74,4.47,21.99, 0.27,25.00,20.00,25.00,15.11,30.20
14:05:27,25.30,25.00,22.04, 13.84,25.30,20.17,65.20, 30.90,-3.20,24.20,206.84, 57.50,95.74,24.54,32.04, 3.54,35.74,4.49,22.08, 1.32,25.00,20.00,25.00,15.11,30.20
14:05:28,25.30,25.00,22.12, 13.85,25.30,20.18,65.20, 30.90,-3.20,24.20,206.76, 57.48,95.56,24.50,32.24, 3.56,35.74,4.50,22.15, 1.32,25.00,20.00,25.00,15.11,30.20
14:05:28,25.30,25.00,22.15, 13.86,25.30,20.19,65.20, 30.90,-3.20,24.20,206.72, 57.52,95.54,24.58,31.53, 3.55,35.74,4.51,22.18, 1.26,25.00,20.00,25.00,15.11,30.20
14:05:30,25.30,25.00,22.24, 13.87,25.30,20.19,65.20, 30.90,-3.20,24.20,206.58, 57.48,95.28,24.52,31.64, 3.56,35.75,4.51,22.06, 1.02,25.00,20.00,25.00,15.11,30.20
14:05:31,25.20,25.00,20.95, 13.89,25.20,20.20,65.20, 30.90,-3.20,24.20,206.51, 57.51,95.15,24.60,31.52, 3.56,35.75,4.52,20.55, 0.86,25.00,20.00,25.00,15.11,30.20
14:05:32,25.20,25.00,20.42, 13.91,25.20,20.20,65.20, 30.90,-3.20,24.20,206.48, 57.41,94.70,24.55,31.96, 3.54,35.75,4.52,20.38, 0.70,25.00,20.00,25.00,15.11,30.20
14:05:33,25.30,25.00,20.38, 13.92,25.30,20.20,65.20, 30.90,-3.20,24.20,206.37, 57.47,95.21,24.53,31.57, 3.56,35.75,4.52,21.48, 0.54,25.00,20.00,25.00,15.11,30.20
14:05:34,25.30,25.00,22.09, 13.92,25.30,20.20,65.20, 30.90,-3.20,24.20,206.32, 57.43,95.50,24.43,31.56, 3.57,35.75,4.52,22.33, 0.61,25.00,20.00,25.00,15.11,30.20
14:05:35,25.30,25.00,22.44, 13.92,25.20,20.20,65.20, 30.90,-3.20,24.30,206.28, 57.53,95.62,24.47,31.25, 3.58,35.75,4.52,21.67, 2.00,25.00,20.00,25.00,15.11,30.20
14:05:35,25.20,25.00,21.67, 13.93,25.20,20.20,65.20, 30.90,-3.20,24.30,206.29, 57.51,95.84,24.50,31.74, 3.56,35.75,4.52,20.96, 2.08,25.00,20.00,25.00,15.11,30.20
14:05:37,25.20,25.00,20.63, 13.95,25.20,20.20,65.20, 31.00,-3.20,24.40,206.21, 57.50,95.75,24.53,31.26, 3.55,35.75,4.52,20.62, 3.66,25.00,20.00,25.00,15.11,30.20
14:05:38,25.20,25.00,20.62, 13.96,25.20,20.20,65.20, 31.00,-3.20,24.40,206.14, 57.52,96.16,24.54,31.74, 3.56,35.75,4.52,20.64, 3.81,25.00,20.00,25.00,15.11,30.20
14:05:39,25.20,25.00,20.64, 13.96,25.20,20.20,65.20, 31.00,-3.20,24.40,206.15, 57.50,96.60,24.54,31.97, 3.56,35.75,4.52,20.66, 3.78,25.00,20.00,25.00,15.09,30.20
14:05:40,25.20,25.00,20.69, 13.97,25.20,20.20,65.20, 31.00,-3.20,24.40,206.12, 57.52,95.50,24.54,32.08, 3.56,35.75,4.52,20.71, 3.61,25.00,20.00,25.00,15.09,30.20
14:05:40,25.20,25.00,20.71, 13.97,25.20,20.20,65.20, 31.00,-3.20,24.40,206.09, 57.51,95.92,24.55,31.16, 3.56,35.75,4.52,20.73, 3.55,25.00,20.00,25.00,15.09,30.20
14:05:42,25.20,25.00,20.77, 13.98,25.20,20.17,65.20, 31.00,-3.20,24.40,206.07, 57.51,96.20,24.51,31.75, 3.56,35.75,4.48,20.79, 3.37,25.00,20.00,25.00,15.11,30.20
14:05:43,25.20,25.00,20.81, 13.98,25.20,20.14,65.20, 31.00,-3.20,24.40,206.01, 57.48,96.05,24.54,31.59, 3.56,35.75,4.45,20.35, 3.25,25.00,20.00,25.00,15.11,30.20
14:05:44,25.10,25.00,19.40, 13.99,25.10,20.15,65.20, 31.00,-3.20,24.40,205.99, 57.50,96.15,24.54,31.91, 3.54,35.75,4.48,19.06, 3.13,25.00,20.00,25.00,15.11,30.20
14:05:44,25.10,25.00,19.06, 13.99,25.10,20.17,65.20, 31.00,-3.20,24.40,206.00, 57.46,95.75,24.56,31.28, 3.56,35.75,4.49,18.94, 3.07,25.00,20.00,25.00,15.11,30.20
14:05:46,25.10,25.00,18.90, 13.99,25.10,20.18,65.20, 31.00,-3.20,24.40,205.95, 57.46,95.70,24.61,31.63, 3.57,35.75,4.51,18.90, 2.89,25.00,20.00,25.00,15.11,30.20
14:05:46,25.10,25.00,18.90, 13.99,25.10,20.19,65.20, 31.10,-3.20,24.40,205.97, 57.49,95.81,24.56,31.72, 3.57,35.76,4.51,18.91, 2.83,25.00,20.00,25.00,15.11,30.20
14:05:48,25.10,25.00,18.93, 13.99,25.10,20.19,65.20, 31.10,-3.20,24.50,205.95, 57.55,95.83,24.59,31.52, 3.56,35.76,4.52,18.94, 4.47,25.00,20.00,25.00,15.11,30.20
14:05:48,25.10,25.00,18.94, 13.98,25.10,20.20,65.20, 31.10,-3.20,24.50,205.99, 57.50,95.70,24.54,32.22, 3.57,35.76,4.52,18.95, 4.54,25.00,20.00,25.00,15.12,30.20
14:05:50,25.10,25.00,18.97, 13.96,25.10,20.20,65.20, 31.10,-3.20,24.60,205.96, 57.50,96.02,24.64,31.93, 3.54,35.76,4.52,18.98, 6.22,25.00,20.00,25.00,15.11,30.20
14:05:50,25.10,25.00,18.98, 13.97,25.10,20.18,65.20, 31.10,-3.20,24.60,206.00, 57.51,96.42,24.59,32.05, 3.56,35.76,4.50,18.99, 6.35,25.00,20.00,25.00,15.11,30.20
14:05:52,25.10,25.00,19.01, 13.98,25.10,20.14,65.20, 31.10,-3.20,24.60,206.00, 57.53,96.25,24.61,31.62, 3.57,35.76,4.46,19.02, 6.32,25.00,20.00,25.00,15.11,30.20
14:05:52,25.10,25.00,19.02, 13.98,25.10,20.13,65.20, 31.10,-3.20,24.60,206.01, 57.48,96.17,24.58,31.55, 3.58,35.76,4.45,18.81, 6.28,25.00,20.00,25.00,15.11,30.20
14:05:54,25.00,25.00,17.27, 13.98,25.00,20.16,65.20, 31.10,-3.20,24.60,206.04, 57.59,95.69,24.60,31.88, 3.57,35.76,4.48,17.12, 6.16,25.00,20.00,25.00,15.11,30.20
14:05:54,25.00,25.00,17.12, 13.99,25.00,20.17,65.20, 31.10,-3.20,24.60,206.02, 57.56,95.19,24.58,31.64, 3.57,35.76,4.49,17.06, 6.12,25.00,20.00,25.00,15.11,30.20
14:05:55,25.00,25.00,17.04, 13.99,25.00,20.18,65.20, 31.10,-3.20,24.60,206.05, 57.55,95.70,24.52,32.30, 3.54,35.76,4.50,17.03, 6.04,25.00,20.00,25.00,15.11,30.20
14:05:56,25.00,25.00,17.03, 13.99,25.00,20.19,65.10, 31.10,-3.20,24.60,206.08, 57.52,95.42,24.48,32.05, 3.55,35.76,4.51,17.03, 5.96,25.00,20.00,25.00,15.11,30.20
14:05:58,25.00,25.00,17.03, 13.99,25.00,20.19,65.10, 31.20,-3.20,24.70,206.09, 57.50,95.46,24.50,32.06, 3.55,35.76,4.52,17.03, 6.99,25.00,20.00,25.00,15.11,30.20
14:05:58,25.00,25.00,17.03, 13.98,25.00,20.20,65.10, 31.20,-3.20,24.70,206.13, 57.51,95.05,24.46,32.21, 3.57,35.76,4.52,17.03, 7.70,25.00,20.00,25.00,15.11,30.20
14:05:59,25.00,25.00,17.03, 13.96,25.00,20.20,65.10, 31.20,-3.20,24.70,206.13, 57.58,94.77,24.51,31.91, 3.56,35.76,4.52,17.03, 7.75,25.00,20.00,25.00,15.11,30.20
14:06:00,25.00,25.00,17.03, 13.95,25.00,20.20,65.10, 31.20,-3.20,24.70,206.15, 57.55,95.27,24.50,31.86, 3.56,35.76,4.52,17.03, 7.70,25.00,20.00,25.00,15.11,30.20
14:06:01,24.90,25.00,15.86, 13.94,24.90,20.17,65.10, 31.20,-3.20,24.70,206.19, 57.58,95.15,24.54,31.34, 3.55,35.76,4.49,15.32, 7.64,25.00,20.00,25.00,15.14,30.20
14:06:02,24.90,25.00,15.12, 13.94,24.90,20.14,65.10, 31.20,-3.20,24.70,206.17, 57.57,94.26,24.56,32.45, 3.55,35.76,4.46,15.04, 7.58,25.00,20.00,25.00,15.11,30.20
14:06:03,24.90,25.00,15.00, 13.93,24.90,20.15,65.10, 31.20,-3.20,24.70,206.20, 57.65,95.54,24.66,31.47, 3.56,35.76,4.47,14.98, 7.52,25.00,20.00,25.00,15.11,30.20
14:06:04,24.90,25.00,14.97, 13.92,24.90,20.17,65.10, 31.20,-3.20,24.80,206.25, 57.66,95.40,24.64,31.72, 3.57,35.76,4.49,14.96, 8.71,25.00,20.00,25.00,15.11,30.20
14:06:05,24.90,25.00,14.95, 13.92,24.90,20.18,65.10, 31.20,-3.20,24.80,206.26, 57.60,95.73,24.68,31.32, 3.55,35.77,4.51,14.94, 9.33,25.00,20.00,25.00,15.11,30.20
14:06:06,24.90,25.00,14.93, 13.92,24.90,20.19,65.10, 31.20,-3.20,24.80,206.29, 57.58,96.06,24.72,31.87, 3.55,35.77,4.52,14.92, 9.37,25.00,20.00,25.00,15.11,30.20
14:06:07,24.90,25.00,14.91, 13.91,24.90,20.19,65.10, 31.20,-3.20,24.80,206.30, 57.58,95.80,24.62,31.79, 3.54,35.77,4.52,14.90, 9.35,25.00,20.00,25.00,15.11,30.20
14:06:08,24.90,25.00,14.89, 13.91,24.90,20.20,65.10, 31.20,-3.20,24.80,206.32, 57.56,95.82,24.69,31.98, 3.57,35.77,4.52,14.88, 9.31,25.00,20.00,25.00,15.11,30.20
14:06:10,24.90,25.00,14.87, 13.91,24.90,20.20,65.10, 31.20,-3.20,24.80,206.30, 57.63,95.93,24.68,31.70, 3.55,35.77,4.52,14.86, 9.27,25.00,20.00,25.00,15.11,30.20
14:06:10,24.90,25.00,14.85, 13.91,24.90,20.20,65.10, 31.20,-3.20,24.90,206.31, 57.60,96.32,24.74,32.15, 3.56,35.77,4.53,14.84, 10.48,25.00,20.00,25.00,15.14,30.20
14:06:11,24.80,25.00,14.19, 13.91,24.80,20.18,65.10, 31.20,-3.20,24.90,206.32, 57.65,95.43,24.72,32.24, 3.55,35.77,4.51,13.31, 11.11,25.00,20.00,25.00,15.11,30.20
14:06:12,24.80,25.00,12.97, 13.90,24.80,20.15,65.10, 31.30,-3.20,24.90,206.34, 57.59,95.69,24.68,31.97, 3.54,35.77,4.47,12.83, 11.18,25.00,20.00,25.00,15.11,30.20
14:06:13,24.80,25.00,12.77, 13.90,24.80,20.13,65.10, 31.30,-3.20,24.90,206.34, 57.63,95.49,24.70,31.56, 3.55,35.77,4.45,12.74, 11.17,25.00,20.00,25.00,15.11,30.20
14:06:14,24.80,25.00,12.71, 13.90,24.80,20.15,65.10, 31.30,-3.20,24.90,206.36, 57.61,95.34,24.71,31.75, 3.56,35.77,4.47,12.69, 11.15,25.00,20.00,25.00,15.11,30.20
14:06:16,24.80,25.00,12.65, 13.90,24.80,20.17,65.10, 31.30,-3.20,25.00,206.37, 57.55,95.30,24.65,31.92, 3.54,35.77,4.50,12.65, 12.65,25.00,20.00,25.00,15.11,30.20
14:06:18,24.80,25.00,12.57, 13.90,24.80,20.19,65.20, 31.30,-3.20,25.00,206.37, 57.66,94.15,24.67,32.01, 3.55,35.77,4.52,12.55, 13.14,25.00,20.00,25.00,15.11,30.20
14:06:19,24.80,25.00,12.53, 13.90,24.80,20.19,65.20, 31.30,-3.20,25.00,206.41, 57.63,95.58,24.63,32.10, 3.55,35.77,4.52,12.53, 13.14,25.00,20.00,25.00,15.11,30.20
14:06:20,24.80,25.00,12.49, 13.90,24.80,20.20,65.20, 31.30,-3.20,25.00,206.42, 57.58,95.25,24.61,32.05, 3.57,35.77,4.53,12.47, 13.14,25.00,20.00,25.00,15.11,30.20
14:06:21,24.80,25.00,12.45, 13.90,24.80,20.20,65.20, 31.30,-3.20,25.00,206.43, 57.56,95.70,24.71,31.80, 3.55,35.77,4.53,12.43, 13.14,25.00,20.00,25.00,15.11,30.20
14:06:22,24.80,25.00,12.41, 13.90,24.80,20.20,65.20, 31.30,-3.20,25.00,206.43, 57.53,95.80,24.60,32.06, 3.55,35.78,4.53,12.41, 13.14,25.00,20.00,25.00,15.11,30.20
14:06:23,24.80,25.00,12.37, 13.90,24.80,20.20,65.10, 31.40,-3.20,25.10,206.44, 57.60,95.62,24.59,31.80, 3.57,35.78,4.53,12.35, 13.45,25.00,20.00,25.00,15.11,30.20
14:06:24,24.80,25.00,12.33, 13.90,24.80,20.20,65.10, 31.40,-3.20,25.10,206.44, 57.58,95.63,24.57,31.89, 3.57,35.78,4.53,12.33, 14.53,25.00,20.00,25.00,15.11,30.20
14:06:25,24.80,25.00,12.29, 13.90,24.80,20.20,65.20, 31.40,-3.20,25.10,206.42, 57.58,95.89,24.60,32.17, 3.54,35.78,4.53,12.27, 15.15,25.00,20.00,25.00,15.11,30.20
14:06:26,24.80,25.00,12.25, 13.90,24.80,20.20,65.20, 31.40,-3.20,25.10,206.43, 57.57,93.78,24.67,32.16, 3.54,35.78,4.53,12.25, 15.18,25.00,20.00,25.00,15.11,30.20
14:06:27,24.70,25.00,11.78, 13.90,24.70,20.20,65.20, 31.40,-3.20,25.10,206.44, 57.56,95.29,24.70,32.23, 3.56,35.78,4.53,11.78, 15.21,25.00,20.00,25.00,15.14,30.20
14:06:28,24.70,25.00,10.36, 13.90,24.70,20.20,65.10, 31.40,-3.20,25.20,206.45, 57.54,95.74,24.64,32.14, 3.56,35.78,4.53,10.36, 15.23,25.00,20.00,25.00,15.14,30.20
14:06:29,24.70,25.00,10.12, 13.90,24.70,20.20,65.10, 31.40,-3.20,25.20,206.47, 57.54,95.61,24.61,31.68, 3.56,35.78,4.53,10.12, 16.85,25.00,20.00,25.00,15.14,30.20
14:06:30,24.70,25.00,10.03, 13.90,24.70,20.20,65.20, 31.40,-3.20,25.20,206.44, 57.55,96.11,24.62,32.26, 3.56,35.78,4.53,10.03, 17.24,25.00,20.00,25.00,15.14,30.20
14:06:32,24.70,25.00,9.88, 13.90,24.70,20.20,65.20, 31.50,-3.20,25.30,206.41, 57.57,95.86,24.67,31.99, 3.55,35.79,4.53,9.88, 19.41,25.00,20.00,25.00,15.11,30.20
14:06:33,24.70,25.00,9.85, 13.90,24.70,20.20,65.20, 31.50,-3.20,25.30,206.41, 57.59,94.73,24.66,32.15, 3.57,35.79,4.53,9.85, 19.46,25.00,20.00,25.00,15.11,30.20
14:06:34,24.70,25.00,9.79, 13.90,24.70,20.20,65.20, 31.50,-3.20,25.30,206.40, 57.57,95.43,24.68,31.53, 3.56,35.79,4.53,9.79, 19.53,25.00,20.00,25.00,15.11,30.20
14:06:35,24.70,25.00,9.73, 13.90,24.70,20.20,65.20, 31.50,-3.20,26.20,206.40, 57.56,95.01,24.82,31.85, 3.56,35.79,4.53,9.73, 34.10,25.00,20.00,25.00,15.11,30.20
14:06:36,24.70,25.00,9.67, 13.90,24.70,20.20,65.20, 31.50,-3.20,26.20,206.42, 57.52,94.75,24.76,31.81, 3.55,35.79,4.53,9.67, 37.45,25.00,20.00,25.00,15.11,30.20
14:06:37,24.70,25.00,9.61, 13.90,24.70,20.20,65.20, 31.50,-3.20,27.50,206.42, 57.61,95.13,24.90,31.25, 3.54,35.79,4.53,9.61, 57.51,25.00,20.00,25.00,15.11,30.20
14:06:39,24.70,25.00,9.49, 13.90,24.70,20.20,65.20, 31.50,-3.20,29.00,206.41, 57.56,94.76,24.86,31.52, 3.55,35.79,4.53,9.43, 94.80,25.00,20.00,25.00,15.11,30.20
14:06:40,24.70,25.00,9.43, 13.90,24.70,20.20,65.20, 31.50,-3.20,29.00,206.46, 57.55,94.63,24.85,31.72, 3.55,35.79,4.53,9.40, 96.07,25.00,20.00,25.00,15.11,30.20
14:06:41,24.70,25.00,9.34, 13.90,24.70,20.20,65.20, 31.50,-3.20,31.20,206.47, 57.54,95.11,25.00,32.27, 3.57,35.79,4.53,9.31, 100.00,25.00,20.00,25.00,15.11,30.20
14:06:42,24.70,25.00,9.28, 13.90,24.70,20.20,65.20, 31.50,-3.20,31.20,206.48, 57.57,93.70,25.01,31.96, 3.55,35.79,4.53,9.28, 100.00,25.00,20.00,25.00,15.11,30.20
14:06:43,24.70,25.00,9.22, 13.90,24.70,20.20,65.20, 31.50,-3.20,32.60,206.46, 57.57,94.26,24.96,31.78, 3.55,35.80,4.53,9.19, 100.00,25.00,20.00,25.00,15.11,30.30
14:06:44,24.80,25.00,10.35, 13.90,24.80,20.20,65.20, 31.50,-3.20,32.60,206.53, 57.63,93.92,25.12,31.82, 3.57,35.80,4.53,10.35, 100.00,25.00,20.00,25.00,15.11,30.30
14:06:45,24.80,25.00,11.01, 13.90,24.80,20.20,65.20, 31.50,-3.20,32.60,206.54, 57.58,93.08,25.17,32.18, 3.55,35.80,4.53,11.06, 100.00,25.00,20.00,25.00,15.14,30.30
14:06:46,24.80,25.00,11.07, 13.90,24.80,20.20,65.20, 31.50,-3.20,33.60,206.56, 57.58,93.24,25.22,32.16, 3.56,35.80,4.53,11.05, 100.00,25.00,20.00,25.00,15.11,30.30
14:06:48,24.80,25.00,11.04, 13.90,24.80,20.20,65.20, 31.50,-3.20,33.60,206.58, 57.56,92.83,25.34,32.45, 3.56,35.80,4.53,11.02, 100.00,25.00,20.00,25.00,15.11,30.20
14:06:48,24.80,25.00,11.00, 13.90,24.80,20.20,65.10, 31.50,-3.20,33.60,206.58, 57.59,92.33,25.32,32.21, 3.54,35.80,4.53,11.00, 100.00,25.00,20.00,25.00,15.11,30.20
14:06:49,24.80,25.00,10.96, 13.90,24.80,20.20,65.10, 31.50,-3.20,34.00,206.64, 57.68,92.33,25.40,31.61, 3.56,35.81,4.53,10.96, 100.00,25.00,20.00,25.00,15.14,30.30
14:06:50,24.80,25.00,10.92, 13.90,24.80,20.20,65.10, 31.50,-3.20,34.00,206.70, 57.59,92.39,25.60,32.17, 3.56,35.81,4.53,10.90, 100.00,25.00,20.00,25.00,15.14,30.30
14:06:51,24.80,25.00,10.88, 13.90,24.80,20.20,65.10, 31.60,-3.20,34.00,206.75, 57.70,91.40,25.63,32.07, 3.54,35.81,4.54,10.86, 100.00,25.00,20.00,25.00,15.14,30.20
14:06:52,24.80,25.00,10.84, 13.90,24.80,20.20,65.10, 31.60,-3.20,34.00,206.78, 57.62,90.54,25.83,31.36, 3.56,35.81,4.54,10.82, 100.00,25.00,20.00,25.00,15.11,30.20
14:06:53,24.80,25.00,10.80, 13.90,24.80,20.20,65.20, 31.60,-3.20,34.00,206.79, 57.64,90.23,26.03,32.86, 3.56,35.81,4.54,10.78, 100.00,25.00,20.00,25.00,15.11,30.20
14:06:54,24.80,25.00,10.76, 13.90,24.80,20.20,65.20, 31.60,-3.20,33.60,206.88, 57.67,89.23,26.12,31.48, 3.55,35.81,4.54,11.32, 100.00,25.00,20.00,25.00,15.14,30.20
14:06:55,24.90,25.00,12.21, 13.90,24.90,20.20,65.10, 31.60,-3.20,33.60,206.97, 57.68,88.79,26.29,33.13, 3.56,35.81,4.54,12.53, 100.00,25.00,20.00,25.00,15.11,30.20
