# START:10/1/2024 10:13:47 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:45:36,24.60,25.00,0.00, 9.50,24.60,12.49,60.10, 28.20,-3.30,22.40,202.57, 58.68,93.36,24.49,32.42, 3.56,31.64,4.68,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:37,24.60,25.00,0.00, 9.50,24.60,12.50,60.20, 28.20,-3.30,22.40,203.80, 57.95,92.46,24.48,32.54, 3.57,31.64,4.68,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:38,24.60,25.00,0.00, 9.50,24.60,12.50,60.20, 28.20,-3.20,22.40,204.68, 57.33,93.29,24.38,32.33, 3.58,31.64,4.69,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:39,24.60,25.00,0.00, 9.52,24.60,12.48,60.20, 28.20,-3.20,22.40,204.34, 57.60,93.47,24.62,32.75, 3.58,31.64,4.68,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:39,24.60,25.00,0.00, 9.53,24.60,12.45,60.20, 28.30,-3.30,22.50,203.89, 58.08,91.28,24.36,32.51, 3.57,31.64,4.64,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:41,24.60,25.00,0.00, 9.53,24.60,12.43,60.30, 28.30,-3.30,22.50,203.57, 58.54,93.60,24.62,32.63, 3.57,31.64,4.61,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:42,24.60,25.00,0.00, 9.52,24.60,12.42,60.30, 28.30,-3.20,22.50,203.98, 58.36,94.28,24.44,32.35, 3.57,31.64,4.60,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:43,24.60,25.00,0.00, 9.53,24.60,12.41,60.30, 28.30,-3.20,22.50,204.28, 57.70,94.61,24.62,32.40, 3.57,31.64,4.60,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:44,24.60,25.00,0.00, 9.55,24.60,12.41,60.30, 28.30,-3.20,22.50,204.17, 57.43,93.35,24.63,32.68, 3.56,31.64,4.59,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:45,24.60,25.00,0.00, 9.56,24.60,12.40,60.30, 28.30,-3.20,22.50,203.62, 57.67,93.53,24.56,32.77, 3.56,31.64,4.59,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:46,24.60,25.00,0.00, 9.56,24.60,12.38,60.30, 28.30,-3.20,22.50,203.29, 58.07,93.66,24.53,32.59, 3.57,31.64,4.58,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:47,24.60,25.00,0.00, 9.57,24.60,12.35,60.30, 28.30,-3.20,22.50,203.11, 58.44,92.57,24.60,32.15, 3.58,31.64,4.53,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:48,24.60,25.00,0.00, 9.58,24.60,12.33,60.30, 28.30,-3.20,22.60,203.20, 58.25,93.92,24.65,32.66, 3.57,31.65,4.51,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:49,24.60,25.00,0.00, 9.58,24.60,12.32,60.30, 28.30,-3.20,22.60,203.19, 57.70,94.31,24.75,30.96, 3.58,31.65,4.50,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:50,24.60,25.00,0.00, 9.58,24.60,12.31,60.30, 28.30,-3.10,22.60,203.13, 57.48,93.26,24.67,31.22, 3.62,31.65,4.49,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:51,24.60,25.00,0.00, 9.59,24.60,12.31,60.30, 28.30,-3.10,22.60,202.88, 57.63,93.75,24.55,31.67, 3.60,31.65,4.49,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:52,24.60,25.00,0.00, 9.59,24.60,12.28,60.40, 28.40,-3.10,22.60,202.64, 57.89,93.75,24.58,30.96, 3.57,31.65,4.46,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:53,24.60,25.00,0.00, 9.59,24.60,12.25,60.40, 28.40,-3.20,22.70,202.51, 58.22,93.96,24.63,31.29, 3.57,31.65,4.43,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:54,24.60,25.00,0.00, 9.59,24.60,12.23,60.30, 28.40,-3.20,22.70,202.40, 58.41,93.73,24.75,32.25, 3.57,31.65,4.41,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:45:55,24.60,25.00,0.00, 9.59,24.60,12.22,60.30, 28.40,-3.10,22.70,202.50, 58.28,92.61,24.76,32.27, 3.57,31.65,4.39,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:45:56,24.60,25.00,0.00, 9.60,24.60,12.23,60.30, 28.40,-3.10,22.70,202.71, 57.80,93.96,24.79,32.46, 3.59,31.65,4.41,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:45:57,24.60,25.00,0.00, 9.60,24.60,12.26,60.30, 28.40,-3.20,22.70,202.97, 57.42,93.76,24.74,31.14, 3.59,31.65,4.44,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:45:58,24.60,25.00,0.00, 9.60,24.60,12.27,60.30, 28.40,-3.20,22.70,202.84, 57.47,93.15,24.88,31.12, 3.58,31.65,4.46,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:45:59,24.60,25.00,0.00, 9.60,24.60,12.28,60.30, 28.40,-3.20,22.70,202.63, 57.74,93.68,24.88,31.06, 3.58,31.66,4.47,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:00,24.60,25.00,0.00, 9.60,24.60,12.29,60.30, 28.40,-3.20,22.70,202.52, 58.12,93.15,24.63,30.96, 3.58,31.66,4.47,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:01,24.60,25.00,0.00, 9.60,24.60,12.29,60.30, 28.40,-3.20,22.80,202.47, 58.39,93.88,24.73,31.09, 3.56,31.66,4.48,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:02,24.60,25.00,0.00, 9.60,24.60,12.30,60.30, 28.40,-3.20,22.80,202.60, 58.40,92.55,24.74,31.12, 3.55,31.66,4.48,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:03,24.60,25.00,0.00, 9.60,24.60,12.30,60.30, 28.40,-3.10,22.80,202.84, 58.09,93.82,24.68,31.37, 3.57,31.66,4.48,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:04,24.60,25.00,0.00, 9.62,24.60,12.30,60.30, 28.40,-3.10,22.80,203.02, 57.84,94.34,24.68,32.38, 3.56,31.66,4.48,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:05,24.60,25.00,0.00, 9.63,24.60,12.27,60.30, 28.40,-3.10,22.80,203.21, 57.56,93.89,24.62,32.29, 3.57,31.66,4.45,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:06,24.60,25.00,0.00, 9.64,24.60,12.24,60.30, 28.40,-3.10,22.90,203.30, 57.47,94.67,24.74,32.89, 3.57,31.66,4.42,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:07,24.60,25.00,0.00, 9.63,24.60,12.22,60.30, 28.40,-3.10,22.90,203.15, 57.75,93.77,24.65,32.41, 3.57,31.66,4.41,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:08,24.60,25.00,0.00, 9.63,24.60,12.21,60.30, 28.40,-3.20,22.90,202.99, 58.02,93.21,24.66,32.29, 3.57,31.67,4.40,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:09,24.60,25.00,0.00, 9.62,24.60,12.21,60.30, 28.40,-3.20,22.90,202.96, 58.25,93.90,24.71,32.63, 3.57,31.67,4.39,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:10,24.60,25.00,0.00, 9.62,24.60,12.21,60.30, 28.40,-3.20,22.90,202.92, 58.34,94.22,24.70,32.49, 3.56,31.67,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:11,24.60,25.00,0.00, 9.61,24.60,12.20,60.30, 28.40,-3.20,22.90,202.99, 58.38,94.30,24.77,32.68, 3.56,31.67,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:12,24.60,25.00,0.00, 9.61,24.60,12.20,60.30, 28.40,-3.20,22.90,203.25, 58.17,93.71,24.70,32.77, 3.56,31.67,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:13,24.60,25.00,0.00, 9.61,24.60,12.20,60.30, 28.40,-3.20,22.90,203.37, 57.86,93.87,24.90,32.69, 3.56,31.67,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:14,24.60,25.00,0.00, 9.61,24.60,12.20,60.30, 28.40,-3.10,22.90,203.53, 57.67,93.79,24.84,32.52, 3.56,31.67,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:15,24.60,25.00,0.00, 9.61,24.60,12.20,60.30, 28.50,-3.10,22.90,203.68, 57.57,92.68,24.96,32.19, 3.57,31.67,4.38,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:16,24.60,25.00,0.00, 9.61,24.60,12.20,60.30, 28.50,-3.20,23.00,203.77, 57.51,93.80,25.03,32.67, 3.56,31.67,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:17,24.60,25.00,0.00, 9.60,24.60,12.20,60.30, 28.50,-3.20,23.00,203.71, 57.57,93.30,24.96,32.85, 3.57,31.67,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:18,24.60,25.00,0.00, 9.60,24.60,12.20,60.40, 28.50,-3.20,23.10,203.54, 57.82,93.50,24.85,32.30, 3.57,31.68,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:19,24.60,25.00,0.00, 9.60,24.60,12.20,60.40, 28.50,-3.20,23.10,203.37, 58.07,93.98,25.05,32.55, 3.57,31.68,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:20,24.60,25.00,0.00, 9.60,24.60,12.20,60.40, 28.50,-3.20,23.10,203.36, 58.27,93.98,24.91,32.69, 3.56,31.68,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:21,24.60,25.00,0.00, 9.61,24.60,12.20,60.40, 28.50,-3.20,23.10,203.28, 58.34,93.75,25.08,32.82, 3.56,31.68,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:22,24.60,25.00,0.00, 9.63,24.60,12.20,60.40, 28.50,-3.10,23.10,203.25, 58.39,91.64,24.89,32.63, 3.56,31.68,4.38,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:23,24.60,25.00,0.00, 9.64,24.60,12.20,60.40, 28.50,-3.10,23.10,203.42, 58.27,94.28,25.06,32.56, 3.56,31.68,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:24,24.60,25.00,0.00, 9.65,24.60,12.20,60.40, 28.50,-3.10,23.10,203.50, 58.04,94.17,25.00,32.47, 3.58,31.68,4.38,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:25,24.60,25.00,0.00, 9.66,24.60,12.20,60.40, 28.50,-3.10,23.10,203.57, 57.97,93.54,24.99,32.54, 3.57,31.68,4.38,0.00, 0.00,25.00,12.00,25.00,15.91,28.60
10:46:26,24.60,25.00,0.00, 9.66,24.60,12.20,60.40, 28.50,-3.10,23.10,203.66, 57.74,93.25,25.10,32.52, 3.58,31.69,4.38,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:27,24.60,25.00,0.00, 9.67,24.60,12.20,60.40, 28.50,-3.10,23.10,203.72, 57.69,92.74,24.88,32.17, 3.58,31.69,4.38,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:28,24.60,25.00,0.00, 9.68,24.60,12.20,60.40, 28.50,-3.10,23.10,203.77, 57.60,93.13,25.07,32.46, 3.59,31.69,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:29,24.60,25.00,0.00, 9.68,24.60,12.20,60.40, 28.60,-3.20,23.20,203.78, 57.61,93.39,25.09,31.40, 3.62,31.69,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:30,24.60,25.00,0.00, 9.68,24.60,12.20,60.40, 28.60,-3.20,23.20,203.83, 57.61,93.72,24.99,31.40, 3.62,31.69,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:31,24.60,25.00,0.00, 9.69,24.60,12.20,60.40, 28.50,-3.20,23.20,203.87, 57.60,92.46,25.10,31.76, 3.61,31.69,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:32,24.60,25.00,0.00, 9.69,24.60,12.20,60.40, 28.50,-3.20,23.20,203.87, 57.58,94.22,24.86,32.59, 3.60,31.69,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:33,24.60,25.00,0.00, 9.69,24.60,12.20,60.40, 28.60,-3.20,23.20,203.89, 57.59,93.89,25.08,32.63, 3.58,31.69,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:34,24.60,25.00,0.00, 9.69,24.60,12.20,60.40, 28.60,-3.20,23.20,203.87, 57.57,93.42,24.88,32.21, 3.57,31.69,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:35,24.60,25.00,0.00, 9.69,24.60,12.20,60.40, 28.60,-3.20,23.20,203.76, 57.72,93.83,24.90,32.57, 3.57,31.69,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:36,24.60,25.00,0.00, 9.70,24.60,12.20,60.40, 28.60,-3.20,23.30,203.61, 57.90,93.85,24.98,32.77, 3.57,31.70,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:37,24.60,25.00,0.00, 9.70,24.60,12.20,60.40, 28.60,-3.20,23.30,203.53, 58.10,94.43,24.84,32.29, 3.58,31.70,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:38,24.60,25.00,0.00, 9.70,24.60,12.20,60.40, 28.60,-3.20,23.30,203.46, 58.22,93.62,25.07,32.27, 3.59,31.70,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:39,24.60,25.00,0.00, 9.70,24.60,12.20,60.40, 28.60,-3.20,23.30,203.40, 58.34,94.10,24.99,32.48, 3.58,31.70,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:40,24.60,25.00,0.00, 9.70,24.60,12.20,60.40, 28.60,-3.20,23.30,203.34, 58.37,93.64,25.17,32.35, 3.58,31.70,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:41,24.60,25.00,0.00, 9.70,24.60,12.17,60.40, 28.60,-3.20,23.30,203.45, 58.20,93.88,24.91,32.76, 3.58,31.70,4.35,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:42,24.60,25.00,0.00, 9.70,24.60,12.14,60.40, 28.60,-3.10,23.30,203.54, 58.04,92.91,25.03,32.39, 3.57,31.70,4.33,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:43,24.60,25.00,0.00, 9.70,24.60,12.13,60.40, 28.60,-3.10,23.30,203.56, 57.91,93.01,24.86,32.59, 3.58,31.70,4.31,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:44,24.60,25.00,0.00, 9.70,24.60,12.12,60.40, 28.60,-3.10,23.40,203.63, 57.77,93.73,24.86,32.82, 3.56,31.71,4.30,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:45,24.70,25.00,0.00, 9.70,24.70,12.11,60.40, 28.60,-3.10,23.40,203.68, 57.73,93.61,24.72,32.60, 3.56,31.71,4.29,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:46,24.70,25.00,0.00, 9.70,24.70,12.11,60.40, 28.60,-3.20,23.40,203.73, 57.69,91.20,24.85,32.42, 3.56,31.71,4.29,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:47,24.60,25.00,0.00, 9.70,24.60,12.10,60.40, 28.60,-3.20,23.40,203.74, 57.73,94.17,24.88,32.45, 3.56,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:48,24.60,25.00,0.00, 9.70,24.60,12.10,60.40, 28.60,-3.20,23.40,203.78, 57.66,94.13,24.90,32.44, 3.56,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:49,24.60,25.00,0.00, 9.70,24.60,12.10,60.40, 28.60,-3.20,23.40,203.79, 57.65,94.16,25.09,32.79, 3.56,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:50,24.60,25.00,0.00, 9.70,24.60,12.10,60.40, 28.60,-3.20,23.40,203.76, 57.68,93.85,24.95,32.30, 3.58,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:51,24.60,25.00,0.00, 9.70,24.60,12.10,60.40, 28.70,-3.20,23.50,203.81, 57.67,92.68,25.03,32.37, 3.58,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:52,24.60,25.00,0.00, 9.70,24.60,12.10,60.40, 28.70,-3.20,23.50,203.82, 57.71,91.95,24.80,32.49, 3.57,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:53,24.70,25.00,0.00, 9.70,24.70,12.10,60.40, 28.70,-3.20,23.50,203.85, 57.71,89.87,24.75,32.61, 3.56,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:54,24.70,25.00,0.00, 9.70,24.70,12.10,60.50, 28.70,-3.20,23.50,203.84, 57.69,91.43,24.73,32.35, 3.57,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:55,24.70,25.00,0.00, 9.70,24.70,12.10,60.50, 28.70,-3.20,23.50,203.88, 57.63,92.60,25.00,32.69, 3.57,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:56,24.70,25.00,0.00, 9.70,24.70,12.10,60.50, 28.70,-3.20,23.50,203.87, 57.67,92.50,25.05,32.53, 3.57,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:57,24.70,25.00,0.00, 9.70,24.70,12.10,60.50, 28.70,-3.20,23.50,203.95, 57.68,92.60,24.98,32.51, 3.57,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:58,24.70,25.00,0.00, 9.70,24.60,12.10,60.50, 28.70,-3.20,23.50,203.96, 57.66,93.45,25.25,32.46, 3.56,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:46:59,24.60,25.00,0.00, 9.70,24.60,12.10,60.50, 28.70,-3.20,23.50,203.95, 57.67,92.58,25.21,32.46, 3.57,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:00,24.60,25.00,0.00, 9.70,24.60,12.10,60.50, 28.70,-3.20,23.60,203.97, 57.68,92.92,25.04,32.78, 3.58,31.72,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:01,24.60,25.00,0.00, 9.68,24.60,12.10,60.50, 28.70,-3.20,23.60,204.02, 57.69,93.66,25.14,32.48, 3.58,31.72,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:02,24.60,25.00,0.00, 9.67,24.60,12.10,60.50, 28.70,-3.20,23.60,204.00, 57.66,92.79,24.85,32.19, 3.59,31.72,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:03,24.60,25.00,0.00, 9.67,24.60,12.10,60.50, 28.70,-3.20,23.60,204.00, 57.66,93.51,25.03,32.32, 3.58,31.72,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:04,24.60,25.00,0.00, 9.68,24.60,12.10,60.50, 28.70,-3.30,23.60,204.01, 57.70,92.81,24.67,32.48, 3.58,31.72,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:05,24.60,25.00,0.00, 9.67,24.60,12.10,60.50, 28.70,-3.30,23.60,204.02, 57.73,93.23,24.69,32.57, 3.56,31.72,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:06,24.60,25.00,0.00, 9.66,24.70,12.10,60.50, 28.70,-3.30,23.60,203.98, 57.68,92.13,24.59,31.09, 3.59,31.71,4.28,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:07,24.70,25.00,0.00, 9.65,24.70,12.07,60.60, 28.70,-3.30,23.60,204.01, 57.69,92.81,24.57,31.50, 3.62,31.71,4.25,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:08,24.70,25.00,0.00, 9.64,24.70,12.04,60.60, 28.70,-3.30,23.70,204.00, 57.67,92.98,24.45,32.03, 3.60,31.71,4.22,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:09,24.60,25.00,0.00, 9.65,24.60,12.02,60.50, 28.70,-3.30,23.70,204.00, 57.67,93.42,24.39,31.68, 3.60,31.71,4.20,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:10,24.60,25.00,0.00, 9.66,24.60,12.01,60.50, 28.70,-3.20,23.70,203.96, 57.68,90.49,24.52,31.46, 3.60,31.71,4.19,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:11,24.60,25.00,0.00, 9.65,24.60,12.01,60.50, 28.70,-3.20,23.70,203.99, 57.65,94.71,24.60,31.37, 3.60,31.71,4.19,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:12,24.60,25.00,0.00, 9.64,24.60,12.01,60.50, 28.70,-3.20,23.80,203.99, 57.68,92.85,24.64,31.69, 3.62,31.71,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:13,24.60,25.00,0.00, 9.63,24.60,12.00,60.50, 28.70,-3.20,23.80,203.97, 57.68,93.50,24.73,31.80, 3.61,31.71,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:14,24.60,25.00,0.00, 9.63,24.60,12.00,60.50, 28.70,-3.20,23.80,203.95, 57.67,93.54,24.58,32.27, 3.61,31.71,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:15,24.60,25.00,0.00, 9.62,24.60,12.00,60.50, 28.70,-3.20,23.80,203.94, 57.73,94.30,24.71,32.40, 3.61,31.71,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:16,24.60,25.00,0.00, 9.62,24.60,12.00,60.50, 28.70,-3.20,23.80,203.91, 57.72,93.64,24.68,32.48, 3.60,31.71,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:17,24.60,25.00,0.00, 9.61,24.60,12.00,60.50, 28.70,-3.20,23.80,203.93, 57.67,93.17,24.61,32.46, 3.59,31.71,4.18,0.00, 0.00,25.00,12.00,25.00,15.95,28.60
10:47:18,24.60,25.00,0.00, 9.61,24.60,12.00,60.50, 28.70,-3.20,23.80,203.91, 57.68,94.68,24.56,32.33, 3.58,31.72,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:19,24.60,25.00,0.00, 9.61,24.60,12.00,60.50, 28.70,-3.20,23.80,203.87, 57.70,92.80,24.50,32.69, 3.59,31.72,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:20,24.60,25.00,0.00, 9.61,24.60,12.00,60.50, 28.70,-3.20,23.80,203.89, 57.63,93.68,24.70,33.02, 3.56,31.72,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:21,24.70,25.00,0.00, 9.61,24.70,12.00,60.50, 28.70,-3.20,23.80,203.88, 57.65,93.71,24.60,32.28, 3.55,31.72,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:22,24.70,25.00,0.00, 9.61,24.70,12.00,60.50, 28.80,-3.30,23.80,203.86, 57.68,92.12,24.73,32.60, 3.57,31.72,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:23,24.70,25.00,0.00, 9.60,24.60,12.00,60.50, 28.80,-3.30,23.90,203.88, 57.69,93.03,24.70,32.53, 3.57,31.72,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:24,24.60,25.00,0.00, 9.60,24.60,12.00,60.50, 28.80,-3.30,23.90,203.87, 57.67,93.05,24.76,32.49, 3.57,31.72,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:25,24.60,25.00,0.00, 9.60,24.60,12.00,60.50, 28.80,-3.20,23.90,203.86, 57.71,93.28,24.84,32.63, 3.57,31.72,4.18,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:26,24.60,25.00,0.00, 9.60,24.60,11.99,60.50, 28.80,-3.20,23.90,203.89, 57.65,92.57,24.79,32.53, 3.56,31.71,4.17,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:27,24.60,25.00,0.00, 9.60,24.60,11.96,60.40, 28.80,-3.20,23.90,203.89, 57.63,92.64,24.80,32.84, 3.55,31.71,4.13,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:28,24.60,25.00,0.00, 9.60,24.60,11.94,60.40, 28.80,-3.20,23.90,203.87, 57.62,93.60,24.84,32.60, 3.56,31.71,4.11,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:29,24.60,25.00,0.00, 9.60,24.60,11.96,60.50, 28.80,-3.20,24.00,203.86, 57.62,92.93,24.75,32.50, 3.56,31.71,4.13,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:30,24.60,25.00,0.00, 9.60,24.60,11.98,60.50, 28.80,-3.20,24.00,203.87, 57.71,93.87,24.84,32.50, 3.55,31.71,4.15,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:31,24.60,25.00,0.00, 9.60,24.60,11.98,60.50, 28.80,-3.20,24.00,203.87, 57.69,92.74,24.79,32.28, 3.57,31.72,4.16,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:32,24.60,25.00,0.00, 9.60,24.60,11.99,60.50, 28.80,-3.20,24.00,203.87, 57.68,94.00,24.99,32.57, 3.56,31.71,4.16,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:33,24.60,25.00,0.00, 9.60,24.60,11.99,60.50, 28.80,-3.30,24.00,203.88, 57.66,92.78,24.79,32.54, 3.57,31.72,4.17,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:34,24.60,25.00,0.00, 9.60,24.60,12.00,60.50, 28.80,-3.30,24.00,203.91, 57.67,91.08,24.76,32.69, 3.57,31.71,4.17,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:35,24.60,25.00,0.00, 9.60,24.60,12.00,60.50, 28.80,-3.30,24.00,203.88, 57.67,93.30,24.89,32.48, 3.57,31.71,4.17,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:36,24.60,25.00,0.00, 9.60,24.60,12.00,60.50, 28.80,-3.30,24.00,203.89, 57.60,93.10,24.74,32.62, 3.56,31.72,4.17,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
10:47:37,24.60,25.00,0.00, 9.60,24.60,12.00,60.40, 28.80,-3.30,24.00,203.87, 57.63,93.48,24.84,32.43, 3.55,31.72,4.17,0.00, 0.00,25.00,12.00,25.00,15.93,28.60
