# START:5/9/2024 1:44:01 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:27:10,24.80,25.00,10.46, 13.91,24.80,20.00,65.10, 31.30,-3.10,24.90,206.42, 57.72,95.65,24.48,32.12, 3.56,36.15,4.40,10.44, 10.81,25.00,20.00,25.00,15.14,30.20
14:27:11,24.80,25.00,10.42, 13.90,24.80,20.00,65.10, 31.30,-3.10,24.90,206.41, 57.75,94.75,24.32,31.48, 3.56,36.15,4.40,10.40, 10.83,25.00,20.00,25.00,15.14,30.20
14:27:12,24.90,25.00,10.38, 13.90,24.90,20.00,65.10, 31.30,-3.10,24.90,206.39, 57.77,95.34,24.46,31.92, 3.57,36.15,4.40,11.56, 10.82,25.00,20.00,25.00,15.16,30.20
14:27:13,24.90,25.00,12.06, 13.90,24.90,20.00,65.20, 31.30,-3.10,24.90,206.44, 57.74,95.60,24.41,31.83, 3.60,36.15,4.40,12.23, 10.79,25.00,20.00,25.00,15.16,30.20
14:27:14,24.90,25.00,12.29, 13.90,24.90,20.00,65.20, 31.30,-3.10,24.90,206.41, 57.77,95.58,24.35,31.35, 3.59,36.16,4.40,12.31, 10.78,25.00,20.00,25.00,15.16,30.20
14:27:15,24.90,25.00,12.31, 13.90,24.90,20.00,65.20, 31.30,-3.20,24.90,206.42, 57.79,96.08,24.40,31.59, 3.57,36.16,4.40,12.30, 10.75,25.00,20.00,25.00,15.16,30.20
14:27:16,24.90,25.00,12.29, 13.90,24.90,20.00,65.20, 31.30,-3.20,25.00,206.48, 57.72,96.21,24.36,31.82, 3.56,36.16,4.40,12.28, 12.48,25.00,20.00,25.00,15.16,30.20
14:27:17,24.90,25.00,12.27, 13.90,24.90,20.00,65.20, 31.30,-3.20,25.00,206.46, 57.77,94.12,24.39,31.49, 3.57,36.16,4.40,12.26, 12.71,25.00,20.00,25.00,15.16,30.20
14:27:18,24.90,25.00,12.25, 13.90,24.90,20.00,65.20, 31.30,-3.10,25.00,206.45, 57.77,96.41,24.46,31.66, 3.58,36.16,4.40,12.24, 12.74,25.00,20.00,25.00,15.16,30.20
14:27:19,24.90,25.00,12.23, 13.90,24.90,20.00,65.20, 31.30,-3.10,25.00,206.46, 57.76,95.78,24.40,31.68, 3.59,36.16,4.40,12.22, 12.75,25.00,20.00,25.00,15.16,30.20
14:27:20,24.90,25.00,12.21, 13.90,24.90,20.00,65.20, 31.30,-3.10,25.00,206.42, 57.76,96.16,24.47,32.19, 3.58,36.16,4.40,12.20, 12.75,25.00,20.00,25.00,15.16,30.20
14:27:21,24.90,25.00,12.19, 13.90,24.90,20.00,65.20, 31.40,-3.10,25.00,206.46, 57.86,96.89,24.45,32.63, 3.57,36.16,4.40,12.18, 12.76,25.00,20.00,25.00,15.16,30.20
14:27:22,24.90,25.00,12.17, 13.90,25.00,20.00,65.20, 31.40,-3.10,25.10,206.47, 57.78,96.01,24.39,32.04, 3.57,36.17,4.40,12.84, 14.50,25.00,20.00,25.00,15.16,30.30
14:27:24,25.00,25.00,13.68, 13.90,25.00,20.00,65.20, 31.40,-3.10,25.10,206.45, 57.76,96.04,24.45,31.40, 3.56,36.17,4.40,13.98, 14.75,25.00,20.00,25.00,15.16,30.30
14:27:25,25.00,25.00,14.09, 13.90,25.00,20.00,65.20, 31.40,-3.10,25.10,206.47, 57.75,96.16,24.39,31.32, 3.57,36.17,4.40,14.14, 14.80,25.00,20.00,25.00,15.16,30.20
14:27:25,25.00,25.00,14.15, 13.90,25.00,20.00,65.20, 31.40,-3.10,25.10,206.44, 57.78,94.39,24.38,31.36, 3.58,36.17,4.40,14.16, 14.82,25.00,20.00,25.00,15.16,30.20
14:27:26,25.00,25.00,14.16, 13.90,25.00,20.00,65.20, 31.40,-3.10,25.10,206.41, 57.73,96.19,24.43,31.83, 3.58,36.17,4.40,14.16, 14.84,25.00,20.00,25.00,15.16,30.20
14:27:27,25.10,25.00,14.16, 13.90,25.10,20.00,65.20, 31.40,-3.10,25.10,206.42, 57.75,96.15,24.41,31.97, 3.56,36.17,4.40,15.30, 14.86,25.00,20.00,25.00,15.16,30.20
14:27:28,25.10,25.00,15.86, 13.90,25.10,20.00,65.20, 31.40,-3.20,25.20,206.42, 57.79,96.08,24.43,31.57, 3.58,36.17,4.40,16.07, 15.20,25.00,20.00,25.00,15.16,30.20
14:27:29,25.10,25.00,16.15, 13.90,25.10,20.00,65.20, 31.40,-3.20,25.20,206.42, 57.75,95.63,24.49,31.84, 3.58,36.17,4.40,16.19, 16.69,25.00,20.00,25.00,15.16,30.20
14:27:30,25.10,25.00,16.21, 13.90,25.10,20.00,65.10, 31.40,-3.10,25.20,206.41, 57.76,95.80,24.56,32.08, 3.59,36.17,4.40,16.22, 16.93,25.00,20.00,25.00,15.16,30.20
14:27:31,25.10,25.00,16.23, 13.90,25.10,20.00,65.10, 31.40,-3.10,25.30,206.39, 57.80,95.62,24.53,31.73, 3.58,36.17,4.40,16.24, 18.71,25.00,20.00,25.00,15.16,30.20
14:27:32,25.10,25.00,16.25, 13.90,25.10,20.00,65.10, 31.40,-3.10,25.30,206.43, 57.78,95.70,24.56,31.70, 3.58,36.18,4.40,16.26, 19.03,25.00,20.00,25.00,15.16,30.20
14:27:33,25.10,25.00,16.27, 13.90,25.10,20.00,65.20, 31.40,-3.10,25.30,206.43, 57.78,95.80,24.56,32.09, 3.56,36.18,4.40,16.28, 19.13,25.00,20.00,25.00,15.16,30.20
14:27:35,25.10,25.00,16.29, 13.90,25.10,20.00,65.20, 31.50,-3.10,26.10,206.45, 57.79,95.73,24.63,31.24, 3.56,36.18,4.40,16.30, 22.00,25.00,20.00,25.00,15.16,30.30
14:27:36,25.20,25.00,16.31, 13.90,25.20,20.00,65.20, 31.50,-3.10,26.10,206.45, 57.77,95.54,24.75,31.62, 3.57,36.18,4.40,17.23, 33.62,25.00,20.00,25.00,15.17,30.30
14:27:36,25.20,25.00,17.94, 13.90,25.20,20.00,65.20, 31.50,-3.10,26.10,206.47, 57.76,95.34,24.81,32.12, 3.57,36.18,4.40,17.94, 34.85,25.00,20.00,25.00,15.16,30.30
14:27:37,25.20,25.00,18.33, 13.90,25.20,20.00,65.20, 31.50,-3.10,27.30,206.49, 57.76,94.97,24.82,31.55, 3.58,36.18,4.40,18.39, 56.52,25.00,20.00,25.00,15.16,30.20
14:27:39,25.20,25.00,18.42, 13.90,25.20,20.00,65.20, 31.50,-3.10,27.30,206.49, 57.77,95.09,24.82,31.55, 3.59,36.18,4.40,18.44, 59.99,25.00,20.00,25.00,15.16,30.20
14:27:39,25.20,25.00,18.47, 13.90,25.20,20.00,65.20, 31.50,-3.10,27.30,206.49, 57.77,94.83,24.90,31.84, 3.59,36.18,4.40,18.47, 60.52,25.00,20.00,25.00,15.16,30.20
14:27:41,25.30,25.00,18.54, 13.90,25.30,20.01,65.20, 31.50,-3.10,29.20,206.50, 57.77,94.81,24.94,31.64, 3.57,36.18,4.41,19.81, 97.00,25.00,20.00,25.00,15.16,30.20
14:27:41,25.30,25.00,20.30, 13.90,25.30,20.03,65.20, 31.50,-3.10,29.20,206.52, 57.77,94.59,24.95,31.40, 3.57,36.18,4.43,20.30, 99.19,25.00,20.00,25.00,15.16,30.20
14:27:43,25.30,25.00,20.59, 13.90,25.30,20.07,65.20, 31.50,-3.10,30.80,206.53, 57.83,93.96,25.02,31.39, 3.59,36.18,4.47,20.64, 100.00,25.00,20.00,25.00,15.16,30.30
14:27:44,25.30,25.00,20.67, 13.90,25.30,20.08,65.20, 31.50,-3.10,32.20,206.57, 57.85,93.91,25.05,31.74, 3.58,36.18,4.48,20.71, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:45,25.30,25.00,20.74, 13.90,25.30,20.09,65.20, 31.50,-3.10,32.20,206.57, 57.79,93.77,25.20,31.81, 3.58,36.19,4.49,20.77, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:45,25.30,25.00,20.80, 13.90,25.30,20.09,65.20, 31.50,-3.10,32.20,206.58, 57.81,93.69,25.06,32.40, 3.58,36.19,4.50,20.83, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:47,25.30,25.00,20.86, 13.90,25.30,20.10,65.10, 31.50,-3.10,32.20,206.67, 57.83,93.24,25.21,31.95, 3.56,36.19,4.50,20.89, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:47,25.30,25.00,20.92, 13.90,25.30,20.10,65.10, 31.50,-3.10,33.50,206.65, 57.84,93.02,25.28,31.94, 3.57,36.19,4.50,20.95, 100.00,25.00,20.00,25.00,15.16,30.30
14:27:49,25.30,25.00,20.98, 13.91,25.30,20.10,65.10, 31.50,-3.10,33.50,206.69, 57.84,92.48,25.38,31.69, 3.57,36.19,4.51,21.01, 100.00,25.00,20.00,25.00,15.16,30.30
14:27:49,25.30,25.00,21.04, 13.92,25.30,20.13,65.20, 31.60,-3.10,33.50,206.74, 57.83,90.65,25.37,31.83, 3.57,36.19,4.53,21.07, 100.00,25.00,20.00,25.00,15.16,30.30
14:27:51,25.30,25.00,21.10, 13.94,25.30,20.16,65.20, 31.60,-3.10,33.70,206.80, 57.87,92.12,25.48,32.15, 3.57,36.19,4.58,21.13, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:51,25.30,25.00,21.16, 13.95,25.30,20.14,65.20, 31.60,-3.10,33.70,206.77, 57.89,92.02,25.68,31.89, 3.58,36.19,4.55,21.19, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:53,25.30,25.00,21.22, 13.96,25.30,20.12,65.20, 31.60,-3.10,33.70,206.85, 57.91,91.01,25.86,31.56, 3.57,36.19,4.53,21.25, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:53,25.30,25.00,21.28, 13.97,25.30,20.12,65.20, 31.60,-3.10,33.70,206.90, 57.94,91.01,25.97,31.68, 3.56,36.19,4.54,21.31, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:55,25.30,25.00,21.34, 13.97,25.30,20.16,65.20, 31.60,-3.10,33.40,207.00, 57.91,90.26,26.02,31.72, 3.57,36.19,4.57,21.37, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:55,25.30,25.00,21.40, 13.98,25.30,20.17,65.20, 31.60,-3.10,33.40,207.03, 57.91,89.63,26.17,31.76, 3.57,36.19,4.58,21.40, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:57,25.30,25.00,21.46, 13.98,25.30,20.19,65.20, 31.50,-3.10,33.10,207.09, 57.95,88.37,26.41,32.01, 3.56,36.19,4.60,21.52, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:57,25.30,25.00,21.52, 13.98,25.30,20.19,65.20, 31.50,-3.10,33.10,207.09, 58.03,88.39,26.61,32.42, 3.57,36.19,4.60,21.55, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:58,25.30,25.00,21.58, 13.99,25.30,20.19,65.20, 31.50,-3.10,33.10,207.15, 58.33,87.47,26.81,31.59, 3.55,36.19,4.61,21.58, 100.00,25.00,20.00,25.00,15.16,30.20
14:27:59,25.30,25.00,21.64, 13.99,25.30,20.20,65.20, 31.60,-3.00,33.10,207.19, 58.70,87.34,27.05,31.85, 3.55,36.19,4.61,21.64, 100.00,25.00,20.00,25.00,15.16,30.20
14:28:02,25.30,25.00,21.70, 13.99,25.30,20.20,65.20, 31.60,-3.00,32.70,207.31, 59.01,85.30,27.18,32.58, 3.56,36.19,4.61,21.82, 100.00,25.00,20.00,25.00,15.16,30.20
14:28:03,25.30,25.00,21.82, 13.99,25.30,20.20,65.20, 31.50,-2.80,32.50,207.68, 59.41,83.28,27.81,32.25, 3.57,36.19,4.61,21.85, 100.00,25.00,20.00,25.00,15.16,30.30
14:28:04,25.30,25.00,21.91, 14.01,25.30,20.19,65.10, 31.50,-2.80,32.50,207.81, 59.52,82.03,27.99,31.74, 3.56,36.19,4.61,21.91, 100.00,25.00,20.00,25.00,15.16,30.30
14:28:05,25.30,25.00,21.97, 14.03,25.30,20.15,65.10, 31.40,-2.60,31.80,209.65, 56.86,79.08,29.02,31.72, 3.57,36.19,4.57,21.97, 100.00,25.00,20.00,25.00,15.16,30.20
14:28:06,25.30,25.00,22.03, 14.04,25.30,20.13,65.10, 31.40,-2.60,31.80,208.10, 58.04,80.41,28.76,31.99, 3.58,36.19,4.55,22.06, 100.00,25.00,20.00,25.00,15.16,30.20
14:28:07,25.30,25.00,22.09, 14.05,25.30,20.12,65.20, 31.30,-2.60,31.80,207.77, 58.98,79.69,28.91,31.74, 3.56,36.19,4.53,22.09, 100.00,25.00,20.00,25.00,15.14,30.20
14:28:08,25.30,25.00,22.15, 14.06,25.30,20.11,65.20, 31.30,-3.00,29.70,208.02, 58.87,78.32,29.02,31.77, 3.56,36.19,4.52,22.15, 100.00,25.00,20.00,25.00,15.16,30.20
14:28:09,25.30,25.00,22.21, 14.07,25.30,20.11,65.10, 31.20,-2.80,29.70,208.43, 57.89,76.69,29.41,31.98, 3.57,36.19,4.52,22.24, 100.00,25.00,20.00,25.00,15.14,30.20
14:28:10,25.30,25.00,22.27, 14.07,25.30,20.10,65.10, 31.20,-2.80,27.40,208.57, 57.43,76.24,29.50,31.68, 3.58,36.19,4.52,22.27, 93.77,25.00,20.00,25.00,15.14,30.20
14:28:11,25.30,25.00,22.33, 14.06,25.30,20.09,65.20, 31.20,-2.80,27.40,208.32, 57.63,75.69,29.58,32.07, 3.58,36.19,4.50,22.33, 66.85,25.00,20.00,25.00,15.14,30.20
14:28:12,25.30,25.00,22.39, 14.05,25.30,20.05,65.20, 31.10,-3.00,27.40,207.52, 58.54,75.97,29.54,31.58, 3.55,36.19,4.46,22.39, 66.17,25.00,20.00,25.00,15.14,30.20
14:28:13,25.30,25.00,22.45, 14.04,25.30,20.03,65.20, 31.10,-3.00,24.50,207.49, 59.05,76.65,29.39,31.90, 3.57,36.18,4.43,22.48, 14.70,25.00,20.00,25.00,15.14,30.20
14:28:14,25.30,25.00,22.48, 14.04,25.30,20.02,65.20, 31.10,-3.00,24.50,207.73, 58.93,77.22,29.36,31.58, 3.58,36.18,4.43,22.51, 10.35,25.00,20.00,25.00,15.14,30.20
14:28:15,25.30,25.00,22.57, 14.03,25.30,20.01,65.20, 30.90,-3.00,24.50,207.88, 58.32,77.27,29.27,31.78, 3.57,36.18,4.42,22.57, 7.82,25.00,20.00,25.00,15.14,30.20
14:28:16,25.30,25.00,22.63, 14.02,25.30,20.01,65.20, 30.90,-2.80,22.00,208.31, 57.77,78.21,28.98,31.72, 3.58,36.18,4.41,22.63, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:17,25.30,25.00,22.69, 14.02,25.30,20.00,65.10, 30.90,-2.80,22.00,208.68, 57.38,78.73,28.83,31.85, 3.57,36.18,4.41,22.69, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:18,25.30,25.00,22.75, 14.02,25.30,20.00,65.10, 30.80,-3.00,21.00,208.68, 57.43,80.03,28.59,31.69, 3.58,36.17,4.41,22.79, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:19,25.30,25.00,22.81, 14.01,25.30,20.00,65.10, 30.80,-3.00,21.00,207.77, 58.38,80.04,28.44,31.92, 3.55,36.17,4.41,22.84, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:20,25.30,25.00,22.87, 14.01,25.30,20.00,65.20, 30.70,-3.00,21.00,207.49, 59.02,80.04,28.43,31.50, 3.57,36.17,4.40,22.87, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:21,25.30,25.00,22.94, 14.01,25.30,20.00,65.20, 30.70,-3.00,20.00,207.78, 58.98,80.89,28.18,31.63, 3.57,36.17,4.40,22.96, 0.00,25.00,20.00,25.00,15.16,30.20
14:28:22,25.30,25.00,22.99, 13.99,25.30,20.00,65.20, 30.50,-3.00,20.00,207.69, 58.41,81.19,28.14,32.19, 3.59,36.17,4.40,23.02, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:23,25.30,25.00,23.02, 13.98,25.30,20.00,65.20, 30.50,-2.80,19.60,207.85, 57.98,81.72,28.12,31.97, 3.57,36.16,4.40,23.06, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:24,25.20,25.00,21.81, 13.98,25.20,20.00,65.10, 30.50,-2.80,19.60,208.02, 57.33,82.91,27.79,31.92, 3.57,36.16,4.40,21.39, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:25,25.20,25.00,21.39, 13.98,25.20,20.00,65.10, 30.50,-3.00,19.20,208.01, 57.29,83.52,27.58,31.84, 3.57,36.16,4.40,21.25, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:26,25.20,25.00,21.20, 13.98,25.20,20.00,65.10, 30.50,-3.00,19.20,206.96, 58.30,85.02,27.07,31.39, 3.59,36.15,4.40,21.21, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:27,25.20,25.00,21.23, 13.98,25.20,20.00,65.10, 30.50,-3.00,19.20,206.83, 58.99,85.80,26.94,32.25, 3.56,36.15,4.40,21.23, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:28,25.20,25.00,21.27, 13.97,25.20,19.97,65.20, 30.30,-3.00,19.20,207.17, 58.98,86.47,26.79,31.57, 3.57,36.15,4.38,21.27, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:29,25.20,25.00,21.31, 13.96,25.20,19.94,65.20, 30.30,-2.80,19.00,207.03, 58.56,87.24,26.45,31.77, 3.56,36.15,4.34,21.33, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:29,25.20,25.00,21.33, 13.95,25.20,19.94,65.20, 30.30,-2.80,19.00,207.06, 58.26,88.26,26.40,31.74, 3.55,36.14,4.34,21.35, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:31,25.20,25.00,21.39, 13.94,25.20,19.97,65.00, 30.20,-2.80,19.00,207.26, 57.92,88.20,26.07,31.59, 3.56,36.14,4.37,21.41, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:32,25.20,25.00,21.43, 13.93,25.20,19.97,65.00, 30.20,-2.80,19.00,207.41, 57.71,88.95,25.90,31.51, 3.58,36.13,4.37,21.43, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:33,25.20,25.00,21.47, 13.93,25.20,19.94,65.00, 30.10,-3.00,19.00,207.51, 57.58,89.18,25.69,32.42, 3.56,36.13,4.34,21.49, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:34,25.20,25.00,21.51, 13.92,25.10,19.92,65.00, 30.10,-3.00,19.10,207.56, 57.59,89.88,25.47,31.80, 3.57,36.13,4.32,20.76, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:35,25.10,25.00,20.76, 13.92,25.10,19.92,65.00, 30.10,-3.00,19.10,207.61, 57.55,90.59,25.42,32.31, 3.57,36.13,4.31,19.99, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:36,25.10,25.00,19.62, 13.91,25.10,19.91,65.00, 30.00,-3.10,19.20,207.67, 57.51,90.92,25.36,31.74, 3.57,36.12,4.31,19.59, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:37,25.10,25.00,19.59, 13.91,25.10,19.91,65.10, 29.90,-3.10,19.20,207.66, 57.46,91.47,25.20,31.55, 3.58,36.12,4.30,19.59, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:38,25.10,25.00,19.60, 13.91,25.10,19.90,65.10, 29.90,-3.10,19.30,207.65, 57.57,91.67,25.19,32.22, 3.58,36.11,4.30,19.61, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:39,25.10,25.00,19.61, 13.91,25.10,19.90,65.10, 29.90,-3.10,19.30,207.67, 57.60,92.18,25.07,31.46, 3.57,36.11,4.30,19.62, 0.00,25.00,20.00,25.00,15.14,30.20
14:28:40,25.10,25.00,19.64, 13.91,25.10,19.90,65.10, 29.90,-3.10,19.30,207.58, 57.66,91.97,24.96,31.40, 3.57,36.10,4.30,19.65, 0.00,25.00,20.00,25.00,15.11,30.20
14:28:41,25.10,25.00,19.66, 13.91,25.10,19.90,65.20, 29.80,-3.10,19.30,207.55, 57.58,92.34,24.67,31.52, 3.55,36.10,4.30,19.67, 0.00,25.00,20.00,25.00,15.11,30.20
14:28:41,25.10,25.00,19.67, 13.90,25.10,19.90,65.20, 29.80,-3.10,19.60,207.50, 57.58,92.67,24.68,31.81, 3.57,36.10,4.30,19.68, 0.00,25.00,20.00,25.00,15.11,30.30
14:28:43,25.00,25.00,18.26, 13.90,25.00,19.90,65.20, 29.80,-3.10,19.60,207.45, 57.47,93.68,24.60,31.74, 3.57,36.09,4.30,17.90, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:44,25.00,25.00,17.90, 13.90,25.00,19.90,65.20, 29.80,-3.20,19.80,207.39, 57.51,93.78,24.44,32.35, 3.57,36.09,4.30,17.77, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:45,25.00,25.00,17.70, 13.89,25.00,19.90,65.20, 29.80,-3.20,19.80,207.27, 57.53,93.76,24.33,31.91, 3.54,36.08,4.30,17.70, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:46,25.00,25.00,17.69, 13.87,25.00,19.90,65.20, 29.70,-3.20,19.80,207.22, 57.47,93.74,24.47,31.54, 3.57,36.08,4.30,17.69, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:47,25.00,25.00,17.69, 13.86,24.90,19.90,65.20, 29.70,-3.20,20.10,207.13, 57.42,93.78,24.29,32.07, 3.57,36.08,4.30,16.72, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:48,24.90,25.00,16.06, 13.85,24.90,19.90,65.20, 29.70,-3.20,20.10,207.06, 57.38,93.70,24.35,31.69, 3.57,36.07,4.30,16.06, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:49,24.90,25.00,15.71, 13.84,24.90,19.90,65.20, 29.70,-3.20,20.20,206.98, 57.40,94.89,24.22,32.37, 3.55,36.07,4.29,15.71, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:50,24.90,25.00,15.65, 13.83,24.90,19.87,65.10, 29.60,-3.20,20.20,206.90, 57.40,93.99,24.14,31.92, 3.56,36.06,4.25,15.63, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:51,24.90,25.00,15.62, 13.83,24.90,19.84,65.10, 29.60,-3.20,20.40,206.84, 57.35,92.95,24.17,31.93, 3.56,36.06,4.24,15.34, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:52,24.80,25.00,15.34, 13.82,24.80,19.83,65.10, 29.60,-3.20,20.40,206.77, 57.32,93.26,24.09,31.88, 3.55,36.06,4.22,14.23, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:53,24.80,25.00,13.64, 13.82,24.80,19.82,65.10, 29.60,-3.20,20.40,206.69, 57.19,93.76,24.01,31.99, 3.57,36.05,4.20,13.57, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:54,24.80,25.00,13.57, 13.81,24.80,19.81,65.10, 29.60,-3.20,20.40,206.08, 57.70,94.74,23.85,31.64, 3.56,36.05,4.20,13.53, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:55,24.80,25.00,13.48, 13.81,24.80,19.81,65.10, 29.60,-3.30,20.70,205.77, 58.91,95.68,23.97,31.91, 3.55,36.04,4.19,13.46, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:56,24.80,25.00,13.46, 13.79,24.80,19.80,65.10, 29.60,-3.30,20.70,206.05, 59.00,95.82,23.96,31.83, 3.56,36.04,4.19,13.43, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:57,24.80,25.00,13.39, 13.77,24.80,19.80,65.10, 29.60,-3.00,20.80,206.12, 58.51,95.49,24.04,32.07, 3.58,36.03,4.19,13.07, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:58,24.70,25.00,11.97, 13.76,24.70,19.80,65.00, 29.50,-3.00,20.80,206.22, 58.06,95.69,24.04,32.29, 3.58,36.03,4.19,11.55, 0.00,25.00,20.00,25.00,15.14,30.30
14:28:59,24.70,25.00,11.55, 13.75,24.70,19.80,65.00, 29.50,-2.90,20.90,206.37, 57.91,95.83,24.04,31.97, 3.57,36.03,4.19,11.37, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:00,24.60,25.00,11.24, 13.74,24.60,19.80,65.00, 29.50,-2.90,20.90,206.75, 57.61,95.82,24.10,31.60, 3.56,36.02,4.19,11.24, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:01,24.60,25.00,9.47, 13.73,24.60,19.80,65.00, 29.50,-3.10,20.90,206.97, 57.57,95.84,24.08,32.22, 3.55,36.02,4.19,9.23, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:02,24.60,25.00,9.23, 13.73,24.60,19.80,65.00, 29.50,-3.10,21.10,207.08, 57.55,95.80,24.05,32.24, 3.54,36.02,4.19,9.12, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:03,24.60,25.00,9.00, 13.72,24.60,19.80,65.00, 29.50,-3.10,21.10,207.22, 57.47,95.77,24.15,32.04, 3.58,36.01,4.19,8.96, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:04,24.60,25.00,8.96, 13.72,24.60,19.80,65.00, 29.50,-3.10,21.10,207.24, 57.47,95.79,24.08,31.96, 3.58,36.01,4.19,8.91, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:05,24.60,25.00,8.83, 13.71,24.60,19.80,65.00, 29.50,-3.10,21.10,207.21, 57.42,95.32,24.16,32.17, 3.57,36.01,4.18,8.83, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:06,24.60,25.00,8.75, 13.71,24.60,19.80,65.10, 29.50,-3.10,21.10,207.20, 57.39,95.84,24.15,31.85, 3.55,36.01,4.18,8.71, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:07,24.60,25.00,8.71, 13.71,24.60,19.80,65.10, 29.50,-3.10,21.10,207.20, 57.41,95.48,24.11,31.25, 3.54,36.00,4.18,8.67, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:08,24.60,25.00,8.63, 13.71,24.60,19.80,65.10, 29.50,-3.20,21.30,207.14, 57.41,95.68,24.05,31.83, 3.56,36.00,4.18,8.59, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:09,24.60,25.00,8.55, 13.71,24.60,19.80,65.10, 29.50,-3.20,21.30,207.09, 57.41,95.65,24.15,31.50, 3.56,36.00,4.18,8.51, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:10,24.60,25.00,8.47, 13.71,24.60,19.80,65.10, 29.50,-3.20,21.30,207.02, 57.41,96.03,24.17,31.66, 3.57,35.99,4.18,8.43, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:10,24.60,25.00,8.39, 13.70,24.60,19.80,65.10, 29.50,-3.20,21.30,206.94, 57.35,94.92,24.17,32.30, 3.55,35.99,4.18,8.35, 0.00,25.00,20.00,25.00,15.16,30.30
14:29:11,24.60,25.00,8.31, 13.70,24.60,19.80,65.10, 29.50,-3.20,21.40,206.87, 57.32,95.22,24.19,31.86, 3.56,35.99,4.18,8.27, 0.00,25.00,20.00,25.00,15.14,30.30
14:29:12,24.70,25.00,8.39, 13.70,24.70,19.80,65.10, 29.50,-3.20,21.40,206.79, 57.38,95.25,24.21,32.28, 3.57,35.99,4.18,9.52, 0.00,25.00,20.00,25.00,15.14,30.30
