# START:5/2/2024 3:03:16 PM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:38:37,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.50,-3.20,23.20,203.53, 58.04,95.65,24.48,32.10, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:38,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.60,-3.30,23.20,204.29, 58.38,96.75,24.53,31.72, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:38:39,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.60,-3.30,23.20,204.78, 57.80,96.62,24.50,31.92, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:40,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.50,-3.20,23.20,205.06, 57.19,96.52,24.53,32.10, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:41,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.50,-3.20,23.20,205.01, 56.87,96.50,24.53,31.77, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:42,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.60,-3.20,23.20,203.68, 57.52,96.42,24.50,31.89, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:38:43,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.60,-3.30,23.20,203.67, 58.21,96.61,24.52,31.87, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:44,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.60,-3.30,23.30,204.54, 58.19,96.33,24.53,32.10, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:45,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.60,-3.30,23.30,204.70, 57.92,96.17,24.54,31.96, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:38:46,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.60,-3.20,23.30,204.93, 57.22,96.05,24.49,31.81, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:47,25.80,25.00,0.00, 13.60,25.80,20.00,64.60, 28.60,-3.20,23.30,204.97, 56.82,96.25,24.47,31.94, 3.59,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:48,25.80,25.00,0.00, 13.62,25.80,20.00,64.60, 28.60,-3.30,23.30,203.74, 57.54,96.53,24.41,31.94, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:49,25.80,25.00,0.00, 13.64,25.80,20.00,64.60, 28.60,-3.30,23.30,203.74, 58.28,96.45,24.44,31.86, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:38:50,25.80,25.00,0.00, 13.65,25.80,20.00,64.60, 28.60,-3.30,23.30,204.52, 58.23,96.46,24.40,32.09, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:38:51,25.80,25.00,0.00, 13.66,25.80,20.00,64.60, 28.60,-3.10,23.30,204.80, 57.50,96.46,24.37,32.11, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:52,25.80,25.00,0.00, 13.67,25.80,20.00,64.60, 28.60,-3.10,23.30,205.08, 56.95,96.55,24.39,31.93, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:38:53,25.80,25.00,0.00, 13.67,25.80,20.00,64.60, 28.60,-3.30,23.30,204.06, 57.21,96.75,24.35,32.13, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:38:54,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.60,-3.30,23.30,203.57, 58.10,96.51,24.33,31.91, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:55,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.60,-3.20,23.30,204.30, 58.28,96.77,24.32,31.77, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:38:56,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.60,-3.20,23.30,204.66, 57.81,96.72,24.31,31.93, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:38:57,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.60,-3.20,23.40,204.89, 57.23,96.55,24.34,32.36, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:38:58,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.60,-3.20,23.40,205.05, 56.89,96.53,24.37,32.03, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:38:59,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.60,-3.30,23.40,204.28, 57.15,96.58,24.35,31.86, 3.59,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:00,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.60,-3.30,23.40,203.67, 57.91,96.10,24.33,31.86, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:01,25.80,25.00,0.00, 13.67,25.80,20.00,64.60, 28.60,-3.30,23.50,204.31, 58.21,94.99,24.40,31.92, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:02,25.80,25.00,0.00, 13.65,25.80,20.00,64.60, 28.60,-3.30,23.50,204.70, 57.89,95.60,24.36,31.98, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:03,25.80,25.00,0.00, 13.64,25.80,20.00,64.60, 28.60,-3.20,23.50,204.70, 57.45,95.90,24.33,32.12, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:04,25.80,25.00,0.00, 13.64,25.80,20.00,64.60, 28.60,-3.20,23.50,204.90, 57.12,96.30,24.36,31.74, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:05,25.80,25.00,0.00, 13.65,25.80,20.00,64.60, 28.60,-3.20,23.50,204.99, 56.98,96.33,24.30,31.86, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:06,25.80,25.00,0.00, 13.66,25.80,20.00,64.60, 28.60,-3.30,23.50,204.07, 57.35,96.55,24.29,31.77, 3.59,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:07,25.80,25.00,0.00, 13.66,25.80,20.00,64.60, 28.60,-3.30,23.50,203.76, 58.12,96.82,24.31,31.81, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.14,29.90
16:39:08,25.80,25.00,0.00, 13.67,25.80,20.00,64.60, 28.70,-3.30,23.50,204.52, 58.28,96.93,24.30,32.03, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:09,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.70,-3.30,23.50,204.84, 57.64,96.79,24.26,31.86, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.14,29.90
16:39:10,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.70,-3.30,23.50,205.11, 57.00,96.63,24.25,32.15, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:11,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.70,-3.30,23.50,204.60, 56.96,96.58,24.25,31.89, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:12,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.70,-3.30,23.50,203.92, 57.33,96.63,24.19,31.93, 3.59,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:13,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.70,-3.30,23.50,203.62, 58.22,95.74,24.21,31.91, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:14,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.70,-3.20,23.50,204.37, 58.28,95.21,24.25,31.97, 3.59,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:15,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.70,-3.20,23.60,204.74, 57.75,94.76,24.15,32.04, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:16,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.70,-3.20,23.60,205.05, 57.03,94.99,24.17,31.89, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:17,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.70,-3.20,23.60,204.64, 56.99,94.73,24.15,32.14, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:18,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.20,23.60,203.65, 57.73,95.57,24.11,31.91, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:19,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.60,203.99, 58.30,96.20,24.15,31.81, 3.59,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:20,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.60,204.68, 58.09,96.78,24.13,31.80, 3.59,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:21,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.10,23.70,204.90, 57.45,96.93,24.14,31.76, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:22,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.10,23.70,205.21, 56.91,97.03,24.16,31.83, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:23,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.10,23.70,204.30, 57.10,97.24,24.16,31.71, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.14,29.90
16:39:24,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.10,23.70,203.55, 57.88,97.32,24.13,31.76, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.14,29.90
16:39:25,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.70,204.12, 58.44,97.13,24.21,31.98, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:26,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.70,204.78, 58.01,97.07,24.21,31.82, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:27,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.10,23.70,205.00, 57.27,96.99,24.22,32.12, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.13,29.90
16:39:28,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.10,23.70,205.12, 56.81,96.87,24.23,31.91, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:29,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.70,203.80, 57.38,97.15,24.20,31.83, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:30,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.70,203.67, 58.19,96.93,24.23,32.12, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:31,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.70,204.53, 58.21,97.00,24.29,31.81, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:32,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.10,23.80,204.76, 57.56,97.07,24.27,32.03, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:33,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.10,23.80,205.02, 56.96,96.81,24.28,32.02, 3.59,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:34,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.80,204.57, 56.96,96.89,24.22,31.90, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:35,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.80,203.46, 57.75,96.75,24.25,32.14, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:36,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.80,203.87, 58.33,96.75,24.28,32.03, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:37,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.20,23.80,204.60, 58.07,96.65,24.27,31.83, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:38,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.20,23.80,204.77, 57.39,96.48,24.25,32.02, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:39,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.20,23.80,205.00, 56.85,96.88,24.27,31.75, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:40,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.70,-3.30,23.90,203.93, 57.24,96.75,24.22,31.96, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:41,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.70,-3.30,23.90,203.52, 58.10,96.87,24.24,31.78, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:42,25.80,25.00,0.00, 13.67,25.80,20.00,64.60, 28.80,-3.30,23.90,204.25, 58.24,96.73,24.25,31.95, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:43,25.80,25.00,0.00, 13.67,25.80,20.00,64.60, 28.80,-3.30,23.90,204.65, 57.98,96.57,24.24,31.96, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:44,25.80,25.00,0.00, 13.67,25.80,20.00,64.60, 28.80,-3.30,23.90,204.85, 57.37,96.34,24.21,32.01, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:45,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.70,-3.20,23.90,205.07, 56.91,96.39,24.23,31.68, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:39:46,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.70,-3.20,23.90,204.05, 57.21,96.67,24.20,31.83, 3.59,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:39:47,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.80,-3.30,23.90,203.58, 58.06,96.58,24.22,32.15, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:48,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.80,-3.30,23.90,204.22, 58.31,96.72,24.27,32.30, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:49,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.80,-3.30,23.90,204.61, 57.78,96.95,24.21,32.03, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:50,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.80,-3.20,23.90,204.74, 57.32,96.97,24.23,32.10, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:51,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.80,-3.20,24.00,204.98, 56.95,96.65,24.28,31.72, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:52,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.80,-3.20,24.00,204.42, 57.05,97.08,24.22,31.63, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:53,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.80,-3.30,24.00,203.63, 57.85,97.14,24.24,31.98, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:54,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.80,-3.30,24.00,204.09, 58.31,96.98,24.33,31.95, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:55,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.80,-3.20,24.00,204.73, 57.98,96.83,24.37,31.76, 3.55,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:56,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.80,-3.20,24.00,204.82, 57.37,96.63,24.34,31.68, 3.55,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:57,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.20,24.00,205.10, 56.91,96.11,24.37,31.83, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:39:58,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.20,24.00,204.21, 57.15,96.83,24.29,31.87, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.12,29.90
16:39:59,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.90,-3.20,24.00,203.55, 57.94,96.65,24.28,31.86, 3.58,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:40:00,25.80,25.00,0.00, 13.67,25.80,20.00,64.60, 28.80,-3.30,24.00,204.12, 58.34,96.98,24.31,31.70, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:40:01,25.80,25.00,0.00, 13.67,25.80,20.00,64.60, 28.80,-3.30,24.00,204.70, 57.90,96.93,24.28,31.79, 3.57,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:40:02,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.80,-3.30,24.00,204.89, 57.32,96.87,24.27,31.76, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:40:03,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.90,-3.20,24.10,205.10, 56.83,96.97,24.27,32.19, 3.56,24.12,4.24,0.00, 0.00,25.00,20.00,25.00,15.11,29.90
16:40:04,25.80,25.00,0.00, 13.68,25.80,20.00,64.60, 28.90,-3.20,24.10,203.94, 57.16,97.11,24.27,31.64, 3.57,24.12,4.24,0.00, 1.55,25.00,20.00,25.00,15.11,29.90
16:40:05,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.90,-3.20,24.10,203.50, 58.05,97.11,24.19,31.99, 3.58,24.12,4.24,0.00, 1.49,25.00,20.00,25.00,15.11,29.90
16:40:06,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.90,-3.30,24.10,204.28, 58.37,96.34,24.25,32.20, 3.58,24.12,4.24,0.00, 1.33,25.00,20.00,25.00,15.11,29.90
16:40:07,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.90,-3.30,24.10,204.74, 57.82,96.67,24.26,32.02, 3.56,24.12,4.24,0.00, 1.15,25.00,20.00,25.00,15.11,29.90
16:40:08,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.90,-3.10,24.10,205.00, 57.17,96.41,24.27,31.90, 3.56,24.12,4.24,0.00, 0.97,25.00,20.00,25.00,15.12,29.90
16:40:09,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.90,-3.10,24.10,205.03, 56.79,96.48,24.24,31.66, 3.56,24.12,4.24,0.00, 0.79,25.00,20.00,25.00,15.12,29.90
16:40:10,25.80,25.00,0.00, 13.69,25.80,20.00,64.60, 28.90,-3.30,24.10,204.14, 57.08,96.48,24.26,32.15, 3.56,24.12,4.24,0.00, 0.70,25.00,20.00,25.00,15.12,29.90
16:40:11,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.30,24.20,203.56, 57.96,96.79,24.24,32.30, 3.56,24.12,4.24,0.00, 2.21,25.00,20.00,25.00,15.12,29.90
16:40:12,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.30,24.20,204.13, 58.37,96.38,24.28,31.78, 3.58,24.12,4.24,0.00, 2.33,25.00,20.00,25.00,15.11,29.90
16:40:13,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.10,24.20,204.76, 57.82,96.37,24.23,31.82, 3.59,24.12,4.24,0.00, 2.20,25.00,20.00,25.00,15.11,29.90
16:40:14,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.10,24.20,204.98, 57.15,96.45,24.23,32.09, 3.58,24.12,4.24,0.00, 2.05,25.00,20.00,25.00,15.11,29.90
16:40:15,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.10,24.20,205.01, 56.79,96.51,24.22,32.02, 3.57,24.12,4.24,0.00, 1.89,25.00,20.00,25.00,15.11,29.90
16:40:16,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.30,24.20,203.70, 57.47,96.76,24.21,32.04, 3.56,24.12,4.24,0.00, 1.73,25.00,20.00,25.00,15.11,29.90
16:40:17,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.30,24.20,203.70, 58.20,96.52,24.29,32.05, 3.57,24.12,4.24,0.00, 1.57,25.00,20.00,25.00,15.11,30.00
16:40:18,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.30,24.20,204.54, 58.21,96.43,24.36,31.96, 3.57,24.12,4.24,0.00, 1.41,25.00,20.00,25.00,15.11,30.00
16:40:19,25.80,25.00,0.00, 13.70,25.80,20.00,64.60, 28.90,-3.10,24.20,204.72, 57.57,96.48,24.33,31.90, 3.58,24.12,4.24,0.00, 1.25,25.00,20.00,25.00,15.11,29.90
16:40:20,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.10,24.20,204.98, 57.05,96.27,24.36,31.91, 3.58,24.12,4.24,0.00, 1.09,25.00,20.00,25.00,15.11,29.90
16:40:21,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.20,24.20,204.79, 56.95,96.47,24.34,31.61, 3.57,24.12,4.24,0.00, 0.93,25.00,20.00,25.00,15.11,29.90
16:40:22,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.20,24.20,203.70, 57.62,96.51,24.27,31.89, 3.56,24.12,4.24,0.00, 0.77,25.00,20.00,25.00,15.11,29.90
16:40:23,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.30,24.30,203.88, 58.25,96.51,24.31,31.83, 3.56,24.12,4.24,0.00, 0.61,25.00,20.00,25.00,15.11,29.90
16:40:24,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.30,24.30,204.63, 58.09,96.69,24.28,31.76, 3.57,24.12,4.24,0.00, 2.19,25.00,20.00,25.00,15.11,29.90
16:40:25,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.30,24.30,204.60, 57.63,96.49,24.30,31.79, 3.58,24.12,4.24,0.00, 2.28,25.00,20.00,25.00,15.11,29.90
16:40:26,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.10,24.30,204.80, 57.25,96.58,24.30,31.68, 3.58,24.12,4.24,0.00, 2.18,25.00,20.00,25.00,15.12,30.00
16:40:27,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.10,24.30,204.93, 57.12,96.22,24.38,32.01, 3.58,24.12,4.24,0.00, 2.04,25.00,20.00,25.00,15.11,30.00
16:40:28,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.10,24.30,204.91, 56.93,96.47,24.41,31.94, 3.57,24.12,4.24,0.00, 1.90,25.00,20.00,25.00,15.11,30.00
16:40:29,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.30,24.30,203.80, 57.51,96.37,24.43,31.87, 3.57,24.12,4.24,0.00, 1.76,25.00,20.00,25.00,15.11,29.90
16:40:30,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.30,24.30,203.86, 58.23,96.39,24.43,32.10, 3.57,24.12,4.24,0.00, 1.62,25.00,20.00,25.00,15.11,29.90
16:40:31,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.20,24.40,204.65, 58.17,96.34,24.41,31.98, 3.57,24.12,4.24,0.00, 1.48,25.00,20.00,25.00,15.12,29.90
16:40:32,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.20,24.40,204.82, 57.62,96.66,24.42,31.60, 3.58,24.12,4.24,0.00, 3.01,25.00,20.00,25.00,15.11,29.90
16:40:33,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.20,24.40,205.10, 57.03,96.34,24.40,31.93, 3.58,24.12,4.24,0.00, 3.19,25.00,20.00,25.00,15.12,29.90
16:40:34,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.20,24.40,204.75, 56.95,96.43,24.37,32.02, 3.58,24.12,4.24,0.00, 3.11,25.00,20.00,25.00,15.11,29.90
16:40:35,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 28.90,-3.20,24.40,203.65, 57.75,96.30,24.33,31.61, 3.56,24.12,4.24,0.00, 2.93,25.00,20.00,25.00,15.12,29.90
16:40:36,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.00,-3.30,24.40,203.99, 58.32,96.21,24.41,32.24, 3.56,24.12,4.24,0.00, 2.81,25.00,20.00,25.00,15.12,29.90
16:40:37,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.00,-3.30,24.40,204.50, 58.22,96.37,24.42,31.63, 3.57,24.12,4.24,0.00, 2.75,25.00,20.00,25.00,15.11,29.90
16:40:38,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.00,-3.30,24.40,204.74, 57.71,96.53,24.34,31.95, 3.57,24.12,4.24,0.00, 2.63,25.00,20.00,25.00,15.14,29.90
