# START:10/7/2024 11:09:16 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:30:30,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.00,197.63, 56.80,93.56,25.07,32.11, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:31,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.00,197.65, 56.74,93.64,25.04,32.15, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:32,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.10,197.64, 56.78,93.66,25.07,31.84, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:33,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.10,197.63, 56.81,93.67,25.08,32.12, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:34,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.10,197.68, 56.76,93.54,25.09,32.22, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:35,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.30,-3.50,23.10,197.68, 56.78,93.54,25.05,32.16, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:36,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.30,-3.50,23.10,197.62, 56.76,93.60,25.06,31.99, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:37,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.30,-3.50,23.10,197.69, 56.81,94.11,24.97,32.17, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:38,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.10,197.66, 56.83,94.78,24.97,32.31, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:39,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.10,197.65, 56.86,94.51,24.89,31.96, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:40,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.10,197.64, 56.78,94.45,24.86,32.18, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:41,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.10,197.63, 56.82,94.49,24.90,32.16, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:42,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.20,197.63, 56.85,93.23,24.83,32.13, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:43,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.20,197.59, 56.84,94.81,24.90,32.25, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:44,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.20,197.58, 56.81,94.43,24.89,31.99, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:45,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.20,197.53, 56.79,95.55,24.86,32.20, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:46,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.20,197.52, 56.75,93.38,24.89,32.15, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:47,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.20,197.52, 56.76,94.20,24.82,31.90, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:48,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.30,-3.50,23.20,197.49, 56.75,94.39,24.81,32.17, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:49,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.30,-3.50,23.20,197.49, 56.75,94.78,24.88,32.15, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.38,29.60
11:30:50,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.30,-3.50,23.20,197.45, 56.72,95.74,24.84,32.11, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:51,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.20,197.41, 56.78,94.48,24.81,32.08, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:52,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.30,197.41, 56.72,94.39,24.92,32.18, 3.53,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:30:53,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.30,197.38, 56.74,92.67,24.84,32.15, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:54,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.30,197.38, 56.74,94.26,24.92,31.98, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:55,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.30,197.38, 56.76,94.36,24.98,32.49, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:56,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.30,197.35, 56.76,94.49,24.88,32.21, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:57,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.30,197.36, 56.73,94.25,24.92,32.25, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:58,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.30,197.34, 56.71,94.38,24.91,32.45, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:30:59,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.30,197.31, 56.72,94.52,24.86,31.92, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:00,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.40,197.30, 56.74,94.35,24.89,32.29, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:01,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.40,197.31, 56.75,93.71,24.95,32.17, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:02,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.40,197.29, 56.69,93.02,24.97,31.76, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:03,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.40,197.29, 56.68,93.54,25.01,32.15, 3.53,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:04,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.40,197.27, 56.72,94.20,24.92,32.01, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:05,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.40,197.28, 56.74,94.22,24.95,31.86, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:06,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.40,197.28, 56.71,94.28,24.90,32.26, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:07,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.40,197.28, 56.73,94.05,24.82,32.20, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:08,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.50,197.27, 56.71,93.90,24.82,32.07, 3.53,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:09,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.50,197.26, 56.66,94.14,24.83,32.14, 3.53,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:10,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.50,197.28, 56.72,95.01,24.81,32.13, 3.52,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:11,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.50,197.26, 56.65,93.94,24.83,32.20, 3.51,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:12,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.40,-3.50,23.50,197.25, 56.70,94.02,24.80,31.79, 3.50,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:13,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.40,-3.60,23.50,197.26, 56.66,94.10,24.78,31.80, 3.51,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:14,25.60,25.00,0.00, 13.50,25.60,20.00,63.80, 28.40,-3.60,23.50,197.25, 56.69,94.06,24.75,32.34, 3.52,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:15,25.60,25.00,0.00, 13.50,25.60,20.00,63.80, 28.40,-3.50,23.50,197.26, 56.70,93.91,24.74,32.09, 3.52,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:16,25.60,25.00,0.00, 13.50,25.60,20.00,63.80, 28.40,-3.50,23.50,197.24, 56.66,93.89,24.76,32.28, 3.53,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:17,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.40,-3.50,23.50,197.21, 56.69,94.29,24.75,32.08, 3.52,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:18,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.40,-3.50,23.60,197.25, 56.68,93.88,24.82,31.93, 3.51,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:19,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.60,197.22, 56.74,93.53,24.82,32.21, 3.50,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:20,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.60,197.22, 56.66,93.78,24.86,32.25, 3.51,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:21,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.60,197.20, 56.69,94.14,24.86,32.01, 3.53,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:22,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.40,-3.50,23.60,197.16, 56.69,93.84,24.84,32.01, 3.53,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:23,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.60,197.21, 56.79,94.92,24.88,32.26, 3.52,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:24,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.60,197.22, 56.76,94.17,24.83,31.93, 3.51,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:25,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.60,197.21, 56.68,94.99,24.91,32.25, 3.50,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:26,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.60,197.22, 56.69,94.63,24.94,32.15, 3.51,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:27,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.60,197.21, 56.69,94.11,24.90,31.85, 3.51,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:31:28,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.23, 56.69,94.37,24.86,32.19, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:31:29,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.22, 56.71,94.29,24.91,32.22, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:31:30,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.22, 56.70,94.70,24.94,32.06, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:31,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.19, 56.73,93.80,24.93,32.17, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:32,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.23, 56.64,94.35,25.03,32.14, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:33,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.19, 56.64,94.10,24.96,32.06, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:34,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.23, 56.67,94.20,24.99,32.07, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:35,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.21, 56.68,94.18,24.96,32.11, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:36,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.20, 56.69,94.37,24.92,32.01, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:37,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.19, 56.64,94.49,24.95,31.94, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:38,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.70,197.18, 56.72,94.29,24.95,31.94, 3.49,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:39,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.80,197.18, 56.70,94.08,24.94,32.23, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:40,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.80,197.20, 56.72,94.48,24.97,32.17, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:41,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.80,197.19, 56.66,93.73,25.02,32.14, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:42,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.80,197.18, 56.67,94.14,25.12,32.05, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:43,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.80,197.18, 56.69,93.56,25.07,32.26, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:31:44,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.80,197.20, 56.68,94.41,25.05,32.05, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:45,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.80,197.16, 56.64,94.39,25.07,32.23, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:46,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.80,197.20, 56.67,93.88,25.08,32.01, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:47,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.50,-3.50,23.90,197.21, 56.63,93.98,25.06,31.99, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:48,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.90,197.18, 56.63,94.24,25.06,32.05, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:49,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.90,197.20, 56.63,94.14,25.05,32.20, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:50,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.90,197.16, 56.61,94.06,25.03,32.32, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:51,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.90,197.18, 56.65,93.92,25.07,32.05, 3.49,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:52,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.50,23.90,197.20, 56.72,94.00,25.04,32.27, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:53,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.60,-3.50,23.90,197.18, 56.64,93.04,25.03,32.13, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:54,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.60,-3.50,23.90,197.16, 56.62,93.96,25.04,31.83, 3.53,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:55,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,23.90,197.17, 56.65,93.98,25.06,32.01, 3.52,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:56,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.60,23.90,197.17, 56.69,94.08,25.05,32.28, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:57,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.60,23.90,197.18, 56.71,95.81,25.03,31.97, 3.51,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:31:58,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.60,23.90,197.17, 56.64,94.03,24.99,32.22, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:31:59,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,23.90,197.18, 56.65,94.24,24.96,32.07, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:32:00,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.00,197.19, 56.66,94.31,24.93,32.12, 3.51,30.50,4.24,0.00, 0.19,25.00,20.00,25.00,16.39,29.60
11:32:01,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.00,197.19, 56.70,94.16,24.94,31.94, 3.51,30.50,4.24,0.00, 0.76,25.00,20.00,25.00,16.39,29.60
11:32:02,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.60,24.00,197.21, 56.69,94.01,24.88,31.95, 3.52,30.50,4.24,0.00, 0.67,25.00,20.00,25.00,16.39,29.60
11:32:03,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.60,24.00,197.19, 56.74,94.08,24.97,32.24, 3.51,30.50,4.24,0.00, 0.48,25.00,20.00,25.00,16.39,29.60
11:32:04,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.00,197.22, 56.70,94.02,24.92,32.04, 3.51,30.50,4.24,0.00, 0.28,25.00,20.00,25.00,16.39,29.60
11:32:05,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.00,197.19, 56.70,94.90,24.92,31.93, 3.50,30.50,4.24,0.00, 0.08,25.00,20.00,25.00,16.39,29.60
11:32:06,25.60,25.00,0.00, 13.50,25.60,20.00,64.10, 28.60,-3.50,24.00,197.22, 56.71,94.24,24.96,31.89, 3.49,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:32:07,25.60,25.00,0.00, 13.50,25.60,20.00,64.10, 28.60,-3.50,24.10,197.18, 56.68,94.12,24.93,32.09, 3.51,30.50,4.24,0.00, 1.22,25.00,20.00,25.00,16.39,29.60
11:32:08,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.10,197.21, 56.65,94.18,24.89,31.99, 3.51,30.50,4.24,0.00, 1.70,25.00,20.00,25.00,16.39,29.60
11:32:09,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.60,24.10,197.19, 56.67,94.26,24.90,32.36, 3.52,30.50,4.24,0.00, 1.61,25.00,20.00,25.00,16.39,29.60
11:32:10,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.60,24.10,197.21, 56.66,94.22,24.86,32.05, 3.51,30.50,4.24,0.00, 1.45,25.00,20.00,25.00,16.39,29.60
11:32:11,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.10,197.18, 56.72,94.11,24.88,32.11, 3.51,30.50,4.24,0.00, 1.27,25.00,20.00,25.00,16.39,29.60
11:32:12,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.10,197.21, 56.70,94.03,24.89,31.95, 3.50,30.50,4.24,0.00, 1.09,25.00,20.00,25.00,16.37,29.60
11:32:13,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.10,197.20, 56.74,93.79,24.88,32.14, 3.49,30.49,4.24,0.00, 0.91,25.00,20.00,25.00,16.37,29.60
11:32:14,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.10,197.20, 56.69,94.07,24.98,32.14, 3.51,30.49,4.24,0.00, 0.73,25.00,20.00,25.00,16.37,29.60
11:32:15,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.20,197.23, 56.69,93.86,24.92,31.99, 3.51,30.49,4.24,0.00, 1.57,25.00,20.00,25.00,16.37,29.60
11:32:16,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.20,197.19, 56.74,94.06,24.92,32.30, 3.52,30.49,4.24,0.00, 2.26,25.00,20.00,25.00,16.37,29.60
11:32:17,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.20,197.22, 56.68,93.96,24.90,31.97, 3.52,30.49,4.24,0.00, 2.21,25.00,20.00,25.00,16.37,29.60
11:32:18,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.20,197.22, 56.68,94.00,24.86,31.99, 3.50,30.49,4.24,0.00, 2.07,25.00,20.00,25.00,16.39,29.60
11:32:19,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.20,197.20, 56.68,94.23,24.88,32.20, 3.50,30.49,4.24,0.00, 1.91,25.00,20.00,25.00,16.39,29.60
11:32:21,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.20,197.24, 56.68,94.18,24.87,31.99, 3.50,30.49,4.24,0.00, 1.67,25.00,20.00,25.00,16.39,29.60
11:32:21,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.20,197.18, 56.68,95.40,24.84,32.09, 3.51,30.49,4.24,0.00, 1.51,25.00,20.00,25.00,16.37,29.60
11:32:22,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.20,197.20, 56.65,95.47,24.81,32.10, 3.52,30.49,4.24,0.00, 1.42,25.00,20.00,25.00,16.37,29.60
11:32:23,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.20,197.17, 56.67,94.98,24.85,32.28, 3.52,30.49,4.24,0.00, 1.27,25.00,20.00,25.00,16.37,29.60
11:32:24,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.20,197.17, 56.71,94.51,24.86,32.15, 3.51,30.49,4.24,0.00, 1.11,25.00,20.00,25.00,16.37,29.60
11:32:25,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.20,197.19, 56.72,94.04,24.83,32.46, 3.51,30.49,4.24,0.00, 0.95,25.00,20.00,25.00,16.37,29.60
11:32:26,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.20,197.17, 56.66,94.83,24.82,32.32, 3.50,30.49,4.24,0.00, 0.78,25.00,20.00,25.00,16.37,29.60
11:32:27,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.20,197.18, 56.68,94.68,24.84,31.90, 3.50,30.49,4.24,0.00, 0.62,25.00,20.00,25.00,16.39,29.60
11:32:28,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.20,197.14, 56.68,94.26,24.84,32.20, 3.52,30.48,4.24,0.00, 0.46,25.00,20.00,25.00,16.37,29.60
11:32:29,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.20,197.17, 56.67,92.82,24.82,32.29, 3.52,30.48,4.24,0.00, 0.30,25.00,20.00,25.00,16.39,29.60
11:32:30,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.30,197.20, 56.68,93.71,24.85,32.10, 3.52,30.48,4.24,0.00, 1.09,25.00,20.00,25.00,16.39,29.60
11:32:31,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.30,197.15, 56.72,93.50,24.80,31.93, 3.51,30.48,4.24,0.00, 1.86,25.00,20.00,25.00,16.39,29.60
