# START:4/16/2024 2:42:08 PM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:29:24,24.80,25.00,13.48, 13.87,24.80,19.36,64.90, 31.00,-3.10,24.10,206.05, 58.48,98.21,24.26,31.53, 3.56,34.34,3.63,13.46, 0.14,25.00,20.00,25.00,14.76,31.90
15:29:25,24.80,25.00,13.44, 13.87,24.80,19.34,64.90, 31.00,-2.80,24.10,206.15, 58.10,98.12,24.29,31.92, 3.56,34.34,3.61,13.42, 0.00,25.00,20.00,25.00,14.77,31.90
15:29:26,24.80,25.00,13.40, 13.88,24.80,19.32,64.90, 31.00,-2.80,24.20,206.33, 57.75,98.04,24.25,32.09, 3.56,34.34,3.59,13.38, 1.52,25.00,20.00,25.00,14.74,31.90
15:29:27,24.80,25.00,13.36, 13.88,24.80,19.32,64.90, 31.00,-2.80,24.20,206.48, 57.45,98.01,24.28,31.72, 3.54,34.35,3.60,13.34, 1.68,25.00,20.00,25.00,14.74,31.90
15:29:28,24.80,25.00,13.32, 13.88,24.80,19.35,64.90, 31.10,-3.00,24.20,206.60, 57.37,97.84,24.30,31.54, 3.54,34.35,3.63,13.30, 1.56,25.00,20.00,25.00,14.74,31.90
15:29:29,24.80,25.00,13.28, 13.89,24.80,19.37,64.90, 31.10,-3.00,24.20,206.69, 57.29,97.45,24.33,31.66, 3.55,34.35,3.64,13.26, 1.40,25.00,20.00,25.00,14.74,31.90
15:29:30,24.80,25.00,13.24, 13.89,24.80,19.34,64.90, 31.10,-3.10,24.20,206.72, 57.26,97.07,24.27,31.80, 3.55,34.35,3.61,13.22, 1.24,25.00,20.00,25.00,14.74,31.90
15:29:31,24.80,25.00,13.20, 13.89,24.80,19.33,64.90, 31.10,-3.10,24.20,206.77, 57.25,96.68,24.33,31.80, 3.55,34.35,3.59,13.18, 1.08,25.00,20.00,25.00,14.74,31.90
15:29:32,24.80,25.00,13.18, 13.89,24.80,19.32,64.90, 31.10,-3.10,24.20,206.31, 57.67,97.23,24.31,31.62, 3.54,34.35,3.59,13.16, 1.00,25.00,20.00,25.00,14.74,31.90
15:29:33,24.80,25.00,13.12, 13.89,24.80,19.31,64.90, 31.10,-3.20,24.30,205.71, 58.76,96.73,24.27,31.57, 3.56,34.35,3.58,13.10, 1.87,25.00,20.00,25.00,14.76,31.90
15:29:34,24.80,25.00,13.08, 13.90,24.80,19.31,64.90, 31.10,-3.20,24.30,205.63, 59.08,97.25,24.33,31.49, 3.54,34.35,3.57,13.08, 2.37,25.00,20.00,25.00,14.77,31.90
15:29:35,24.80,25.00,13.04, 13.90,24.80,19.30,65.00, 31.10,-2.90,24.30,205.95, 58.92,97.20,24.33,31.77, 3.56,34.36,3.57,13.02, 2.47,25.00,20.00,25.00,14.77,32.00
15:29:36,24.90,25.00,13.00, 13.90,24.90,19.31,65.00, 31.10,-2.90,24.30,206.03, 58.14,97.21,24.36,31.44, 3.54,34.36,3.58,14.20, 2.34,25.00,20.00,25.00,14.76,32.00
15:29:37,24.90,25.00,14.20, 13.90,24.90,19.33,65.00, 31.10,-2.90,24.30,206.34, 57.61,97.30,24.31,31.82, 3.54,34.36,3.60,14.69, 2.27,25.00,20.00,25.00,14.77,32.00
15:29:38,24.90,25.00,14.91, 13.90,24.90,19.37,65.00, 31.10,-3.00,24.30,206.81, 57.06,97.11,24.35,31.29, 3.56,34.36,3.63,14.93, 2.06,25.00,20.00,25.00,14.77,32.00
15:29:39,24.90,25.00,14.93, 13.90,24.80,19.38,65.00, 31.10,-3.00,24.40,205.87, 57.78,97.17,24.38,31.85, 3.57,34.36,3.65,14.40, 3.64,25.00,20.00,25.00,14.76,31.90
15:29:40,24.80,25.00,14.40, 13.90,24.80,19.37,65.00, 31.10,-3.00,24.40,205.45, 58.37,97.15,24.34,31.97, 3.56,34.36,3.63,13.44, 3.77,25.00,20.00,25.00,14.76,31.90
15:29:41,24.80,25.00,12.93, 13.90,24.80,19.33,64.90, 31.10,-3.00,24.40,205.82, 58.88,96.51,24.39,32.03, 3.57,34.36,3.60,12.87, 3.69,25.00,20.00,25.00,14.77,31.90
15:29:42,24.80,25.00,12.87, 13.90,24.80,19.32,64.90, 31.10,-3.00,24.40,206.09, 58.66,97.10,24.38,31.66, 3.56,34.36,3.59,12.83, 3.64,25.00,20.00,25.00,14.77,31.90
15:29:43,24.80,25.00,12.78, 13.90,24.80,19.31,65.00, 31.20,-2.90,24.40,206.07, 58.04,96.04,24.47,31.88, 3.55,34.36,3.57,12.76, 3.46,25.00,20.00,25.00,14.77,32.00
15:29:44,24.80,25.00,12.74, 13.90,24.80,19.31,65.00, 31.20,-2.90,24.40,206.22, 57.82,97.07,24.36,32.01, 3.56,34.37,3.57,12.74, 3.40,25.00,20.00,25.00,14.77,32.00
15:29:45,24.80,25.00,12.70, 13.90,24.80,19.30,64.90, 31.20,-3.00,24.50,206.54, 57.45,96.74,24.38,31.80, 3.55,34.37,3.56,12.68, 3.31,25.00,20.00,25.00,14.77,31.90
15:29:46,24.80,25.00,12.68, 13.90,24.80,19.30,64.90, 31.20,-3.00,24.50,206.59, 57.36,96.78,24.41,31.59, 3.55,34.37,3.56,12.66, 4.46,25.00,20.00,25.00,14.76,31.90
15:29:47,24.80,25.00,12.64, 13.90,24.80,19.30,64.90, 31.20,-3.00,24.50,206.72, 57.33,96.75,24.36,32.45, 3.56,34.37,3.56,12.62, 4.97,25.00,20.00,25.00,14.76,31.90
15:29:48,24.80,25.00,12.60, 13.90,24.80,19.30,65.00, 31.20,-3.10,24.50,206.79, 57.35,96.97,24.31,31.72, 3.57,34.37,3.56,12.58, 4.95,25.00,20.00,25.00,14.77,31.90
15:29:49,24.80,25.00,12.56, 13.90,24.80,19.30,65.00, 31.20,-3.10,24.50,206.90, 57.27,96.42,24.34,31.48, 3.56,34.37,3.56,12.54, 4.86,25.00,20.00,25.00,14.76,31.90
15:29:50,24.80,25.00,12.52, 13.90,24.80,19.30,65.00, 31.20,-3.20,24.50,206.88, 57.25,96.68,24.23,31.79, 3.56,34.37,3.56,12.50, 4.76,25.00,20.00,25.00,14.76,31.90
15:29:51,24.80,25.00,12.46, 13.90,24.80,19.30,65.00, 31.20,-3.20,24.50,206.88, 57.29,96.37,24.35,32.11, 3.56,34.38,3.55,12.46, 4.66,25.00,20.00,25.00,14.77,31.90
15:29:52,24.80,25.00,12.44, 13.90,24.80,19.30,65.00, 31.20,-3.20,24.60,206.91, 57.28,96.71,24.26,31.28, 3.54,34.38,3.55,12.42, 5.88,25.00,20.00,25.00,14.76,31.90
15:29:53,24.80,25.00,12.40, 13.90,24.80,19.30,65.00, 31.20,-3.20,24.60,206.87, 57.33,96.63,24.39,31.52, 3.55,34.38,3.55,12.38, 6.39,25.00,20.00,25.00,14.76,31.90
15:29:54,24.80,25.00,12.36, 13.90,24.80,19.30,65.00, 31.20,-3.20,24.60,206.86, 57.33,96.75,24.30,32.15, 3.55,34.38,3.55,12.34, 6.39,25.00,20.00,25.00,14.77,32.00
15:29:55,24.90,25.00,12.32, 13.90,24.90,19.30,65.00, 31.20,-3.20,24.60,206.83, 57.28,96.82,24.31,32.21, 3.56,34.38,3.55,12.58, 6.32,25.00,20.00,25.00,14.76,32.00
15:29:56,24.90,25.00,13.66, 13.90,24.90,19.30,65.10, 31.20,-3.30,24.60,206.76, 57.30,97.13,24.21,31.75, 3.57,34.38,3.55,14.05, 6.24,25.00,20.00,25.00,14.76,32.00
15:29:57,24.90,25.00,14.23, 13.89,24.90,19.30,65.10, 31.20,-3.30,24.60,206.75, 57.27,97.39,24.23,31.71, 3.56,34.39,3.55,14.23, 6.16,25.00,20.00,25.00,14.76,31.90
15:29:58,24.90,25.00,14.24, 13.88,24.90,19.30,65.10, 31.30,-3.30,24.60,206.68, 57.25,96.95,24.23,31.62, 3.55,34.39,3.55,14.23, 6.08,25.00,20.00,25.00,14.76,31.90
15:29:59,24.90,25.00,14.23, 13.86,24.90,19.30,65.10, 31.30,-3.30,24.70,206.66, 57.34,97.23,24.18,31.82, 3.55,34.39,3.55,14.22, 7.43,25.00,20.00,25.00,14.77,32.00
15:30:00,24.90,25.00,14.21, 13.85,24.90,19.30,65.10, 31.30,-3.30,24.70,206.61, 57.28,97.57,24.18,31.83, 3.54,34.39,3.55,14.20, 7.87,25.00,20.00,25.00,14.77,32.00
15:30:01,24.90,25.00,14.19, 13.84,24.90,19.30,65.10, 31.30,-3.30,24.70,206.54, 57.23,97.31,24.22,31.72, 3.56,34.39,3.55,14.18, 7.88,25.00,20.00,25.00,14.76,31.90
15:30:02,24.90,25.00,14.16, 13.83,24.90,19.30,65.10, 31.30,-3.30,24.70,206.50, 57.23,97.64,24.27,31.85, 3.56,34.39,3.54,14.16, 7.83,25.00,20.00,25.00,14.76,31.90
15:30:03,24.90,25.00,14.14, 13.83,24.90,19.26,65.10, 31.30,-3.30,24.70,206.41, 57.23,97.60,24.29,31.31, 3.56,34.39,3.51,14.14, 7.77,25.00,20.00,25.00,14.77,31.90
15:30:03,24.90,25.00,14.13, 13.82,24.90,19.24,65.10, 31.30,-3.30,24.70,206.41, 57.21,97.79,24.29,31.50, 3.54,34.40,3.48,14.12, 7.71,25.00,20.00,25.00,14.76,31.90
15:30:04,24.90,25.00,14.11, 13.82,24.90,19.22,65.10, 31.30,-3.30,24.70,206.34, 57.20,97.94,24.25,31.55, 3.55,34.40,3.46,14.10, 7.65,25.00,20.00,25.00,14.76,31.90
15:30:06,24.90,25.00,14.08, 13.82,24.90,19.21,65.10, 31.30,-3.30,24.70,206.26, 57.15,97.44,24.21,31.85, 3.54,34.40,3.45,14.08, 7.59,25.00,20.00,25.00,14.76,31.90
15:30:07,24.90,25.00,14.07, 13.81,24.90,19.21,65.10, 31.30,-3.30,24.80,206.33, 56.86,98.03,24.16,31.94, 3.55,34.40,3.44,14.06, 8.79,25.00,20.00,25.00,14.77,31.90
15:30:08,24.90,25.00,14.05, 13.80,24.90,19.21,65.10, 31.30,-3.30,24.80,205.05, 57.20,98.13,23.95,31.92, 3.55,34.40,3.44,14.04, 9.39,25.00,20.00,25.00,14.76,31.90
15:30:09,24.90,25.00,14.02, 13.78,24.90,19.20,65.10, 31.30,-3.30,24.80,203.34, 58.50,97.80,24.14,31.91, 3.57,34.40,3.44,14.02, 9.44,25.00,20.00,25.00,14.77,31.90
15:30:10,24.90,25.00,14.00, 13.77,24.90,19.20,65.10, 31.30,-3.30,24.80,205.04, 58.81,97.43,24.05,31.83, 3.56,34.40,3.43,14.00, 9.41,25.00,20.00,25.00,14.76,31.90
15:30:11,24.90,25.00,13.98, 13.76,24.90,19.20,65.10, 31.30,-3.00,24.80,205.60, 57.94,97.07,24.03,31.68, 3.56,34.41,3.43,13.98, 9.38,25.00,20.00,25.00,14.76,31.90
15:30:12,24.90,25.00,13.96, 13.74,24.90,19.20,65.10, 31.30,-3.00,24.90,205.26, 56.98,97.45,24.09,32.27, 3.55,34.41,3.43,13.96, 10.85,25.00,20.00,25.00,14.76,31.90
15:30:13,24.90,25.00,13.94, 13.74,24.90,19.23,65.00, 31.30,-3.00,24.90,204.14, 57.27,97.86,24.05,31.90, 3.56,34.41,3.46,13.94, 11.26,25.00,20.00,25.00,14.76,31.90
15:30:14,24.90,25.00,13.92, 13.73,24.90,19.26,65.00, 31.30,-3.20,24.90,202.82, 58.42,98.08,24.09,31.84, 3.55,34.41,3.49,13.92, 11.30,25.00,20.00,25.00,14.76,31.90
15:30:15,24.90,25.00,13.90, 13.72,24.90,19.28,65.00, 31.30,-3.20,24.90,204.51, 58.52,98.08,24.10,31.84, 3.55,34.41,3.51,13.90, 11.28,25.00,20.00,25.00,14.76,31.90
15:30:16,24.90,25.00,13.88, 13.72,24.90,19.29,64.90, 31.30,-3.00,24.90,204.85, 57.76,97.97,24.13,31.39, 3.55,34.41,3.52,13.88, 11.26,25.00,20.00,25.00,14.76,31.90
15:30:17,24.90,25.00,13.86, 13.72,24.90,19.29,64.90, 31.30,-3.00,24.90,205.55, 57.01,98.20,24.23,32.07, 3.56,34.42,3.52,13.86, 11.24,25.00,20.00,25.00,14.76,31.90
15:30:18,24.90,25.00,13.84, 13.71,24.90,19.29,64.90, 31.30,-3.00,24.90,205.15, 57.18,98.33,24.10,31.56, 3.56,34.42,3.53,13.84, 11.22,25.00,20.00,25.00,14.76,31.90
15:30:19,24.90,25.00,13.82, 13.71,24.90,19.33,64.90, 31.40,-3.20,24.90,203.65, 58.27,98.42,24.01,31.67, 3.57,34.42,3.56,13.82, 11.20,25.00,20.00,25.00,14.76,31.90
15:30:20,24.90,25.00,13.80, 13.71,24.90,19.36,64.90, 31.40,-3.20,25.00,204.54, 58.74,98.29,24.11,31.28, 3.55,34.42,3.59,13.80, 12.56,25.00,20.00,25.00,14.76,31.90
15:30:21,24.90,25.00,13.78, 13.71,24.90,19.37,64.90, 31.40,-3.20,25.00,205.20, 58.20,98.34,24.12,32.46, 3.56,34.42,3.61,13.77, 13.16,25.00,20.00,25.00,14.74,31.90
15:30:22,24.90,25.00,13.76, 13.71,24.90,19.38,64.80, 31.40,-2.90,25.00,205.96, 57.34,98.28,24.18,31.48, 3.55,34.42,3.62,13.75, 13.19,25.00,20.00,25.00,14.77,31.90
15:30:23,24.80,25.00,13.32, 13.70,24.80,19.39,64.80, 31.40,-2.90,25.00,206.28, 56.98,98.48,24.13,31.70, 3.55,34.42,3.62,13.32, 13.19,25.00,20.00,25.00,14.76,31.90
15:30:24,24.80,25.00,11.91, 13.70,24.80,19.39,64.90, 31.40,-3.10,25.10,205.23, 57.53,98.42,24.09,32.00, 3.55,34.43,3.63,11.76, 14.07,25.00,20.00,25.00,14.77,31.90
15:30:25,24.90,25.00,11.69, 13.70,24.90,19.40,64.90, 31.40,-3.10,25.10,204.35, 58.37,98.29,24.10,32.14, 3.57,34.43,3.63,11.69, 15.06,25.00,20.00,25.00,14.76,31.90
15:30:26,24.90,25.00,13.36, 13.70,24.90,19.40,64.90, 31.40,-3.00,25.10,205.20, 58.42,98.30,24.14,31.91, 3.57,34.43,3.63,13.52, 15.21,25.00,20.00,25.00,14.77,31.90
15:30:27,24.90,25.00,13.58, 13.70,24.90,19.40,64.90, 31.40,-3.00,25.10,205.48, 57.84,98.57,24.18,31.48, 3.57,34.43,3.63,13.59, 15.25,25.00,20.00,25.00,14.74,32.00
15:30:28,24.90,25.00,13.59, 13.72,24.90,19.42,64.90, 31.40,-3.00,25.10,205.76, 57.28,98.29,24.16,31.66, 3.56,34.43,3.66,13.58, 15.27,25.00,20.00,25.00,14.77,32.00
15:30:29,24.90,25.00,13.57, 13.73,24.90,19.45,64.90, 31.40,-3.00,25.10,205.66, 57.09,98.16,24.18,31.97, 3.55,34.43,3.69,13.56, 15.29,25.00,20.00,25.00,14.77,31.90
15:30:30,24.90,25.00,13.55, 13.74,24.90,19.47,64.90, 31.40,-3.00,25.10,204.57, 57.69,98.26,24.19,31.63, 3.55,34.43,3.71,13.54, 15.31,25.00,20.00,25.00,14.76,31.90
15:30:31,24.90,25.00,13.53, 13.75,24.90,19.48,64.90, 31.40,-3.00,25.10,204.15, 58.46,98.13,24.25,31.63, 3.54,34.44,3.72,13.52, 15.33,25.00,20.00,25.00,14.74,31.90
15:30:32,24.90,25.00,13.51, 13.76,24.90,19.49,64.90, 31.50,-3.00,25.30,205.22, 58.24,98.24,24.21,32.15, 3.55,34.44,3.73,13.50, 16.51,25.00,20.00,25.00,14.77,31.90
15:30:33,24.90,25.00,13.49, 13.77,24.90,19.49,64.90, 31.50,-3.00,25.30,205.25, 57.88,98.28,24.25,31.67, 3.56,34.44,3.73,13.49, 18.34,25.00,20.00,25.00,14.76,31.90
15:30:34,24.90,25.00,13.47, 13.78,24.90,19.50,64.90, 31.50,-3.00,25.30,205.70, 57.15,98.07,24.28,32.28, 3.56,34.44,3.73,13.46, 19.42,25.00,20.00,25.00,14.74,31.90
15:30:35,24.90,25.00,13.46, 13.78,24.90,19.50,64.90, 31.50,-3.00,25.50,205.67, 57.05,97.98,24.33,32.04, 3.55,34.44,3.73,13.45, 19.52,25.00,20.00,25.00,14.74,32.00
15:30:36,24.90,25.00,13.44, 13.78,24.90,19.50,64.90, 31.50,-3.00,25.50,205.00, 57.44,98.04,24.29,31.91, 3.57,34.44,3.73,13.43, 23.06,25.00,20.00,25.00,14.74,32.00
15:30:36,24.90,25.00,13.42, 13.79,24.90,19.50,64.90, 31.50,-3.10,25.50,204.23, 58.16,97.95,24.33,31.67, 3.56,34.44,3.73,13.41, 23.62,25.00,20.00,25.00,14.74,32.00
15:30:37,24.90,25.00,13.40, 13.79,24.90,19.50,64.90, 31.50,-3.10,26.00,204.62, 58.61,97.98,24.41,31.86, 3.55,34.45,3.73,13.39, 32.12,25.00,20.00,25.00,14.74,32.00
15:30:39,24.90,25.00,13.38, 13.79,24.90,19.50,64.80, 31.50,-3.00,26.00,205.11, 58.31,98.02,24.50,31.46, 3.55,34.45,3.73,13.37, 33.82,25.00,20.00,25.00,14.77,32.00
15:30:40,24.90,25.00,13.36, 13.79,24.90,19.50,64.80, 31.50,-3.00,27.20,205.45, 57.65,96.98,24.47,32.05, 3.54,34.45,3.73,13.35, 52.99,25.00,20.00,25.00,14.77,31.90
15:30:41,24.80,25.00,13.34, 13.79,24.80,19.51,64.80, 31.50,-3.00,27.20,205.88, 57.11,96.73,24.60,32.07, 3.56,34.45,3.74,12.20, 58.09,25.00,20.00,25.00,14.76,31.90
15:30:42,24.80,25.00,11.63, 13.79,24.80,19.55,64.80, 31.50,-3.10,29.00,205.59, 57.18,97.07,24.60,32.07, 3.54,34.45,3.78,11.41, 64.71,25.00,20.00,25.00,14.77,31.90
15:30:43,24.90,25.00,11.31, 13.80,24.90,19.57,64.80, 31.50,-3.10,29.00,204.77, 57.83,96.65,24.68,32.07, 3.55,34.45,3.80,12.14, 91.89,25.00,20.00,25.00,14.77,31.90
15:30:44,24.90,25.00,12.83, 13.80,24.90,19.58,64.80, 31.50,-3.10,29.00,204.49, 58.39,96.26,24.67,32.05, 3.56,34.45,3.81,13.08, 96.25,25.00,20.00,25.00,14.76,31.90
15:30:45,24.90,25.00,13.19, 13.80,24.90,19.55,64.90, 31.60,-3.00,29.00,204.92, 58.55,96.12,24.69,31.83, 3.57,34.46,3.79,13.19, 97.53,25.00,20.00,25.00,14.76,31.90
15:30:46,24.90,25.00,13.19, 13.80,24.80,19.53,64.90, 31.60,-3.00,30.70,205.14, 58.12,95.87,24.86,32.24, 3.55,34.46,3.76,13.19, 100.00,25.00,20.00,25.00,14.79,31.90
15:30:47,24.80,25.00,11.45, 13.80,24.80,19.55,64.90, 31.60,-3.00,30.70,205.62, 57.50,95.90,24.81,32.01, 3.55,34.46,3.78,11.45, 100.00,25.00,20.00,25.00,14.79,31.90
15:30:48,24.80,25.00,11.16, 13.80,24.80,19.57,64.90, 31.60,-2.90,31.40,205.97, 57.04,95.07,25.10,31.31, 3.55,34.46,3.80,11.16, 100.00,25.00,20.00,25.00,14.79,31.90
15:30:49,24.80,25.00,11.08, 13.81,24.80,19.58,64.90, 31.60,-2.90,31.40,205.46, 57.32,94.95,25.04,31.77, 3.55,34.46,3.81,11.08, 100.00,25.00,20.00,25.00,14.76,31.90
15:30:50,24.80,25.00,11.04, 13.83,24.80,19.59,64.80, 31.60,-3.10,31.70,204.62, 58.06,95.09,25.13,31.50, 3.55,34.46,3.82,11.04, 100.00,25.00,20.00,25.00,14.76,31.90
15:30:51,24.90,25.00,11.56, 13.84,24.90,19.59,64.80, 31.60,-3.10,31.70,204.72, 58.56,94.19,25.33,31.48, 3.55,34.46,3.83,11.56, 100.00,25.00,20.00,25.00,14.79,31.90
15:30:52,24.90,25.00,12.78, 13.85,24.90,19.60,64.90, 31.60,-3.00,31.80,205.36, 58.33,93.64,25.41,31.73, 3.57,34.47,3.83,12.78, 100.00,25.00,20.00,25.00,14.77,31.90
15:30:53,24.90,25.00,12.93, 13.86,24.90,19.60,64.90, 31.60,-3.00,31.80,205.72, 57.65,92.94,25.51,31.58, 3.57,34.47,3.83,12.93, 100.00,25.00,20.00,25.00,14.77,31.90
15:30:54,24.90,25.00,12.93, 13.87,24.90,19.60,64.90, 31.60,-3.00,31.80,206.16, 57.11,92.46,25.87,31.91, 3.56,34.47,3.83,12.93, 100.00,25.00,20.00,25.00,14.76,31.90
15:30:55,24.90,25.00,12.91, 13.87,24.90,19.60,64.90, 31.60,-3.00,31.90,206.03, 57.11,91.91,25.80,32.11, 3.55,34.47,3.83,12.91, 100.00,25.00,20.00,25.00,14.77,32.00
15:30:56,24.80,25.00,11.84, 13.88,24.80,19.60,64.90, 31.60,-3.00,31.90,205.43, 57.65,91.48,26.07,31.85, 3.54,34.47,3.83,11.84, 100.00,25.00,20.00,25.00,14.76,32.00
15:30:57,24.80,25.00,10.98, 13.88,24.80,19.60,64.90, 31.60,-3.00,31.90,204.97, 58.31,90.92,26.16,32.23, 3.55,34.47,3.83,10.98, 100.00,25.00,20.00,25.00,14.77,32.00
15:30:58,24.80,25.00,10.83, 13.89,24.80,19.60,64.90, 31.60,-3.00,31.80,205.42, 58.37,90.10,26.37,32.31, 3.55,34.47,3.83,10.83, 100.00,25.00,20.00,25.00,14.76,31.90
15:30:59,24.90,25.00,10.94, 13.89,24.90,19.60,64.90, 31.60,-3.00,31.80,205.76, 57.81,88.72,26.48,32.37, 3.56,34.47,3.83,10.94, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:00,24.90,25.00,12.50, 13.89,24.90,19.64,64.90, 31.60,-3.00,31.80,206.14, 57.38,87.94,26.76,31.66, 3.56,34.48,3.87,12.50, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:01,24.90,25.00,12.69, 13.89,24.90,19.66,64.90, 31.60,-3.00,31.70,206.48, 57.06,87.06,26.88,32.29, 3.57,34.48,3.89,12.70, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:02,24.90,25.00,12.70, 13.89,24.90,19.68,64.90, 31.60,-3.00,31.70,206.14, 57.29,86.69,27.11,31.79, 3.57,34.48,3.92,12.70, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:03,24.90,25.00,12.70, 13.89,24.90,19.68,64.90, 31.50,-3.20,31.40,205.68, 57.79,86.18,27.18,32.33, 3.57,34.48,3.92,12.69, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:04,24.90,25.00,12.67, 13.90,24.90,19.69,64.90, 31.50,-3.20,31.40,205.46, 58.56,85.05,27.60,31.79, 3.54,34.48,3.93,12.66, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:05,24.90,25.00,12.65, 13.90,24.90,19.70,64.90, 31.40,-3.00,30.80,205.81, 58.52,83.88,27.95,31.96, 3.55,34.48,3.93,12.65, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:06,24.90,25.00,12.63, 13.90,24.90,19.70,64.90, 31.40,-3.00,30.80,206.23, 57.92,83.30,28.18,31.42, 3.55,34.48,3.93,12.63, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:07,24.90,25.00,12.61, 13.90,24.90,19.70,64.90, 31.30,-3.00,30.80,206.69, 57.36,82.09,28.62,31.95, 3.57,34.49,3.93,12.60, 100.00,25.00,20.00,25.00,14.77,31.90
15:31:08,24.90,25.00,12.59, 13.90,24.90,19.70,64.90, 31.30,-3.00,29.10,207.02, 57.07,80.64,29.04,31.70, 3.57,34.49,3.93,12.59, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:09,24.90,25.00,12.57, 13.90,24.90,19.70,64.90, 31.30,-3.00,29.10,206.75, 57.30,79.71,29.20,31.58, 3.57,34.49,3.93,12.56, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:10,24.90,25.00,12.56, 13.90,24.90,19.70,64.90, 31.30,-3.00,29.10,206.51, 57.63,79.28,29.40,32.33, 3.57,34.49,3.93,12.55, 100.00,25.00,20.00,25.00,14.76,31.90
15:31:11,24.90,25.00,12.53, 13.90,24.90,19.70,64.90, 31.20,-3.10,25.60,206.14, 58.40,77.88,29.77,31.39, 3.55,34.49,3.93,12.52, 59.05,25.00,20.00,25.00,14.76,32.00
15:31:12,24.90,25.00,12.52, 13.90,24.90,19.70,64.90, 31.20,-3.10,25.60,206.16, 58.58,77.73,29.89,32.13, 3.55,34.49,3.93,12.51, 40.66,25.00,20.00,25.00,14.76,32.00
15:31:13,24.90,25.00,12.49, 13.90,24.90,19.70,64.90, 31.10,-2.90,23.40,206.70, 58.11,78.72,29.98,31.64, 3.55,34.49,3.93,12.48, 10.27,25.00,20.00,25.00,14.77,31.90
15:31:14,24.90,25.00,12.48, 13.90,24.90,19.70,64.90, 31.10,-2.90,23.40,206.92, 57.81,78.42,29.95,31.98, 3.55,34.49,3.93,12.47, 0.00,25.00,20.00,25.00,14.76,31.90
15:31:15,24.90,25.00,12.45, 13.90,24.90,19.70,64.90, 30.90,-2.90,23.40,207.32, 57.22,78.89,29.85,31.74, 3.56,34.49,3.93,12.44, 0.00,25.00,20.00,25.00,14.76,31.90
15:31:16,24.90,25.00,12.44, 13.90,24.90,19.70,64.90, 30.90,-3.10,21.40,207.39, 57.12,79.45,29.93,32.02, 3.56,34.49,3.93,12.43, 0.00,25.00,20.00,25.00,14.76,32.00
15:31:17,24.90,25.00,12.41, 13.90,24.90,19.70,64.80, 30.90,-3.10,21.40,206.93, 57.44,79.80,29.33,31.75, 3.56,34.49,3.93,12.40, 0.00,25.00,20.00,25.00,14.76,32.00
15:31:18,24.90,25.00,12.39, 13.90,24.90,19.70,64.80, 30.80,-3.20,20.20,206.61, 57.96,81.15,29.20,31.78, 3.55,34.49,3.93,12.39, 0.00,25.00,20.00,25.00,14.76,32.00
15:31:19,24.90,25.00,12.38, 13.90,24.90,19.70,64.80, 30.80,-3.20,20.20,206.50, 58.25,81.51,28.99,31.62, 3.55,34.49,3.93,12.37, 0.00,25.00,20.00,25.00,14.76,32.00
15:31:20,24.90,25.00,12.35, 13.90,24.90,19.70,64.90, 30.70,-3.00,20.20,206.55, 58.41,82.32,28.97,31.46, 3.56,34.49,3.93,12.35, 0.00,25.00,20.00,25.00,14.76,32.00
15:31:21,24.90,25.00,12.33, 13.90,24.90,19.70,64.90, 30.70,-3.00,19.30,206.62, 57.84,82.84,28.74,31.85, 3.56,34.49,3.93,12.52, 0.00,25.00,20.00,25.00,14.77,32.00
15:31:22,25.00,25.00,12.52, 13.90,25.00,19.71,64.90, 30.70,-3.00,19.30,206.64, 57.63,83.33,28.74,31.50, 3.57,34.49,3.94,13.66, 0.00,25.00,20.00,25.00,14.76,32.00
15:31:23,25.00,25.00,14.07, 13.90,25.00,19.74,64.90, 30.60,-3.00,19.30,206.73, 57.26,83.72,28.60,31.84, 3.57,34.49,3.98,14.22, 0.00,25.00,20.00,25.00,14.76,32.00
15:31:24,25.00,25.00,14.28, 13.90,25.00,19.77,64.90, 30.60,-3.10,19.30,206.74, 57.04,84.92,28.12,31.93, 3.57,34.49,4.00,14.30, 0.00,25.00,20.00,25.00,14.76,32.00
15:31:25,25.00,25.00,14.31, 13.89,25.00,19.78,64.90, 30.60,-3.10,18.50,206.14, 57.43,84.86,27.85,31.88, 3.56,34.49,4.01,14.31, 0.00,25.00,20.00,25.00,14.79,32.00
