# START:6/14/2024 11:25:46 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:56:18,24.90,25.00,10.53, 13.99,24.90,20.00,64.90, 30.20,-3.10,24.50,205.86, 58.19,92.36,24.87,31.33, 3.61,37.82,4.32,10.53, 4.10,25.00,20.00,25.00,15.11,29.60
11:56:19,24.90,25.00,10.54, 13.98,24.90,20.00,64.90, 30.20,-3.10,24.50,205.73, 58.35,92.39,24.87,31.16, 3.61,37.82,4.32,10.54, 4.05,25.00,20.00,25.00,15.14,29.60
11:56:22,24.90,25.00,10.50, 13.95,24.90,20.00,64.90, 30.30,-3.00,24.60,205.77, 58.24,92.45,24.94,31.20, 3.60,37.82,4.32,10.49, 5.76,25.00,20.00,25.00,15.14,29.60
11:56:22,24.90,25.00,10.49, 13.94,24.90,20.00,64.90, 30.30,-2.90,24.60,205.79, 58.03,92.42,24.93,31.04, 3.61,37.82,4.32,10.48, 5.74,25.00,20.00,25.00,15.14,29.60
11:56:23,24.90,25.00,10.46, 13.93,24.90,20.00,64.90, 30.30,-2.90,24.60,205.95, 57.43,92.28,24.91,31.16, 3.58,37.82,4.32,10.46, 5.66,25.00,20.00,25.00,15.12,29.60
11:56:24,24.90,25.00,10.44, 13.93,24.90,20.00,64.90, 30.30,-3.00,24.60,206.14, 57.25,93.03,25.00,31.07, 3.59,37.82,4.32,10.44, 5.58,25.00,20.00,25.00,15.11,29.60
11:56:25,24.90,25.00,10.42, 13.92,24.90,20.00,64.90, 30.30,-3.00,24.60,205.64, 57.66,92.04,24.96,31.28, 3.59,37.82,4.32,10.42, 5.50,25.00,20.00,25.00,15.14,29.60
11:56:26,24.90,25.00,10.40, 13.92,24.90,20.00,64.90, 30.30,-3.00,24.60,205.43, 58.03,92.45,24.97,31.02, 3.60,37.82,4.32,10.40, 5.39,25.00,20.00,25.00,15.12,29.60
11:56:27,24.90,25.00,10.38, 13.92,24.90,20.00,64.90, 30.30,-3.10,24.60,205.28, 58.28,92.57,24.96,31.22, 3.60,37.83,4.32,10.38, 5.34,25.00,20.00,25.00,15.14,29.60
11:56:28,24.90,25.00,10.36, 13.91,24.90,20.00,64.90, 30.30,-3.10,24.60,205.20, 58.42,92.63,25.00,30.78, 3.61,37.83,4.32,10.36, 5.26,25.00,20.00,25.00,15.14,29.60
11:56:29,24.90,25.00,10.34, 13.92,24.90,20.00,64.90, 30.30,-3.10,24.60,205.06, 58.50,92.47,24.96,31.20, 3.61,37.83,4.32,10.33, 5.14,25.00,20.00,25.00,15.14,29.60
11:56:30,24.90,25.00,10.32, 13.94,24.90,20.00,64.90, 30.30,-2.90,24.70,205.00, 58.58,92.54,25.00,31.11, 3.60,37.83,4.32,10.32, 5.10,25.00,20.00,25.00,15.14,29.60
11:56:31,24.90,25.00,10.30, 13.95,24.90,20.00,64.90, 30.30,-2.90,24.70,205.03, 58.62,91.87,25.02,31.12, 3.60,37.83,4.32,10.29, 6.87,25.00,20.00,25.00,15.14,29.60
11:56:33,24.90,25.00,10.28, 13.96,24.90,20.00,64.90, 30.40,-2.90,24.70,205.03, 58.65,92.64,25.04,31.24, 3.60,37.83,4.32,10.27, 6.93,25.00,20.00,25.00,15.16,29.60
11:56:33,24.90,25.00,10.27, 13.96,24.90,20.00,64.90, 30.40,-2.90,24.70,205.11, 58.64,92.46,24.97,31.18, 3.61,37.83,4.32,10.26, 6.91,25.00,20.00,25.00,15.16,29.60
11:56:34,24.90,25.00,10.24, 13.95,24.90,20.00,64.80, 30.40,-2.90,24.70,205.21, 58.64,92.41,24.97,31.50, 3.59,37.83,4.32,10.23, 6.82,25.00,20.00,25.00,15.16,29.60
11:56:35,24.90,25.00,10.22, 13.94,24.90,20.00,64.80, 30.40,-2.80,24.80,205.31, 58.60,92.42,24.98,31.16, 3.60,37.83,4.32,10.22, 7.02,25.00,20.00,25.00,15.16,29.60
11:56:37,25.00,25.00,11.01, 13.94,25.00,20.00,64.80, 30.40,-2.80,24.80,205.40, 58.64,92.56,25.00,31.12, 3.60,37.83,4.32,11.77, 8.64,25.00,20.00,25.00,15.16,29.60
11:56:37,25.00,25.00,11.77, 13.95,25.00,20.00,64.80, 30.40,-2.80,24.80,205.48, 58.68,92.41,24.96,31.48, 3.60,37.83,4.32,12.04, 8.68,25.00,20.00,25.00,15.16,29.60
11:56:39,25.00,25.00,12.18, 13.96,25.00,20.00,64.80, 30.40,-2.80,24.80,205.61, 58.67,92.14,24.98,31.18, 3.59,37.84,4.32,12.19, 8.65,25.00,20.00,25.00,15.16,29.60
11:56:39,25.00,25.00,12.20, 13.97,25.00,20.00,64.80, 30.40,-2.80,24.80,205.69, 58.70,92.35,24.98,31.03, 3.59,37.84,4.32,12.20, 8.63,25.00,20.00,25.00,15.16,29.60
11:56:41,25.00,25.00,12.20, 13.98,25.00,20.00,64.80, 30.40,-2.80,24.80,205.81, 58.76,92.81,25.04,31.27, 3.61,37.84,4.32,12.20, 8.57,25.00,20.00,25.00,15.16,29.60
11:56:41,25.00,25.00,12.20, 13.98,25.00,20.00,64.80, 30.40,-2.80,24.80,205.86, 58.77,92.29,25.03,31.04, 3.61,37.84,4.32,12.20, 8.55,25.00,20.00,25.00,15.16,29.60
11:56:43,25.00,25.00,12.20, 13.98,25.00,20.00,64.80, 30.40,-2.80,24.80,206.36, 58.48,91.72,25.10,31.10, 3.61,37.84,4.32,12.20, 8.49,25.00,20.00,25.00,15.16,29.60
11:56:43,25.00,25.00,12.20, 13.99,25.00,20.00,64.80, 30.40,-2.70,24.90,206.97, 57.98,91.70,25.20,31.42, 3.61,37.84,4.32,12.20, 8.47,25.00,20.00,25.00,15.16,29.60
11:56:45,25.00,25.00,12.20, 13.99,25.00,20.01,64.80, 30.40,-2.70,24.90,207.64, 57.24,91.54,25.09,31.05, 3.60,37.84,4.34,12.20, 10.32,25.00,20.00,25.00,15.16,29.60
11:56:45,25.00,25.00,12.20, 13.99,25.00,20.04,64.80, 30.40,-2.90,24.90,207.19, 57.35,90.31,25.08,31.16, 3.61,37.84,4.36,12.20, 10.38,25.00,20.00,25.00,15.16,29.60
11:56:47,25.00,25.00,12.20, 13.99,25.00,20.06,64.80, 30.40,-2.90,24.90,206.16, 57.98,92.11,25.00,30.94, 3.60,37.84,4.39,12.20, 10.39,25.00,20.00,25.00,15.16,29.60
11:56:48,25.00,25.00,12.20, 13.99,25.00,20.04,64.90, 30.40,-2.90,24.90,205.84, 58.30,91.30,25.05,31.13, 3.61,37.84,4.36,12.20, 10.37,25.00,20.00,25.00,15.16,29.60
11:56:48,25.00,25.00,12.20, 13.99,25.00,20.03,64.90, 30.50,-3.00,24.90,205.70, 58.50,91.43,25.13,31.24, 3.60,37.84,4.35,12.20, 10.36,25.00,20.00,25.00,15.16,29.60
11:56:50,25.00,25.00,12.20, 14.00,25.00,20.01,64.90, 30.50,-3.00,24.90,205.48, 58.60,91.91,25.04,31.38, 3.60,37.85,4.34,12.20, 10.33,25.00,20.00,25.00,15.16,29.60
11:56:50,25.00,25.00,12.20, 14.00,25.00,20.01,64.90, 30.50,-2.90,24.90,205.36, 58.61,91.46,25.05,30.97, 3.61,37.84,4.34,12.20, 10.42,25.00,20.00,25.00,15.16,29.60
11:56:51,25.00,25.00,12.20, 14.00,25.10,20.01,64.90, 30.50,-2.90,25.00,205.05, 58.62,91.95,25.08,31.02, 3.61,37.85,4.33,12.93, 12.06,25.00,20.00,25.00,15.16,29.60
11:56:52,25.10,25.00,13.74, 14.00,25.10,20.00,64.90, 30.50,-2.80,25.00,204.82, 58.62,92.09,25.00,30.97, 3.60,37.85,4.33,14.05, 12.28,25.00,20.00,25.00,15.16,29.60
11:56:54,25.10,25.00,14.22, 14.01,25.10,20.00,64.90, 30.50,-2.80,25.00,204.70, 58.58,92.44,24.98,31.26, 3.60,37.85,4.33,14.24, 12.32,25.00,20.00,25.00,15.16,29.60
11:56:54,25.10,25.00,14.24, 14.02,25.10,20.00,64.90, 30.50,-2.80,25.00,204.73, 58.54,91.66,25.06,31.13, 3.59,37.85,4.32,14.26, 12.32,25.00,20.00,25.00,15.16,29.60
11:56:55,25.10,25.00,14.27, 14.03,25.10,20.00,64.90, 30.50,-2.80,25.00,204.89, 58.50,90.80,25.05,31.23, 3.60,37.85,4.32,14.28, 12.32,25.00,20.00,25.00,15.16,29.60
11:56:56,25.10,25.00,14.29, 14.05,25.10,20.00,64.80, 30.50,-2.80,25.10,205.04, 58.54,91.92,25.08,31.14, 3.59,37.85,4.32,14.30, 12.45,25.00,20.00,25.00,15.16,29.60
11:56:57,25.10,25.00,14.31, 14.06,25.10,20.00,64.80, 30.50,-2.80,25.10,205.26, 58.54,91.62,25.03,31.18, 3.60,37.85,4.32,14.32, 14.08,25.00,20.00,25.00,15.16,29.60
11:56:58,25.10,25.00,14.33, 14.06,25.10,20.00,64.80, 30.50,-2.80,25.10,205.47, 58.57,91.79,25.02,30.74, 3.61,37.85,4.32,14.34, 14.32,25.00,20.00,25.00,15.16,29.60
11:56:59,25.10,25.00,14.35, 14.07,25.10,20.00,64.80, 30.50,-2.80,25.10,205.72, 58.57,91.79,25.03,31.18, 3.61,37.85,4.32,14.36, 14.37,25.00,20.00,25.00,15.16,29.60
11:57:00,25.10,25.00,14.37, 14.08,25.10,20.00,64.80, 30.50,-2.80,25.10,205.89, 58.68,91.78,25.04,30.97, 3.61,37.85,4.32,14.38, 14.39,25.00,20.00,25.00,15.16,29.60
11:57:01,25.10,25.00,14.39, 14.08,25.10,20.00,64.80, 30.50,-2.80,25.10,206.12, 58.66,90.85,25.06,30.97, 3.60,37.85,4.32,14.40, 14.41,25.00,20.00,25.00,15.16,29.60
11:57:02,25.10,25.00,14.41, 14.08,25.10,20.00,64.80, 30.50,-2.80,25.10,206.30, 58.75,91.55,25.03,30.77, 3.59,37.85,4.32,14.42, 14.43,25.00,20.00,25.00,15.14,29.60
11:57:03,25.10,25.00,14.43, 14.09,25.10,20.00,64.70, 30.50,-2.70,25.10,206.47, 58.82,92.36,25.02,31.33, 3.59,37.85,4.32,14.44, 14.45,25.00,20.00,25.00,15.14,29.60
11:57:04,25.10,25.00,14.45, 14.09,25.10,20.00,64.70, 30.50,-2.70,25.10,206.59, 58.82,91.42,25.10,31.23, 3.60,37.86,4.33,14.46, 14.47,25.00,20.00,25.00,15.14,29.60
11:57:05,25.10,25.00,14.47, 14.09,25.10,20.04,64.80, 30.50,-2.70,25.20,206.92, 58.67,90.74,25.08,31.37, 3.59,37.86,4.37,14.48, 14.49,25.00,20.00,25.00,15.14,29.60
11:57:08,25.10,25.00,14.49, 14.10,25.10,20.06,64.80, 30.50,-2.70,25.20,207.81, 57.89,90.64,24.92,30.90, 3.60,37.86,4.42,14.54, 16.60,25.00,20.00,25.00,15.14,29.60
11:57:09,25.10,25.00,14.54, 14.14,25.10,20.09,64.90, 30.60,-2.70,25.20,206.52, 57.89,90.51,24.87,30.78, 3.61,37.86,4.42,14.55, 16.63,25.00,20.00,25.00,15.14,29.60
11:57:10,25.10,25.00,14.57, 14.15,25.10,20.09,64.90, 30.60,-3.00,25.40,205.88, 58.33,90.64,24.90,31.04, 3.62,37.86,4.43,14.58, 20.30,25.00,20.00,25.00,15.14,29.60
11:57:11,25.10,25.00,14.59, 14.14,25.10,20.10,64.90, 30.60,-2.90,25.40,205.72, 58.53,91.07,24.88,30.83, 3.59,37.86,4.43,14.60, 20.75,25.00,20.00,25.00,15.14,29.60
11:57:12,25.10,25.00,14.61, 14.13,25.10,20.10,64.90, 30.60,-2.90,25.70,205.60, 58.59,91.04,25.02,31.08, 3.58,37.86,4.43,14.62, 26.11,25.00,20.00,25.00,15.14,29.60
11:57:13,25.10,25.00,14.62, 14.13,25.10,20.08,64.90, 30.60,-2.90,25.70,205.47, 58.60,90.30,24.88,31.22, 3.59,37.86,4.41,14.63, 26.70,25.00,20.00,25.00,15.14,29.60
11:57:14,25.10,25.00,14.65, 14.12,25.10,20.04,64.90, 30.60,-2.80,26.30,205.06, 58.64,90.81,24.99,31.04, 3.59,37.86,4.36,14.66, 37.16,25.00,20.00,25.00,15.14,29.60
11:57:15,25.10,25.00,14.66, 14.12,25.10,20.03,64.90, 30.60,-2.80,26.30,204.89, 58.64,90.88,24.99,31.00, 3.61,37.86,4.35,14.67, 38.63,25.00,20.00,25.00,15.14,29.60
11:57:16,25.10,25.00,14.69, 14.11,25.10,20.06,64.80, 30.60,-2.80,28.10,204.46, 58.49,91.21,25.06,30.96, 3.60,37.86,4.39,14.70, 51.97,25.00,20.00,25.00,15.14,29.60
11:57:17,25.10,25.00,14.71, 14.11,25.10,20.07,64.80, 30.60,-2.80,28.10,204.45, 58.47,91.13,25.05,31.05, 3.60,37.86,4.40,14.71, 67.35,25.00,20.00,25.00,15.14,29.60
11:57:18,25.10,25.00,14.73, 14.11,25.10,20.04,64.80, 30.60,-2.80,29.60,204.72, 58.43,90.99,25.13,31.17, 3.60,37.86,4.37,14.74, 80.88,25.00,20.00,25.00,15.14,29.60
11:57:19,25.10,25.00,14.74, 14.11,25.10,20.03,64.80, 30.60,-2.80,29.60,204.81, 58.42,91.09,25.12,31.14, 3.59,37.86,4.36,14.75, 97.86,25.00,20.00,25.00,15.14,29.60
11:57:22,25.10,25.00,14.80, 14.10,25.10,20.08,64.80, 30.60,-2.80,29.60,205.72, 58.49,90.56,25.36,31.20, 3.59,37.87,4.41,14.81, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:22,25.10,25.00,14.81, 14.10,25.10,20.08,64.80, 30.60,-2.80,31.60,205.91, 58.58,90.68,25.42,31.19, 3.59,37.86,4.41,14.82, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:24,25.10,25.00,14.84, 14.10,25.10,20.09,64.80, 30.70,-2.80,31.60,206.34, 58.63,89.86,25.59,30.87, 3.59,37.87,4.42,14.85, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:25,25.10,25.00,14.86, 14.10,25.10,20.09,64.80, 30.70,-2.80,32.20,206.54, 58.66,89.48,25.60,31.40, 3.59,37.87,4.43,14.87, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:26,25.20,25.00,15.78, 14.10,25.20,20.10,64.80, 30.70,-2.80,32.20,207.57, 57.99,89.43,25.81,31.18, 3.60,37.87,4.43,16.50, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:27,25.20,25.00,16.78, 14.10,25.20,20.10,64.80, 30.70,-2.80,32.40,207.88, 57.63,88.72,25.89,31.39, 3.59,37.87,4.43,16.89, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:28,25.10,25.00,16.39, 14.10,25.10,20.10,64.80, 30.70,-2.80,32.40,207.99, 57.33,88.24,26.04,30.93, 3.61,37.87,4.43,15.50, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:29,25.10,25.00,15.18, 14.10,25.10,20.10,64.90, 30.70,-2.80,32.40,207.86, 57.31,87.86,26.13,31.04, 3.61,37.87,4.43,15.07, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:30,25.10,25.00,15.03, 14.10,25.10,20.10,64.90, 30.70,-3.00,32.40,206.61, 57.89,87.10,26.09,31.27, 3.58,37.87,4.43,15.03, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:30,25.20,25.00,16.30, 14.10,25.20,20.10,64.90, 30.70,-3.00,32.40,206.35, 58.10,87.15,26.13,30.88, 3.59,37.87,4.43,16.30, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:32,25.20,25.00,16.97, 14.10,25.20,20.10,64.90, 30.60,-3.00,32.20,206.07, 58.88,86.17,26.32,31.18, 3.60,37.87,4.43,17.05, 100.00,25.00,20.00,25.00,15.11,29.60
11:57:32,25.20,25.00,17.05, 14.10,25.20,20.10,64.90, 30.60,-3.00,32.20,205.96, 59.16,85.96,26.36,30.96, 3.59,37.87,4.43,17.10, 100.00,25.00,20.00,25.00,15.12,29.60
11:57:34,25.20,25.00,17.15, 14.10,25.20,20.10,64.90, 30.60,-3.00,32.20,206.47, 57.76,85.14,26.68,31.06, 3.59,37.87,4.43,17.17, 100.00,25.00,20.00,25.00,15.12,29.60
11:57:35,25.20,25.00,17.19, 14.10,25.20,20.10,64.90, 30.60,-2.80,31.90,207.59, 56.99,84.25,27.01,31.03, 3.59,37.87,4.43,17.21, 100.00,25.00,20.00,25.00,15.11,29.60
11:57:36,25.20,25.00,17.23, 14.10,25.20,20.10,64.90, 30.60,-2.80,31.90,205.98, 58.11,83.58,27.12,31.23, 3.59,37.87,4.43,17.25, 100.00,25.00,20.00,25.00,15.12,29.60
11:57:36,25.20,25.00,17.25, 14.10,25.20,20.10,64.90, 30.60,-2.80,31.90,205.71, 58.58,83.21,27.08,31.14, 3.61,37.87,4.43,17.27, 100.00,25.00,20.00,25.00,15.12,29.60
11:57:37,25.20,25.00,17.29, 14.10,25.20,20.10,64.90, 30.60,-3.00,31.70,206.03, 59.07,82.71,27.33,31.25, 3.60,37.87,4.43,17.31, 100.00,25.00,20.00,25.00,15.11,29.60
11:57:38,25.20,25.00,17.33, 14.09,25.20,20.10,64.90, 30.60,-3.00,31.70,206.69, 58.64,82.11,27.58,31.16, 3.59,37.87,4.43,17.35, 100.00,25.00,20.00,25.00,15.11,29.60
11:57:39,25.20,25.00,17.37, 14.07,25.20,20.10,64.90, 30.50,-2.80,31.50,207.85, 57.45,80.48,27.92,30.98, 3.59,37.87,4.43,17.39, 100.00,25.00,20.00,25.00,15.11,29.60
11:57:40,25.20,25.00,17.41, 14.06,25.20,20.10,64.90, 30.50,-2.80,31.50,207.82, 57.53,79.41,28.16,31.14, 3.59,37.87,4.43,17.43, 100.00,25.00,20.00,25.00,15.12,29.60
11:57:41,25.20,25.00,17.45, 14.05,25.20,20.06,64.80, 30.50,-2.80,31.50,206.83, 58.37,78.97,28.28,31.17, 3.59,37.87,4.39,17.47, 100.00,25.00,20.00,25.00,15.12,29.60
11:57:42,25.20,25.00,17.49, 14.04,25.20,20.04,64.80, 30.50,-3.00,30.70,206.44, 59.01,78.16,28.43,31.22, 3.58,37.86,4.37,17.51, 100.00,25.00,20.00,25.00,15.11,29.60
11:57:43,25.20,25.00,17.53, 14.03,25.20,20.02,64.80, 30.50,-3.00,30.70,207.18, 58.72,77.11,28.75,31.16, 3.59,37.86,4.35,17.55, 100.00,25.00,20.00,25.00,15.12,29.60
11:57:44,25.20,25.00,17.57, 14.03,25.20,20.01,64.80, 30.40,-2.80,29.30,207.58, 57.85,76.19,29.06,31.28, 3.61,37.86,4.34,17.59, 100.00,25.00,20.00,25.00,15.11,29.60
11:57:45,25.20,25.00,17.61, 14.02,25.20,20.01,64.80, 30.40,-2.80,29.30,208.23, 57.17,74.81,29.30,30.85, 3.60,37.86,4.34,17.63, 100.00,25.00,20.00,25.00,15.11,29.60
11:57:46,25.20,25.00,17.65, 14.02,25.20,20.00,64.90, 30.30,-3.00,29.30,207.40, 57.78,74.02,29.51,30.93, 3.59,37.86,4.33,17.67, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:47,25.20,25.00,17.69, 14.01,25.20,20.00,64.90, 30.30,-3.00,25.80,206.82, 58.47,73.14,29.72,31.43, 3.58,37.86,4.33,17.71, 100.00,25.00,20.00,25.00,15.14,29.60
11:57:48,25.20,25.00,17.73, 14.00,25.20,20.00,64.90, 30.30,-3.00,25.80,206.61, 58.99,73.47,29.85,30.96, 3.59,37.86,4.33,17.75, 42.58,25.00,20.00,25.00,15.14,29.60
11:57:50,25.30,25.00,18.15, 13.99,25.30,20.00,64.90, 30.10,-3.00,25.80,207.18, 58.84,73.29,29.83,30.94, 3.59,37.86,4.33,19.20, 32.64,25.00,20.00,25.00,15.14,29.60
11:57:51,25.30,25.00,19.61, 13.97,25.30,20.00,64.90, 30.10,-2.80,23.30,207.79, 57.95,73.83,29.86,31.10, 3.58,37.85,4.33,19.78, 11.30,25.00,20.00,25.00,15.14,29.60
11:57:51,25.30,25.00,19.86, 13.96,25.30,20.00,64.90, 30.10,-2.80,23.30,208.46, 57.41,74.37,30.02,31.02, 3.60,37.85,4.33,19.91, 0.00,25.00,20.00,25.00,15.12,29.60
11:57:52,25.30,25.00,19.94, 13.95,25.30,20.00,64.90, 30.00,-2.90,21.70,208.60, 57.34,74.10,29.94,31.02, 3.60,37.85,4.33,19.98, 0.00,25.00,20.00,25.00,15.14,29.60
11:57:53,25.30,25.00,20.01, 13.94,25.30,20.00,64.90, 30.00,-2.90,21.70,207.37, 58.10,74.83,29.75,30.88, 3.61,37.85,4.33,20.04, 0.00,25.00,20.00,25.00,15.12,29.60
11:57:54,25.30,25.00,20.07, 13.93,25.30,20.00,64.90, 29.90,-3.00,21.70,206.92, 58.76,75.97,29.42,31.10, 3.60,37.85,4.33,20.10, 0.00,25.00,20.00,25.00,15.14,29.60
11:57:56,25.30,25.00,20.13, 13.93,25.30,20.00,64.90, 29.90,-3.00,20.40,207.30, 58.87,76.97,29.25,31.29, 3.60,37.84,4.33,20.16, 0.00,25.00,20.00,25.00,15.14,29.60
11:57:56,25.30,25.00,20.19, 13.92,25.30,20.00,64.90, 29.90,-3.00,20.40,207.36, 58.45,77.62,28.96,31.04, 3.58,37.84,4.33,20.22, 0.00,25.00,20.00,25.00,15.12,29.60
11:57:57,25.30,25.00,20.25, 13.92,25.30,20.00,64.90, 29.80,-2.80,19.70,207.55, 57.75,78.74,28.83,31.25, 3.58,37.84,4.33,20.28, 0.00,25.00,20.00,25.00,15.12,29.60
11:57:58,25.30,25.00,20.31, 13.91,25.30,20.00,64.90, 29.80,-2.80,19.70,207.74, 57.38,79.02,28.78,31.09, 3.61,37.83,4.33,20.34, 0.00,25.00,20.00,25.00,15.12,29.60
11:57:59,25.30,25.00,20.37, 13.91,25.30,20.00,64.90, 29.70,-3.00,19.10,207.86, 57.22,79.60,28.74,31.37, 3.60,37.83,4.33,20.40, 0.00,25.00,20.00,25.00,15.12,29.60
11:58:00,25.30,25.00,20.43, 13.91,25.30,20.00,64.90, 29.70,-3.00,19.10,206.88, 57.89,79.06,28.64,31.34, 3.59,37.83,4.33,20.46, 0.00,25.00,20.00,25.00,15.12,29.60
11:58:01,25.30,25.00,20.49, 13.91,25.30,20.00,64.90, 29.70,-3.00,19.10,206.48, 58.61,80.30,28.27,30.98, 3.60,37.82,4.33,20.52, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:03,25.30,25.00,20.55, 13.91,25.30,19.96,64.90, 29.60,-3.00,19.10,206.39, 59.07,81.19,28.07,31.33, 3.59,37.82,4.27,20.61, 0.00,25.00,20.00,25.00,15.12,29.60
11:58:03,25.30,25.00,20.61, 13.91,25.30,19.94,64.90, 29.60,-2.90,18.60,206.76, 58.76,81.91,27.85,31.15, 3.57,37.82,4.26,20.64, 0.00,25.00,20.00,25.00,15.12,29.60
11:58:04,25.30,25.00,20.67, 13.90,25.30,19.92,64.80, 29.60,-2.90,18.60,206.89, 58.02,82.10,27.72,31.31, 3.59,37.81,4.25,20.70, 0.00,25.00,20.00,25.00,15.11,29.60
11:58:06,25.30,25.00,20.73, 13.90,25.30,19.91,64.80, 29.40,-2.80,18.50,207.52, 57.31,82.05,27.42,31.13, 3.59,37.81,4.23,20.76, 0.00,25.00,20.00,25.00,15.11,29.60
11:58:07,25.30,25.00,20.79, 13.90,25.30,19.91,64.80, 29.40,-2.80,18.50,207.08, 57.43,83.52,27.24,31.32, 3.59,37.80,4.23,20.82, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:07,25.30,25.00,20.85, 13.90,25.30,19.90,64.80, 29.30,-3.00,18.40,206.34, 58.10,84.10,27.22,30.89, 3.60,37.80,4.23,20.88, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:09,25.30,25.00,20.94, 13.90,25.30,19.90,64.80, 29.30,-3.00,18.40,206.04, 58.91,85.97,26.75,31.12, 3.61,37.79,4.22,20.97, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:09,25.30,25.00,20.97, 13.90,25.30,19.90,64.80, 29.30,-3.00,18.40,206.21, 58.90,85.76,26.80,31.06, 3.59,37.79,4.22,21.00, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:11,25.30,25.00,21.06, 13.90,25.30,19.90,64.80, 29.20,-2.80,18.50,206.58, 58.24,87.16,26.49,31.22, 3.60,37.78,4.22,21.09, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:12,25.30,25.00,21.12, 13.88,25.30,19.90,64.80, 29.10,-2.80,18.50,206.94, 57.67,87.56,26.33,31.10, 3.61,37.78,4.22,21.15, 0.00,25.00,20.00,25.00,15.11,29.60
11:58:12,25.30,25.00,21.18, 13.87,25.30,19.90,64.80, 29.10,-2.80,18.60,207.12, 57.35,87.95,26.27,30.99, 3.59,37.77,4.22,21.18, 0.00,25.00,20.00,25.00,15.11,29.60
11:58:13,25.30,25.00,21.24, 13.86,25.30,19.90,64.80, 29.10,-2.80,18.60,207.30, 57.16,87.79,26.25,31.16, 3.58,37.76,4.22,21.24, 0.00,25.00,20.00,25.00,15.11,29.60
11:58:14,25.20,25.00,20.37, 13.85,25.20,19.90,64.80, 29.10,-2.80,18.60,206.50, 57.72,88.97,26.09,31.36, 3.60,37.76,4.22,20.37, 0.00,25.00,20.00,25.00,15.11,29.60
11:58:16,25.20,25.00,19.48, 13.84,25.20,19.90,64.80, 29.10,-2.80,18.60,206.06, 58.25,89.94,25.89,31.16, 3.59,37.75,4.22,19.48, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:16,25.20,25.00,19.40, 13.83,25.20,19.90,64.80, 29.10,-3.00,18.80,205.95, 58.57,89.90,25.74,31.40, 3.61,37.75,4.22,19.40, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:18,25.20,25.00,19.42, 13.82,25.20,19.90,64.80, 29.00,-3.00,18.80,205.85, 58.80,89.65,25.73,31.06, 3.61,37.74,4.22,19.42, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:19,25.20,25.00,19.46, 13.82,25.20,19.90,64.80, 29.00,-2.90,19.00,206.10, 58.28,90.40,25.63,30.93, 3.61,37.73,4.22,19.46, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:20,25.20,25.00,19.50, 13.83,25.20,19.90,64.70, 29.00,-2.90,19.00,205.91, 57.68,90.48,25.50,31.10, 3.61,37.73,4.22,19.50, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:22,25.10,25.00,17.92, 13.84,25.10,19.90,64.70, 28.90,-2.90,19.20,205.35, 57.85,91.12,25.26,31.20, 3.61,37.71,4.22,17.72, 0.00,25.00,20.00,25.00,15.11,29.60
11:58:23,25.10,25.00,17.72, 13.83,25.10,19.90,64.70, 28.80,-3.00,19.20,205.28, 58.02,89.12,25.11,31.18, 3.60,37.71,4.22,17.65, 0.00,25.00,20.00,25.00,15.12,29.60
11:58:24,25.10,25.00,17.63, 13.82,25.10,19.90,64.80, 28.80,-3.00,19.40,205.23, 58.50,91.28,25.00,31.27, 3.61,37.70,4.22,17.64, 0.00,25.00,20.00,25.00,15.14,29.60
11:58:25,25.10,25.00,17.64, 13.82,25.10,19.90,64.80, 28.80,-2.90,19.40,205.18, 58.63,91.32,24.93,31.01, 3.58,37.70,4.22,17.65, 0.00,25.00,20.00,25.00,15.14,29.60
