# START:5/27/2024 10:50:36 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:25:53,25.40,25.00,0.00, 13.80,25.40,20.11,64.70, 28.20,-3.30,23.50,205.77, 57.98,92.18,24.58,32.11, 3.55,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:25:54,25.40,25.00,0.00, 13.80,25.40,20.10,64.70, 28.20,-3.10,23.50,206.25, 57.11,93.32,24.80,32.16, 3.54,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:25:55,25.40,25.00,0.00, 13.80,25.40,20.10,64.70, 28.10,-3.10,23.50,205.87, 57.10,93.31,24.59,32.22, 3.53,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:25:56,25.40,25.00,0.00, 13.80,25.40,20.10,64.70, 28.10,-3.20,23.50,204.70, 57.92,93.46,24.65,31.97, 3.54,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:25:57,25.40,25.00,0.00, 13.79,25.40,20.10,64.70, 28.10,-3.20,23.50,205.36, 58.52,93.60,24.76,31.96, 3.53,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:25:58,25.40,25.00,0.00, 13.77,25.40,20.10,64.70, 28.10,-3.20,23.50,205.93, 57.80,92.71,24.70,31.94, 3.54,33.77,3.72,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:25:59,25.40,25.00,0.00, 13.76,25.40,20.10,64.70, 28.20,-3.20,23.50,206.30, 57.07,93.36,24.71,32.22, 3.55,33.77,3.72,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:26:00,25.40,25.00,0.00, 13.75,25.40,20.10,64.70, 28.20,-3.20,23.50,205.51, 57.22,93.97,24.72,32.15, 3.55,33.77,3.72,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:01,25.40,25.00,0.00, 13.76,25.40,20.10,64.70, 28.20,-3.20,23.50,204.64, 58.11,94.63,24.53,31.97, 3.54,33.77,3.72,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:02,25.40,25.00,0.00, 13.77,25.40,20.10,64.70, 28.20,-3.30,23.60,205.43, 58.40,93.88,24.70,32.04, 3.54,33.77,3.72,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:03,25.40,25.00,0.00, 13.77,25.40,20.10,64.70, 28.20,-3.30,23.60,205.87, 57.61,93.89,24.57,31.88, 3.53,33.77,3.72,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:04,25.40,25.00,0.00, 13.78,25.40,20.10,64.70, 28.20,-3.10,23.60,206.07, 56.99,94.11,24.58,32.05, 3.53,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:05,25.40,25.00,0.00, 13.77,25.40,20.10,64.70, 28.20,-3.10,23.60,204.89, 57.54,93.92,24.53,31.76, 3.54,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:06,25.40,25.00,0.00, 13.76,25.40,20.10,64.70, 28.20,-3.20,23.60,204.58, 58.36,93.19,24.53,31.78, 3.56,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:07,25.40,25.00,0.00, 13.75,25.40,20.10,64.70, 28.20,-3.20,23.60,205.52, 58.31,93.79,24.55,32.08, 3.54,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:08,25.40,25.00,0.00, 13.74,25.40,20.10,64.70, 28.20,-3.10,23.60,205.95, 57.43,93.82,24.68,31.92, 3.54,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:09,25.40,25.00,0.00, 13.73,25.40,20.10,64.70, 28.20,-3.10,23.60,205.99, 56.97,93.78,24.57,32.05, 3.53,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:10,25.40,25.00,0.00, 13.73,25.40,20.10,64.70, 28.20,-3.10,23.60,204.68, 57.61,93.81,24.46,31.91, 3.53,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:11,25.40,25.00,0.00, 13.72,25.40,20.10,64.70, 28.20,-3.10,23.60,204.58, 58.45,92.39,24.60,31.91, 3.53,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:12,25.40,25.00,0.00, 13.72,25.40,20.10,64.70, 28.20,-3.10,23.60,205.66, 58.16,91.23,24.56,31.99, 3.55,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:13,25.40,25.00,0.00, 13.71,25.40,20.10,64.70, 28.20,-3.10,23.70,206.08, 57.25,91.68,24.61,31.98, 3.55,33.77,3.73,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:14,25.40,25.00,0.00, 13.71,25.40,20.06,64.70, 28.20,-3.20,23.70,205.96, 57.02,91.39,24.49,31.89, 3.55,33.77,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:15,25.40,25.00,0.00, 13.71,25.40,20.04,64.70, 28.20,-3.20,23.70,204.72, 57.71,90.65,24.39,31.94, 3.54,33.77,3.66,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:16,25.40,25.00,0.00, 13.71,25.40,20.02,64.70, 28.20,-3.20,23.70,204.77, 58.50,92.74,24.63,32.32, 3.53,33.77,3.64,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:17,25.40,25.00,0.00, 13.71,25.40,20.01,64.70, 28.20,-3.20,23.70,205.78, 57.99,93.64,24.57,31.99, 3.53,33.77,3.63,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:18,25.40,25.00,0.00, 13.71,25.40,20.01,64.70, 28.20,-3.20,23.70,205.99, 57.53,93.51,24.64,32.22, 3.52,33.77,3.63,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:19,25.40,25.00,0.00, 13.70,25.40,20.01,64.70, 28.20,-3.20,23.70,206.24, 56.93,93.49,24.60,32.09, 3.53,33.77,3.63,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:20,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.20,-3.20,23.80,204.90, 57.57,93.99,24.53,31.62, 3.54,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:26:21,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.20,-3.20,23.80,204.72, 58.45,93.82,24.64,32.01, 3.55,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:22,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.20,-3.20,23.80,205.79, 58.08,92.34,24.55,31.79, 3.55,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:23,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.20,-3.20,23.80,206.17, 57.13,93.39,24.69,32.09, 3.54,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:24,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.20,-3.20,23.80,205.87, 57.02,93.43,24.65,32.01, 3.54,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:25,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.20,-3.20,23.80,204.63, 57.76,93.60,24.61,31.95, 3.53,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:26,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.20,-3.30,23.80,204.83, 58.50,93.62,24.75,32.13, 3.53,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:27,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.20,-3.30,23.80,205.76, 57.88,93.38,24.72,31.97, 3.54,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:26:28,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.20,-3.10,23.80,206.16, 56.99,93.39,24.83,32.07, 3.53,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:26:29,25.40,25.00,0.00, 13.70,25.40,20.00,64.80, 28.30,-3.10,23.80,205.46, 57.15,93.40,24.67,31.90, 3.55,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:26:30,25.40,25.00,0.00, 13.70,25.40,20.00,64.80, 28.30,-3.30,23.80,204.48, 58.06,93.91,24.79,31.99, 3.54,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:26:31,25.40,25.00,0.00, 13.70,25.40,20.00,64.80, 28.30,-3.30,23.80,205.14, 58.40,92.71,24.72,32.14, 3.53,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:26:32,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.10,23.80,205.82, 57.72,91.87,24.82,32.07, 3.53,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:26:33,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.10,23.90,206.22, 56.98,93.21,24.73,32.44, 3.53,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:34,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.10,23.90,205.29, 57.21,93.24,24.69,31.75, 3.53,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:35,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.30,23.90,204.54, 58.15,93.21,24.72,32.05, 3.55,33.76,3.62,0.00, 0.01,25.00,20.00,25.00,15.21,29.70
11:26:36,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.30,23.90,205.44, 58.39,93.23,24.68,32.09, 3.55,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:37,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.10,23.90,205.87, 57.60,93.52,24.71,31.79, 3.55,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:38,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.10,23.90,206.14, 56.98,92.53,24.72,32.08, 3.54,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:39,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.10,23.90,204.79, 57.48,93.46,24.56,31.75, 3.54,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:40,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.20,23.90,204.60, 58.33,93.19,24.76,32.16, 3.53,33.76,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:41,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.20,23.90,205.66, 58.25,93.18,24.54,31.90, 3.54,33.75,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:42,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.20,23.90,206.02, 57.31,92.99,24.69,32.05, 3.54,33.75,3.62,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:26:43,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.10,24.00,205.92, 56.97,93.29,24.60,32.05, 3.55,33.75,3.62,0.00, 1.08,25.00,20.00,25.00,15.21,29.70
11:26:44,25.40,25.00,0.00, 13.70,25.40,20.00,64.70, 28.30,-3.10,24.00,204.52, 57.79,91.32,24.56,31.84, 3.55,33.75,3.62,0.00, 1.60,25.00,20.00,25.00,15.21,29.70
11:26:45,25.40,25.00,0.00, 13.70,25.40,19.96,64.70, 28.30,-3.20,24.00,204.65, 58.45,92.45,24.72,32.17, 3.53,33.75,3.58,0.00, 1.49,25.00,20.00,25.00,15.21,29.70
11:26:46,25.40,25.00,0.00, 13.70,25.40,19.94,64.70, 28.30,-3.20,24.00,205.70, 58.08,92.73,24.66,32.25, 3.53,33.75,3.56,0.00, 1.31,25.00,20.00,25.00,15.21,29.70
11:26:47,25.40,25.00,0.00, 13.70,25.40,19.92,64.70, 28.30,-3.10,24.00,206.14, 57.12,92.77,24.57,31.89, 3.53,33.75,3.54,0.00, 1.11,25.00,20.00,25.00,15.21,29.70
11:26:48,25.40,25.00,0.00, 13.70,25.40,19.91,64.70, 28.30,-3.10,24.00,205.56, 57.10,94.11,24.70,32.12, 3.54,33.75,3.53,0.00, 0.91,25.00,20.00,25.00,15.21,29.70
11:26:49,25.40,25.00,0.00, 13.70,25.40,19.91,64.70, 28.30,-3.30,24.00,204.43, 58.01,93.52,24.43,31.83, 3.55,33.75,3.52,0.00, 0.71,25.00,20.00,25.00,15.21,29.70
11:26:50,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.30,-3.30,24.10,205.23, 58.47,93.03,24.74,32.11, 3.55,33.75,3.52,0.00, 1.80,25.00,20.00,25.00,15.21,29.70
11:26:51,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.30,-3.30,24.10,205.90, 57.64,92.65,24.62,32.35, 3.54,33.75,3.52,0.00, 2.23,25.00,20.00,25.00,15.21,29.70
11:26:52,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.30,-3.30,24.10,206.19, 56.93,91.41,24.73,32.10, 3.53,33.75,3.51,0.00, 2.14,25.00,20.00,25.00,15.21,29.70
11:26:53,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.30,-3.30,24.10,204.83, 57.39,93.19,24.55,31.99, 3.53,33.75,3.51,0.00, 1.97,25.00,20.00,25.00,15.21,29.70
11:26:54,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.30,-3.30,24.10,204.53, 58.41,93.34,24.74,31.99, 3.52,33.75,3.51,0.00, 1.70,25.00,20.00,25.00,15.21,29.70
11:26:55,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.10,205.63, 58.21,90.96,24.71,31.97, 3.53,33.75,3.51,0.00, 1.52,25.00,20.00,25.00,15.21,29.70
11:26:56,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.10,206.08, 57.30,93.78,24.76,31.89, 3.54,33.75,3.51,0.00, 1.34,25.00,20.00,25.00,15.21,29.70
11:26:57,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.10,205.90, 57.00,93.66,24.64,32.01, 3.55,33.75,3.51,0.00, 1.16,25.00,20.00,25.00,15.21,29.70
11:26:58,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.10,204.52, 57.80,93.30,24.62,31.81, 3.55,33.75,3.51,0.00, 0.98,25.00,20.00,25.00,15.21,29.70
11:26:59,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.10,204.64, 58.47,93.32,24.77,32.17, 3.54,33.75,3.51,0.00, 0.80,25.00,20.00,25.00,15.21,29.70
11:27:00,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.20,205.63, 57.94,93.42,24.72,31.83, 3.53,33.75,3.51,0.00, 1.37,25.00,20.00,25.00,15.21,29.70
11:27:01,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.20,206.07, 57.07,92.91,24.84,32.10, 3.53,33.75,3.51,0.00, 2.29,25.00,20.00,25.00,15.21,29.70
11:27:02,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.20,206.09, 56.88,94.32,24.80,32.24, 3.53,33.75,3.51,0.00, 2.32,25.00,20.00,25.00,15.21,29.70
11:27:03,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.20,204.75, 57.45,92.97,24.63,32.01, 3.53,33.75,3.51,0.00, 2.21,25.00,20.00,25.00,15.19,29.70
11:27:04,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.20,204.45, 58.32,94.12,24.84,32.08, 3.53,33.74,3.51,0.00, 2.06,25.00,20.00,25.00,15.19,29.70
11:27:05,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.20,205.60, 58.22,93.15,24.58,32.10, 3.54,33.74,3.51,0.00, 1.90,25.00,20.00,25.00,15.19,29.70
11:27:06,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.20,205.96, 57.30,92.31,24.84,31.99, 3.55,33.74,3.51,0.00, 1.74,25.00,20.00,25.00,15.19,29.70
11:27:07,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.20,206.04, 56.86,92.51,24.58,31.99, 3.54,33.74,3.51,0.00, 1.58,25.00,20.00,25.00,15.19,29.60
11:27:08,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.20,204.54, 57.73,92.74,24.62,32.07, 3.54,33.74,3.51,0.00, 1.42,25.00,20.00,25.00,15.19,29.60
11:27:09,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.30,24.20,204.74, 58.47,92.96,24.71,31.98, 3.53,33.74,3.51,0.00, 1.26,25.00,20.00,25.00,15.19,29.70
11:27:10,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.30,24.20,205.81, 57.88,92.23,24.61,32.03, 3.52,33.74,3.51,0.00, 1.10,25.00,20.00,25.00,15.19,29.70
11:27:11,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.30,206.17, 57.02,93.41,24.62,32.13, 3.53,33.74,3.51,0.00, 0.94,25.00,20.00,25.00,15.19,29.70
11:27:12,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.30,204.97, 57.30,93.37,24.55,31.99, 3.53,33.74,3.51,0.00, 2.50,25.00,20.00,25.00,15.19,29.70
11:27:13,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.30,204.47, 58.23,93.09,24.67,32.09, 3.54,33.74,3.51,0.00, 2.61,25.00,20.00,25.00,15.19,29.70
11:27:14,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.30,205.36, 58.36,92.99,24.55,32.06, 3.54,33.74,3.51,0.00, 2.50,25.00,20.00,25.00,15.19,29.70
11:27:15,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.30,205.89, 57.51,92.80,24.73,32.30, 3.55,33.74,3.51,0.00, 2.37,25.00,20.00,25.00,15.19,29.70
11:27:16,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.30,206.05, 56.91,92.01,24.54,32.00, 3.54,33.74,3.51,0.00, 2.23,25.00,20.00,25.00,15.19,29.70
11:27:17,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.30,204.64, 57.59,92.45,24.54,32.02, 3.54,33.74,3.51,0.00, 2.09,25.00,20.00,25.00,15.19,29.70
11:27:18,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.30,204.60, 58.44,93.01,24.62,31.95, 3.53,33.74,3.51,0.00, 1.95,25.00,20.00,25.00,15.19,29.70
11:27:19,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.30,205.72, 58.02,90.76,24.53,32.05, 3.53,33.73,3.51,0.00, 1.81,25.00,20.00,25.00,15.19,29.70
11:27:20,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.10,24.30,206.18, 57.11,93.01,24.60,32.10, 3.54,33.73,3.51,0.00, 1.67,25.00,20.00,25.00,15.19,29.70
11:27:21,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.30,205.54, 57.04,93.49,24.62,31.79, 3.54,33.73,3.51,0.00, 1.53,25.00,20.00,25.00,15.19,29.70
11:27:22,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.30,204.45, 57.91,93.34,24.56,32.18, 3.55,33.73,3.51,0.00, 1.39,25.00,20.00,25.00,15.19,29.70
11:27:23,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.30,204.85, 58.43,93.19,24.47,31.97, 3.54,33.73,3.51,0.00, 1.25,25.00,20.00,25.00,15.16,29.70
11:27:24,25.40,25.00,0.00, 13.70,25.40,19.90,64.70, 28.40,-3.20,24.40,205.82, 57.76,93.33,24.59,32.00, 3.54,33.73,3.51,0.00, 2.49,25.00,20.00,25.00,15.19,29.70
11:27:25,25.40,25.00,0.00, 13.70,25.40,19.89,64.70, 28.40,-3.20,24.40,206.13, 56.98,93.35,24.53,31.91, 3.53,33.73,3.51,0.00, 2.91,25.00,20.00,25.00,15.19,29.70
11:27:26,25.40,25.00,0.00, 13.70,25.40,19.85,64.70, 28.40,-3.20,24.40,204.82, 57.31,93.35,24.39,31.94, 3.53,33.73,3.47,0.00, 2.86,25.00,20.00,25.00,15.19,29.70
11:27:27,25.40,25.00,0.00, 13.70,25.40,19.83,64.70, 28.40,-3.20,24.40,204.36, 58.27,94.24,24.65,31.93, 3.54,33.73,3.44,0.00, 2.75,25.00,20.00,25.00,15.19,29.70
11:27:27,25.40,25.00,0.00, 13.70,25.40,19.82,64.70, 28.40,-3.20,24.40,204.65, 58.51,93.46,24.60,32.05, 3.54,33.73,3.43,0.00, 2.69,25.00,20.00,25.00,15.19,29.70
11:27:29,25.40,25.00,0.00, 13.70,25.40,19.81,64.70, 28.40,-3.20,24.40,205.74, 57.89,93.01,24.62,31.85, 3.54,33.73,3.42,0.00, 2.51,25.00,20.00,25.00,15.19,29.70
11:27:30,25.40,25.00,0.00, 13.70,25.40,19.81,64.70, 28.40,-3.20,24.40,206.13, 57.00,93.23,24.61,32.16, 3.55,33.73,3.41,0.00, 2.39,25.00,20.00,25.00,15.19,29.70
11:27:31,25.40,25.00,0.00, 13.70,25.40,19.81,64.70, 28.40,-3.20,24.40,205.01, 57.18,93.55,24.50,31.93, 3.55,33.73,3.41,0.00, 2.27,25.00,20.00,25.00,15.19,29.70
11:27:32,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.40,-3.20,24.40,204.33, 58.14,93.53,24.63,32.07, 3.54,33.73,3.40,0.00, 2.15,25.00,20.00,25.00,15.19,29.70
11:27:33,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.40,-3.20,24.50,205.35, 58.32,92.97,24.61,31.95, 3.53,33.73,3.40,0.00, 3.73,25.00,20.00,25.00,15.19,29.70
11:27:34,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.40,-3.10,24.50,205.90, 57.42,93.44,24.62,32.13, 3.53,33.73,3.40,0.00, 3.90,25.00,20.00,25.00,15.19,29.70
11:27:35,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.40,-3.10,24.50,205.87, 56.91,91.39,24.52,32.02, 3.52,33.73,3.40,0.00, 3.84,25.00,20.00,25.00,15.19,29.70
11:27:36,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.10,24.50,204.43, 57.70,93.40,24.62,31.95, 3.54,33.73,3.40,0.00, 3.74,25.00,20.00,25.00,15.19,29.70
11:27:37,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.20,24.50,204.49, 58.44,93.76,24.56,32.05, 3.55,33.73,3.40,0.00, 3.64,25.00,20.00,25.00,15.19,29.70
11:27:38,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.20,24.50,205.63, 57.93,93.22,24.77,31.95, 3.55,33.73,3.40,0.00, 3.54,25.00,20.00,25.00,15.19,29.70
11:27:39,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.10,24.50,206.01, 57.11,93.25,24.59,32.14, 3.54,33.72,3.40,0.00, 3.44,25.00,20.00,25.00,15.19,29.70
11:27:40,25.50,25.00,0.00, 13.70,25.50,19.80,64.70, 28.50,-3.10,24.50,205.23, 57.06,91.98,24.59,32.13, 3.54,33.72,3.40,0.00, 3.34,25.00,20.00,25.00,15.16,29.70
11:27:41,25.50,25.00,0.00, 13.70,25.50,19.80,64.70, 28.50,-3.20,24.60,204.27, 58.10,93.30,24.59,32.01, 3.53,33.72,3.40,0.00, 3.24,25.00,20.00,25.00,15.16,29.70
11:27:42,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.20,24.60,205.16, 58.41,93.65,24.66,32.38, 3.53,33.72,3.40,0.00, 4.81,25.00,20.00,25.00,15.16,29.70
11:27:43,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.20,24.60,205.85, 57.45,94.67,24.69,31.74, 3.53,33.72,3.40,0.00, 5.03,25.00,20.00,25.00,15.19,29.70
11:27:44,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.20,24.60,205.93, 56.89,93.46,24.65,32.01, 3.53,33.72,3.40,0.00, 4.99,25.00,20.00,25.00,15.16,29.70
11:27:45,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.10,24.60,204.45, 57.53,93.71,24.55,32.17, 3.54,33.72,3.40,0.00, 4.91,25.00,20.00,25.00,15.16,29.70
11:27:46,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.10,24.60,204.37, 58.49,93.68,24.60,31.87, 3.55,33.72,3.40,0.00, 4.83,25.00,20.00,25.00,15.19,29.70
11:27:47,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.10,24.60,205.58, 58.16,93.54,24.61,31.77, 3.54,33.72,3.40,0.00, 4.75,25.00,20.00,25.00,15.19,29.70
11:27:48,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.10,24.60,205.93, 57.18,93.42,24.57,32.30, 3.53,33.72,3.40,0.00, 4.67,25.00,20.00,25.00,15.19,29.70
11:27:49,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.20,24.60,205.56, 56.96,92.81,24.63,31.98, 3.54,33.72,3.40,0.00, 4.59,25.00,20.00,25.00,15.19,29.70
11:27:50,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.20,24.60,204.31, 57.89,92.70,24.60,31.99, 3.53,33.72,3.40,0.00, 4.51,25.00,20.00,25.00,15.19,29.70
11:27:51,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.20,24.60,204.90, 58.40,93.58,24.66,32.02, 3.54,33.72,3.40,0.00, 4.43,25.00,20.00,25.00,15.19,29.70
11:27:52,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.10,24.70,205.75, 57.66,92.26,24.71,32.06, 3.54,33.72,3.40,0.00, 4.73,25.00,20.00,25.00,15.19,29.70
11:27:53,25.40,25.00,0.00, 13.70,25.40,19.80,64.70, 28.50,-3.10,24.70,205.99, 56.89,93.47,24.58,31.95, 3.55,33.71,3.40,0.00, 6.07,25.00,20.00,25.00,15.19,29.70
11:27:54,25.40,25.00,0.00, 13.70,25.40,19.80,64.60, 28.50,-3.20,24.70,204.49, 57.45,93.59,24.56,31.82, 3.55,33.71,3.40,0.00, 6.20,25.00,20.00,25.00,15.21,29.70
