# START:10/9/2024 11:07:19 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:35:00,25.50,25.00,0.00, 13.40,25.50,19.99,63.70, 28.10,-3.50,22.60,196.58, 56.96,94.65,25.02,31.93, 3.51,31.71,4.23,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:01,25.50,25.00,0.00, 13.40,25.50,19.97,63.70, 28.10,-3.50,22.60,196.66, 57.26,94.55,25.02,31.89, 3.50,31.71,4.22,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:02,25.50,25.00,0.00, 13.40,25.50,19.94,63.70, 28.10,-3.40,22.60,196.96, 57.21,94.58,25.09,32.43, 3.51,31.71,4.17,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:03,25.40,25.00,0.00, 13.40,25.40,19.92,63.70, 28.10,-3.40,22.60,197.08, 56.94,94.08,25.03,31.95, 3.53,31.71,4.17,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:04,25.40,25.00,0.00, 13.40,25.40,19.95,63.70, 28.10,-3.40,22.60,197.20, 56.64,94.41,25.03,32.11, 3.53,31.71,4.20,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:05,25.40,25.00,0.00, 13.40,25.40,19.97,63.70, 28.10,-3.40,22.60,197.25, 56.50,94.45,25.06,31.99, 3.52,31.71,4.21,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:06,25.40,25.00,0.00, 13.40,25.40,19.98,63.70, 28.20,-3.50,22.60,196.96, 56.54,94.56,25.06,32.13, 3.52,31.71,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:07,25.40,25.00,0.00, 13.40,25.40,19.99,63.70, 28.20,-3.50,22.70,196.61, 56.89,94.48,25.09,32.24, 3.51,31.72,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:08,25.40,25.00,0.00, 13.40,25.40,19.99,63.70, 28.20,-3.50,22.70,196.61, 57.23,94.53,25.08,32.22, 3.51,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:09,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,22.70,196.80, 57.30,94.60,25.11,31.88, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:10,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,22.70,197.02, 57.13,93.98,25.18,32.14, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:11,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,22.70,197.14, 56.80,94.41,25.12,32.15, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:12,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,22.70,197.25, 56.64,94.45,25.16,32.03, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:13,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,22.70,197.23, 56.56,94.59,25.19,31.91, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:14,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,22.70,197.02, 56.60,94.61,25.12,32.01, 3.52,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:15,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,22.80,196.73, 56.86,93.25,25.09,32.16, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:16,25.40,25.00,0.00, 13.40,25.40,20.00,63.70, 28.20,-3.50,22.80,196.72, 57.19,94.74,25.09,31.89, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:17,25.40,25.00,0.00, 13.40,25.40,20.00,63.70, 28.20,-3.50,22.90,196.89, 57.29,94.46,25.08,31.95, 3.54,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:18,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,22.90,197.15, 57.00,94.90,25.09,32.14, 3.53,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:19,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,22.90,197.28, 56.69,94.73,25.06,32.16, 3.53,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:20,25.40,25.00,0.00, 13.40,25.40,20.00,63.70, 28.20,-3.40,22.90,197.31, 56.47,94.56,25.05,31.78, 3.52,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:21,25.40,25.00,0.00, 13.40,25.40,20.00,63.70, 28.20,-3.40,22.90,197.04, 56.62,94.69,24.95,32.19, 3.51,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:22,25.40,25.00,0.00, 13.40,25.40,20.00,63.70, 28.20,-3.40,22.90,196.68, 56.92,94.72,24.96,32.12, 3.52,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:23,25.40,25.00,0.00, 13.40,25.40,20.00,63.70, 28.20,-3.50,22.90,196.69, 57.25,92.76,24.98,32.06, 3.53,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:24,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,22.90,196.96, 57.29,94.44,24.97,32.15, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:25,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,22.90,197.18, 57.04,93.49,25.01,32.14, 3.54,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:26,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,22.90,197.25, 56.83,94.08,25.02,31.90, 3.53,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:35:27,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,22.90,197.42, 56.54,94.20,24.97,32.05, 3.53,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:28,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,22.90,197.23, 56.48,94.56,24.93,32.07, 3.52,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:29,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,22.90,196.80, 56.79,94.49,24.94,31.91, 3.51,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:30,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,22.90,196.72, 57.13,94.75,24.93,32.11, 3.53,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:31,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,23.00,196.92, 57.27,94.55,24.86,32.15, 3.54,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:32,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,23.00,197.16, 57.04,94.48,24.89,31.97, 3.54,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:33,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,23.00,197.33, 56.73,92.96,24.88,32.04, 3.53,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:34,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,23.00,197.44, 56.46,94.85,24.94,32.10, 3.52,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:35,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.40,23.00,197.10, 56.50,93.85,24.92,31.99, 3.52,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:36,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,23.00,196.62, 56.95,93.96,24.88,32.19, 3.52,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:37,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.20,-3.50,23.00,196.71, 57.37,94.48,24.90,31.88, 3.53,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:38,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.30,-3.40,23.00,197.08, 57.36,94.28,24.91,32.47, 3.54,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:39,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.30,-3.40,23.10,197.28, 56.97,94.11,24.85,31.88, 3.54,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.47,29.60
11:35:40,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.30,-3.40,23.10,197.49, 56.60,94.23,24.87,31.97, 3.53,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.47,29.60
11:35:41,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.30,-3.40,23.10,197.38, 56.42,94.12,24.84,32.07, 3.52,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:42,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.30,-3.40,23.10,196.78, 56.79,93.81,24.88,32.02, 3.51,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:43,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.20,-3.50,23.10,196.60, 57.20,93.85,24.85,31.81, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:44,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.20,-3.50,23.10,196.97, 57.45,94.69,24.89,32.23, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:45,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.30,-3.40,23.10,197.26, 57.09,93.99,24.84,32.47, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:46,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.30,-3.40,23.10,197.45, 56.69,94.05,24.83,31.85, 3.53,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:47,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.30,-3.40,23.10,197.53, 56.45,94.63,24.83,32.16, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:48,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.30,-3.50,23.10,197.14, 56.50,94.62,24.79,31.95, 3.52,31.72,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:49,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.30,-3.50,23.10,196.66, 56.91,94.40,24.75,32.14, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:50,25.50,25.00,0.00, 13.40,25.50,19.99,63.80, 28.30,-3.50,23.10,196.76, 57.33,94.07,24.80,32.22, 3.52,31.71,4.23,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:51,25.50,25.00,0.00, 13.40,25.50,19.96,63.80, 28.30,-3.40,23.20,197.04, 57.35,94.39,24.82,31.81, 3.54,31.71,4.19,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:52,25.50,25.00,0.00, 13.40,25.50,19.94,63.80, 28.30,-3.40,23.20,197.30, 56.96,94.71,24.80,32.08, 3.54,31.71,4.18,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:53,25.50,25.00,0.00, 13.40,25.50,19.96,63.80, 28.30,-3.40,23.20,197.47, 56.60,94.53,24.82,32.18, 3.53,31.71,4.20,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:54,25.50,25.00,0.00, 13.40,25.50,19.98,63.80, 28.30,-3.40,23.20,197.44, 56.42,94.68,24.75,31.87, 3.52,31.71,4.22,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:55,25.50,25.00,0.00, 13.40,25.50,19.99,63.80, 28.30,-3.40,23.20,196.81, 56.64,94.87,24.74,32.04, 3.52,31.71,4.23,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:56,25.50,25.00,0.00, 13.40,25.50,19.99,63.80, 28.30,-3.60,23.30,196.50, 57.10,94.87,24.75,32.08, 3.53,31.71,4.23,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:57,25.50,25.00,0.00, 13.40,25.50,19.99,63.80, 28.30,-3.60,23.30,196.83, 57.38,94.85,24.75,32.09, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:58,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.30,-3.40,23.30,197.10, 57.17,95.21,24.76,31.77, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:35:59,25.50,25.00,0.00, 13.41,25.50,20.00,63.80, 28.30,-3.40,23.30,197.25, 56.79,94.84,24.76,32.09, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:00,25.50,25.00,0.00, 13.43,25.50,20.00,63.80, 28.30,-3.40,23.30,197.38, 56.51,94.82,24.74,32.12, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:01,25.50,25.00,0.00, 13.44,25.50,20.00,63.80, 28.30,-3.50,23.30,197.10, 56.50,94.85,24.75,32.15, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:02,25.50,25.00,0.00, 13.45,25.50,20.00,63.80, 28.30,-3.50,23.30,196.73, 56.87,94.73,24.72,32.25, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.47,29.60
11:36:03,25.50,25.00,0.00, 13.44,25.50,20.00,63.80, 28.30,-3.50,23.30,196.73, 57.19,94.61,24.74,32.06, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:04,25.50,25.00,0.00, 13.43,25.50,20.00,63.80, 28.30,-3.50,23.30,196.94, 57.19,94.75,24.73,32.34, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:05,25.50,25.00,0.00, 13.42,25.50,20.00,63.80, 28.30,-3.50,23.30,197.08, 57.01,95.07,24.74,32.26, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:06,25.50,25.00,0.00, 13.42,25.50,20.00,63.80, 28.30,-3.50,23.30,197.16, 56.80,93.91,24.84,31.82, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:07,25.50,25.00,0.00, 13.42,25.50,20.00,63.80, 28.30,-3.50,23.30,197.24, 56.60,94.88,24.80,32.12, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:08,25.50,25.00,0.00, 13.41,25.50,20.00,63.80, 28.40,-3.50,23.40,197.22, 56.53,94.97,24.80,32.17, 3.51,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:09,25.50,25.00,0.00, 13.41,25.50,20.00,63.80, 28.40,-3.50,23.40,196.89, 56.66,94.86,24.83,31.99, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:10,25.50,25.00,0.00, 13.41,25.50,20.00,63.70, 28.40,-3.50,23.40,196.69, 57.02,94.93,24.76,32.22, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:11,25.50,25.00,0.00, 13.41,25.50,20.00,63.70, 28.40,-3.50,23.40,196.66, 57.20,94.95,24.77,32.22, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:12,25.50,25.00,0.00, 13.41,25.50,20.00,63.70, 28.40,-3.50,23.40,196.93, 57.26,95.44,24.78,31.80, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:13,25.50,25.00,0.00, 13.41,25.50,20.00,63.70, 28.40,-3.40,23.40,197.06, 57.00,95.80,24.78,31.87, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:14,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.40,23.40,197.08, 56.79,95.32,24.82,31.99, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:15,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.40,23.50,197.17, 56.64,94.72,24.81,32.08, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:16,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.40,23.50,197.23, 56.56,94.85,24.84,32.12, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:17,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.40,197.26, 56.52,94.85,24.89,32.05, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:18,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.40,196.96, 56.63,94.61,24.88,32.13, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:19,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.60,23.40,196.71, 56.98,94.56,24.91,32.20, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:20,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.60,23.50,196.83, 57.25,94.35,24.89,31.88, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:21,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.50,196.95, 57.19,93.83,24.91,32.17, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:22,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.50,197.07, 56.98,94.69,24.90,32.43, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:23,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.50,197.12, 56.72,95.03,24.86,31.92, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:24,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.50,197.18, 56.57,94.78,24.82,32.02, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:25,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.50,197.24, 56.52,94.82,24.82,32.00, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:26,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.60,23.50,197.08, 56.51,94.73,24.83,31.83, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:27,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.60,23.50,196.82, 56.81,93.58,24.83,32.44, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:28,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.60,23.50,196.73, 57.12,95.02,24.82,31.83, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:29,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.60,23.50,196.84, 57.25,94.10,24.83,32.02, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:30,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.60,197.01, 57.05,94.28,24.82,32.18, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:31,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.60,197.14, 56.83,94.77,24.79,32.15, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:32,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.60,197.19, 56.68,94.81,24.75,32.09, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:33,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.60,197.26, 56.51,94.58,24.77,32.03, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:34,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.40,-3.50,23.60,197.09, 56.53,94.94,24.71,32.19, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:35,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.40,-3.50,23.60,196.86, 56.74,94.44,24.76,32.22, 3.51,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:36,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.60,196.69, 57.01,94.82,24.78,32.03, 3.51,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:37,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.70,196.82, 57.16,94.33,24.83,32.24, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:38,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.70,196.96, 57.19,95.13,24.80,32.11, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:39,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.70,197.10, 56.91,94.47,24.79,31.92, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:40,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.70,197.15, 56.71,95.24,24.81,32.42, 3.53,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:41,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.40,-3.50,23.70,197.20, 56.58,94.54,24.82,32.29, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:42,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.40,-3.50,23.70,197.28, 56.53,95.15,24.79,31.99, 3.52,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:43,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.40,-3.50,23.70,197.01, 56.56,94.66,24.86,32.21, 3.52,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:44,25.50,25.00,0.00, 13.42,25.50,20.00,63.80, 28.40,-3.50,23.70,196.78, 56.87,92.12,24.86,32.11, 3.53,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:45,25.50,25.00,0.00, 13.43,25.50,20.00,63.80, 28.50,-3.50,23.80,196.79, 57.14,94.11,24.94,32.16, 3.53,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:46,25.50,25.00,0.00, 13.44,25.50,20.00,63.80, 28.50,-3.50,23.80,196.90, 57.20,94.32,25.03,32.00, 3.54,31.71,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:47,25.50,25.00,0.00, 13.45,25.50,20.00,63.70, 28.40,-3.40,23.80,197.07, 57.02,94.55,24.96,31.91, 3.53,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:48,25.50,25.00,0.00, 13.46,25.50,20.00,63.70, 28.40,-3.40,23.80,197.12, 56.87,94.32,24.93,31.99, 3.52,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:49,25.50,25.00,0.00, 13.47,25.50,20.00,63.80, 28.50,-3.40,23.80,197.19, 56.63,94.15,24.89,32.21, 3.52,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:36:50,25.50,25.00,0.00, 13.47,25.50,20.00,63.80, 28.50,-3.50,23.80,197.26, 56.53,94.53,24.82,31.78, 3.53,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:51,25.50,25.00,0.00, 13.46,25.50,20.00,63.80, 28.50,-3.50,23.80,197.10, 56.58,94.37,24.78,32.17, 3.54,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:52,25.50,25.00,0.00, 13.45,25.50,20.00,63.80, 28.50,-3.50,23.80,196.75, 56.86,94.77,24.84,31.92, 3.53,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:53,25.50,25.00,0.00, 13.44,25.50,20.00,63.80, 28.50,-3.50,23.80,196.68, 57.19,95.90,24.83,31.83, 3.52,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:54,25.50,25.00,0.00, 13.43,25.50,20.00,63.80, 28.50,-3.50,23.80,196.88, 57.28,93.27,24.87,32.27, 3.52,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:55,25.50,25.00,0.00, 13.43,25.50,20.00,63.80, 28.50,-3.40,23.90,197.03, 57.14,94.49,24.84,32.28, 3.51,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:56,25.50,25.00,0.00, 13.42,25.50,20.00,63.80, 28.50,-3.40,23.90,197.13, 56.89,94.87,24.90,31.70, 3.53,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:57,25.50,25.00,0.00, 13.42,25.50,20.00,63.70, 28.50,-3.40,23.90,197.24, 56.60,94.82,24.84,32.01, 3.54,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:36:58,25.50,25.00,0.00, 13.42,25.50,20.00,63.70, 28.50,-3.40,23.90,197.26, 56.56,94.75,24.79,32.01, 3.54,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.47,29.60
11:36:59,25.50,25.00,0.00, 13.41,25.50,20.00,63.70, 28.50,-3.40,23.90,197.15, 56.58,94.83,24.78,32.23, 3.53,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.47,29.60
11:37:00,25.50,25.00,0.00, 13.41,25.50,20.00,63.70, 28.50,-3.50,23.90,196.91, 56.76,94.68,24.79,32.17, 3.52,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.47,29.60
11:37:01,25.50,25.00,0.00, 13.41,25.50,20.00,63.70, 28.50,-3.50,23.90,196.74, 57.02,94.53,24.78,31.77, 3.52,31.70,4.24,0.00, 0.00,25.00,20.00,25.00,16.47,29.60
