# START:5/27/2024 10:46:46 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:08:43,23.90,25.00,0.00, 13.80,23.90,20.21,66.80, 26.40,-4.70,20.90,205.75, 53.92,91.88,22.89,32.99, 3.67,36.50,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.80
11:08:44,23.90,25.00,0.00, 13.80,23.90,20.21,66.80, 26.40,-4.70,20.90,205.75, 53.94,91.76,22.92,32.82, 3.67,36.60,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.80
11:08:45,23.90,25.00,0.00, 13.80,23.90,20.20,66.80, 26.40,-4.70,20.90,205.73, 53.91,92.52,23.01,32.94, 3.66,36.51,3.29,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:08:46,23.90,25.00,0.00, 13.80,23.90,20.20,66.80, 26.40,-4.70,20.90,205.74, 53.90,92.32,22.98,32.67, 3.67,36.50,3.29,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:08:47,24.00,25.00,0.00, 13.80,24.00,20.22,66.80, 26.40,-4.70,20.90,205.73, 53.92,93.10,22.86,33.15, 3.67,36.50,3.31,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:08:48,24.00,25.00,0.00, 13.80,24.00,20.24,66.80, 26.40,-4.70,21.00,205.74, 53.96,93.04,22.83,33.12, 3.66,36.64,3.33,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:08:49,24.00,25.00,0.00, 13.80,24.00,20.27,66.80, 26.40,-4.70,21.00,205.81, 53.91,93.19,22.95,32.83, 3.67,36.61,3.37,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:08:50,24.00,25.00,0.00, 13.80,24.00,20.28,66.80, 26.40,-4.70,21.00,205.78, 53.92,93.05,22.98,32.83, 3.67,36.66,3.37,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:08:51,24.00,25.00,0.00, 13.79,24.00,20.29,66.80, 26.40,-4.70,21.10,205.77, 53.88,92.85,22.94,33.06, 3.66,36.51,3.39,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:08:52,24.00,25.00,0.00, 13.78,24.00,20.29,66.70, 26.40,-4.70,21.10,205.75, 53.87,93.57,23.00,33.16, 3.67,36.50,3.39,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:08:53,24.00,25.00,0.00, 13.76,24.00,20.30,66.70, 26.40,-4.70,21.10,205.83, 53.91,91.81,23.06,32.83, 3.66,36.54,3.40,0.00, 0.00,25.00,20.00,25.00,16.59,12.80
11:08:54,24.00,25.00,0.00, 13.76,24.00,20.30,66.70, 26.40,-4.70,21.10,205.76, 53.90,93.46,23.06,33.06, 3.67,36.64,3.40,0.00, 0.00,25.00,20.00,25.00,16.58,12.80
11:08:55,24.00,25.00,0.00, 13.77,24.00,20.30,66.80, 26.50,-4.70,21.10,205.78, 53.93,93.24,23.04,32.80, 3.67,36.52,3.40,0.00, 0.00,25.00,20.00,25.00,16.59,12.80
11:08:56,24.00,25.00,0.00, 13.78,24.00,20.30,66.80, 26.50,-4.70,21.10,205.76, 54.32,93.19,23.00,33.02, 3.66,36.50,3.40,0.00, 0.00,25.00,20.00,25.00,16.59,12.80
11:08:57,24.00,25.00,0.00, 13.78,24.00,20.30,66.80, 26.40,-4.70,21.20,206.25, 54.10,93.29,23.01,33.09, 3.67,36.50,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:08:58,24.00,25.00,0.00, 13.78,24.00,20.30,66.80, 26.40,-4.70,21.20,206.53, 53.81,92.41,22.98,32.91, 3.67,36.50,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:08:59,24.00,25.00,0.00, 13.79,24.00,20.30,66.80, 26.40,-4.70,21.20,206.66, 53.92,93.46,23.02,32.92, 3.67,36.62,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:00,24.00,25.00,0.00, 13.79,24.00,20.30,66.80, 26.40,-4.70,21.20,206.70, 54.14,93.27,23.00,32.98, 3.66,36.66,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:01,24.00,25.00,0.00, 13.79,24.00,20.26,66.90, 26.50,-4.60,21.30,206.87, 54.23,93.76,23.06,33.01, 3.66,36.61,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:02,24.00,25.00,0.00, 13.79,24.00,20.24,66.90, 26.50,-4.60,21.30,207.12, 54.15,93.36,23.02,32.80, 3.67,36.53,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:03,24.00,25.00,0.00, 13.79,24.00,20.22,66.90, 26.50,-4.60,21.30,207.33, 54.03,93.48,22.99,32.90, 3.67,36.50,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,12.80
11:09:04,24.00,25.00,0.00, 13.80,24.00,20.21,66.90, 26.50,-4.60,21.30,207.51, 54.06,92.38,23.03,32.69, 3.67,36.62,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,12.80
11:09:05,24.00,25.00,0.00, 13.80,24.00,20.21,67.00, 26.50,-4.60,21.30,207.71, 54.04,92.88,23.08,32.63, 3.67,36.66,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,12.80
11:09:06,24.00,25.00,0.00, 13.80,24.00,20.20,67.00, 26.50,-4.60,21.40,207.81, 54.04,93.41,23.05,33.04, 3.66,36.67,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.80
11:09:07,24.00,25.00,0.00, 13.81,24.00,20.20,67.00, 26.50,-4.60,21.40,207.94, 54.05,93.17,23.08,33.03, 3.66,36.67,3.30,0.00, 0.00,25.00,20.00,25.00,16.54,12.80
11:09:08,24.00,25.00,0.00, 13.83,24.00,20.20,67.00, 26.50,-4.60,21.50,208.04, 54.04,93.57,23.14,32.86, 3.66,36.67,3.30,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
11:09:09,24.00,25.00,0.00, 13.84,24.00,20.20,67.00, 26.50,-4.60,21.50,208.16, 54.09,92.57,23.15,32.84, 3.67,36.67,3.30,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
11:09:10,24.00,25.00,0.00, 13.85,24.00,20.20,67.00, 26.50,-4.60,21.50,208.23, 54.13,93.36,23.05,33.06, 3.67,36.62,3.30,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
11:09:11,24.00,25.00,0.00, 13.86,24.00,20.20,67.00, 26.50,-4.60,21.50,208.26, 54.17,93.18,23.03,33.02, 3.67,36.52,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:12,24.00,25.00,0.00, 13.87,24.00,20.20,67.00, 26.50,-4.60,21.50,208.38, 54.13,93.15,23.06,32.78, 3.67,36.57,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:13,24.00,25.00,0.00, 13.87,24.00,20.20,67.10, 26.50,-4.60,21.50,208.45, 54.18,92.86,23.03,32.53, 3.66,36.55,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:14,24.00,25.00,0.00, 13.88,24.00,20.20,67.10, 26.50,-4.60,21.60,208.44, 54.14,93.24,23.10,33.17, 3.66,36.53,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:15,24.00,25.00,0.00, 13.88,24.00,20.20,67.10, 26.50,-4.60,21.60,208.52, 54.13,93.31,23.13,32.89, 3.66,36.50,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:16,24.00,25.00,0.00, 13.89,24.00,20.20,67.10, 26.60,-4.60,21.60,208.62, 54.16,92.01,23.16,32.58, 3.67,36.55,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:17,24.00,25.00,0.00, 13.89,24.00,20.20,67.10, 26.60,-4.60,21.60,208.65, 54.18,94.22,23.14,32.96, 3.67,36.65,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:18,24.00,25.00,0.00, 13.89,24.00,20.20,67.00, 26.50,-4.60,21.70,208.67, 54.09,92.97,23.18,33.18, 3.67,36.66,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:19,24.00,25.00,0.00, 13.89,24.00,20.20,67.00, 26.50,-4.60,21.70,208.70, 54.14,92.94,23.11,33.03, 3.67,36.67,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:20,24.00,25.00,0.00, 13.89,24.00,20.18,67.10, 26.50,-4.60,21.70,208.78, 54.17,93.14,23.08,32.75, 3.66,36.66,3.27,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
11:09:21,24.00,25.00,0.00, 13.89,24.00,20.15,67.10, 26.60,-4.60,21.80,208.85, 54.18,92.63,23.06,32.94, 3.66,36.57,3.24,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
11:09:22,24.00,25.00,0.00, 13.90,24.00,20.13,67.20, 26.60,-4.60,21.80,208.84, 54.20,92.92,23.07,33.08, 3.67,36.65,3.22,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
11:09:23,24.00,25.00,0.00, 13.90,24.00,20.12,67.20, 26.60,-4.60,21.80,208.88, 54.18,93.09,23.08,32.90, 3.67,36.57,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.80
11:09:24,24.00,25.00,0.00, 13.90,24.00,20.11,67.20, 26.60,-4.60,21.80,208.91, 54.18,93.49,23.09,32.77, 3.67,36.65,3.20,0.00, 0.00,25.00,20.00,25.00,16.56,12.80
11:09:25,24.00,25.00,0.00, 13.90,24.00,20.11,67.20, 26.60,-4.60,21.80,208.94, 54.14,92.16,23.18,32.80, 3.67,36.66,3.20,0.00, 0.00,25.00,20.00,25.00,16.56,12.80
11:09:26,24.00,25.00,0.00, 13.90,24.00,20.10,67.30, 26.60,-4.60,21.80,208.94, 54.14,92.21,23.18,32.94, 3.67,36.67,3.20,0.00, 0.00,25.00,20.00,25.00,16.56,12.80
11:09:27,24.00,25.00,0.00, 13.90,24.00,20.10,67.30, 26.60,-4.60,21.90,208.96, 54.20,93.15,23.09,32.89, 3.66,36.58,3.20,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:28,24.00,25.00,0.00, 13.90,24.00,20.10,67.30, 26.60,-4.60,21.90,208.98, 54.21,93.15,23.08,32.90, 3.67,36.62,3.20,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:29,24.00,25.00,0.00, 13.90,24.00,20.10,67.20, 26.60,-4.60,21.90,208.99, 54.17,93.20,23.11,32.90, 3.66,36.54,3.19,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:30,24.00,25.00,0.00, 13.90,24.00,20.10,67.20, 26.60,-4.60,21.90,209.03, 54.16,93.17,23.08,33.00, 3.67,36.57,3.19,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:31,24.00,25.00,0.00, 13.90,24.00,20.10,67.20, 26.60,-4.60,22.00,209.04, 54.19,93.11,23.07,33.06, 3.67,36.66,3.19,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:32,24.00,25.00,0.00, 13.90,24.00,20.10,67.20, 26.60,-4.60,22.00,209.07, 54.16,93.68,23.05,32.99, 3.66,36.67,3.19,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:33,23.90,25.00,0.00, 13.90,23.90,20.07,67.30, 26.70,-4.60,22.00,209.07, 54.12,93.34,23.04,33.07, 3.67,36.55,3.16,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:34,23.90,25.00,0.00, 13.90,23.90,20.05,67.30, 26.70,-4.60,22.10,209.09, 54.17,93.00,23.05,32.75, 3.67,36.65,3.14,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:35,24.00,25.00,0.00, 13.90,24.00,20.03,67.30, 26.70,-4.60,22.10,209.08, 54.13,92.85,23.02,33.01, 3.66,36.62,3.11,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:09:36,24.00,25.00,0.00, 13.90,24.00,20.02,67.30, 26.70,-4.60,22.10,209.13, 54.16,92.55,23.02,32.95, 3.66,36.66,3.11,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:37,23.90,25.00,0.00, 13.90,23.90,20.01,67.20, 26.70,-4.60,22.10,209.16, 54.20,92.77,23.02,32.69, 3.67,36.59,3.10,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:38,23.90,25.00,0.00, 13.90,23.90,20.01,67.20, 26.70,-4.60,22.10,209.16, 54.21,91.56,22.99,32.65, 3.66,36.51,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:39,23.90,25.00,0.00, 13.90,23.90,20.00,67.20, 26.70,-4.60,22.10,209.14, 54.15,92.51,23.00,32.96, 3.67,36.66,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:40,23.90,25.00,0.00, 13.90,23.90,20.00,67.20, 26.70,-4.60,22.20,209.15, 54.17,94.01,23.01,33.09, 3.67,36.67,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:41,24.00,25.00,0.00, 13.90,24.00,20.00,67.20, 26.70,-4.60,22.20,209.22, 54.17,92.22,23.03,32.73, 3.67,36.67,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:42,24.00,25.00,0.00, 13.90,24.00,20.00,67.30, 26.60,-4.60,22.20,209.23, 54.20,93.38,23.00,32.74, 3.66,36.67,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:43,23.90,25.00,0.00, 13.90,23.90,20.00,67.30, 26.60,-4.60,22.20,209.20, 54.18,93.50,22.95,33.08, 3.66,36.60,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:44,23.90,25.00,0.00, 13.90,23.90,20.00,67.30, 26.60,-4.60,22.30,209.16, 54.13,93.15,23.03,32.81, 3.66,36.57,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:09:45,23.90,25.00,0.00, 13.90,24.00,20.00,67.30, 26.60,-4.60,22.30,209.19, 54.15,93.14,23.01,32.79, 3.66,36.54,3.09,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:09:46,24.00,25.00,0.00, 13.90,24.00,20.00,67.30, 26.60,-4.60,22.30,209.19, 54.14,91.92,23.00,33.02, 3.67,36.66,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:47,24.00,25.00,0.00, 13.90,24.00,20.00,67.30, 26.60,-4.60,22.30,209.13, 54.17,92.00,22.96,33.08, 3.66,36.56,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:48,23.90,25.00,0.00, 13.89,23.90,20.00,67.30, 26.60,-4.60,22.30,209.15, 54.16,91.80,23.07,32.74, 3.66,36.65,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:49,23.90,25.00,0.00, 13.87,23.90,20.00,67.30, 26.70,-4.60,22.40,209.15, 54.12,94.43,23.08,32.79, 3.66,36.66,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:50,24.00,25.00,0.00, 13.86,24.00,20.00,67.30, 26.70,-4.60,22.40,209.12, 54.17,93.50,23.08,32.79, 3.66,36.65,3.09,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:09:51,24.00,25.00,0.00, 13.85,24.00,20.00,67.20, 26.70,-4.60,22.40,209.07, 54.14,93.65,23.05,32.88, 3.66,36.64,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:52,24.00,25.00,0.00, 13.84,24.00,20.00,67.20, 26.70,-4.60,22.40,209.13, 54.10,94.74,23.02,32.86, 3.66,36.66,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:53,24.00,25.00,0.00, 13.83,24.00,20.00,67.20, 26.70,-4.60,22.40,209.06, 54.08,93.30,23.02,33.03, 3.67,36.61,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:54,24.00,25.00,0.00, 13.83,24.00,20.00,67.20, 26.70,-4.60,22.40,208.99, 54.07,94.02,23.01,33.07, 3.67,36.66,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:55,24.00,25.00,0.00, 13.82,24.00,20.00,67.20, 26.70,-4.60,22.50,208.99, 54.05,93.13,23.06,33.06, 3.66,36.57,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:56,24.00,25.00,0.00, 13.82,24.00,19.99,67.30, 26.70,-4.60,22.50,208.94, 54.06,93.40,23.11,32.94, 3.67,36.66,3.08,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:09:57,24.00,25.00,0.00, 13.81,24.00,19.95,67.30, 26.70,-4.60,22.50,208.91, 54.10,92.51,23.12,33.00, 3.66,36.67,3.04,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:09:58,24.00,25.00,0.00, 13.81,24.00,19.94,67.30, 26.70,-4.60,22.50,208.89, 54.11,93.18,23.13,32.85, 3.67,36.67,3.02,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:09:59,24.00,25.00,0.00, 13.81,24.00,19.96,67.30, 26.70,-4.60,22.50,208.88, 54.03,93.28,23.13,32.78, 3.67,36.66,3.04,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:10:00,24.00,25.00,0.00, 13.81,24.00,19.98,67.30, 26.70,-4.60,22.60,208.84, 54.07,93.48,23.13,32.87, 3.67,36.67,3.07,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:01,23.90,25.00,0.00, 13.81,23.90,19.97,67.30, 26.70,-4.60,22.60,208.86, 54.06,93.01,23.18,33.08, 3.67,36.67,3.05,0.00, 0.00,25.00,20.00,25.00,16.58,13.00
11:10:02,23.90,25.00,0.00, 13.81,23.90,19.94,67.30, 26.70,-4.60,22.60,208.81, 54.04,93.38,23.21,32.80, 3.66,36.67,3.02,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:03,23.90,25.00,0.00, 13.79,23.90,19.92,67.20, 26.70,-4.60,22.60,208.83, 54.06,93.27,23.18,32.96, 3.66,36.67,3.01,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:04,23.90,25.00,0.00, 13.77,23.90,19.91,67.20, 26.70,-4.60,22.60,208.82, 54.04,93.15,23.15,32.68, 3.67,36.67,3.00,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:05,23.90,25.00,0.00, 13.76,23.90,19.91,67.20, 26.70,-4.60,22.70,208.79, 54.02,92.56,23.18,32.96, 3.67,36.67,2.99,0.00, 0.00,25.00,20.00,25.00,16.58,13.00
11:10:06,23.90,25.00,0.00, 13.75,23.90,19.91,67.20, 26.70,-4.60,22.70,208.76, 54.00,92.79,23.22,32.88, 3.67,36.67,2.99,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:07,23.90,25.00,0.00, 13.74,23.90,19.90,67.20, 26.70,-4.60,22.70,208.81, 54.00,92.54,23.22,32.69, 3.67,36.56,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:08,23.90,25.00,0.00, 13.73,23.90,19.90,67.20, 26.70,-4.60,22.80,208.75, 54.04,92.61,23.22,32.87, 3.66,36.65,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:09,23.90,25.00,0.00, 13.73,23.90,19.90,67.20, 26.70,-4.60,22.80,208.73, 53.98,92.09,23.29,32.77, 3.66,36.67,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:10,23.90,25.00,0.00, 13.72,23.90,19.90,67.20, 26.70,-4.60,22.80,208.70, 53.97,92.47,23.32,32.83, 3.67,36.67,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:11,23.90,25.00,0.00, 13.72,23.90,19.90,67.20, 26.70,-4.60,22.80,208.74, 54.05,92.73,23.25,32.77, 3.67,36.67,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:12,23.90,25.00,0.00, 13.71,23.90,19.90,67.20, 26.80,-4.70,22.80,208.77, 54.06,93.54,23.18,33.12, 3.67,36.67,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:10:13,23.90,25.00,0.00, 13.71,23.90,19.90,67.20, 26.80,-4.70,22.80,208.72, 54.07,92.46,23.18,32.97, 3.66,36.67,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:10:14,24.00,25.00,0.00, 13.71,24.00,19.90,67.20, 26.80,-4.70,22.80,208.71, 54.09,92.65,23.21,32.75, 3.67,36.67,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:10:15,24.00,25.00,0.00, 13.71,24.00,19.90,67.20, 26.80,-4.70,22.80,208.68, 54.02,92.51,23.18,32.98, 3.67,36.67,2.98,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:10:16,24.00,25.00,0.00, 13.71,24.00,19.90,67.30, 26.80,-4.70,22.80,208.75, 54.01,93.05,23.15,33.08, 3.67,36.67,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:10:17,24.00,25.00,0.00, 13.71,24.00,19.90,67.30, 26.80,-4.70,22.90,208.79, 54.07,92.15,23.25,32.90, 3.67,36.67,2.98,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:10:18,24.00,25.00,0.00, 13.70,24.00,19.90,67.30, 26.80,-4.70,22.90,208.67, 54.02,91.82,23.24,32.96, 3.67,36.58,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:10:19,24.00,25.00,0.00, 13.70,24.00,19.90,67.30, 26.80,-4.70,22.90,208.68, 54.04,92.45,23.21,33.01, 3.66,36.62,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:10:20,24.00,25.00,0.00, 13.70,24.00,19.85,67.20, 26.80,-4.70,22.90,208.72, 54.00,93.18,23.25,32.96, 3.67,36.67,2.92,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:10:21,24.00,25.00,0.00, 13.70,24.00,19.84,67.20, 26.80,-4.70,22.90,208.73, 53.98,91.72,23.31,32.82, 3.67,36.67,2.91,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:10:22,23.90,25.00,0.00, 13.70,23.90,19.82,67.20, 26.80,-4.70,22.90,208.67, 54.03,92.46,23.22,33.22, 3.66,36.67,2.89,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:10:23,23.90,25.00,0.00, 13.70,23.90,19.81,67.20, 26.80,-4.70,23.00,208.68, 54.01,92.53,23.16,33.05, 3.67,36.67,2.89,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:10:24,23.90,25.00,0.00, 13.70,23.90,19.81,67.20, 26.80,-4.70,23.00,208.68, 54.02,92.31,23.21,32.84, 3.66,36.67,2.88,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:10:25,23.90,25.00,0.00, 13.70,23.90,19.81,67.20, 26.80,-4.70,23.00,208.67, 54.01,92.60,23.21,33.02, 3.66,36.67,2.88,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:10:26,23.90,25.00,0.00, 13.70,23.90,19.80,67.20, 26.80,-4.70,23.00,208.70, 53.99,92.85,23.20,32.87, 3.67,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:10:27,23.90,25.00,0.00, 13.70,23.90,19.80,67.20, 26.80,-4.70,23.00,208.65, 54.00,92.34,23.18,33.04, 3.67,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:10:28,23.90,25.00,0.00, 13.70,23.90,19.80,67.20, 26.80,-4.60,23.10,208.65, 53.96,92.17,23.24,32.82, 3.66,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:29,23.90,25.00,0.00, 13.70,23.90,19.80,67.20, 26.80,-4.60,23.10,208.67, 54.05,91.19,23.25,32.83, 3.67,36.56,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:30,23.90,25.00,0.00, 13.70,23.90,19.80,67.20, 26.80,-4.60,23.10,208.68, 54.03,92.57,23.24,32.93, 3.66,36.65,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:31,23.90,25.00,0.00, 13.70,23.90,19.80,67.20, 26.80,-4.60,23.10,208.66, 53.99,92.33,23.18,32.84, 3.66,36.66,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:32,23.90,25.00,0.00, 13.70,23.90,19.80,67.20, 26.80,-4.60,23.10,208.64, 54.00,92.23,23.12,32.94, 3.67,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:33,23.90,25.00,0.00, 13.70,23.90,19.80,67.20, 26.80,-4.60,23.10,208.67, 53.99,91.27,23.14,32.79, 3.67,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:34,23.90,25.00,0.00, 13.70,23.90,19.80,67.20, 26.80,-4.60,23.10,208.70, 53.98,90.64,23.05,32.79, 3.67,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:35,23.90,25.00,0.00, 13.70,23.90,19.80,67.30, 26.80,-4.60,23.10,208.72, 54.02,90.90,23.07,32.81, 3.66,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:36,23.90,25.00,0.00, 13.70,23.90,19.80,67.30, 26.90,-4.70,23.20,208.67, 54.02,91.50,23.11,32.75, 3.66,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:37,23.90,25.00,0.00, 13.70,23.90,19.80,67.30, 26.90,-4.70,23.20,208.73, 53.99,90.57,23.06,32.78, 3.66,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:38,23.90,25.00,0.00, 13.70,23.90,19.80,67.30, 26.90,-4.60,23.20,208.77, 54.00,90.77,22.98,32.93, 3.66,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:39,23.90,25.00,0.00, 13.70,23.90,19.80,67.30, 26.90,-4.60,23.20,208.72, 54.02,90.36,22.96,33.11, 3.67,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:40,23.90,25.00,0.00, 13.70,23.90,19.80,67.30, 26.90,-4.60,23.20,208.79, 54.00,90.04,23.04,32.70, 3.67,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:10:41,23.90,25.00,0.00, 13.70,23.90,19.80,67.30, 26.90,-4.70,23.30,208.84, 53.97,89.88,22.99,33.00, 3.67,36.67,2.87,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:10:42,24.00,25.00,0.00, 13.70,24.00,19.78,67.20, 26.90,-4.70,23.30,208.78, 54.01,90.55,22.94,32.85, 3.67,36.67,2.84,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:10:43,24.00,25.00,0.00, 13.70,24.00,19.75,67.20, 26.90,-4.60,23.30,208.77, 54.04,90.93,22.97,33.02, 3.67,36.67,2.81,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:10:44,24.00,25.00,0.00, 13.70,24.00,19.73,67.20, 26.90,-4.60,23.30,208.84, 54.06,91.48,23.06,32.78, 3.66,36.62,2.79,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
