# START:10/14/2024 3:00:36 PM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:25:02,25.30,25.00,0.00, 12.08,25.30,11.83,65.00, 28.90,-4.50,27.90,207.08, 54.27,88.40,27.36,33.08, 3.68,34.52,3.58,0.00, 78.26,25.00,12.00,25.00,16.22,11.60
15:25:03,25.30,25.00,0.00, 12.09,25.30,11.82,65.10, 28.90,-4.50,27.90,207.17, 54.23,88.02,27.56,33.27, 3.69,34.52,3.58,0.00, 78.30,25.00,12.00,25.00,16.22,11.60
15:25:04,25.30,25.00,0.00, 12.09,25.30,11.81,65.10, 28.80,-4.50,25.60,207.37, 54.22,87.85,27.86,33.19, 3.69,34.52,3.57,0.00, 45.24,25.00,12.00,25.00,16.22,11.60
15:25:05,25.30,25.00,0.00, 12.09,25.30,11.81,65.10, 28.80,-4.50,25.60,207.50, 54.16,87.90,27.77,33.31, 3.69,34.52,3.56,0.00, 34.63,25.00,12.00,25.00,16.22,11.60
15:25:06,25.30,25.00,0.00, 12.09,25.30,11.80,65.00, 28.70,-4.50,25.60,207.63, 54.20,87.81,27.91,32.90, 3.69,34.52,3.56,0.00, 33.30,25.00,12.00,25.00,16.19,11.60
15:25:07,25.30,25.00,0.00, 12.09,25.30,11.80,65.00, 28.70,-4.50,23.00,207.76, 54.18,87.63,28.03,32.89, 3.68,34.52,3.56,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:08,25.30,25.00,0.00, 12.10,25.30,11.80,65.00, 28.70,-4.50,23.00,207.87, 54.19,87.82,27.84,33.08, 3.68,34.52,3.56,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:09,25.30,25.00,0.00, 12.10,25.30,11.80,65.00, 28.60,-4.50,20.90,207.99, 54.21,87.85,28.03,33.22, 3.69,34.52,3.56,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:10,25.30,25.00,0.00, 12.10,25.30,11.80,65.00, 28.60,-4.50,20.90,208.08, 54.19,88.04,27.91,33.07, 3.69,34.52,3.56,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:11,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 28.60,-4.50,20.90,208.15, 54.24,88.80,27.48,33.17, 3.69,34.52,3.56,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:12,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 28.50,-4.50,20.90,208.20, 54.27,88.85,27.17,33.41, 3.69,34.52,3.56,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:13,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 28.50,-4.50,18.80,208.25, 54.28,88.84,26.77,33.22, 3.69,34.52,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:25:14,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 28.50,-4.50,18.80,208.30, 54.27,89.47,26.42,33.14, 3.69,34.53,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:25:14,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 28.50,-4.50,18.80,208.34, 54.35,89.70,26.18,33.22, 3.69,34.52,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:25:16,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 28.40,-4.50,18.00,208.42, 54.20,90.24,26.10,33.22, 3.69,34.52,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:17,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 28.40,-4.50,18.00,208.51, 54.12,90.51,25.75,33.08, 3.69,34.45,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:18,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 28.30,-4.50,18.00,208.53, 54.09,90.80,25.51,33.00, 3.69,34.46,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:19,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 28.30,-4.50,17.40,208.46, 54.18,91.06,25.42,33.04, 3.68,34.49,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:20,25.30,25.00,0.00, 12.11,25.30,11.80,65.10, 28.30,-4.50,17.40,208.37, 54.25,91.03,25.11,33.19, 3.69,34.48,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:20,25.30,25.00,0.00, 12.12,25.30,11.80,65.20, 28.20,-4.50,17.40,208.34, 54.31,91.29,24.92,33.17, 3.69,34.42,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:22,25.30,25.00,0.00, 12.14,25.30,11.80,65.20, 28.20,-4.50,17.20,208.38, 54.22,91.58,24.69,33.01, 3.68,34.52,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:22,25.30,25.00,0.00, 12.15,25.30,11.80,65.20, 28.20,-4.50,17.20,208.38, 54.18,91.60,24.50,33.15, 3.69,34.52,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:24,25.30,25.00,0.00, 12.16,25.30,11.80,65.20, 28.10,-4.50,17.10,208.24, 54.10,92.41,24.28,33.15, 3.69,34.51,3.55,0.00, 0.00,25.00,12.00,25.00,16.21,11.50
15:25:25,25.30,25.00,0.00, 12.17,25.30,11.80,65.20, 28.10,-4.50,17.10,208.17, 54.19,92.42,24.18,33.03, 3.69,34.41,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:25,25.30,25.00,0.00, 12.17,25.30,11.80,65.20, 28.10,-4.50,17.10,208.13, 54.22,91.84,24.13,33.02, 3.70,34.37,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:27,25.30,25.00,0.00, 12.18,25.30,11.80,65.10, 28.00,-4.50,17.10,208.03, 54.26,92.43,23.82,33.28, 3.69,34.36,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:28,25.30,25.00,0.00, 12.18,25.30,11.80,65.10, 28.00,-4.50,17.10,207.96, 54.28,92.45,23.36,33.31, 3.69,34.36,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:29,25.30,25.00,0.00, 12.18,25.30,11.80,65.10, 28.00,-4.50,17.20,207.88, 54.24,92.57,23.49,33.02, 3.69,34.36,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:30,25.30,25.00,0.00, 12.17,25.30,11.80,65.10, 28.00,-4.50,17.20,207.79, 54.26,92.54,23.28,32.94, 3.69,34.46,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:30,25.30,25.00,0.00, 12.16,25.30,11.80,65.20, 27.90,-4.50,17.20,207.74, 54.25,92.69,23.33,33.27, 3.69,34.40,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:31,25.30,25.00,0.00, 12.15,25.30,11.80,65.20, 27.90,-4.50,17.40,207.69, 54.18,92.76,23.53,32.92, 3.69,34.40,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:32,25.30,25.00,0.00, 12.14,25.30,11.80,65.20, 27.90,-4.50,17.40,207.61, 54.19,92.76,23.21,32.91, 3.69,34.42,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:25:34,25.30,25.00,0.00, 12.13,25.30,11.80,65.20, 27.80,-4.50,17.50,207.52, 54.13,92.84,23.18,33.18, 3.69,34.36,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.50
15:25:34,25.30,25.00,0.00, 12.13,25.30,11.80,65.20, 27.80,-4.50,17.50,207.48, 54.21,92.65,23.14,33.22, 3.68,34.36,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:35,25.30,25.00,0.00, 12.12,25.30,11.80,65.20, 27.80,-4.50,17.50,207.39, 54.17,92.64,23.14,32.99, 3.68,34.36,3.55,0.00, 0.00,25.00,12.00,25.00,16.21,11.60
15:25:36,25.30,25.00,0.00, 12.12,25.30,11.80,65.20, 27.80,-4.50,17.70,207.35, 54.16,92.91,23.06,33.10, 3.68,34.46,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:37,25.30,25.00,0.00, 12.12,25.30,11.80,65.20, 27.80,-4.50,17.70,207.24, 54.10,93.01,22.94,33.13, 3.69,34.37,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:39,25.30,25.00,0.00, 12.11,25.30,11.80,65.20, 27.80,-4.50,17.70,207.16, 54.19,92.97,22.99,33.23, 3.69,34.40,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:39,25.30,25.00,0.00, 12.11,25.30,11.80,65.20, 27.70,-4.50,17.90,207.12, 54.18,93.09,22.88,32.91, 3.69,34.49,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:40,25.30,25.00,0.00, 12.11,25.30,11.80,65.20, 27.70,-4.50,17.90,207.05, 54.15,92.99,22.85,33.04, 3.68,34.48,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:41,25.30,25.00,0.00, 12.11,25.30,11.80,65.10, 27.70,-4.50,17.90,206.95, 54.14,93.01,22.93,33.06, 3.68,34.37,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:42,25.30,25.00,0.00, 12.11,25.30,11.80,65.10, 27.70,-4.50,18.10,206.89, 54.16,92.96,22.89,33.03, 3.68,34.44,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:44,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 27.70,-4.50,18.10,206.81, 54.12,93.19,22.98,32.88, 3.69,34.38,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:45,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 27.70,-4.50,18.10,206.75, 54.20,93.42,22.78,33.16, 3.69,34.47,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:45,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 27.70,-4.50,18.10,206.67, 54.28,93.05,22.78,33.15, 3.69,34.37,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:25:46,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 27.60,-4.50,18.40,206.62, 54.30,92.49,22.98,33.17, 3.69,34.36,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:25:47,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 27.60,-4.50,18.40,206.55, 54.29,93.07,22.86,33.00, 3.68,34.50,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:25:49,25.30,25.00,0.00, 12.10,25.30,11.80,65.00, 27.60,-4.50,18.40,206.48, 54.28,93.37,22.94,32.77, 3.68,34.52,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:25:49,25.30,25.00,0.00, 12.10,25.30,11.80,65.00, 27.60,-4.50,18.50,206.42, 54.20,93.17,22.83,33.07, 3.69,34.40,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:25:51,25.30,25.00,0.00, 12.10,25.30,11.80,65.00, 27.60,-4.50,18.50,206.36, 54.21,92.85,22.90,32.95, 3.68,34.48,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:25:51,25.30,25.00,0.00, 12.10,25.30,11.80,65.20, 27.60,-4.50,18.50,206.34, 54.22,93.47,22.89,33.07, 3.69,34.37,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:25:52,25.30,25.00,0.00, 12.10,25.30,11.80,65.20, 27.60,-4.50,18.70,206.32, 54.18,93.19,22.98,32.90, 3.68,34.50,3.55,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:25:54,25.30,25.00,0.00, 12.10,25.30,11.80,65.20, 27.60,-4.50,18.70,206.24, 54.20,92.92,22.90,33.34, 3.68,34.52,3.55,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:25:54,25.30,25.00,0.00, 12.10,25.30,11.80,65.20, 27.60,-4.50,18.80,206.18, 54.18,93.15,22.96,33.18, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:25:56,25.30,25.00,0.00, 12.10,25.30,11.80,65.20, 27.60,-4.50,18.80,206.14, 54.18,92.91,22.92,33.12, 3.69,34.38,3.54,0.00, 0.00,25.00,12.00,25.00,16.21,11.70
15:25:57,25.30,25.00,0.00, 12.10,25.30,11.80,65.20, 27.50,-4.50,18.80,206.14, 54.21,93.36,22.90,32.84, 3.69,34.45,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:25:57,25.30,25.00,0.00, 12.10,25.30,11.80,65.20, 27.50,-4.50,18.80,206.11, 54.14,93.72,22.94,33.00, 3.69,34.44,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:25:59,25.30,25.00,0.00, 12.10,25.30,11.80,65.20, 27.50,-4.50,18.80,206.06, 54.18,92.97,22.92,33.03, 3.69,34.49,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:00,25.30,25.00,0.00, 12.10,25.30,11.80,65.20, 27.50,-4.50,18.80,206.02, 54.12,93.84,22.87,33.09, 3.69,34.49,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:01,25.30,25.00,0.00, 12.10,25.30,11.80,65.20, 27.50,-4.50,18.80,206.01, 54.18,92.91,22.86,32.93, 3.68,34.37,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:02,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 27.50,-4.50,18.90,205.99, 54.12,92.98,22.85,33.23, 3.68,34.44,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:03,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 27.50,-4.50,18.90,205.94, 54.15,93.52,22.88,33.14, 3.69,34.38,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:04,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 27.50,-4.50,18.90,205.91, 54.18,93.74,22.94,32.90, 3.69,34.47,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:05,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 27.50,-4.50,19.00,205.90, 54.20,93.35,22.72,33.15, 3.69,34.49,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:06,25.30,25.00,0.00, 12.10,25.30,11.80,65.10, 27.50,-4.50,19.00,205.86, 54.23,93.64,22.74,33.15, 3.68,34.37,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:07,25.30,25.00,0.00, 12.10,25.30,11.80,65.00, 27.50,-4.50,19.00,205.86, 54.24,93.62,22.81,33.01, 3.68,34.50,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
15:26:08,25.30,25.00,0.00, 12.10,25.30,11.80,65.00, 27.50,-4.50,19.10,205.83, 54.20,93.62,22.64,33.07, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
15:26:09,25.30,25.00,0.00, 12.09,25.30,11.80,65.00, 27.50,-4.50,19.10,205.81, 54.24,93.60,22.64,33.35, 3.68,34.39,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:10,25.30,25.00,0.00, 12.07,25.30,11.80,65.10, 27.50,-4.40,19.10,205.77, 54.22,93.62,22.65,33.17, 3.69,34.48,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:11,25.30,25.00,0.00, 12.06,25.30,11.80,65.10, 27.50,-4.40,19.10,205.75, 54.19,93.75,22.71,33.03, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:12,25.20,25.00,0.00, 12.05,25.20,11.80,65.10, 27.50,-4.40,19.10,205.78, 54.26,93.81,22.66,32.86, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:13,25.20,25.00,0.00, 12.04,25.20,11.80,65.00, 27.50,-4.50,19.20,205.74, 54.18,93.68,22.67,33.10, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:14,25.20,25.00,0.00, 12.03,25.20,11.80,65.00, 27.50,-4.50,19.20,205.72, 54.21,93.69,22.72,33.04, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:15,25.20,25.00,0.00, 12.04,25.20,11.80,65.00, 27.50,-4.50,19.20,205.72, 54.27,93.86,22.66,32.98, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:16,25.30,25.00,0.00, 12.05,25.30,11.80,65.00, 27.50,-4.50,19.20,205.72, 54.23,93.84,22.66,33.08, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:16,25.30,25.00,0.00, 12.06,25.30,11.80,65.00, 27.40,-4.40,19.30,205.72, 54.21,93.85,22.61,33.24, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:18,25.30,25.00,0.00, 12.07,25.30,11.80,65.00, 27.40,-4.40,19.30,205.70, 54.20,94.13,22.72,32.88, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:18,25.30,25.00,0.00, 12.07,25.30,11.80,65.00, 27.40,-4.40,19.30,205.69, 54.22,94.16,22.73,33.05, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
15:26:20,25.30,25.00,0.00, 12.08,25.30,11.80,65.00, 27.50,-4.40,19.40,205.65, 54.22,94.03,22.61,33.23, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:20,25.30,25.00,0.00, 12.08,25.30,11.80,65.00, 27.50,-4.40,19.40,205.66, 54.18,94.04,22.64,33.26, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
15:26:22,25.30,25.00,0.00, 12.09,25.30,11.80,65.00, 27.50,-4.40,19.40,205.64, 54.25,94.06,22.62,33.12, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
15:26:22,25.30,25.00,0.00, 12.09,25.30,11.80,65.00, 27.50,-4.40,19.40,205.66, 54.22,94.21,22.69,32.90, 3.68,34.53,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
15:26:24,25.30,25.00,0.00, 12.08,25.20,11.80,65.00, 27.50,-4.40,19.40,205.64, 54.20,94.26,22.62,33.12, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
15:26:25,25.20,25.00,0.00, 12.07,25.20,11.80,65.00, 27.50,-4.50,19.40,205.62, 54.20,94.23,22.61,33.18, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.21,11.80
15:26:25,25.20,25.00,0.00, 12.06,25.20,11.80,65.00, 27.50,-4.50,19.50,205.60, 54.21,94.43,22.65,33.18, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:26:27,25.20,25.00,0.00, 12.04,25.20,11.80,65.00, 27.50,-4.50,19.50,205.57, 54.18,94.26,22.60,33.18, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:28,25.20,25.00,0.00, 12.04,25.20,11.80,65.00, 27.50,-4.40,19.50,205.61, 54.20,94.24,22.60,33.27, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:26:29,25.20,25.00,0.00, 12.03,25.20,11.80,65.00, 27.50,-4.40,19.60,205.61, 54.20,94.20,22.70,33.05, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:30,25.20,25.00,0.00, 12.02,25.20,11.80,65.00, 27.50,-4.40,19.60,205.58, 54.22,94.20,22.66,33.20, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:31,25.20,25.00,0.00, 12.02,25.20,11.80,65.00, 27.50,-4.40,19.60,205.62, 54.19,94.22,22.71,33.24, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:32,25.20,25.00,0.00, 12.02,25.20,11.80,65.00, 27.50,-4.40,19.60,205.57, 54.23,94.13,22.73,33.07, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:33,25.20,25.00,0.00, 12.01,25.20,11.80,65.00, 27.50,-4.50,19.70,205.58, 54.15,94.03,22.69,33.00, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:33,25.20,25.00,0.00, 12.01,25.20,11.80,65.00, 27.50,-4.50,19.70,205.60, 54.19,94.12,22.80,32.94, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:35,25.20,25.00,0.00, 12.01,25.20,11.80,65.00, 27.50,-4.50,19.70,205.55, 54.16,94.12,22.64,33.18, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:38,25.20,25.00,0.00, 12.01,25.20,11.80,65.00, 27.50,-4.50,19.80,205.56, 54.22,94.38,22.63,33.24, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:26:38,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,19.80,205.56, 54.18,94.34,22.65,33.06, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
15:26:39,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,19.80,205.52, 54.20,94.49,22.63,33.35, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
15:26:40,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,19.80,205.53, 54.20,94.81,22.82,32.83, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:41,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,19.80,205.56, 54.19,94.29,22.66,33.03, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:42,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,19.80,205.52, 54.19,94.26,22.86,33.29, 3.68,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:43,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,19.90,205.54, 54.15,94.44,22.72,33.16, 3.69,34.52,3.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:45,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,19.90,205.54, 54.23,94.46,22.74,33.04, 3.69,34.52,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:47,25.20,25.00,0.00, 12.00,25.20,11.80,65.10, 27.50,-4.50,19.90,205.52, 54.18,94.26,22.72,33.00, 3.68,34.53,3.53,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:26:48,25.20,25.00,0.00, 12.00,25.20,11.80,65.10, 27.50,-4.40,20.00,205.49, 54.23,94.30,22.72,33.10, 3.69,34.53,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:49,25.20,25.00,0.00, 12.00,25.20,11.80,65.10, 27.50,-4.40,20.00,205.52, 54.22,93.96,22.68,33.02, 3.69,34.52,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:50,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.40,20.00,205.55, 54.22,94.25,22.82,33.15, 3.68,34.52,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:51,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.10,205.51, 54.22,94.37,22.81,33.11, 3.69,34.52,3.53,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:26:52,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.10,205.52, 54.20,94.26,22.79,32.99, 3.68,34.59,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:53,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.10,205.54, 54.21,94.30,22.79,33.18, 3.68,34.61,3.53,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:26:54,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.10,205.56, 54.21,94.22,22.73,32.88, 3.69,34.56,3.53,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:26:55,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.10,205.53, 54.17,94.28,22.75,33.04, 3.69,34.53,3.53,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:26:56,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.20,205.52, 54.18,94.42,22.80,32.84, 3.69,34.53,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:57,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.20,205.52, 54.19,94.65,22.70,33.16, 3.69,34.60,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:26:58,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.20,205.55, 54.21,94.13,22.77,33.20, 3.69,34.53,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:26:59,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.20,205.52, 54.19,93.47,22.82,33.24, 3.68,34.52,3.53,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:27:00,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.20,205.52, 54.24,93.50,22.90,33.06, 3.69,34.63,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:27:01,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.20,205.52, 54.21,93.55,22.85,33.04, 3.69,34.54,3.53,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:27:02,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.60,-4.50,20.20,205.55, 54.24,94.53,22.96,33.15, 3.69,34.52,3.53,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
15:27:03,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.60,-4.50,20.30,205.55, 54.22,93.58,22.97,32.93, 3.68,34.61,3.53,0.00, 0.00,25.00,12.00,25.00,16.21,11.90
15:27:04,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.60,-4.50,20.30,205.56, 54.21,93.90,22.97,32.94, 3.68,34.56,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:27:05,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.30,205.54, 54.24,93.69,22.96,33.02, 3.69,34.56,3.53,0.00, 0.00,25.00,12.00,25.00,16.22,11.90
15:27:06,25.20,25.00,0.00, 12.00,25.20,11.80,65.00, 27.50,-4.50,20.40,205.57, 54.22,94.07,22.93,33.00, 3.69,34.66,3.53,0.00, 0.00,25.00,12.00,25.00,16.19,11.90
