# START:5/31/2024 2:39:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:59:40,25.30,25.00,15.33, 13.72,25.30,19.80,66.60, 27.10,-4.70,23.50,204.56, 54.14,93.30,23.20,33.48, 3.64,39.80,3.12,15.38, 0.00,25.00,20.00,25.00,16.58,12.60
14:59:40,25.30,25.00,15.41, 13.72,25.30,19.80,66.70, 27.10,-4.70,23.50,204.62, 54.14,92.63,23.27,33.58, 3.65,39.80,3.12,15.44, 0.00,25.00,20.00,25.00,16.58,12.60
14:59:42,25.30,25.00,15.47, 13.72,25.30,19.80,66.70, 27.10,-4.80,23.60,204.57, 54.09,92.87,23.28,33.80, 3.63,39.79,3.12,15.50, 0.00,25.00,20.00,25.00,16.56,12.60
14:59:42,25.30,25.00,15.53, 13.71,25.30,19.80,66.70, 27.10,-4.80,23.60,204.54, 54.10,92.79,23.29,33.73, 3.64,39.72,3.12,15.56, 0.00,25.00,20.00,25.00,16.56,12.60
14:59:44,25.30,25.00,15.62, 13.71,25.30,19.80,66.70, 27.10,-4.80,23.60,204.61, 54.10,93.30,23.25,33.27, 3.64,39.75,3.12,15.65, 0.00,25.00,20.00,25.00,16.56,12.60
14:59:45,25.30,25.00,15.65, 13.71,25.30,19.80,66.70, 27.10,-4.80,23.60,204.59, 54.11,93.04,23.27,33.40, 3.63,39.69,3.12,15.68, 0.00,25.00,20.00,25.00,16.56,12.60
14:59:46,25.30,25.00,15.71, 13.71,25.30,19.80,66.70, 27.10,-4.70,23.70,204.58, 54.12,92.96,23.28,33.79, 3.63,39.68,3.12,15.74, 0.00,25.00,20.00,25.00,16.56,12.60
14:59:46,25.30,25.00,15.77, 13.71,25.30,19.80,66.70, 27.10,-4.70,23.70,204.57, 54.16,92.67,23.27,33.27, 3.64,39.77,3.12,15.80, 0.00,25.00,20.00,25.00,16.58,12.60
14:59:47,25.30,25.00,15.83, 13.71,25.30,19.80,66.70, 27.10,-4.70,23.70,204.60, 54.17,92.72,23.33,33.58, 3.63,39.80,3.12,15.86, 0.00,25.00,20.00,25.00,16.58,12.60
14:59:48,25.30,25.00,15.90, 13.70,25.30,19.80,66.70, 27.10,-4.70,23.70,204.59, 54.14,92.00,23.33,33.79, 3.63,39.80,3.12,15.92, 0.00,25.00,20.00,25.00,16.58,12.60
14:59:49,25.30,25.00,15.95, 13.70,25.30,19.80,66.70, 27.10,-4.70,23.70,204.57, 54.10,92.27,23.42,33.83, 3.64,39.65,3.12,15.98, 0.00,25.00,20.00,25.00,16.58,12.60
14:59:50,25.30,25.00,16.01, 13.70,25.30,19.80,66.60, 27.10,-4.70,23.70,204.55, 54.14,92.87,23.40,33.48, 3.64,39.77,3.12,16.05, 0.00,25.00,20.00,25.00,16.58,12.60
14:59:51,25.30,25.00,16.07, 13.70,25.30,19.80,66.60, 27.20,-4.70,23.80,204.62, 54.13,92.73,23.37,33.45, 3.64,39.80,3.12,16.10, 0.10,25.00,20.00,25.00,16.58,12.70
14:59:52,25.30,25.00,16.13, 13.71,25.30,19.80,66.60, 27.20,-4.70,23.80,204.68, 54.18,92.36,23.39,33.11, 3.64,39.80,3.12,16.17, 0.39,25.00,20.00,25.00,16.56,12.70
14:59:53,25.30,25.00,16.20, 13.73,25.30,19.80,66.50, 27.20,-4.70,23.80,204.65, 54.17,91.88,23.42,33.86, 3.64,39.80,3.12,16.22, 0.22,25.00,20.00,25.00,16.56,12.70
14:59:54,25.30,25.00,16.25, 13.74,25.30,19.80,66.50, 27.20,-4.70,23.80,204.67, 54.15,92.25,23.42,33.38, 3.65,39.80,3.12,16.28, 0.00,25.00,20.00,25.00,16.56,12.70
14:59:55,25.30,25.00,16.32, 13.75,25.30,19.80,66.50, 27.20,-4.70,23.80,204.66, 54.18,92.50,23.46,33.53, 3.65,39.80,3.12,16.35, 0.00,25.00,20.00,25.00,16.56,12.70
14:59:56,25.30,25.00,16.37, 13.76,25.30,19.80,66.60, 27.20,-4.70,23.90,204.67, 54.15,91.65,23.51,33.17, 3.65,39.80,3.12,16.37, 0.82,25.00,20.00,25.00,16.56,12.70
14:59:57,25.30,25.00,16.44, 13.77,25.30,19.80,66.60, 27.20,-4.70,23.90,204.72, 54.19,92.37,23.47,33.74, 3.64,39.64,3.12,16.47, 1.62,25.00,20.00,25.00,16.56,12.60
14:59:58,25.30,25.00,16.50, 13.77,25.30,19.80,66.60, 27.20,-4.70,23.90,204.72, 54.18,92.57,23.43,33.14, 3.65,39.73,3.12,16.50, 1.53,25.00,20.00,25.00,16.56,12.60
14:59:59,25.30,25.00,16.55, 13.78,25.30,19.80,66.60, 27.20,-4.70,23.90,204.72, 54.21,92.28,23.46,34.20, 3.65,39.73,3.12,16.59, 1.33,25.00,20.00,25.00,16.58,12.60
15:00:00,25.30,25.00,16.62, 13.78,25.30,19.80,66.70, 27.20,-4.70,23.90,204.78, 54.23,92.42,23.47,33.47, 3.65,39.69,3.12,16.65, 1.11,25.00,20.00,25.00,16.56,12.60
15:00:01,25.30,25.00,16.67, 13.79,25.30,19.80,66.70, 27.20,-4.70,24.00,204.83, 54.20,93.26,23.36,33.47, 3.64,39.79,3.12,16.71, 2.55,25.00,20.00,25.00,16.56,12.60
15:00:02,25.40,25.00,16.89, 13.79,25.40,19.80,66.70, 27.20,-4.70,24.00,204.81, 54.20,92.43,23.45,33.21, 3.64,39.69,3.12,16.89, 2.66,25.00,20.00,25.00,16.56,12.60
15:00:03,25.40,25.00,18.56, 13.79,25.40,19.80,66.60, 27.20,-4.70,24.00,204.81, 54.15,92.19,23.42,33.46, 3.64,39.69,3.12,18.76, 2.50,25.00,20.00,25.00,16.56,12.70
15:00:04,25.40,25.00,18.86, 13.79,25.40,19.80,66.60, 27.20,-4.70,24.00,204.81, 54.24,92.40,23.44,33.57, 3.65,39.70,3.12,18.92, 2.30,25.00,20.00,25.00,16.56,12.70
15:00:05,25.40,25.00,18.97, 13.79,25.40,19.80,66.70, 27.20,-4.70,24.00,204.87, 54.21,92.68,23.42,33.38, 3.64,39.79,3.12,19.01, 2.10,25.00,20.00,25.00,16.56,12.70
15:00:06,25.40,25.00,19.05, 13.79,25.40,19.80,66.70, 27.30,-4.70,24.00,204.84, 54.24,92.24,23.46,33.62, 3.64,39.77,3.12,19.09, 1.90,25.00,20.00,25.00,16.58,12.70
15:00:07,25.40,25.00,19.13, 13.80,25.40,19.80,66.70, 27.30,-4.70,24.00,204.87, 54.22,92.13,23.38,33.50, 3.64,39.76,3.12,19.17, 1.70,25.00,20.00,25.00,16.56,12.70
15:00:08,25.40,25.00,19.21, 13.80,25.40,19.81,66.70, 27.30,-4.70,24.00,204.91, 54.27,92.14,23.36,33.70, 3.64,39.74,3.14,19.25, 1.50,25.00,20.00,25.00,16.58,12.70
15:00:09,25.40,25.00,19.29, 13.80,25.40,19.84,66.70, 27.30,-4.70,24.10,204.91, 54.26,91.76,23.46,33.59, 3.64,39.79,3.17,19.33, 2.32,25.00,20.00,25.00,16.56,12.60
15:00:10,25.40,25.00,19.37, 13.80,25.40,19.87,66.70, 27.30,-4.70,24.10,204.90, 54.20,91.57,23.43,33.77, 3.65,39.70,3.19,19.41, 2.99,25.00,20.00,25.00,16.58,12.60
15:00:11,25.40,25.00,19.45, 13.80,25.40,19.86,66.70, 27.30,-4.70,24.10,204.91, 54.20,91.84,23.40,33.66, 3.64,39.79,3.17,19.49, 2.93,25.00,20.00,25.00,16.56,12.60
15:00:12,25.40,25.00,19.53, 13.80,25.40,19.83,66.70, 27.30,-4.70,24.20,204.94, 54.20,92.32,23.38,33.92, 3.64,39.68,3.15,19.57, 4.27,25.00,20.00,25.00,16.58,12.70
15:00:13,25.40,25.00,19.61, 13.80,25.40,19.82,66.70, 27.30,-4.70,24.20,204.94, 54.20,92.23,23.41,33.80, 3.64,39.69,3.14,19.65, 4.54,25.00,20.00,25.00,16.58,12.70
15:00:14,25.40,25.00,19.69, 13.80,25.40,19.84,66.70, 27.30,-4.70,24.20,204.98, 54.23,92.51,23.32,33.71, 3.64,39.72,3.16,19.73, 4.44,25.00,20.00,25.00,16.56,12.70
15:00:16,25.40,25.00,19.77, 13.80,25.40,19.86,66.70, 27.30,-4.70,24.20,205.01, 54.22,92.34,23.38,33.70, 3.63,39.72,3.19,19.81, 4.29,25.00,20.00,25.00,16.56,12.70
15:00:16,25.40,25.00,19.85, 13.80,25.40,19.88,66.70, 27.30,-4.70,24.20,204.96, 54.25,92.04,23.42,33.85, 3.64,39.77,3.20,19.89, 4.13,25.00,20.00,25.00,16.56,12.70
15:00:17,25.40,25.00,19.93, 13.80,25.40,19.89,66.70, 27.30,-4.70,24.20,204.97, 54.25,92.95,23.48,33.45, 3.64,39.79,3.21,19.97, 3.97,25.00,20.00,25.00,16.56,12.70
15:00:19,25.40,25.00,20.01, 13.80,25.40,19.89,66.70, 27.30,-4.70,24.20,204.98, 54.23,92.83,23.43,33.29, 3.64,39.65,3.22,20.05, 3.81,25.00,20.00,25.00,16.58,12.60
15:00:19,25.40,25.00,20.09, 13.80,25.40,19.89,66.70, 27.30,-4.70,24.20,205.00, 54.26,92.80,23.45,33.41, 3.63,39.71,3.22,20.13, 3.65,25.00,20.00,25.00,16.56,12.60
15:00:20,25.40,25.00,20.17, 13.80,25.40,19.90,66.60, 27.30,-4.70,24.20,205.00, 54.21,93.56,23.40,33.81, 3.63,39.79,3.22,20.21, 3.49,25.00,20.00,25.00,16.58,12.60
15:00:22,25.40,25.00,20.25, 13.80,25.40,19.90,66.60, 27.30,-4.70,24.30,205.02, 54.24,92.51,23.45,33.00, 3.64,39.75,3.22,20.29, 3.33,25.00,20.00,25.00,16.58,12.60
15:00:22,25.40,25.00,20.33, 13.80,25.40,19.90,66.60, 27.30,-4.70,24.30,205.02, 54.24,93.00,23.41,33.95, 3.65,39.75,3.22,20.37, 4.90,25.00,20.00,25.00,16.58,12.60
15:00:24,25.40,25.00,20.41, 13.80,25.40,19.90,66.60, 27.30,-4.70,24.30,205.02, 54.24,93.09,23.35,33.41, 3.64,39.80,3.22,20.45, 5.00,25.00,20.00,25.00,16.58,12.60
15:00:24,25.40,25.00,20.49, 13.80,25.40,19.90,66.60, 27.40,-4.70,24.30,204.98, 54.26,92.99,23.33,33.39, 3.64,39.80,3.22,20.49, 4.96,25.00,20.00,25.00,16.56,12.60
15:00:26,25.40,25.00,20.57, 13.81,25.40,19.90,66.60, 27.40,-4.70,24.30,204.98, 54.28,93.01,23.30,32.94, 3.64,39.73,3.22,20.61, 4.76,25.00,20.00,25.00,16.58,12.60
15:00:26,25.40,25.00,20.65, 13.82,25.40,19.90,66.60, 27.40,-4.70,24.30,205.00, 54.22,92.88,23.32,33.08, 3.65,39.69,3.22,20.65, 4.62,25.00,20.00,25.00,16.58,12.60
15:00:28,25.40,25.00,20.74, 13.84,25.40,19.90,66.60, 27.40,-4.70,24.40,204.96, 54.26,93.07,23.32,33.46, 3.64,39.66,3.22,20.78, 5.95,25.00,20.00,25.00,16.58,12.60
15:00:29,25.40,25.00,20.82, 13.85,25.40,19.90,66.60, 27.40,-4.70,24.40,205.01, 54.26,93.45,23.38,33.72, 3.64,39.64,3.22,20.86, 6.30,25.00,20.00,25.00,16.58,12.60
15:00:30,25.40,25.00,20.90, 13.86,25.40,19.90,66.60, 27.40,-4.70,24.40,204.97, 54.26,92.52,23.32,32.93, 3.64,39.78,3.22,20.94, 6.24,25.00,20.00,25.00,16.58,12.60
15:00:30,25.40,25.00,20.98, 13.86,25.40,19.90,66.60, 27.40,-4.70,24.40,204.97, 54.23,92.92,23.32,33.40, 3.65,39.79,3.22,20.98, 6.19,25.00,20.00,25.00,16.58,12.60
15:00:32,25.40,25.00,21.05, 13.87,25.40,19.90,66.60, 27.50,-4.70,24.50,204.98, 54.21,92.70,23.36,33.24, 3.64,39.64,3.22,21.09, 6.83,25.00,20.00,25.00,16.58,12.60
15:00:32,25.40,25.00,21.13, 13.88,25.40,19.90,66.60, 27.50,-4.70,24.50,204.97, 54.21,92.41,23.36,33.09, 3.65,39.63,3.22,21.13, 7.75,25.00,20.00,25.00,16.58,12.60
15:00:34,25.30,25.00,20.06, 13.88,25.30,19.90,66.60, 27.50,-4.70,24.50,204.94, 54.22,92.97,23.34,33.70, 3.63,39.75,3.22,19.55, 7.79,25.00,20.00,25.00,16.58,12.60
15:00:34,25.30,25.00,19.39, 13.88,25.30,19.90,66.60, 27.50,-4.70,24.50,204.97, 54.25,93.05,23.36,33.54, 3.64,39.66,3.22,19.34, 7.70,25.00,20.00,25.00,16.58,12.60
15:00:36,25.30,25.00,19.35, 13.89,25.30,19.90,66.60, 27.50,-4.70,24.50,204.96, 54.22,93.99,23.36,32.98, 3.64,39.63,3.22,19.37, 7.61,25.00,20.00,25.00,16.58,12.60
15:00:36,25.30,25.00,19.40, 13.89,25.30,19.90,66.70, 27.50,-4.70,24.50,204.94, 54.26,94.01,23.38,33.84, 3.65,39.63,3.22,19.40, 7.51,25.00,20.00,25.00,16.58,12.60
15:00:38,25.30,25.00,19.45, 13.89,25.30,19.90,66.70, 27.50,-4.70,24.60,204.94, 54.25,93.01,23.34,33.18, 3.63,39.75,3.22,19.48, 9.12,25.00,20.00,25.00,16.56,12.60
15:00:38,25.30,25.00,19.51, 13.88,25.30,19.90,66.70, 27.50,-4.70,24.60,204.92, 54.24,93.05,23.35,33.53, 3.65,39.66,3.22,19.51, 9.30,25.00,20.00,25.00,16.58,12.60
15:00:40,25.30,25.00,19.57, 13.86,25.30,19.90,66.70, 27.50,-4.70,24.60,204.93, 54.26,93.10,23.35,33.59, 3.63,39.67,3.22,19.60, 9.26,25.00,20.00,25.00,16.56,12.70
15:00:41,25.30,25.00,19.63, 13.85,25.30,19.90,66.70, 27.50,-4.70,24.60,204.95, 54.29,94.68,23.36,33.48, 3.64,39.75,3.22,19.66, 9.18,25.00,20.00,25.00,16.56,12.70
15:00:42,25.30,25.00,19.69, 13.84,25.30,19.90,66.70, 27.50,-4.70,24.60,204.92, 54.22,92.89,23.33,33.40, 3.64,39.64,3.22,19.72, 9.10,25.00,20.00,25.00,16.56,12.70
15:00:42,25.30,25.00,19.75, 13.84,25.30,19.90,66.70, 27.50,-4.70,24.60,204.90, 54.24,92.86,23.36,33.37, 3.65,39.64,3.22,19.78, 9.02,25.00,20.00,25.00,16.56,12.60
15:00:44,25.30,25.00,19.81, 13.84,25.30,19.90,66.70, 27.50,-4.70,24.60,204.88, 54.24,92.06,23.33,33.90, 3.64,39.63,3.22,19.84, 8.94,25.00,20.00,25.00,16.56,12.60
15:00:44,25.30,25.00,19.87, 13.85,25.30,19.90,66.70, 27.50,-4.70,24.60,204.89, 54.24,93.27,23.32,33.66, 3.65,39.73,3.22,19.90, 8.86,25.00,20.00,25.00,16.56,12.60
15:00:46,25.30,25.00,19.93, 13.86,25.30,19.90,66.70, 27.50,-4.70,24.60,204.89, 54.19,92.92,23.34,33.46, 3.64,39.64,3.22,19.96, 8.78,25.00,20.00,25.00,16.56,12.60
15:00:47,25.30,25.00,19.99, 13.87,25.30,19.90,66.70, 27.50,-4.70,24.70,204.90, 54.23,92.92,23.37,33.63, 3.64,39.63,3.22,20.02, 9.43,25.00,20.00,25.00,16.56,12.70
15:00:47,25.30,25.00,20.05, 13.87,25.30,19.90,66.70, 27.50,-4.70,24.70,204.89, 54.24,92.95,23.43,33.56, 3.64,39.63,3.22,20.09, 10.47,25.00,20.00,25.00,16.56,12.70
15:00:49,25.20,25.00,19.02, 13.88,25.20,19.90,66.60, 27.60,-4.70,24.70,204.86, 54.23,92.27,23.41,33.74, 3.65,39.75,3.22,18.47, 10.54,25.00,20.00,25.00,16.56,12.70
15:00:50,25.20,25.00,18.28, 13.88,25.20,19.90,66.60, 27.60,-4.70,24.70,204.85, 54.19,92.68,23.41,33.33, 3.65,39.65,3.22,18.22, 10.52,25.00,20.00,25.00,16.58,12.60
15:00:50,25.20,25.00,18.22, 13.88,25.20,19.90,66.60, 27.60,-4.70,24.70,204.88, 54.21,92.18,23.42,33.65, 3.64,39.64,3.22,18.21, 10.49,25.00,20.00,25.00,16.58,12.60
15:00:52,25.10,25.00,16.69, 13.89,25.10,19.90,66.60, 27.60,-4.70,24.70,204.91, 54.21,93.13,23.45,33.21, 3.64,39.77,3.22,16.40, 10.40,25.00,20.00,25.00,16.56,12.70
15:00:53,25.10,25.00,16.31, 13.89,25.10,19.90,66.60, 27.60,-4.70,24.70,204.90, 54.21,93.14,23.38,33.79, 3.64,39.70,3.22,16.28, 10.34,25.00,20.00,25.00,16.56,12.70
15:00:53,25.10,25.00,16.28, 13.89,25.10,19.90,66.60, 27.60,-4.70,24.70,204.85, 54.24,92.84,23.43,33.52, 3.65,39.65,3.22,16.27, 10.31,25.00,20.00,25.00,16.58,12.70
15:00:54,25.10,25.00,16.28, 13.89,25.10,19.90,66.60, 27.60,-4.70,24.70,204.84, 54.22,92.95,23.38,33.47, 3.64,39.68,3.22,16.28, 10.25,25.00,20.00,25.00,16.58,12.70
15:00:55,25.10,25.00,16.29, 13.89,25.10,19.90,66.60, 27.60,-4.70,24.80,204.88, 54.24,93.10,23.37,34.06, 3.65,39.64,3.22,16.30, 10.86,25.00,20.00,25.00,16.58,12.60
15:00:56,25.10,25.00,16.31, 13.90,25.10,19.90,66.60, 27.60,-4.70,24.80,204.90, 54.22,91.51,23.37,33.28, 3.64,39.63,3.22,16.32, 11.97,25.00,20.00,25.00,16.56,12.60
15:00:57,25.10,25.00,16.33, 13.90,25.10,19.90,66.70, 27.60,-4.70,24.80,204.90, 54.24,92.55,23.38,34.40, 3.66,39.63,3.22,16.35, 12.08,25.00,20.00,25.00,16.58,12.60
15:00:58,25.10,25.00,16.35, 13.90,25.10,19.90,66.70, 27.60,-4.70,24.80,204.90, 54.22,92.36,23.41,33.21, 3.65,39.64,3.22,16.37, 12.05,25.00,20.00,25.00,16.58,12.60
15:00:59,25.00,25.00,16.37, 13.90,25.00,19.90,66.70, 27.60,-4.70,24.80,204.89, 54.21,92.25,23.41,33.86, 3.65,39.68,3.22,15.69, 12.03,25.00,20.00,25.00,16.58,12.60
15:01:00,25.00,25.00,14.86, 13.90,25.00,19.90,66.70, 27.60,-4.70,24.80,204.90, 54.22,93.31,23.41,33.22, 3.64,39.72,3.22,14.56, 11.99,25.00,20.00,25.00,16.58,12.60
15:01:01,25.00,25.00,14.45, 13.90,25.00,19.90,66.70, 27.60,-4.70,24.80,204.88, 54.25,92.59,23.44,32.90, 3.65,39.69,3.22,14.41, 11.95,25.00,20.00,25.00,16.58,12.60
15:01:02,25.00,25.00,14.39, 13.90,25.00,19.90,66.70, 27.60,-4.70,24.90,204.91, 54.22,92.67,23.43,33.47, 3.64,39.66,3.22,14.39, 13.41,25.00,20.00,25.00,16.58,12.70
15:01:03,25.00,25.00,14.38, 13.90,25.00,19.90,66.70, 27.60,-4.70,24.90,204.91, 54.21,92.65,23.47,33.84, 3.65,39.75,3.22,14.38, 13.86,25.00,20.00,25.00,16.58,12.70
15:01:04,25.00,25.00,14.38, 13.90,25.00,19.90,66.70, 27.60,-4.70,24.90,204.88, 54.20,91.80,23.44,33.92, 3.65,39.75,3.22,14.38, 13.86,25.00,20.00,25.00,16.58,12.70
15:01:05,25.00,25.00,14.38, 13.90,25.00,19.90,66.70, 27.60,-4.70,25.00,204.90, 54.25,92.54,23.50,33.46, 3.64,39.65,3.22,14.38, 15.58,25.00,20.00,25.00,16.58,12.70
15:01:06,24.90,25.00,13.86, 13.90,24.90,19.90,66.70, 27.60,-4.70,25.00,204.93, 54.21,92.56,23.47,33.64, 3.64,39.64,3.22,12.91, 15.82,25.00,20.00,25.00,16.58,12.70
15:01:07,24.90,25.00,12.56, 13.90,24.90,19.90,66.70, 27.70,-4.70,25.30,204.94, 54.24,91.77,23.39,33.52, 3.64,39.63,3.22,12.56, 18.74,25.00,20.00,25.00,16.58,12.70
15:01:09,24.90,25.00,12.37, 13.90,24.90,19.90,66.70, 27.70,-4.70,25.30,204.92, 54.25,92.70,23.46,34.03, 3.64,39.63,3.22,12.34, 21.50,25.00,20.00,25.00,16.58,12.70
15:01:09,24.90,25.00,12.34, 13.90,24.90,19.90,66.80, 27.70,-4.70,25.30,204.92, 54.22,92.52,23.47,33.36, 3.65,39.63,3.22,12.33, 21.93,25.00,20.00,25.00,16.58,12.70
15:01:10,24.90,25.00,12.31, 13.90,24.90,19.90,66.80, 27.70,-4.70,25.30,204.94, 54.24,92.65,23.46,33.70, 3.65,39.63,3.22,12.29, 29.83,25.00,20.00,25.00,16.56,12.70
15:01:11,24.90,25.00,12.28, 13.90,24.90,19.90,66.80, 27.70,-4.70,27.00,204.90, 54.23,92.23,23.51,33.56, 3.64,39.64,3.22,12.28, 52.88,25.00,20.00,25.00,16.58,12.70
15:01:12,24.90,25.00,12.26, 13.90,24.90,19.90,66.80, 27.70,-4.70,27.00,204.93, 54.24,91.65,23.61,33.65, 3.64,39.63,3.22,12.25, 56.33,25.00,20.00,25.00,16.56,12.70
15:01:13,24.90,25.00,12.24, 13.90,24.90,19.90,66.70, 27.70,-4.70,28.80,204.94, 54.23,91.92,23.65,33.52, 3.64,39.75,3.22,12.23, 79.13,25.00,20.00,25.00,16.56,12.70
15:01:14,24.90,25.00,12.22, 13.90,24.90,19.90,66.70, 27.70,-4.70,28.80,204.96, 54.21,92.20,23.65,33.21, 3.65,39.64,3.22,12.21, 92.13,25.00,20.00,25.00,16.56,12.70
15:01:16,24.90,25.00,12.20, 13.90,24.90,19.92,66.70, 27.70,-4.70,28.80,204.95, 54.21,91.94,23.72,33.52, 3.65,39.63,3.25,12.19, 94.55,25.00,20.00,25.00,16.58,12.70
15:01:16,24.90,25.00,12.18, 13.90,24.90,19.95,66.70, 27.70,-4.70,30.10,204.92, 54.18,91.46,23.75,33.57, 3.65,39.63,3.27,12.18, 100.00,25.00,20.00,25.00,16.56,12.70
15:01:17,24.90,25.00,12.16, 13.90,24.90,19.97,66.70, 27.70,-4.70,30.10,204.96, 54.25,91.46,23.81,33.73, 3.64,39.63,3.30,12.15, 100.00,25.00,20.00,25.00,16.56,12.60
15:01:19,24.90,25.00,12.14, 13.90,24.90,19.98,66.70, 27.70,-4.70,30.10,205.01, 54.24,90.44,23.80,33.39, 3.64,39.63,3.31,12.13, 100.00,25.00,20.00,25.00,16.58,12.60
15:01:19,24.90,25.00,12.12, 13.90,24.90,19.99,66.70, 27.70,-4.70,30.10,205.07, 54.24,89.44,23.85,33.66, 3.64,39.63,3.31,12.11, 100.00,25.00,20.00,25.00,16.58,12.60
15:01:20,24.90,25.00,12.10, 13.90,24.90,19.99,66.70, 27.80,-4.60,30.90,205.07, 54.26,88.83,23.89,33.36, 3.65,39.63,3.32,12.10, 100.00,25.00,20.00,25.00,16.56,12.60
15:01:22,24.90,25.00,12.08, 13.90,24.90,20.00,66.70, 27.80,-4.60,30.90,205.11, 54.24,89.76,24.00,33.72, 3.64,39.63,3.32,12.07, 100.00,25.00,20.00,25.00,16.56,12.60
15:01:22,24.90,25.00,12.07, 13.90,24.90,20.00,66.70, 27.80,-4.70,30.90,205.11, 54.23,90.09,24.11,33.29, 3.64,39.63,3.32,12.06, 100.00,25.00,20.00,25.00,16.56,12.60
15:01:23,24.90,25.00,12.04, 13.90,24.90,20.00,66.70, 27.80,-4.70,30.70,205.18, 54.26,90.45,24.23,33.61, 3.64,39.63,3.32,12.04, 100.00,25.00,20.00,25.00,16.56,12.60
15:01:24,24.80,25.00,10.83, 13.90,24.80,20.00,66.70, 27.80,-4.70,30.70,205.24, 54.27,90.78,24.33,33.62, 3.65,39.63,3.32,10.83, 100.00,25.00,20.00,25.00,16.58,12.60
15:01:25,24.80,25.00,10.09, 13.90,24.80,20.00,66.70, 27.80,-4.60,30.70,205.27, 54.25,90.86,24.41,33.71, 3.64,39.63,3.32,10.00, 100.00,25.00,20.00,25.00,16.56,12.60
15:01:26,24.80,25.00,9.95, 13.90,24.80,20.00,66.70, 27.80,-4.60,30.20,205.31, 54.26,91.17,24.39,33.81, 3.65,39.73,3.32,9.95, 100.00,25.00,20.00,25.00,16.56,12.60
15:01:27,24.80,25.00,9.90, 13.90,24.80,20.00,66.70, 27.80,-4.60,30.20,205.31, 54.29,90.27,24.63,33.68, 3.64,39.64,3.32,9.88, 100.00,25.00,20.00,25.00,16.56,12.60
15:01:29,24.80,25.00,9.86, 13.90,24.80,20.00,66.70, 27.80,-4.60,29.80,205.35, 54.27,90.27,24.75,33.73, 3.64,39.63,3.32,9.84, 100.00,25.00,20.00,25.00,16.56,12.50
15:01:29,24.80,25.00,9.84, 13.90,24.80,20.00,66.70, 27.80,-4.60,29.80,205.41, 54.29,89.91,24.90,34.12, 3.66,39.70,3.32,9.82, 100.00,25.00,20.00,25.00,16.56,12.50
15:01:30,24.80,25.00,9.78, 13.90,24.80,20.00,66.70, 27.80,-4.60,29.80,205.43, 54.30,89.54,25.09,33.93, 3.65,39.65,3.32,9.76, 100.00,25.00,20.00,25.00,16.56,12.50
15:01:31,24.80,25.00,9.74, 13.90,24.80,20.00,66.70, 27.80,-4.70,29.30,205.45, 54.31,89.78,25.39,33.76, 3.64,39.63,3.32,9.72, 100.00,25.00,20.00,25.00,16.56,12.50
15:01:32,24.80,25.00,9.70, 13.90,24.80,20.00,66.70, 27.80,-4.70,29.30,205.46, 54.32,89.77,25.56,34.06, 3.65,39.64,3.32,9.70, 100.00,25.00,20.00,25.00,16.56,12.50
15:01:34,24.80,25.00,9.66, 13.90,24.80,20.00,66.70, 27.80,-4.70,29.30,205.54, 54.36,89.24,25.77,33.39, 3.65,39.63,3.32,8.87, 100.00,25.00,20.00,25.00,16.56,12.50
15:01:34,24.70,25.00,8.87, 13.90,24.70,20.00,66.70, 27.80,-4.70,29.30,205.57, 54.37,88.52,26.01,33.25, 3.65,39.63,3.32,8.06, 100.00,25.00,20.00,25.00,16.56,12.50
15:01:35,24.70,25.00,7.61, 13.90,24.70,20.00,66.80, 27.70,-4.60,28.70,205.67, 54.34,88.61,26.24,33.38, 3.64,39.63,3.32,7.54, 98.83,25.00,20.00,25.00,16.56,12.50
15:01:37,24.70,25.00,7.50, 13.90,24.70,20.00,66.80, 27.70,-4.60,28.70,205.74, 54.32,88.32,26.47,33.47, 3.65,39.63,3.32,7.46, 94.72,25.00,20.00,25.00,16.56,12.50
15:01:37,24.70,25.00,7.46, 13.90,24.70,20.00,66.70, 27.70,-4.60,28.70,205.71, 54.33,87.60,26.69,32.78, 3.65,39.63,3.32,7.43, 94.61,25.00,20.00,25.00,16.56,12.50
15:01:39,24.70,25.00,7.37, 13.90,24.70,20.00,66.70, 27.70,-4.60,28.30,205.79, 54.34,87.21,27.26,33.45, 3.65,39.63,3.32,7.34, 89.31,25.00,20.00,25.00,16.56,12.50
15:01:39,24.70,25.00,7.34, 13.90,24.70,20.00,66.70, 27.70,-4.60,28.30,205.88, 54.39,86.85,27.52,33.91, 3.64,39.64,3.32,7.28, 88.32,25.00,20.00,25.00,16.56,12.50
15:01:40,24.70,25.00,7.25, 13.90,24.70,20.00,66.60, 27.60,-4.60,28.30,205.97, 54.39,86.64,27.88,33.62, 3.64,39.63,3.32,7.22, 85.65,25.00,20.00,25.00,16.56,12.50
