# START:5/3/2024 9:56:08 AM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:34:55,24.80,25.00,4.16, 13.79,24.80,20.00,67.10, 28.00,-4.70,24.70,206.14, 54.00,96.26,22.84,33.16, 3.69,38.72,3.70,4.14, 6.93,25.00,20.00,25.00,16.19,12.90
10:34:56,24.80,25.00,4.12, 13.79,24.80,20.00,67.20, 28.00,-4.70,24.80,206.15, 53.93,96.47,22.82,33.07, 3.70,38.70,3.70,4.10, 7.33,25.00,20.00,25.00,16.19,12.90
10:34:57,24.80,25.00,4.08, 13.79,24.80,20.00,67.20, 28.00,-4.70,24.80,206.17, 54.00,96.48,22.76,32.82, 3.70,38.80,3.70,4.06, 8.62,25.00,20.00,25.00,16.19,12.90
10:34:58,24.90,25.00,4.94, 13.79,24.90,20.00,67.10, 28.00,-4.70,24.80,206.21, 54.02,96.34,22.70,33.10, 3.70,38.81,3.70,5.62, 8.76,25.00,20.00,25.00,16.19,12.90
10:34:59,24.90,25.00,5.87, 13.80,24.90,20.00,67.10, 28.00,-4.60,24.80,206.16, 54.01,96.25,22.72,33.20, 3.69,38.81,3.70,5.95, 8.75,25.00,20.00,25.00,16.19,12.90
10:35:00,24.90,25.00,5.98, 13.80,24.90,20.00,67.10, 28.00,-4.60,24.90,206.16, 53.99,96.20,22.72,33.18, 3.70,38.81,3.70,5.98, 10.42,25.00,20.00,25.00,16.19,13.00
10:35:01,24.90,25.00,5.97, 13.78,24.90,20.00,67.10, 28.00,-4.60,24.90,206.23, 54.00,96.05,22.77,32.84, 3.70,38.81,3.70,5.97, 10.66,25.00,20.00,25.00,16.22,13.00
10:35:02,24.90,25.00,5.96, 13.76,24.90,20.00,67.10, 28.10,-4.70,24.80,206.19, 54.03,95.94,22.78,33.12, 3.70,38.81,3.70,5.95, 9.84,25.00,20.00,25.00,16.19,13.00
10:35:03,24.90,25.00,5.94, 13.75,24.90,20.00,67.10, 28.10,-4.70,24.80,206.17, 53.95,96.04,22.76,32.97, 3.70,38.81,3.70,5.93, 8.80,25.00,20.00,25.00,16.19,13.00
10:35:04,24.90,25.00,5.92, 13.74,24.90,20.00,67.20, 28.10,-4.70,24.80,206.19, 54.02,96.26,22.79,33.22, 3.69,38.75,3.70,5.91, 8.62,25.00,20.00,25.00,16.19,13.00
10:35:05,24.90,25.00,5.90, 13.74,24.90,20.00,67.20, 28.10,-4.70,24.90,206.23, 53.94,96.23,22.76,32.92, 3.70,38.72,3.70,5.89, 9.99,25.00,20.00,25.00,16.19,13.00
10:35:06,25.00,25.00,5.88, 13.74,25.00,20.00,67.20, 28.10,-4.70,24.90,206.23, 53.99,96.21,22.80,33.07, 3.70,38.80,3.70,6.72, 10.47,25.00,20.00,25.00,16.19,13.00
10:35:07,25.00,25.00,7.45, 13.75,25.00,20.02,67.30, 28.10,-4.70,24.90,206.17, 54.02,95.98,22.75,33.34, 3.70,38.81,3.72,7.71, 10.52,25.00,20.00,25.00,16.19,13.00
10:35:08,25.00,25.00,7.81, 13.76,25.00,20.05,67.30, 28.10,-4.70,24.90,206.21, 53.95,96.10,22.71,33.08, 3.69,38.81,3.76,7.85, 10.51,25.00,20.00,25.00,16.19,12.90
10:35:10,25.00,25.00,7.86, 13.77,25.00,20.07,67.30, 28.10,-4.70,24.90,206.21, 54.00,96.50,22.73,32.92, 3.69,38.81,3.78,7.86, 10.49,25.00,20.00,25.00,16.19,12.90
10:35:10,25.00,25.00,7.86, 13.77,25.00,20.08,67.10, 28.10,-4.70,24.90,206.21, 54.00,96.27,22.74,32.97, 3.69,38.81,3.78,7.87, 10.48,25.00,20.00,25.00,16.22,12.90
10:35:11,25.00,25.00,7.87, 13.78,25.00,20.09,67.10, 28.10,-4.70,24.90,206.20, 53.95,96.41,22.70,33.31, 3.70,38.81,3.80,7.87, 10.45,25.00,20.00,25.00,16.19,12.90
10:35:12,25.00,25.00,7.87, 13.78,25.00,20.09,67.10, 28.10,-4.70,24.90,206.23, 53.96,96.27,22.69,33.04, 3.70,38.81,3.80,7.87, 10.43,25.00,20.00,25.00,16.19,13.00
10:35:13,25.00,25.00,7.87, 13.79,25.00,20.10,67.10, 28.10,-4.70,24.90,206.27, 54.02,96.26,22.75,32.99, 3.69,38.75,3.80,7.87, 10.41,25.00,20.00,25.00,16.19,13.00
10:35:14,25.00,25.00,7.87, 13.79,25.00,20.10,67.20, 28.10,-4.70,24.90,206.25, 54.07,96.21,22.78,33.22, 3.69,38.80,3.81,7.87, 10.39,25.00,20.00,25.00,16.19,13.00
10:35:16,25.00,25.00,7.87, 13.79,25.00,20.10,67.20, 28.10,-4.70,24.90,206.25, 54.01,96.17,22.75,32.74, 3.70,38.81,3.81,7.87, 10.37,25.00,20.00,25.00,16.19,12.90
10:35:16,25.00,25.00,7.87, 13.79,25.00,20.10,67.20, 28.10,-4.70,24.90,206.23, 54.02,96.20,22.78,33.01, 3.70,38.81,3.81,7.87, 10.36,25.00,20.00,25.00,16.19,12.90
10:35:17,25.10,25.00,9.19, 13.79,25.10,20.10,67.30, 28.10,-4.70,24.90,206.29, 54.09,96.07,22.76,32.90, 3.70,38.81,3.81,9.63, 10.33,25.00,20.00,25.00,16.19,12.90
10:35:18,25.10,25.00,9.80, 13.79,25.10,20.10,67.30, 28.10,-4.70,25.00,206.27, 54.02,95.27,22.71,33.24, 3.69,38.72,3.81,9.87, 11.83,25.00,20.00,25.00,16.19,12.90
10:35:19,25.10,25.00,9.90, 13.80,25.10,20.10,67.30, 28.10,-4.70,25.00,206.29, 54.03,95.21,22.71,33.05, 3.70,38.79,3.81,9.92, 12.25,25.00,20.00,25.00,16.19,12.90
10:35:20,25.10,25.00,9.93, 13.80,25.10,20.10,67.20, 28.10,-4.60,25.00,206.32, 54.03,94.91,22.70,32.94, 3.70,38.81,3.81,9.94, 12.31,25.00,20.00,25.00,16.19,13.00
10:35:21,25.10,25.00,9.95, 13.80,25.10,20.10,67.20, 28.10,-4.60,25.00,206.30, 54.08,95.77,22.66,33.22, 3.70,38.81,3.81,9.96, 12.32,25.00,20.00,25.00,16.19,13.00
10:35:22,25.10,25.00,9.97, 13.80,25.10,20.10,67.20, 28.10,-4.60,25.00,206.32, 54.07,96.09,22.70,33.26, 3.70,38.81,3.81,9.98, 12.32,25.00,20.00,25.00,16.19,13.00
10:35:23,25.10,25.00,9.99, 13.80,25.10,20.10,67.20, 28.20,-4.70,25.00,206.34, 54.04,96.30,22.69,33.10, 3.69,38.73,3.81,10.00, 12.32,25.00,20.00,25.00,16.19,13.00
10:35:24,25.10,25.00,10.01, 13.80,25.10,20.10,67.20, 28.20,-4.70,25.00,206.36, 54.08,96.47,22.72,32.95, 3.70,38.79,3.81,10.02, 12.32,25.00,20.00,25.00,16.19,13.00
10:35:25,25.20,25.00,10.10, 13.80,25.20,20.10,67.20, 28.20,-4.70,25.00,206.37, 54.02,96.67,22.74,32.98, 3.70,38.70,3.81,11.34, 12.32,25.00,20.00,25.00,16.19,13.00
10:35:26,25.20,25.00,11.81, 13.80,25.20,20.10,67.20, 28.20,-4.70,25.00,206.37, 54.00,96.69,22.76,33.34, 3.70,38.80,3.81,11.99, 12.32,25.00,20.00,25.00,16.21,13.00
10:35:28,25.20,25.00,12.07, 13.80,25.20,20.10,67.20, 28.20,-4.70,25.10,206.39, 54.04,96.53,22.73,32.74, 3.70,38.81,3.81,12.12, 12.32,25.00,20.00,25.00,16.19,13.00
10:35:28,25.20,25.00,12.12, 13.80,25.20,20.10,67.20, 28.20,-4.70,25.10,206.34, 54.04,96.39,22.78,33.26, 3.70,38.81,3.81,12.14, 13.57,25.00,20.00,25.00,16.19,13.00
10:35:29,25.20,25.00,12.19, 13.80,25.20,20.10,67.20, 28.20,-4.70,25.10,206.40, 54.04,96.52,22.81,32.94, 3.70,38.71,3.81,12.21, 14.32,25.00,20.00,25.00,16.19,13.00
10:35:30,25.20,25.00,12.23, 13.80,25.20,20.10,67.30, 28.20,-4.70,25.10,206.36, 54.04,96.87,22.75,33.36, 3.70,38.80,3.81,12.25, 14.37,25.00,20.00,25.00,16.19,12.90
10:35:31,25.20,25.00,12.27, 13.80,25.20,20.10,67.30, 28.20,-4.70,25.10,206.34, 54.07,96.94,22.76,33.20, 3.70,38.81,3.81,12.29, 14.40,25.00,20.00,25.00,16.19,12.90
10:35:32,25.20,25.00,12.31, 13.80,25.20,20.10,67.30, 28.20,-4.70,25.10,206.40, 54.07,97.02,22.77,32.87, 3.69,38.81,3.81,12.33, 14.41,25.00,20.00,25.00,16.22,12.90
10:35:34,25.20,25.00,12.35, 13.80,25.20,20.10,67.30, 28.20,-4.70,25.40,206.36, 54.10,97.25,22.73,33.22, 3.69,38.81,3.81,12.37, 17.75,25.00,20.00,25.00,16.22,12.90
10:35:34,25.20,25.00,12.37, 13.80,25.20,20.10,67.30, 28.20,-4.70,25.40,206.40, 54.04,97.05,22.78,33.00, 3.69,38.81,3.81,12.39, 19.49,25.00,20.00,25.00,16.22,12.90
10:35:35,25.20,25.00,12.43, 13.80,25.20,20.10,67.20, 28.20,-4.60,25.40,206.35, 54.07,96.71,22.79,33.06, 3.70,38.81,3.81,12.45, 20.59,25.00,20.00,25.00,16.22,12.90
10:35:36,25.20,25.00,12.47, 13.80,25.20,20.10,67.20, 28.20,-4.60,25.70,206.37, 54.02,97.01,22.84,33.08, 3.69,38.81,3.81,12.49, 25.92,25.00,20.00,25.00,16.19,12.90
10:35:37,25.20,25.00,12.51, 13.80,25.20,20.09,67.20, 28.20,-4.60,25.70,206.35, 53.98,96.93,22.87,33.01, 3.68,38.81,3.79,12.53, 26.76,25.00,20.00,25.00,16.22,12.90
10:35:38,25.20,25.00,12.55, 13.80,25.20,20.05,67.20, 28.20,-4.70,25.70,206.36, 54.06,97.11,22.89,33.12, 3.69,38.89,3.76,12.57, 26.99,25.00,20.00,25.00,16.19,12.90
10:35:39,25.20,25.00,12.59, 13.80,25.20,20.03,67.20, 28.20,-4.70,26.80,206.35, 54.04,97.21,22.91,33.00, 3.69,38.82,3.74,12.61, 44.90,25.00,20.00,25.00,16.19,12.90
10:35:41,25.20,25.00,12.63, 13.80,25.20,20.02,67.20, 28.20,-4.70,26.80,206.34, 54.02,97.02,22.95,33.23, 3.69,38.81,3.73,12.65, 49.04,25.00,20.00,25.00,16.19,12.90
10:35:41,25.20,25.00,12.65, 13.80,25.20,20.04,67.20, 28.20,-4.70,26.80,206.33, 54.01,96.98,22.96,33.03, 3.69,38.81,3.75,12.67, 49.60,25.00,20.00,25.00,16.19,12.90
10:35:42,25.20,25.00,12.71, 13.80,25.20,20.07,67.20, 28.20,-4.70,26.80,206.33, 53.99,96.46,23.05,33.18, 3.68,38.81,3.78,12.73, 50.35,25.00,20.00,25.00,16.22,12.90
10:35:43,25.20,25.00,12.75, 13.80,25.20,20.08,67.20, 28.20,-4.70,28.10,206.33, 53.98,95.34,23.13,33.02, 3.69,38.81,3.79,12.77, 72.98,25.00,20.00,25.00,16.22,12.90
10:35:44,25.30,25.00,13.20, 13.80,25.30,20.08,67.20, 28.20,-4.70,28.10,206.34, 54.02,95.61,23.12,33.02, 3.70,38.81,3.78,14.24, 76.99,25.00,20.00,25.00,16.21,12.90
10:35:46,25.30,25.00,14.63, 13.80,25.30,20.05,67.30, 28.20,-4.70,28.70,206.34, 53.93,95.30,23.18,32.65, 3.70,38.81,3.75,14.80, 83.32,25.00,20.00,25.00,16.22,12.80
10:35:46,25.30,25.00,14.80, 13.80,25.30,20.04,67.30, 28.20,-4.70,28.70,206.35, 53.96,95.26,23.21,33.02, 3.70,38.81,3.74,14.88, 88.00,25.00,20.00,25.00,16.19,12.80
10:35:47,25.30,25.00,14.96, 13.80,25.30,20.04,67.30, 28.20,-4.70,28.70,206.40, 53.99,96.33,23.32,32.92, 3.69,38.81,3.75,15.00, 91.50,25.00,20.00,25.00,16.22,12.80
10:35:48,25.30,25.00,15.03, 13.80,25.30,20.06,67.20, 28.20,-4.70,28.70,206.37, 54.01,95.98,23.35,33.01, 3.70,38.81,3.78,15.06, 93.33,25.00,20.00,25.00,16.21,12.80
10:35:49,25.30,25.00,15.09, 13.80,25.30,20.08,67.20, 28.20,-4.70,29.00,206.34, 54.04,95.08,23.43,33.31, 3.70,38.81,3.79,15.12, 98.47,25.00,20.00,25.00,16.19,12.80
10:35:51,25.30,25.00,15.15, 13.82,25.30,20.09,67.20, 28.20,-4.70,29.00,206.36, 53.99,94.48,23.48,33.09, 3.70,38.81,3.80,15.18, 99.86,25.00,20.00,25.00,16.22,12.80
10:35:51,25.30,25.00,15.18, 13.83,25.30,20.09,67.20, 28.20,-4.70,29.00,206.35, 53.96,95.13,23.55,33.01, 3.70,38.81,3.80,15.21, 100.00,25.00,20.00,25.00,16.19,12.70
10:35:52,25.30,25.00,15.27, 13.85,25.30,20.10,67.20, 28.20,-4.70,29.10,206.42, 54.07,95.15,23.74,33.02, 3.69,38.81,3.81,15.30, 100.00,25.00,20.00,25.00,16.22,12.70
10:35:54,25.30,25.00,15.33, 13.86,25.30,20.10,67.30, 28.20,-4.70,29.10,206.45, 54.06,95.36,23.73,33.00, 3.70,38.81,3.81,15.36, 100.00,25.00,20.00,25.00,16.22,12.70
10:35:54,25.30,25.00,15.36, 13.86,25.30,20.10,67.30, 28.20,-4.70,29.10,206.44, 54.11,95.52,23.91,33.36, 3.70,38.81,3.81,15.39, 100.00,25.00,20.00,25.00,16.22,12.70
10:35:56,25.30,25.00,15.45, 13.86,25.30,20.10,67.30, 28.20,-4.70,29.10,206.49, 54.05,94.97,24.17,33.02, 3.71,38.66,3.81,15.48, 100.00,25.00,20.00,25.00,16.22,12.70
10:35:56,25.30,25.00,15.48, 13.85,25.30,20.10,67.20, 28.20,-4.70,29.10,206.48, 54.04,94.70,24.21,32.96, 3.71,38.77,3.81,15.51, 100.00,25.00,20.00,25.00,16.22,12.70
10:35:58,25.30,25.00,15.57, 13.84,25.30,20.10,67.20, 28.20,-4.70,29.00,206.52, 54.07,94.50,24.58,33.16, 3.69,38.81,3.81,15.60, 100.00,25.00,20.00,25.00,16.19,12.70
10:35:58,25.30,25.00,15.60, 13.84,25.30,20.10,67.20, 28.20,-4.70,29.00,206.50, 54.07,94.37,24.71,33.04, 3.69,38.81,3.81,15.63, 100.00,25.00,20.00,25.00,16.19,12.70
10:35:59,25.30,25.00,15.69, 13.83,25.30,20.09,67.20, 28.20,-4.70,29.00,206.55, 54.14,94.29,24.97,33.09, 3.70,38.81,3.80,15.72, 100.00,25.00,20.00,25.00,16.19,12.70
10:36:01,25.30,25.00,15.75, 13.82,25.30,20.06,67.20, 28.20,-4.70,28.70,206.62, 54.02,93.62,25.21,33.18, 3.70,38.81,3.76,15.78, 98.07,25.00,20.00,25.00,16.19,12.70
10:36:01,25.30,25.00,15.78, 13.82,25.30,20.04,67.20, 28.20,-4.70,28.70,206.64, 53.96,93.84,25.33,33.06, 3.70,38.81,3.75,15.81, 96.09,25.00,20.00,25.00,16.19,12.70
10:36:03,25.30,25.00,15.87, 13.82,25.30,20.04,67.10, 28.20,-4.70,28.70,206.65, 53.97,93.45,25.64,33.10, 3.69,38.81,3.76,15.90, 95.91,25.00,20.00,25.00,16.19,12.70
10:36:03,25.30,25.00,15.90, 13.81,25.30,20.06,67.10, 28.10,-4.70,28.70,206.69, 54.00,93.26,25.71,33.14, 3.69,38.81,3.77,15.93, 96.23,25.00,20.00,25.00,16.19,12.70
10:36:05,25.30,25.00,15.99, 13.81,25.30,20.08,67.10, 28.10,-4.70,28.30,206.73, 54.02,92.62,26.12,33.14, 3.70,38.81,3.79,16.02, 90.25,25.00,20.00,25.00,16.19,12.70
10:36:05,25.40,25.00,16.02, 13.81,25.40,20.08,67.10, 28.10,-4.70,28.30,206.74, 54.07,92.33,26.35,33.06, 3.70,38.81,3.80,16.74, 89.95,25.00,20.00,25.00,16.19,12.70
10:36:07,25.40,25.00,17.95, 13.81,25.40,20.09,67.20, 28.10,-4.60,27.10,206.85, 54.06,91.58,26.76,33.09, 3.69,38.79,3.80,18.10, 77.79,25.00,20.00,25.00,16.19,12.60
10:36:07,25.40,25.00,18.10, 13.81,25.40,20.09,67.20, 28.10,-4.60,27.10,206.85, 54.02,91.27,27.09,32.92, 3.70,38.81,3.81,18.18, 70.89,25.00,20.00,25.00,16.19,12.60
10:36:08,25.40,25.00,18.28, 13.80,25.40,20.10,67.20, 28.00,-4.60,27.10,206.91, 54.09,91.28,27.10,33.29, 3.70,38.81,3.81,18.33, 67.59,25.00,20.00,25.00,16.19,12.60
10:36:10,25.40,25.00,18.37, 13.80,25.40,20.10,67.20, 28.00,-4.60,25.10,207.04, 54.08,91.24,27.00,32.92, 3.70,38.69,3.81,18.41, 37.08,25.00,20.00,25.00,16.19,12.60
10:36:10,25.40,25.00,18.41, 13.80,25.40,20.10,67.20, 28.00,-4.60,25.10,207.02, 54.10,91.23,27.07,33.18, 3.70,38.77,3.81,18.45, 31.10,25.00,20.00,25.00,16.19,12.60
10:36:11,25.40,25.00,18.53, 13.80,25.40,20.08,67.20, 28.00,-4.60,25.10,207.14, 54.10,90.77,27.10,33.07, 3.69,38.73,3.79,18.57, 27.83,25.00,20.00,25.00,16.22,12.60
10:36:12,25.40,25.00,18.61, 13.80,25.40,20.05,67.20, 28.00,-4.60,22.60,207.21, 54.16,90.95,27.04,33.40, 3.70,38.65,3.75,18.65, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:13,25.40,25.00,18.69, 13.80,25.40,20.03,67.20, 28.00,-4.60,22.60,207.29, 54.01,90.42,27.06,33.10, 3.70,38.65,3.74,18.73, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:14,25.40,25.00,18.77, 13.80,25.40,20.02,67.20, 28.00,-4.60,22.60,207.41, 53.98,90.93,26.82,32.77, 3.70,38.79,3.72,18.81, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:15,25.40,25.00,18.85, 13.80,25.40,20.01,67.20, 27.80,-4.60,22.60,207.45, 53.96,91.52,26.57,33.07, 3.69,38.74,3.72,18.89, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:16,25.40,25.00,18.93, 13.80,25.40,20.01,67.20, 27.80,-4.60,20.30,207.48, 54.02,91.47,26.22,33.34, 3.69,38.80,3.71,18.97, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:17,25.40,25.00,19.01, 13.80,25.40,20.00,67.20, 27.80,-4.60,20.30,207.56, 54.04,92.02,25.97,33.09, 3.70,38.81,3.71,19.05, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:19,25.40,25.00,19.09, 13.80,25.40,20.00,67.10, 27.80,-4.60,20.30,207.63, 54.06,92.09,25.74,32.91, 3.70,38.70,3.71,19.13, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:19,25.40,25.00,19.13, 13.80,25.40,20.00,67.10, 27.80,-4.60,19.40,207.66, 54.06,92.27,25.59,33.08, 3.70,38.78,3.71,19.17, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:21,25.40,25.00,19.25, 13.80,25.40,20.00,67.10, 27.80,-4.60,19.40,207.69, 54.01,92.94,25.37,33.02, 3.70,38.76,3.71,18.80, 0.00,25.00,20.00,25.00,16.22,12.60
10:36:21,25.30,25.00,17.88, 13.80,25.30,20.00,67.20, 27.70,-4.60,19.40,207.69, 54.06,92.97,25.11,33.19, 3.70,38.80,3.71,17.56, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:23,25.30,25.00,17.46, 13.80,25.30,20.00,67.20, 27.70,-4.60,18.70,207.73, 54.05,93.03,25.01,32.96, 3.70,38.69,3.71,17.44, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:23,25.30,25.00,17.44, 13.80,25.30,20.00,67.20, 27.70,-4.60,18.70,207.72, 54.08,93.09,24.84,33.30, 3.70,38.77,3.71,17.45, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:24,25.30,25.00,17.51, 13.80,25.30,20.00,67.20, 27.60,-4.60,18.40,207.67, 53.99,93.42,24.47,33.06, 3.70,38.66,3.71,17.53, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:25,25.30,25.00,17.56, 13.80,25.30,20.00,67.20, 27.60,-4.60,18.40,207.67, 54.00,93.99,24.26,33.04, 3.69,38.65,3.71,17.59, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:26,25.30,25.00,17.62, 13.80,25.30,20.00,67.20, 27.60,-4.60,18.40,207.67, 53.99,94.48,24.21,32.94, 3.70,38.65,3.71,17.65, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:28,25.30,25.00,17.68, 13.80,25.30,20.00,67.20, 27.50,-4.60,18.40,207.59, 53.99,94.22,23.95,33.21, 3.70,38.65,3.71,17.71, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:28,25.30,25.00,17.71, 13.80,25.30,20.00,67.20, 27.50,-4.60,18.30,207.59, 54.00,94.51,23.83,33.02, 3.70,38.65,3.71,17.74, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:29,25.30,25.00,17.80, 13.80,25.30,20.00,67.20, 27.50,-4.60,18.30,207.57, 54.05,94.94,23.71,32.94, 3.69,38.65,3.71,17.83, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:30,25.30,25.00,17.86, 13.80,25.30,20.00,67.20, 27.50,-4.60,18.30,207.52, 53.98,94.78,23.60,33.12, 3.69,38.65,3.71,17.89, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:31,25.30,25.00,17.92, 13.80,25.30,20.04,67.20, 27.30,-4.60,18.30,207.43, 54.00,94.96,23.47,33.11, 3.70,38.65,3.75,17.95, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:32,25.30,25.00,17.98, 13.80,25.30,20.06,67.20, 27.30,-4.60,18.30,207.43, 53.98,94.84,23.35,33.06, 3.70,38.65,3.78,18.01, 0.00,25.00,20.00,25.00,16.22,12.60
10:36:33,25.20,25.00,17.23, 13.80,25.20,20.08,67.10, 27.30,-4.60,18.30,207.37, 53.94,95.00,23.27,33.07, 3.70,38.64,3.79,16.50, 0.00,25.00,20.00,25.00,16.22,12.60
10:36:34,25.20,25.00,16.24, 13.80,25.20,20.09,67.10, 27.30,-4.60,18.40,207.30, 53.96,94.64,23.11,33.11, 3.69,38.65,3.80,16.16, 0.00,25.00,20.00,25.00,16.22,12.60
10:36:35,25.20,25.00,16.14, 13.80,25.20,20.09,67.10, 27.30,-4.60,18.40,207.23, 53.93,94.55,23.10,33.20, 3.69,38.65,3.81,16.15, 0.00,25.00,20.00,25.00,16.22,12.60
10:36:36,25.10,25.00,15.20, 13.80,25.10,20.08,67.10, 27.30,-4.60,18.40,207.17, 53.93,94.64,22.90,32.86, 3.70,38.64,3.80,14.55, 0.00,25.00,20.00,25.00,16.22,12.60
10:36:37,25.10,25.00,14.32, 13.80,25.10,20.05,67.10, 27.20,-4.70,18.50,207.17, 53.95,94.79,22.81,32.86, 3.70,38.65,3.75,14.24, 0.00,25.00,20.00,25.00,16.22,12.60
10:36:38,25.10,25.00,14.22, 13.79,25.10,20.03,67.10, 27.20,-4.70,18.50,207.10, 53.90,95.11,22.82,33.32, 3.70,38.65,3.74,14.22, 0.00,25.00,20.00,25.00,16.22,12.60
10:36:40,25.10,25.00,14.22, 13.77,25.10,20.06,67.10, 27.20,-4.70,18.50,207.05, 53.91,95.53,22.71,32.89, 3.69,38.65,3.77,14.23, 0.00,25.00,20.00,25.00,16.22,12.60
10:36:40,25.10,25.00,14.23, 13.76,25.10,20.07,67.10, 27.20,-4.70,18.60,207.02, 53.90,95.49,22.71,32.95, 3.69,38.65,3.78,14.24, 0.00,25.00,20.00,25.00,16.22,12.60
10:36:41,25.10,25.00,14.26, 13.75,25.10,20.07,67.10, 27.20,-4.70,18.60,207.00, 53.85,95.70,22.66,32.92, 3.70,38.65,3.79,14.26, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:42,25.10,25.00,14.28, 13.74,25.10,20.04,67.10, 27.10,-4.60,18.60,206.89, 53.88,95.74,22.69,33.28, 3.70,38.65,3.76,14.29, 0.00,25.00,20.00,25.00,16.19,12.60
10:36:43,25.10,25.00,14.30, 13.73,25.10,20.03,67.10, 27.10,-4.60,18.80,206.79, 53.84,96.05,22.65,33.11, 3.69,38.65,3.74,14.31, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:44,25.00,25.00,14.04, 13.73,25.00,20.02,67.10, 27.10,-4.60,18.80,206.83, 53.87,95.79,22.62,32.91, 3.69,38.65,3.73,12.95, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:45,25.00,25.00,12.55, 13.72,25.00,20.01,67.10, 27.10,-4.60,18.80,206.79, 53.81,96.14,22.59,32.90, 3.70,38.65,3.72,12.55, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:46,25.00,25.00,12.36, 13.72,25.00,20.01,67.10, 27.00,-4.70,18.80,206.71, 53.80,96.21,22.60,33.27, 3.70,38.65,3.71,12.34, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:47,25.00,25.00,12.33, 13.71,25.00,20.00,67.10, 27.00,-4.70,19.00,206.63, 53.86,95.99,22.56,33.26, 3.70,38.65,3.71,12.33, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:48,24.90,25.00,11.62, 13.71,24.90,20.01,67.10, 27.00,-4.70,19.00,206.65, 53.86,95.92,22.56,32.98, 3.69,38.65,3.71,11.62, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:49,24.90,25.00,10.48, 13.71,24.90,20.05,67.10, 27.00,-4.70,19.20,206.58, 53.82,96.13,22.56,33.07, 3.69,38.65,3.75,10.36, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:51,24.90,25.00,10.31, 13.71,24.90,20.07,67.10, 27.00,-4.70,19.20,206.48, 53.83,95.97,22.60,33.12, 3.70,38.65,3.78,10.28, 0.00,25.00,20.00,25.00,16.22,12.70
10:36:51,24.90,25.00,10.28, 13.71,24.90,20.07,67.10, 27.00,-4.70,19.20,206.52, 53.76,96.10,22.55,33.16, 3.69,38.65,3.78,10.27, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:52,24.90,25.00,10.25, 13.71,24.90,20.03,67.10, 27.00,-4.70,19.30,206.38, 53.85,95.98,22.55,33.13, 3.70,38.65,3.75,10.25, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:53,24.90,25.00,10.23, 13.70,24.90,20.02,67.10, 27.00,-4.70,19.30,206.31, 53.93,95.98,22.57,33.26, 3.69,38.65,3.73,10.22, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:54,24.90,25.00,10.20, 13.70,24.90,20.01,67.10, 27.00,-4.70,19.30,206.26, 54.06,96.04,22.55,32.96, 3.69,38.64,3.72,10.20, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:55,24.90,25.00,10.19, 13.70,24.90,20.01,67.10, 26.90,-4.60,19.40,206.23, 54.02,96.08,22.54,33.12, 3.70,38.65,3.72,10.19, 0.00,25.00,20.00,25.00,16.19,12.70
10:36:56,24.90,25.00,10.16, 13.70,24.90,20.00,67.10, 26.90,-4.60,19.40,206.11, 54.02,96.34,22.48,33.13, 3.70,38.65,3.71,9.50, 0.00,25.00,20.00,25.00,16.19,12.70
