# START:5/8/2024 1:32:07 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:52:10,25.20,25.00,18.48, 13.80,25.20,20.10,67.10, 28.30,-4.70,24.60,206.75, 54.10,96.13,22.93,33.61, 3.68,38.68,3.84,18.50, 5.20,25.00,20.00,25.00,16.24,12.70
13:52:11,25.20,25.00,18.52, 13.80,25.20,20.10,67.10, 28.30,-4.70,24.60,206.79, 54.10,96.36,22.95,33.67, 3.67,38.76,3.84,18.54, 5.13,25.00,20.00,25.00,16.24,12.70
13:52:12,25.20,25.00,18.56, 13.80,25.20,20.13,67.10, 28.30,-4.70,24.60,206.75, 54.08,95.89,22.92,33.55, 3.66,38.66,3.88,18.58, 5.05,25.00,20.00,25.00,16.24,12.70
13:52:13,25.20,25.00,18.60, 13.80,25.20,20.16,67.10, 28.30,-4.70,24.60,206.75, 54.11,95.64,22.90,33.72, 3.67,38.65,3.91,18.62, 4.97,25.00,20.00,25.00,16.24,12.70
13:52:14,25.20,25.00,18.64, 13.81,25.20,20.18,67.10, 28.30,-4.70,24.60,206.75, 54.11,95.84,22.95,33.25, 3.67,38.65,3.93,18.66, 4.89,25.00,20.00,25.00,16.24,12.70
13:52:15,25.20,25.00,18.68, 13.82,25.20,20.19,67.10, 28.30,-4.70,24.60,206.75, 54.06,94.71,22.94,33.62, 3.67,38.76,3.94,18.70, 4.81,25.00,20.00,25.00,16.24,12.70
13:52:16,25.20,25.00,18.72, 13.84,25.20,20.17,67.20, 28.30,-4.70,24.60,206.76, 54.12,95.56,22.93,33.78, 3.67,38.69,3.92,18.74, 4.73,25.00,20.00,25.00,16.24,12.70
13:52:17,25.20,25.00,18.76, 13.85,25.20,20.14,67.20, 28.30,-4.70,24.70,206.75, 54.10,95.27,22.92,33.20, 3.67,38.65,3.89,18.78, 5.75,25.00,20.00,25.00,16.24,12.70
13:52:17,25.20,25.00,18.80, 13.86,25.20,20.13,67.20, 28.30,-4.70,24.70,206.75, 54.15,95.92,22.93,33.28, 3.67,38.65,3.88,18.59, 6.47,25.00,20.00,25.00,16.24,12.70
13:52:19,25.10,25.00,17.48, 13.87,25.10,20.15,67.30, 28.40,-4.70,24.70,206.77, 54.08,95.81,22.94,33.57, 3.67,38.64,3.90,17.08, 6.51,25.00,20.00,25.00,16.26,12.70
13:52:20,25.10,25.00,16.94, 13.87,25.10,20.17,67.30, 28.40,-4.70,24.70,206.75, 54.06,95.98,23.00,33.08, 3.67,38.76,3.92,16.90, 6.47,25.00,20.00,25.00,16.24,12.70
13:52:21,25.10,25.00,16.89, 13.88,25.10,20.18,67.30, 28.40,-4.70,24.70,206.81, 54.06,95.87,22.99,33.74, 3.67,38.66,3.92,16.89, 6.41,25.00,20.00,25.00,16.24,12.70
13:52:22,25.10,25.00,16.90, 13.88,25.10,20.15,67.30, 28.40,-4.70,24.70,206.75, 54.14,95.42,22.94,33.74, 3.66,38.73,3.89,16.91, 6.35,25.00,20.00,25.00,16.24,12.70
13:52:23,25.10,25.00,16.92, 13.88,25.10,20.13,67.30, 28.40,-4.70,24.80,206.76, 54.11,95.21,23.01,33.56, 3.67,38.72,3.88,16.93, 7.62,25.00,20.00,25.00,16.24,12.70
13:52:24,25.10,25.00,16.94, 13.89,25.10,20.12,67.30, 28.40,-4.70,24.80,206.81, 54.06,95.90,23.04,33.57, 3.67,38.68,3.86,16.95, 8.16,25.00,20.00,25.00,16.24,12.70
13:52:25,25.10,25.00,16.96, 13.89,25.10,20.15,67.20, 28.40,-4.70,24.80,206.76, 54.08,95.71,22.86,33.62, 3.67,38.76,3.90,16.97, 8.20,25.00,20.00,25.00,16.24,12.70
13:52:26,25.10,25.00,16.98, 13.89,25.10,20.17,67.20, 28.40,-4.70,24.80,206.74, 54.07,96.51,22.89,33.92, 3.67,38.66,3.92,16.99, 8.17,25.00,20.00,25.00,16.24,12.70
13:52:27,25.10,25.00,17.00, 13.89,25.10,20.18,67.20, 28.40,-4.70,24.80,206.78, 54.13,95.99,22.92,33.54, 3.67,38.65,3.93,17.01, 8.13,25.00,20.00,25.00,16.24,12.70
13:52:28,25.10,25.00,17.02, 13.89,25.10,20.19,67.20, 28.40,-4.70,24.80,206.80, 54.12,96.47,22.92,33.42, 3.67,38.74,3.94,17.03, 8.09,25.00,20.00,25.00,16.24,12.70
13:52:29,25.10,25.00,17.04, 13.89,25.10,20.19,67.20, 28.40,-4.70,24.80,206.79, 54.11,96.08,22.90,33.76, 3.68,38.65,3.95,17.05, 8.05,25.00,20.00,25.00,16.24,12.70
13:52:30,25.10,25.00,17.06, 13.88,25.10,20.20,67.20, 28.40,-4.70,24.80,206.82, 54.15,96.00,22.86,33.62, 3.69,38.65,3.95,17.07, 8.01,25.00,20.00,25.00,16.24,12.70
13:52:31,25.10,25.00,17.08, 13.86,25.10,20.20,67.20, 28.40,-4.70,24.80,206.82, 54.12,97.07,22.95,33.36, 3.68,38.65,3.95,17.09, 7.97,25.00,20.00,25.00,16.24,12.70
13:52:32,25.10,25.00,17.10, 13.85,25.10,20.20,67.20, 28.40,-4.70,24.90,206.77, 54.11,95.30,22.98,33.77, 3.68,38.65,3.95,17.11, 8.97,25.00,20.00,25.00,16.24,12.70
13:52:33,25.10,25.00,17.12, 13.85,25.10,20.20,67.20, 28.40,-4.70,24.90,206.79, 54.10,96.00,22.88,33.70, 3.68,38.65,3.95,17.13, 9.78,25.00,20.00,25.00,16.24,12.70
13:52:34,25.10,25.00,17.14, 13.86,25.10,20.20,67.20, 28.40,-4.70,24.90,206.83, 54.07,96.50,22.86,33.42, 3.68,38.65,3.96,17.15, 9.88,25.00,20.00,25.00,16.24,12.70
13:52:35,25.10,25.00,17.16, 13.87,25.10,20.20,67.20, 28.40,-4.70,24.90,206.78, 54.14,96.57,22.80,33.62, 3.68,38.65,3.96,17.17, 9.87,25.00,20.00,25.00,16.24,12.70
13:52:36,25.10,25.00,17.18, 13.87,25.10,20.20,67.20, 28.40,-4.70,24.90,206.76, 54.09,96.38,22.87,33.60, 3.69,38.65,3.96,17.19, 9.85,25.00,20.00,25.00,16.24,12.70
13:52:37,25.10,25.00,17.20, 13.88,25.10,20.20,67.20, 28.40,-4.70,24.90,206.78, 54.12,96.64,22.84,33.47, 3.68,38.73,3.96,17.21, 9.83,25.00,20.00,25.00,16.24,12.70
13:52:38,25.10,25.00,17.22, 13.88,25.10,20.20,67.20, 28.40,-4.70,24.90,206.79, 54.09,95.06,22.85,33.41, 3.68,38.65,3.96,17.23, 9.82,25.00,20.00,25.00,16.24,12.60
13:52:39,25.10,25.00,17.24, 13.89,25.10,20.20,67.20, 28.40,-4.70,24.90,206.75, 54.09,96.05,22.95,33.62, 3.68,38.65,3.96,17.25, 9.79,25.00,20.00,25.00,16.24,12.60
13:52:40,25.10,25.00,17.26, 13.89,25.10,20.20,67.20, 28.40,-4.70,24.90,206.77, 54.14,96.36,23.00,33.42, 3.68,38.65,3.96,17.27, 9.78,25.00,20.00,25.00,16.24,12.60
13:52:41,25.10,25.00,17.28, 13.89,25.10,20.20,67.20, 28.40,-4.70,24.90,206.79, 54.08,96.21,22.85,33.73, 3.68,38.65,3.96,17.29, 9.75,25.00,20.00,25.00,16.24,12.70
13:52:42,25.10,25.00,17.30, 13.89,25.10,20.20,67.20, 28.40,-4.70,24.90,206.75, 54.07,96.57,22.78,33.41, 3.68,38.64,3.96,17.31, 9.74,25.00,20.00,25.00,16.24,12.70
13:52:43,25.10,25.00,17.32, 13.89,25.10,20.20,67.20, 28.50,-4.70,25.00,206.76, 54.09,96.74,22.83,33.61, 3.68,38.65,3.96,17.33, 10.32,25.00,20.00,25.00,16.24,12.70
13:52:44,25.10,25.00,17.34, 13.89,25.10,20.20,67.20, 28.50,-4.70,25.00,206.76, 54.05,96.73,22.79,33.68, 3.68,38.65,3.96,17.35, 11.52,25.00,20.00,25.00,16.24,12.70
13:52:45,25.00,25.00,16.35, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.00,206.72, 54.11,96.71,22.82,33.81, 3.69,38.74,3.96,15.72, 11.69,25.00,20.00,25.00,16.23,12.70
13:52:46,25.00,25.00,15.49, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.00,206.72, 54.12,95.41,22.83,33.64, 3.68,38.66,3.96,15.40, 11.71,25.00,20.00,25.00,16.24,12.70
13:52:47,25.00,25.00,15.37, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.00,206.75, 54.10,96.65,22.93,33.56, 3.68,38.65,3.96,15.36, 11.71,25.00,20.00,25.00,16.24,12.70
13:52:48,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.10,206.73, 54.18,96.12,22.93,33.79, 3.68,38.65,3.96,15.36, 13.31,25.00,20.00,25.00,16.24,12.70
13:52:49,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.10,206.70, 54.04,96.39,22.90,33.69, 3.68,38.65,3.96,15.36, 13.69,25.00,20.00,25.00,16.24,12.70
13:52:50,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.10,206.75, 54.09,96.48,22.81,33.58, 3.68,38.74,3.96,15.36, 13.76,25.00,20.00,25.00,16.24,12.70
13:52:51,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.10,206.73, 54.10,96.57,22.89,33.76, 3.68,38.67,3.96,15.36, 13.78,25.00,20.00,25.00,16.24,12.70
13:52:52,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.10,206.72, 54.08,96.48,22.86,33.91, 3.68,38.65,3.96,15.36, 13.81,25.00,20.00,25.00,16.24,12.70
13:52:53,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.10,206.73, 54.11,96.47,22.93,33.48, 3.68,38.65,3.96,15.36, 13.82,25.00,20.00,25.00,16.24,12.70
13:52:54,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.10,206.72, 54.09,97.67,22.90,33.77, 3.69,38.65,3.96,15.36, 13.85,25.00,20.00,25.00,16.24,12.70
13:52:55,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.10,206.65, 54.07,96.40,22.89,33.86, 3.69,38.64,3.96,15.36, 13.86,25.00,20.00,25.00,16.24,12.70
13:52:56,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.50,206.72, 54.08,95.94,22.97,33.65, 3.69,38.65,3.96,15.36, 17.22,25.00,20.00,25.00,16.24,12.70
13:52:57,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.50,-4.70,25.50,206.74, 54.14,96.28,22.95,33.48, 3.68,38.65,3.96,15.36, 21.36,25.00,20.00,25.00,16.24,12.70
13:52:58,25.00,25.00,15.36, 13.90,25.00,20.20,67.30, 28.60,-4.70,25.50,206.68, 54.12,96.18,23.01,33.85, 3.68,38.65,3.96,15.36, 22.00,25.00,20.00,25.00,16.24,12.70
13:52:59,25.00,25.00,15.36, 13.90,25.00,20.20,67.30, 28.60,-4.70,25.90,206.68, 54.08,96.04,23.06,33.64, 3.69,38.65,3.96,15.36, 27.85,25.00,20.00,25.00,16.24,12.70
13:53:00,25.00,25.00,15.36, 13.90,25.00,20.20,67.30, 28.60,-4.70,25.90,206.69, 54.06,96.07,23.08,33.74, 3.69,38.65,3.96,15.36, 30.08,25.00,20.00,25.00,16.24,12.70
13:53:01,25.00,25.00,15.36, 13.90,25.00,20.20,67.30, 28.60,-4.70,25.90,206.70, 54.10,95.84,23.07,33.81, 3.69,38.65,3.96,15.36, 30.53,25.00,20.00,25.00,16.24,12.70
13:53:02,25.00,25.00,15.36, 13.90,25.00,20.20,67.30, 28.60,-4.70,25.90,206.71, 54.11,94.68,23.16,33.55, 3.68,38.65,3.96,15.36, 30.75,25.00,20.00,25.00,16.24,12.70
13:53:03,25.00,25.00,15.36, 13.90,25.00,20.20,67.30, 28.60,-4.70,28.80,206.74, 54.13,95.61,23.29,33.52, 3.68,38.65,3.96,15.36, 51.22,25.00,20.00,25.00,16.24,12.60
13:53:04,25.00,25.00,15.36, 13.90,25.00,20.20,67.30, 28.60,-4.70,28.80,206.70, 54.07,95.84,23.32,33.63, 3.68,38.70,3.96,15.36, 84.62,25.00,20.00,25.00,16.24,12.60
13:53:05,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.70,-4.70,28.80,206.67, 54.14,95.85,23.28,33.56, 3.69,38.65,3.96,15.36, 89.77,25.00,20.00,25.00,16.24,12.60
13:53:06,25.00,25.00,15.36, 13.90,25.00,20.20,67.20, 28.70,-4.70,30.20,206.75, 54.12,95.77,23.34,33.66, 3.69,38.65,3.96,15.36, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:07,25.00,25.00,15.36, 13.90,24.90,20.20,67.20, 28.70,-4.70,30.20,206.75, 54.14,95.74,23.40,33.78, 3.69,38.65,3.96,14.64, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:08,24.90,25.00,13.82, 13.90,24.90,20.20,67.30, 28.70,-4.70,30.20,206.77, 54.14,95.69,23.44,33.70, 3.68,38.76,3.96,13.51, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:09,24.90,25.00,13.39, 13.90,24.90,20.20,67.30, 28.70,-4.70,31.20,206.77, 54.13,95.77,23.49,33.60, 3.68,38.66,3.96,13.34, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:10,24.90,25.00,13.31, 13.90,24.90,20.20,67.30, 28.70,-4.70,31.20,206.75, 54.11,94.62,23.50,33.80, 3.69,38.71,3.96,13.30, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:11,24.90,25.00,13.29, 13.90,24.90,20.20,67.20, 28.70,-4.70,31.20,206.79, 54.08,95.07,23.68,33.66, 3.69,38.70,3.96,13.28, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:12,24.90,25.00,13.27, 13.90,24.90,20.20,67.20, 28.70,-4.70,31.60,206.79, 54.08,94.79,23.80,33.89, 3.69,38.68,3.96,13.26, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:13,24.90,25.00,13.24, 13.90,24.90,20.22,67.20, 28.70,-4.70,31.60,206.80, 54.15,95.66,23.69,33.65, 3.68,38.65,3.99,13.24, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:14,24.90,25.00,13.23, 13.90,24.90,20.25,67.20, 28.70,-4.70,31.60,206.78, 54.26,95.01,23.79,33.72, 3.68,38.65,4.02,13.21, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:15,24.90,25.00,13.20, 13.90,24.90,20.27,67.20, 28.70,-4.70,31.60,206.92, 54.61,94.84,23.78,33.99, 3.69,38.65,4.04,13.20, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:16,24.90,25.00,13.19, 13.90,24.90,20.25,67.20, 28.70,-4.70,31.60,207.54, 54.10,94.30,24.17,33.71, 3.69,38.64,4.01,13.17, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:17,24.90,25.00,13.16, 13.90,24.90,20.23,67.20, 28.70,-4.70,31.60,207.95, 54.06,94.67,24.13,33.54, 3.69,38.65,3.99,13.16, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:18,24.90,25.00,13.15, 13.90,24.90,20.22,67.20, 28.70,-4.60,31.10,208.17, 54.33,93.53,24.35,33.57, 3.68,38.65,3.98,13.13, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:19,24.90,25.00,13.13, 13.90,24.90,20.21,67.20, 28.70,-4.60,31.10,208.36, 54.42,94.49,24.67,33.46, 3.68,38.71,3.97,13.12, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:20,24.90,25.00,13.10, 13.90,24.90,20.23,67.30, 28.70,-4.60,31.10,208.78, 54.22,93.62,24.93,33.50, 3.69,38.65,4.00,13.09, 100.00,25.00,20.00,25.00,16.24,12.60
13:53:21,24.90,25.00,13.09, 13.90,24.90,20.26,67.30, 28.70,-4.60,30.70,209.00, 54.11,94.10,24.90,33.50, 3.69,38.65,4.03,13.08, 100.00,25.00,20.00,25.00,16.24,12.50
13:53:22,24.90,25.00,13.06, 13.90,24.90,20.27,67.30, 28.70,-4.60,30.70,209.14, 54.12,93.45,25.22,33.57, 3.69,38.65,4.05,13.05, 100.00,25.00,20.00,25.00,16.24,12.50
13:53:23,24.90,25.00,13.05, 13.90,24.90,20.25,67.30, 28.70,-4.60,30.70,209.20, 54.11,93.62,25.42,33.56, 3.68,38.65,4.02,13.04, 100.00,25.00,20.00,25.00,16.24,12.50
13:53:24,24.90,25.00,13.02, 13.90,24.90,20.23,67.30, 28.70,-4.60,30.50,209.15, 54.16,92.71,25.74,33.68, 3.68,38.65,4.00,13.01, 100.00,25.00,20.00,25.00,16.24,12.50
13:53:25,24.90,25.00,13.01, 13.90,24.90,20.22,67.30, 28.70,-4.60,30.50,209.12, 54.16,92.35,26.02,33.54, 3.68,38.65,3.99,13.00, 100.00,25.00,20.00,25.00,16.24,12.50
13:53:26,24.90,25.00,12.98, 13.90,24.90,20.21,67.30, 28.60,-4.60,30.50,209.03, 54.13,90.78,26.23,33.72, 3.69,38.65,3.98,12.97, 100.00,25.00,20.00,25.00,16.24,12.50
13:53:27,24.90,25.00,12.97, 13.90,24.90,20.21,67.30, 28.60,-4.60,30.10,208.95, 54.11,91.67,26.58,33.86, 3.68,38.69,3.97,12.95, 100.00,25.00,20.00,25.00,16.24,12.50
13:53:28,24.90,25.00,12.94, 13.90,24.90,20.20,67.30, 28.60,-4.60,30.10,208.83, 54.04,91.21,27.08,33.78, 3.67,38.65,3.97,12.93, 100.00,25.00,20.00,25.00,16.24,12.50
13:53:29,24.90,25.00,12.93, 13.90,24.90,20.20,67.30, 28.50,-4.70,30.10,208.73, 54.05,90.90,27.29,33.77, 3.67,38.79,3.97,12.91, 100.00,25.00,20.00,25.00,16.24,12.50
13:53:30,24.90,25.00,12.90, 13.90,24.90,20.20,67.30, 28.50,-4.70,28.80,208.67, 54.08,90.79,27.53,33.78, 3.68,38.68,3.97,12.89, 94.77,25.00,20.00,25.00,16.24,12.50
13:53:31,24.90,25.00,12.89, 13.90,24.90,20.19,67.30, 28.50,-4.70,28.80,208.57, 54.05,90.25,27.94,33.84, 3.68,38.65,3.95,12.87, 92.49,25.00,20.00,25.00,16.24,12.50
13:53:32,24.90,25.00,12.86, 13.90,24.90,20.16,67.30, 28.40,-4.70,28.80,208.51, 54.07,89.63,28.28,33.64, 3.68,38.69,3.92,12.86, 92.84,25.00,20.00,25.00,16.24,12.50
13:53:33,24.90,25.00,12.85, 13.90,24.90,20.13,67.30, 28.40,-4.70,25.20,208.40, 54.07,89.23,28.67,33.84, 3.67,38.65,3.89,12.83, 76.10,25.00,20.00,25.00,16.24,12.50
13:53:34,24.90,25.00,12.82, 13.90,24.90,20.12,67.30, 28.40,-4.70,25.20,208.31, 54.07,88.38,28.87,33.59, 3.67,38.65,3.88,12.82, 29.02,25.00,20.00,25.00,16.24,12.50
13:53:35,24.90,25.00,12.80, 13.90,24.90,20.11,67.30, 28.40,-4.70,25.20,208.31, 54.09,89.21,28.78,33.46, 3.68,38.65,3.87,12.79, 22.69,25.00,20.00,25.00,16.24,12.50
13:53:36,24.90,25.00,12.78, 13.90,24.90,20.11,67.30, 28.40,-4.60,22.90,208.24, 54.10,88.74,28.74,33.64, 3.68,38.64,3.87,12.78, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:37,24.90,25.00,12.76, 13.89,24.90,20.10,67.30, 28.40,-4.60,22.90,208.17, 54.08,89.57,28.81,33.57, 3.68,38.64,3.87,12.75, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:38,24.90,25.00,12.74, 13.87,24.90,20.10,67.30, 28.30,-4.60,22.90,208.18, 54.09,89.72,28.61,33.70, 3.68,38.65,3.87,12.74, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:39,24.90,25.00,12.72, 13.86,24.90,20.10,67.30, 28.30,-4.60,21.10,208.15, 54.11,90.38,28.39,33.71, 3.68,38.65,3.86,12.71, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:40,24.90,25.00,12.70, 13.85,24.90,20.10,67.30, 28.30,-4.60,21.10,208.07, 54.08,90.40,28.27,33.72, 3.69,38.65,3.86,12.69, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:41,24.90,25.00,12.68, 13.84,24.90,20.10,67.30, 28.20,-4.60,21.10,208.06, 54.10,90.22,28.18,33.61, 3.69,38.65,3.86,12.67, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:42,24.90,25.00,12.66, 13.83,24.90,20.10,67.30, 28.20,-4.60,19.60,208.06, 54.08,89.97,27.92,33.36, 3.69,38.65,3.86,12.65, 0.00,25.00,20.00,25.00,16.24,12.50
13:53:43,24.90,25.00,12.64, 13.83,24.90,20.10,67.30, 28.20,-4.60,19.60,207.99, 54.05,90.58,27.87,33.33, 3.69,38.65,3.86,12.63, 0.00,25.00,20.00,25.00,16.24,12.50
13:53:44,24.90,25.00,12.63, 13.82,24.90,20.06,67.20, 28.10,-4.60,19.60,207.99, 54.08,90.78,27.66,33.64, 3.68,38.64,3.82,12.61, 0.00,25.00,20.00,25.00,16.24,12.50
13:53:45,24.90,25.00,12.60, 13.82,24.90,20.04,67.20, 28.10,-4.60,18.80,207.96, 54.12,91.44,27.32,33.40, 3.68,38.65,3.79,12.59, 0.00,25.00,20.00,25.00,16.24,12.50
13:53:46,24.90,25.00,12.59, 13.81,24.90,20.02,67.20, 28.10,-4.60,18.80,207.85, 54.13,91.87,26.98,33.62, 3.68,38.75,3.78,12.57, 0.00,25.00,20.00,25.00,16.24,12.50
13:53:47,24.90,25.00,12.56, 13.81,24.90,20.02,67.30, 28.00,-4.60,18.40,207.79, 54.11,91.79,26.75,33.68, 3.69,38.66,3.77,12.55, 0.00,25.00,20.00,25.00,16.24,12.50
13:53:47,24.90,25.00,12.55, 13.81,24.90,20.01,67.30, 28.00,-4.60,18.40,207.75, 54.08,92.53,26.50,33.31, 3.69,38.65,3.77,12.54, 0.00,25.00,20.00,25.00,16.24,12.50
13:53:50,24.90,25.00,12.50, 13.79,24.90,20.00,67.30, 28.00,-4.60,18.40,207.62, 54.01,91.93,25.86,33.39, 3.68,38.65,3.76,12.49, 0.00,25.00,20.00,25.00,16.24,12.50
13:53:50,24.90,25.00,12.49, 13.78,24.90,20.00,67.10, 28.00,-4.60,18.40,207.58, 54.03,93.35,25.85,33.40, 3.67,38.65,3.76,12.48, 0.00,25.00,20.00,25.00,16.24,12.50
13:53:51,24.90,25.00,12.48, 13.77,24.90,20.00,67.10, 27.80,-4.60,18.40,207.47, 54.08,92.76,25.66,33.79, 3.68,38.65,3.76,12.47, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:52,24.90,25.00,12.46, 13.76,24.90,20.00,67.10, 27.80,-4.60,18.10,207.46, 54.10,93.12,25.50,34.09, 3.68,38.65,3.76,12.46, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:55,24.90,25.00,12.44, 13.75,24.90,20.00,67.10, 27.80,-4.60,18.10,207.32, 54.04,93.45,25.16,33.62, 3.69,38.65,3.76,12.43, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:55,24.90,25.00,12.39, 13.73,24.90,20.00,67.10, 27.70,-4.60,18.10,207.11, 54.03,93.70,24.77,33.84, 3.69,38.65,3.76,12.39, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:56,24.90,25.00,12.37, 13.72,24.90,20.00,67.20, 27.70,-4.60,18.10,206.97, 53.96,93.93,24.52,33.80, 3.69,38.65,3.76,12.36, 0.00,25.00,20.00,25.00,16.24,12.40
13:53:57,24.90,25.00,12.35, 13.72,24.90,20.00,67.20, 27.70,-4.60,18.20,206.84, 54.02,92.31,24.38,33.63, 3.69,38.65,3.76,12.34, 0.00,25.00,20.00,25.00,16.24,12.50
13:53:58,24.90,25.00,12.33, 13.72,24.90,20.00,67.20, 27.70,-4.60,18.20,206.71, 54.08,94.24,24.31,33.82, 3.69,38.65,3.76,12.32, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:00,24.90,25.00,12.31, 13.71,24.90,19.96,67.10, 27.60,-4.60,18.20,206.63, 54.10,93.91,24.20,33.45, 3.69,38.65,3.72,12.30, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:00,24.90,25.00,12.29, 13.71,24.90,19.95,67.10, 27.60,-4.60,18.50,206.55, 54.08,94.60,23.96,33.67, 3.69,38.65,3.70,12.29, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:01,24.90,25.00,12.27, 13.72,24.90,19.93,67.10, 27.60,-4.60,18.50,206.31, 54.09,94.74,23.83,33.77, 3.68,38.65,3.67,12.26, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:02,24.90,25.00,12.25, 13.74,24.90,19.92,67.00, 27.50,-4.60,18.70,206.17, 54.04,94.94,23.85,33.72, 3.69,38.65,3.66,12.24, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:03,24.90,25.00,12.23, 13.75,24.90,19.91,67.00, 27.50,-4.60,18.70,206.08, 53.98,95.21,23.71,33.63, 3.68,38.65,3.66,12.22, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:04,24.90,25.00,12.21, 13.76,24.90,19.91,67.00, 27.50,-4.60,18.70,205.91, 54.00,95.56,23.47,33.68, 3.68,38.65,3.65,12.20, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:06,24.90,25.00,12.19, 13.77,24.90,19.90,67.00, 27.50,-4.60,18.70,205.75, 54.05,94.67,23.50,33.60, 3.69,38.65,3.65,12.18, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:06,24.90,25.00,12.17, 13.77,24.90,19.90,67.00, 27.50,-4.60,18.70,205.67, 54.06,94.76,23.44,33.75, 3.69,38.65,3.65,12.16, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:07,24.90,25.00,12.15, 13.78,24.90,19.90,67.00, 27.50,-4.60,19.10,205.48, 54.00,95.18,23.37,33.60, 3.69,38.64,3.65,12.14, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:08,24.80,25.00,12.11, 13.78,24.80,19.90,67.00, 27.50,-4.60,19.10,205.39, 54.01,95.11,23.28,33.64, 3.69,38.64,3.65,10.84, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:09,24.80,25.00,10.36, 13.78,24.80,19.90,66.90, 27.40,-4.60,19.30,205.23, 54.00,95.40,23.11,33.93, 3.68,38.65,3.65,10.18, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:10,24.80,25.00,10.09, 13.79,24.80,19.90,66.90, 27.40,-4.60,19.30,205.11, 54.01,95.54,23.12,33.62, 3.69,38.65,3.65,10.05, 0.00,25.00,20.00,25.00,16.26,12.50
13:54:11,24.80,25.00,10.02, 13.79,24.80,19.90,66.90, 27.40,-4.60,19.30,205.04, 54.05,95.41,22.98,33.40, 3.68,38.65,3.65,10.00, 0.00,25.00,20.00,25.00,16.24,12.50
13:54:12,24.80,25.00,9.98, 13.79,24.80,19.90,66.90, 27.40,-4.60,19.50,204.95, 54.06,95.50,22.90,33.42, 3.68,38.65,3.65,9.98, 0.00,25.00,20.00,25.00,16.24,12.50
