# START:9/26/2024 10:39:15 AM APP:tmon VERSION:0.91 FILE:tmon_rn-37.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:15:13,24.50,25.00,0.00, 13.60,24.50,20.20,66.40, 26.00,-4.80,21.70,206.03, 54.15,93.76,23.05,33.08, 3.73,33.36,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:14,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.00,-4.80,21.70,206.02, 54.14,95.33,23.11,33.15, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:15,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.00,-4.80,21.80,206.03, 54.12,93.92,23.06,33.07, 3.73,33.27,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:16,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.00,-4.80,21.80,206.04, 54.21,95.22,23.02,33.24, 3.73,33.36,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:17,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.00,-4.80,21.80,205.98, 54.19,94.51,23.02,33.19, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:18,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.00,-4.80,21.80,206.02, 54.17,94.06,23.01,33.04, 3.74,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:19,24.50,25.00,0.00, 13.60,24.50,20.20,66.40, 26.00,-4.80,21.90,206.04, 54.14,94.55,22.95,32.95, 3.74,33.30,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:20,24.50,25.00,0.00, 13.60,24.50,20.20,66.40, 26.00,-4.80,21.90,205.99, 54.12,94.17,22.94,33.21, 3.73,33.36,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:21,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.00,-4.80,21.90,205.99, 54.12,94.26,22.97,33.13, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:22,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.00,206.01, 54.11,94.01,23.00,33.02, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:23,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.00,206.02, 54.10,94.27,22.97,33.01, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:24,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.00,205.93, 54.17,94.87,22.98,33.20, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:25,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.00,-4.80,22.00,205.96, 54.15,94.51,22.97,33.36, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.40,12.80
12:15:26,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.00,-4.80,22.00,206.00, 54.16,94.05,22.91,33.04, 3.73,33.25,3.17,0.00, 0.00,25.00,20.00,25.00,16.40,12.80
12:15:27,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.00,-4.80,22.00,205.97, 54.17,94.08,22.86,33.20, 3.73,33.25,3.17,0.00, 0.00,25.00,20.00,25.00,16.40,12.80
12:15:28,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.10,205.92, 54.18,93.86,22.89,33.20, 3.73,33.21,3.17,0.00, 0.00,25.00,20.00,25.00,16.40,12.80
12:15:29,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.10,206.00, 54.18,93.57,22.98,33.02, 3.74,33.34,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:30,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.20,205.94, 54.12,91.39,22.93,33.25, 3.74,33.36,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:31,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.20,205.94, 54.14,93.61,22.95,33.04, 3.74,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.37,12.80
12:15:32,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.20,205.97, 54.18,92.94,23.04,33.02, 3.74,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:15:33,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.20,205.93, 54.15,93.55,23.01,33.22, 3.74,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:15:34,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.20,205.97, 54.17,94.68,23.02,32.90, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:15:35,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.30,206.00, 54.15,94.42,23.03,33.04, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:36,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.30,205.94, 54.12,94.22,23.00,33.19, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:37,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.30,205.96, 54.18,94.45,23.01,33.00, 3.73,33.26,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:38,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.30,205.96, 54.15,94.86,23.08,33.01, 3.73,33.36,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:39,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.30,205.94, 54.12,94.21,23.06,33.38, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:15:40,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.30,205.98, 54.13,94.55,23.02,32.99, 3.73,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.35,12.80
12:15:42,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.40,205.96, 54.19,94.18,23.04,33.15, 3.74,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:42,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.40,205.93, 54.17,94.81,23.05,33.12, 3.74,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:43,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.40,205.95, 54.17,95.07,23.04,33.03, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:44,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.10,-4.80,22.40,205.95, 54.26,94.65,23.03,33.20, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:45,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.50,205.95, 54.13,94.93,23.03,33.25, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:46,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.50,205.99, 54.12,95.24,23.05,33.06, 3.74,33.32,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:47,24.50,25.00,0.00, 13.60,24.50,20.20,66.40, 26.20,-4.80,22.50,205.92, 54.11,94.99,23.00,33.25, 3.74,33.36,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:48,24.50,25.00,0.00, 13.60,24.50,20.20,66.40, 26.20,-4.80,22.60,205.88, 54.09,94.95,23.02,33.14, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:49,24.50,25.00,0.00, 13.60,24.50,20.20,66.40, 26.20,-4.80,22.60,205.90, 54.10,94.28,23.04,32.95, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:50,24.50,25.00,0.00, 13.60,24.50,20.20,66.40, 26.20,-4.80,22.60,205.93, 54.14,94.37,23.06,33.12, 3.73,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:51,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.60,205.85, 54.14,94.85,23.12,33.32, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:52,24.40,25.00,0.00, 13.60,24.40,20.20,66.50, 26.20,-4.80,22.60,205.93, 54.11,94.83,23.14,33.15, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:53,24.40,25.00,0.00, 13.60,24.40,20.20,66.40, 26.20,-4.80,22.60,205.92, 54.10,94.87,23.15,32.94, 3.74,33.24,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:54,24.40,25.00,0.00, 13.60,24.40,20.20,66.40, 26.20,-4.80,22.60,205.84, 54.10,94.82,23.18,33.23, 3.74,33.33,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:55,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.60,205.90, 54.17,94.95,23.15,33.11, 3.74,33.36,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:56,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.70,205.91, 54.18,95.17,23.16,33.17, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:57,24.50,25.00,0.00, 13.60,24.50,20.20,66.40, 26.20,-4.80,22.70,205.86, 54.10,94.39,23.19,33.09, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:15:58,24.50,25.00,0.00, 13.60,24.50,20.20,66.40, 26.20,-4.80,22.80,205.86, 54.06,94.62,23.23,33.16, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:15:59,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.80,205.85, 54.09,94.55,23.27,33.23, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:00,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.80,205.89, 54.19,94.46,23.21,33.11, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:01,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.80,205.87, 54.16,94.53,23.26,33.03, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:02,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.80,205.85, 54.14,94.23,23.32,33.25, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:03,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.80,205.91, 54.17,94.00,23.29,33.00, 3.73,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:04,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.20,-4.80,22.90,205.92, 54.13,92.76,23.30,32.84, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:05,24.40,25.00,0.00, 13.60,24.40,20.20,66.50, 26.20,-4.80,22.90,205.87, 54.11,94.28,23.33,33.29, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:06,24.40,25.00,0.00, 13.60,24.40,20.20,66.50, 26.30,-4.80,22.90,205.87, 54.12,94.44,23.31,33.26, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:07,24.40,25.00,0.00, 13.60,24.40,20.20,66.50, 26.30,-4.80,22.90,205.93, 54.13,94.10,23.24,33.00, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:08,24.40,25.00,0.00, 13.60,24.40,20.20,66.50, 26.20,-4.80,22.90,205.91, 54.12,93.94,23.20,33.07, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:09,24.40,25.00,0.00, 13.60,24.40,20.20,66.50, 26.20,-4.80,23.00,205.91, 54.10,94.14,23.25,33.26, 3.75,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:10,24.40,25.00,0.00, 13.60,24.40,20.20,66.50, 26.20,-4.80,23.00,205.93, 54.12,94.51,23.28,33.13, 3.75,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:11,24.40,25.00,0.00, 13.60,24.40,20.20,66.50, 26.20,-4.80,23.00,205.93, 54.20,93.82,23.26,33.16, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:13,24.40,25.00,0.00, 13.58,24.40,20.20,66.50, 26.30,-4.80,23.00,205.95, 54.18,93.08,23.33,33.06, 3.73,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:13,24.40,25.00,0.00, 13.57,24.40,20.20,66.50, 26.30,-4.80,23.10,205.95, 54.16,93.88,23.32,33.21, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:16:14,24.50,25.00,0.00, 13.56,24.50,20.20,66.50, 26.30,-4.80,23.10,205.98, 54.18,93.93,23.34,33.21, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:16:15,24.50,25.00,0.00, 13.57,24.50,20.20,66.50, 26.30,-4.80,23.10,205.97, 54.11,93.72,23.32,33.20, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:16:16,24.50,25.00,0.00, 13.57,24.50,20.20,66.50, 26.30,-4.80,23.10,206.03, 54.14,93.76,23.34,32.97, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:16:17,24.50,25.00,0.00, 13.58,24.50,20.20,66.50, 26.30,-4.80,23.10,206.00, 54.16,93.93,23.32,33.10, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:16:18,24.50,25.00,0.00, 13.58,24.50,20.20,66.50, 26.30,-4.80,23.10,206.00, 54.12,92.52,23.30,33.30, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:16:19,24.50,25.00,0.00, 13.58,24.50,20.20,66.50, 26.30,-4.80,23.20,206.00, 54.17,93.16,23.32,33.21, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:16:20,24.50,25.00,0.00, 13.59,24.50,20.20,66.50, 26.30,-4.80,23.20,206.06, 54.14,92.38,23.40,33.01, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:16:21,24.50,25.00,0.00, 13.59,24.50,20.20,66.50, 26.30,-4.80,23.20,206.02, 54.16,93.37,23.47,33.17, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:16:22,24.50,25.00,0.00, 13.59,24.50,20.20,66.50, 26.30,-4.80,23.20,206.09, 54.16,93.37,23.51,33.05, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:16:23,24.40,25.00,0.00, 13.59,24.40,20.20,66.50, 26.30,-4.80,23.20,206.11, 54.18,93.82,23.45,33.14, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:16:24,24.40,25.00,0.00, 13.59,24.40,20.20,66.50, 26.30,-4.80,23.30,206.11, 54.18,93.32,23.42,33.18, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:25,24.40,25.00,0.00, 13.60,24.40,20.20,66.50, 26.30,-4.80,23.30,206.12, 54.14,93.79,23.36,33.13, 3.74,33.45,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:26,24.40,25.00,0.00, 13.60,24.40,20.20,66.50, 26.30,-4.80,23.30,206.12, 54.16,93.04,23.31,33.15, 3.75,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:27,24.40,25.00,0.00, 13.59,24.40,20.20,66.50, 26.30,-4.80,23.30,206.12, 54.23,92.72,23.33,33.26, 3.75,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:28,24.50,25.00,0.00, 13.57,24.50,20.20,66.50, 26.30,-4.80,23.30,206.15, 54.16,93.68,23.38,32.96, 3.75,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:29,24.50,25.00,0.00, 13.56,24.50,20.20,66.50, 26.30,-4.80,23.30,206.18, 54.18,93.40,23.39,33.35, 3.75,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:30,24.50,25.00,0.00, 13.55,24.50,20.20,66.50, 26.30,-4.80,23.40,206.18, 54.14,93.58,23.39,33.20, 3.75,33.45,3.18,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:31,24.50,25.00,0.00, 13.55,24.50,20.20,66.50, 26.30,-4.80,23.40,206.20, 54.15,93.08,23.38,33.01, 3.75,33.39,3.18,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:32,24.50,25.00,0.00, 13.56,24.50,20.20,66.50, 26.40,-4.80,23.40,206.18, 54.18,93.05,23.29,33.15, 3.74,33.37,3.18,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:33,24.50,25.00,0.00, 13.57,24.50,20.20,66.50, 26.40,-4.80,23.40,206.23, 54.16,92.94,23.26,33.24, 3.74,33.37,3.19,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:34,24.50,25.00,0.00, 13.57,24.50,20.20,66.50, 26.40,-4.80,23.40,206.30, 54.22,92.16,23.19,33.00, 3.74,33.47,3.19,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:35,24.50,25.00,0.00, 13.58,24.50,20.20,66.50, 26.40,-4.80,23.50,206.28, 54.22,91.52,23.11,33.01, 3.74,33.39,3.19,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:36,24.50,25.00,0.00, 13.58,24.50,20.22,66.50, 26.40,-4.80,23.50,206.29, 54.17,92.98,23.07,33.31, 3.74,33.37,3.21,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:37,24.50,25.00,0.00, 13.59,24.50,20.25,66.50, 26.40,-4.80,23.50,206.34, 54.28,92.76,23.02,33.05, 3.74,33.37,3.24,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:38,24.40,25.00,0.00, 13.59,24.40,20.25,66.50, 26.40,-4.80,23.50,206.34, 54.40,93.15,23.05,33.28, 3.74,33.37,3.24,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:39,24.40,25.00,0.00, 13.59,24.40,20.23,66.50, 26.40,-4.70,23.50,206.43, 54.34,93.88,23.08,33.16, 3.75,33.37,3.22,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:40,24.50,25.00,0.00, 13.59,24.50,20.22,66.50, 26.40,-4.70,23.50,206.59, 54.17,94.20,23.09,33.17, 3.74,33.37,3.21,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:41,24.50,25.00,0.00, 13.59,24.50,20.21,66.60, 26.40,-4.80,23.50,206.64, 54.07,94.45,23.13,33.10, 3.74,33.37,3.20,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:42,24.50,25.00,0.00, 13.59,24.50,20.21,66.60, 26.40,-4.80,23.60,206.66, 54.13,94.48,23.09,33.07, 3.74,33.37,3.20,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:43,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.60,206.70, 54.18,94.67,23.07,33.07, 3.74,33.37,3.19,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:44,24.40,25.00,0.00, 13.60,24.40,20.20,66.60, 26.40,-4.80,23.60,206.66, 54.20,93.98,23.05,33.20, 3.74,33.37,3.19,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:45,24.40,25.00,0.00, 13.60,24.40,20.20,66.60, 26.40,-4.80,23.60,206.68, 54.32,94.77,23.07,33.25, 3.73,33.37,3.19,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:46,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.60,206.75, 54.26,94.72,23.10,32.94, 3.74,33.37,3.19,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:47,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.70,206.76, 54.23,94.49,23.12,33.28, 3.73,33.37,3.19,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:16:48,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.70,206.77, 54.21,94.24,23.16,33.14, 3.73,33.37,3.19,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:50,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.70,23.70,206.83, 54.24,93.62,23.22,32.92, 3.74,33.25,3.19,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:50,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.70,23.70,206.81, 54.22,93.78,23.22,33.26, 3.74,33.33,3.19,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:16:52,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.70,206.81, 54.19,94.04,23.21,33.13, 3.74,33.29,3.19,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:16:52,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.70,206.86, 54.16,94.29,23.21,33.01, 3.74,33.30,3.19,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:53,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.70,206.89, 54.21,93.90,23.18,33.06, 3.74,33.36,3.19,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:16:54,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.70,206.90, 54.18,94.32,23.14,33.11, 3.74,33.37,3.19,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:16:55,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.80,206.89, 54.17,94.11,23.13,32.98, 3.74,33.37,3.19,0.00, 1.37,25.00,20.00,25.00,16.38,12.90
12:16:56,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.80,206.96, 54.18,94.05,23.10,33.00, 3.74,33.37,3.19,0.00, 1.50,25.00,20.00,25.00,16.35,12.90
12:16:57,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.80,206.93, 54.18,93.67,23.13,33.28, 3.73,33.37,3.19,0.00, 1.31,25.00,20.00,25.00,16.38,12.90
12:16:58,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.80,206.97, 54.26,93.08,23.12,33.29, 3.74,33.37,3.19,0.00, 1.08,25.00,20.00,25.00,16.38,12.90
12:16:59,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.50,-4.80,23.80,206.99, 54.19,93.68,23.13,33.19, 3.73,33.37,3.19,0.00, 0.84,25.00,20.00,25.00,16.38,12.90
12:17:00,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.50,-4.80,23.80,206.98, 54.22,93.20,23.10,33.30, 3.74,33.37,3.19,0.00, 0.60,25.00,20.00,25.00,16.38,13.00
12:17:01,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.50,-4.80,23.80,207.04, 54.19,92.75,23.07,33.05, 3.74,33.37,3.19,0.00, 0.36,25.00,20.00,25.00,16.38,13.00
12:17:02,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.80,207.03, 54.19,93.91,23.09,32.99, 3.74,33.46,3.19,0.00, 0.12,25.00,20.00,25.00,16.38,13.00
12:17:03,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.90,207.06, 54.22,93.66,23.08,33.26, 3.74,33.39,3.19,0.00, 1.33,25.00,20.00,25.00,16.40,13.00
12:17:04,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.90,207.07, 54.22,93.78,23.09,33.14, 3.74,33.46,3.19,0.00, 1.59,25.00,20.00,25.00,16.40,13.00
12:17:05,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.90,207.10, 54.23,93.70,23.10,33.04, 3.74,33.38,3.19,0.00, 1.43,25.00,20.00,25.00,16.40,12.90
12:17:06,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.90,207.09, 54.18,94.19,23.13,32.96, 3.74,33.37,3.19,0.00, 1.22,25.00,20.00,25.00,16.40,12.90
12:17:07,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.90,207.10, 54.22,93.29,23.15,33.09, 3.74,33.37,3.19,0.00, 1.00,25.00,20.00,25.00,16.42,12.90
12:17:08,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.90,207.15, 54.20,92.90,23.19,32.97, 3.74,33.37,3.19,0.00, 0.78,25.00,20.00,25.00,16.42,12.90
12:17:09,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.90,207.15, 54.18,92.94,23.24,33.09, 3.73,33.44,3.19,0.00, 0.56,25.00,20.00,25.00,16.42,12.90
12:17:10,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.50,-4.80,23.90,207.16, 54.21,93.96,23.24,33.15, 3.74,33.41,3.19,0.00, 0.34,25.00,20.00,25.00,16.42,12.90
12:17:11,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.50,-4.80,24.00,207.20, 54.24,94.02,23.18,32.92, 3.74,33.41,3.19,0.00, 1.42,25.00,20.00,25.00,16.42,12.90
12:17:12,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.00,207.19, 54.27,93.91,23.15,33.26, 3.74,33.37,3.19,0.00, 1.83,25.00,20.00,25.00,16.42,12.90
12:17:13,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.00,207.21, 54.28,93.75,23.18,33.36, 3.74,33.37,3.19,0.00, 1.71,25.00,20.00,25.00,16.42,12.90
12:17:14,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.00,207.20, 54.23,93.17,23.25,33.07, 3.74,33.37,3.19,0.00, 1.52,25.00,20.00,25.00,16.42,12.90
