# START:5/20/2024 2:44:38 PM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:10:44,24.60,25.00,0.00, 12.65,24.60,15.70,64.90, 26.90,-3.90,20.70,208.70, 55.37,91.50,23.41,33.87, 3.64,31.88,7.80,0.00, 0.00,25.00,12.00,25.00,16.63,12.90
15:10:47,24.60,25.00,0.00, 12.75,24.60,15.44,64.90, 26.90,-3.90,20.70,206.02, 55.16,91.54,23.19,33.98, 3.63,31.88,7.29,0.00, 0.00,25.00,12.00,25.00,16.63,12.90
15:10:47,24.60,25.00,0.00, 12.86,24.60,14.84,65.00, 26.90,-3.80,20.80,205.54, 53.90,91.83,23.19,34.09, 3.62,31.88,6.88,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:10:49,24.60,25.00,0.00, 12.96,24.60,14.55,65.00, 26.90,-3.80,20.80,205.50, 54.70,91.80,23.29,34.10, 3.62,31.88,6.63,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:10:49,24.60,25.00,0.00, 13.03,24.60,14.22,65.20, 26.90,-3.70,20.80,204.53, 58.51,91.70,23.23,33.90, 3.63,31.88,6.24,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:10:50,24.60,25.00,0.00, 13.10,24.60,13.96,65.20, 26.90,-3.70,20.90,205.47, 57.72,91.13,23.25,33.84, 3.63,31.88,5.99,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:10:51,24.60,25.00,0.00, 13.17,24.60,13.82,65.20, 26.90,-3.70,20.90,207.40, 53.50,91.50,22.96,33.91, 3.63,31.88,5.84,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:10:52,24.60,25.00,0.00, 13.23,24.60,13.60,65.30, 26.90,-3.80,20.90,208.05, 53.41,91.52,23.11,34.06, 3.62,31.88,5.62,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:10:54,24.60,25.00,0.00, 13.32,24.60,13.38,65.30, 26.90,-3.80,20.90,208.22, 57.59,91.66,23.35,34.05, 3.63,31.88,5.39,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:10:57,24.60,25.00,0.00, 13.39,24.60,13.17,65.40, 26.90,-4.10,21.00,209.65, 57.37,91.50,23.25,34.07, 3.63,31.89,5.11,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:10:57,24.60,25.00,0.00, 13.52,24.60,13.07,65.50, 26.90,-4.10,21.00,210.79, 54.42,91.38,23.33,33.91, 3.63,31.88,5.04,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:10:59,24.60,25.00,0.00, 13.58,24.60,12.99,65.50, 26.90,-4.10,21.00,210.11, 56.68,91.29,23.48,33.89, 3.62,31.88,4.97,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:10:59,24.60,25.00,0.00, 13.61,24.60,12.96,65.50, 26.90,-4.10,21.00,210.71, 53.08,91.80,23.14,33.87, 3.63,31.88,4.94,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:00,24.60,25.00,0.00, 13.65,24.60,12.93,65.50, 26.90,-4.10,21.10,210.48, 53.16,91.90,23.16,33.97, 3.62,31.88,4.91,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:02,24.60,25.00,0.00, 13.71,24.60,12.91,65.50, 26.90,-4.10,21.10,209.94, 53.76,90.68,23.30,33.87, 3.62,31.88,4.90,0.00, 0.00,25.00,12.00,25.00,16.58,12.80
15:11:03,24.60,25.00,0.00, 13.78,24.60,12.81,65.70, 26.90,-4.20,21.10,210.00, 53.29,91.99,23.16,33.88, 3.62,31.88,4.77,0.00, 0.00,25.00,12.00,25.00,16.58,12.80
15:11:04,24.60,25.00,0.00, 13.81,24.60,12.78,65.70, 26.90,-4.20,21.10,208.77, 55.09,91.78,23.53,33.92, 3.62,31.88,4.75,0.00, 0.00,25.00,12.00,25.00,16.58,12.80
15:11:05,24.60,25.00,0.00, 13.84,24.60,12.72,65.80, 26.90,-4.20,21.10,208.56, 54.64,91.48,23.49,33.62, 3.63,31.88,4.70,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:05,24.60,25.00,0.00, 13.86,24.60,12.69,65.80, 26.90,-4.20,21.20,207.47, 56.85,91.46,23.86,33.86, 3.62,31.88,4.64,0.00, 0.00,25.00,12.00,25.00,16.60,12.80
15:11:07,24.60,25.00,0.00, 13.90,24.60,12.64,65.80, 26.90,-4.20,21.20,207.91, 54.34,91.98,23.37,33.95, 3.61,31.88,4.61,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:07,24.60,25.00,0.00, 13.91,24.60,12.62,65.90, 26.90,-4.20,21.20,206.66, 56.57,92.12,23.22,33.75, 3.63,31.88,4.57,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:09,24.60,25.00,0.00, 13.93,24.60,12.56,65.90, 26.90,-4.20,21.30,207.76, 53.23,92.33,23.16,33.62, 3.63,31.89,4.51,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:09,24.60,25.00,0.00, 13.93,24.60,12.54,65.90, 26.90,-4.20,21.30,206.45, 55.71,92.15,22.89,33.62, 3.62,31.88,4.50,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:11,24.60,25.00,0.00, 13.92,24.60,12.52,65.90, 26.90,-4.40,21.30,207.58, 52.98,92.82,22.83,33.76, 3.63,31.93,4.48,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:11,24.60,25.00,0.00, 13.92,24.60,12.52,65.90, 26.90,-4.40,21.30,206.20, 55.39,92.08,22.88,33.70, 3.63,31.95,4.47,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:13,24.60,25.00,0.00, 13.89,24.60,12.48,66.00, 27.00,-4.40,21.30,206.88, 56.14,92.25,23.44,33.54, 3.62,31.92,4.43,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:14,24.60,25.00,0.00, 13.88,24.60,12.45,66.00, 27.00,-4.40,21.30,207.63, 53.41,93.26,22.95,33.34, 3.62,31.94,4.41,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:14,24.60,25.00,0.00, 13.87,24.60,12.44,66.00, 27.00,-4.50,21.30,206.83, 53.93,92.78,23.26,33.65, 3.63,31.90,4.39,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:16,24.60,25.00,0.00, 13.85,24.60,12.42,66.00, 27.00,-4.50,21.40,206.83, 55.96,92.40,23.11,33.72, 3.62,31.88,4.37,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:16,24.60,25.00,0.00, 13.83,24.60,12.41,66.00, 27.00,-4.50,21.40,207.68, 53.15,92.88,22.91,33.90, 3.61,31.88,4.37,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:18,24.60,25.00,0.00, 13.80,24.60,12.46,66.00, 27.00,-4.50,21.50,206.95, 54.34,93.42,23.40,33.39, 3.62,31.88,4.41,0.00, 0.00,25.00,12.00,25.00,16.58,12.80
15:11:19,24.60,25.00,0.00, 13.78,24.60,12.47,66.00, 27.00,-4.50,21.50,206.34, 56.48,92.51,23.36,33.47, 3.62,31.88,4.43,0.00, 0.00,25.00,12.00,25.00,16.58,12.80
15:11:19,24.60,25.00,0.00, 13.76,24.60,12.48,66.00, 27.00,-4.50,21.50,208.09, 54.56,93.17,23.06,33.40, 3.62,31.88,4.44,0.00, 0.00,25.00,12.00,25.00,16.58,12.80
15:11:20,24.60,25.00,0.00, 13.73,24.60,12.49,66.00, 27.00,-4.50,21.50,208.14, 55.02,92.45,23.02,33.71, 3.61,31.88,4.45,0.00, 0.00,25.00,12.00,25.00,16.58,12.80
15:11:21,24.60,25.00,0.00, 13.70,24.60,12.49,66.00, 27.00,-4.50,21.50,207.99, 55.60,92.56,23.12,33.88, 3.62,31.88,4.45,0.00, 0.00,25.00,12.00,25.00,16.58,12.80
15:11:22,24.60,25.00,0.00, 13.67,24.60,12.50,66.00, 27.00,-4.50,21.50,207.85, 56.16,92.61,23.30,33.58, 3.63,31.88,4.46,0.00, 0.00,25.00,12.00,25.00,16.58,12.80
15:11:23,24.60,25.00,0.00, 13.63,24.60,12.50,66.10, 27.00,-4.50,21.50,206.95, 56.51,92.80,23.24,33.69, 3.63,31.88,4.46,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:24,24.60,25.00,0.00, 13.61,24.60,12.50,66.10, 27.00,-4.50,21.60,206.97, 56.10,92.53,23.01,33.84, 3.62,31.88,4.46,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:25,24.60,25.00,0.00, 13.57,24.60,12.47,66.10, 27.00,-4.50,21.60,207.07, 56.20,92.53,22.94,33.47, 3.62,31.89,4.42,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:26,24.60,25.00,0.00, 13.54,24.60,12.40,66.10, 27.00,-4.50,21.70,207.34, 55.80,92.60,23.08,33.34, 3.62,31.88,4.35,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:28,24.60,25.00,0.00, 13.51,24.60,12.36,66.10, 27.00,-4.50,21.70,207.59, 55.30,92.85,23.24,33.52, 3.62,31.88,4.31,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:28,24.60,25.00,0.00, 13.47,24.60,12.31,66.10, 27.00,-4.50,21.70,207.55, 55.42,92.72,23.12,33.65, 3.62,31.88,4.25,0.00, 0.00,25.00,12.00,25.00,16.61,12.90
15:11:29,24.60,25.00,0.00, 13.44,24.60,12.27,66.10, 27.00,-4.40,21.70,208.11, 54.00,92.30,23.26,33.51, 3.61,31.88,4.21,0.00, 0.00,25.00,12.00,25.00,16.61,12.90
15:11:30,24.60,25.00,0.00, 13.41,24.60,12.24,66.10, 27.00,-4.40,21.80,208.25, 53.35,92.63,23.40,33.33, 3.62,31.96,4.18,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:31,24.60,25.00,0.00, 13.39,24.60,12.22,66.10, 27.00,-4.40,21.80,208.39, 52.87,92.77,22.91,33.48, 3.63,31.90,4.17,0.00, 0.00,25.00,12.00,25.00,16.58,12.80
15:11:33,24.60,25.00,0.00, 13.35,24.60,12.18,66.10, 27.10,-4.50,21.80,208.37, 52.93,92.42,22.83,33.51, 3.62,31.89,4.12,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:33,24.60,25.00,0.00, 13.33,24.60,12.15,66.10, 27.10,-4.50,21.80,208.04, 52.78,92.56,22.99,33.42, 3.62,31.88,4.09,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:34,24.60,25.00,0.00, 13.30,24.60,12.13,66.10, 27.10,-4.50,21.80,207.86, 54.60,92.10,23.36,33.57, 3.61,31.89,4.07,0.00, 0.00,25.00,12.00,25.00,16.61,12.80
15:11:36,24.60,25.00,0.00, 13.27,24.60,12.11,66.10, 27.10,-4.50,21.90,207.12, 52.86,92.59,23.34,33.84, 3.62,31.89,4.05,0.00, 0.00,25.00,12.00,25.00,16.61,12.90
15:11:38,24.60,25.00,0.00, 13.23,24.60,12.07,66.10, 27.10,-4.50,21.90,206.87, 55.71,91.36,23.32,33.70, 3.63,31.88,3.98,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:39,24.60,25.00,0.00, 13.20,24.60,12.04,66.10, 27.10,-4.60,22.00,207.05, 54.69,91.72,23.17,33.37, 3.62,31.88,3.97,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:11:40,24.60,25.00,0.00, 13.17,24.60,12.02,66.10, 27.10,-4.60,22.00,206.50, 55.31,91.53,23.49,33.28, 3.62,31.93,3.96,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:11:41,24.60,25.00,0.00, 13.13,24.60,12.01,66.00, 27.10,-4.60,22.00,205.38, 55.73,91.70,23.16,33.68, 3.63,31.89,3.95,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:42,24.60,25.00,0.00, 13.11,24.60,12.01,66.00, 27.10,-4.60,22.00,205.77, 55.66,91.30,23.32,33.70, 3.63,31.88,3.94,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:43,24.60,25.00,0.00, 13.07,24.60,12.00,65.90, 27.10,-4.60,22.00,205.26, 55.76,91.46,23.35,33.59, 3.63,31.98,3.94,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:44,24.60,25.00,0.00, 13.04,24.60,12.00,65.90, 27.10,-4.50,22.10,205.11, 55.68,90.58,23.32,33.38, 3.63,31.89,3.94,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:45,24.60,25.00,0.00, 13.01,24.60,12.00,65.90, 27.10,-4.50,22.10,205.48, 54.81,90.51,23.46,33.29, 3.63,31.89,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:46,24.60,25.00,0.00, 12.99,24.60,12.00,65.90, 27.10,-4.50,22.10,205.17, 55.25,90.69,23.36,33.31, 3.64,31.94,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:47,24.60,25.00,0.00, 12.96,24.60,12.00,65.90, 27.10,-4.50,22.10,205.18, 55.31,91.11,23.27,33.44, 3.64,31.89,3.93,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:11:48,24.60,25.00,0.00, 12.93,24.60,12.00,65.90, 27.10,-4.60,22.10,205.22, 55.26,91.58,23.38,33.54, 3.63,31.89,3.93,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:11:49,24.60,25.00,0.00, 12.90,24.60,12.00,65.90, 27.10,-4.60,22.20,205.44, 55.01,91.88,23.40,33.54, 3.63,31.88,3.93,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:11:50,24.60,25.00,0.00, 12.86,24.60,12.00,65.80, 27.10,-4.60,22.20,206.49, 53.17,91.53,23.32,33.70, 3.63,31.88,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:51,24.60,25.00,0.00, 12.84,24.60,12.00,65.80, 27.10,-4.60,22.20,205.23, 55.18,92.03,23.31,33.51, 3.63,31.88,3.93,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:11:52,24.60,25.00,0.00, 12.80,24.60,12.00,65.80, 27.10,-4.60,22.20,205.90, 54.44,91.62,23.38,33.48, 3.64,31.88,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:53,24.60,25.00,0.00, 12.77,24.60,12.00,65.80, 27.10,-4.60,22.20,206.23, 53.72,91.91,23.35,33.52, 3.63,31.99,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:54,24.60,25.00,0.00, 12.74,24.60,12.00,65.80, 27.10,-4.60,22.30,206.29, 53.59,92.00,23.38,33.41, 3.63,31.89,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:55,24.60,25.00,0.00, 12.71,24.60,12.00,65.80, 27.10,-4.60,22.30,206.99, 52.95,92.24,23.30,33.52, 3.63,31.88,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:56,24.60,25.00,0.00, 12.69,24.60,12.00,65.70, 27.10,-4.60,22.30,206.00, 54.03,92.03,23.43,33.34, 3.63,31.88,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:57,24.60,25.00,0.00, 12.67,24.60,12.00,65.70, 27.20,-4.60,22.40,206.69, 52.77,91.67,23.19,33.30, 3.63,31.88,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:11:58,24.60,25.00,0.00, 12.66,24.60,12.00,65.70, 27.20,-4.60,22.40,206.85, 52.74,92.18,23.21,33.63, 3.63,31.88,3.93,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:11:59,24.60,25.00,0.00, 12.65,24.60,12.00,65.70, 27.20,-4.60,22.40,206.78, 52.72,92.37,23.22,33.62, 3.63,31.88,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:01,24.60,25.00,0.00, 12.64,24.60,12.00,65.70, 27.20,-4.60,22.40,205.16, 55.15,92.75,23.34,33.35, 3.63,31.92,3.93,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:03,24.60,25.00,0.00, 12.61,24.60,11.98,65.70, 27.20,-4.60,22.40,206.68, 52.76,93.09,23.26,33.36, 3.63,31.88,3.90,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:04,24.60,25.00,0.00, 12.58,24.60,11.94,65.70, 27.20,-4.60,22.50,206.13, 53.77,92.96,23.22,33.76, 3.63,31.88,3.87,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:12:05,24.60,25.00,0.00, 12.56,24.60,11.92,65.70, 27.20,-4.60,22.50,206.69, 54.68,93.78,23.24,33.74, 3.63,31.88,3.84,0.00, 0.00,25.00,12.00,25.00,16.61,12.90
15:12:06,24.60,25.00,0.00, 12.55,24.60,11.89,65.70, 27.20,-4.60,22.50,206.87, 52.75,92.28,23.05,33.80, 3.63,31.88,3.81,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:07,24.60,25.00,0.00, 12.54,24.60,11.85,65.70, 27.20,-4.60,22.60,206.36, 55.01,92.92,23.31,33.32, 3.64,31.97,3.76,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:08,24.60,25.00,0.00, 12.52,24.60,11.83,65.70, 27.20,-4.60,22.60,206.65, 52.74,92.83,23.10,33.79, 3.64,31.93,3.75,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:09,24.60,25.00,0.00, 12.50,24.60,11.82,65.70, 27.20,-4.60,22.60,206.77, 52.77,92.84,23.19,33.26, 3.64,31.89,3.74,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:10,24.60,25.00,0.00, 12.48,24.60,11.81,65.70, 27.20,-4.60,22.60,206.09, 53.50,92.32,23.13,33.42, 3.63,31.89,3.73,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:12:11,24.60,25.00,0.00, 12.46,24.60,11.81,65.70, 27.20,-4.60,22.60,206.53, 54.17,93.00,23.23,33.15, 3.64,31.89,3.72,0.00, 0.00,25.00,12.00,25.00,16.61,12.90
15:12:13,24.60,25.00,0.00, 12.45,24.60,11.80,65.70, 27.20,-4.60,22.60,206.31, 54.18,92.82,23.24,33.51, 3.63,31.88,3.71,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:14,24.60,25.00,0.00, 12.44,24.60,11.77,65.60, 27.30,-4.60,22.60,205.97, 52.96,93.09,23.13,33.31, 3.64,31.88,3.69,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:16,24.60,25.00,0.00, 12.43,24.60,11.74,65.60, 27.30,-4.50,22.70,205.90, 54.24,92.79,23.18,33.70, 3.64,31.88,3.65,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:16,24.60,25.00,0.00, 12.42,24.60,11.73,65.60, 27.30,-4.50,22.70,205.53, 53.10,92.67,23.20,33.69, 3.63,31.88,3.64,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:17,24.60,25.00,0.00, 12.42,24.60,11.71,65.60, 27.30,-4.50,22.70,205.89, 53.39,92.73,23.18,33.35, 3.64,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:18,24.60,25.00,0.00, 12.42,24.60,11.71,65.70, 27.30,-4.50,22.70,205.86, 53.06,92.58,23.21,33.25, 3.63,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:12:19,24.60,25.00,0.00, 12.41,24.60,11.71,65.70, 27.30,-4.50,22.70,204.60, 54.32,92.46,23.32,33.33, 3.63,31.88,3.61,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:20,24.60,25.00,0.00, 12.41,24.60,11.70,65.70, 27.30,-4.50,22.70,205.44, 52.83,92.68,23.16,33.63, 3.64,31.88,3.61,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:12:22,24.60,25.00,0.00, 12.41,24.60,11.66,65.60, 27.30,-4.50,22.80,205.26, 52.90,92.66,23.22,33.43, 3.64,31.93,3.56,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:22,24.60,25.00,0.00, 12.41,24.60,11.64,65.60, 27.30,-4.50,22.80,203.67, 55.05,92.55,23.27,33.30, 3.64,31.89,3.55,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:24,24.60,25.00,0.00, 12.39,24.60,11.64,65.60, 27.30,-4.50,22.80,204.49, 53.74,92.20,23.25,33.65, 3.63,31.89,3.54,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:12:24,24.60,25.00,0.00, 12.37,24.60,11.66,65.60, 27.30,-4.50,22.80,204.01, 54.79,92.11,23.35,33.65, 3.64,31.88,3.56,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:12:25,24.60,25.00,0.00, 12.36,24.60,11.68,65.60, 27.30,-4.50,22.80,203.75, 54.72,91.98,23.24,33.40, 3.64,31.88,3.58,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:26,24.60,25.00,0.00, 12.35,24.60,11.67,65.60, 27.30,-4.50,22.80,204.91, 53.79,92.17,23.25,33.51, 3.64,31.88,3.57,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:28,24.60,25.00,0.00, 12.34,24.60,11.63,65.50, 27.30,-4.40,22.90,204.73, 54.17,91.88,23.25,33.30, 3.63,31.88,3.53,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:12:30,24.60,25.00,0.00, 12.33,24.60,11.61,65.50, 27.30,-4.40,22.90,204.15, 54.18,92.43,23.27,33.51, 3.63,31.88,3.51,0.00, 0.00,25.00,12.00,25.00,16.61,12.90
15:12:31,24.60,25.00,0.00, 12.32,24.60,11.61,65.50, 27.30,-4.40,22.90,204.02, 54.20,91.69,23.25,33.57, 3.64,31.88,3.50,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:32,24.60,25.00,0.00, 12.32,24.60,11.60,65.50, 27.30,-4.40,22.90,203.84, 54.25,91.78,23.23,33.70, 3.64,31.88,3.50,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:33,24.60,25.00,0.00, 12.31,24.60,11.60,65.50, 27.30,-4.40,22.90,203.59, 54.27,91.98,23.26,33.61, 3.63,31.88,3.50,0.00, 0.00,25.00,12.00,25.00,16.61,12.90
15:12:34,24.60,25.00,0.00, 12.31,24.60,11.60,65.30, 27.30,-4.40,23.00,203.35, 54.18,92.00,23.26,33.43, 3.63,31.88,3.50,0.00, 0.00,25.00,12.00,25.00,16.61,12.90
15:12:35,24.60,25.00,0.00, 12.31,24.60,11.60,65.30, 27.30,-4.40,23.00,203.12, 54.16,91.61,23.29,33.54, 3.64,31.88,3.50,0.00, 0.00,25.00,12.00,25.00,16.61,12.90
15:12:36,24.60,25.00,0.00, 12.31,24.60,11.60,65.30, 27.30,-4.40,23.00,202.89, 54.09,91.81,23.25,33.64, 3.64,31.88,3.50,0.00, 0.00,25.00,12.00,25.00,16.61,12.90
15:12:37,24.60,25.00,0.00, 12.31,24.60,11.60,65.30, 27.30,-4.40,23.10,202.65, 54.03,92.40,23.35,33.46, 3.64,31.88,3.49,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:38,24.60,25.00,0.00, 12.30,24.60,11.60,65.30, 27.30,-4.40,23.10,202.44, 54.03,92.08,23.40,33.46, 3.63,31.88,3.49,0.00, 0.00,25.00,12.00,25.00,16.59,12.90
15:12:39,24.60,25.00,0.00, 12.30,24.60,11.64,65.30, 27.30,-4.40,23.10,202.22, 54.11,91.76,23.31,33.59, 3.64,31.88,3.53,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:40,24.60,25.00,0.00, 12.30,24.60,11.66,65.30, 27.30,-4.40,23.10,202.05, 54.15,91.94,23.38,33.34, 3.64,31.89,3.56,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:41,24.60,25.00,0.00, 12.30,24.60,11.66,65.30, 27.30,-4.40,23.10,201.86, 54.13,92.04,23.26,33.56, 3.64,31.88,3.56,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:42,24.60,25.00,0.00, 12.30,24.60,11.64,65.30, 27.30,-4.40,23.10,201.71, 54.11,92.12,23.32,33.56, 3.64,31.88,3.54,0.00, 0.00,25.00,12.00,25.00,16.58,12.90
15:12:43,24.60,25.00,0.00, 12.30,24.60,11.62,65.30, 27.30,-4.40,23.10,201.58, 54.11,92.04,23.23,33.47, 3.63,31.88,3.52,0.00, 0.00,25.00,12.00,25.00,16.58,13.00
15:12:44,24.60,25.00,0.00, 12.30,24.60,11.61,65.30, 27.30,-4.40,23.10,201.52, 54.04,91.94,23.34,33.30, 3.64,31.89,3.51,0.00, 0.00,25.00,12.00,25.00,16.58,13.00
15:12:45,24.60,25.00,0.00, 12.30,24.60,11.61,65.20, 27.40,-4.40,23.20,201.47, 54.02,91.96,23.19,33.61, 3.64,31.94,3.50,0.00, 0.00,25.00,12.00,25.00,16.58,13.00
15:12:46,24.60,25.00,0.00, 12.30,24.60,11.60,65.20, 27.40,-4.40,23.20,201.42, 53.96,92.06,23.21,33.49, 3.64,31.91,3.50,0.00, 0.00,25.00,12.00,25.00,16.58,13.00
15:12:47,24.60,25.00,0.00, 12.30,24.60,11.60,65.20, 27.40,-4.40,23.20,201.44, 53.93,89.33,23.19,33.73, 3.63,31.89,3.49,0.00, 0.00,25.00,12.00,25.00,16.61,13.00
15:12:48,24.60,25.00,0.00, 12.30,24.60,11.60,65.10, 27.40,-4.40,23.20,201.35, 54.25,92.87,23.28,33.60, 3.63,31.88,3.49,0.00, 0.00,25.00,12.00,25.00,16.61,13.00
15:12:49,24.60,25.00,0.00, 12.30,24.60,11.60,65.10, 27.40,-4.40,23.30,201.32, 54.33,92.45,23.16,33.41, 3.64,31.88,3.49,0.00, 0.00,25.00,12.00,25.00,16.61,13.00
15:12:50,24.60,25.00,0.00, 12.29,24.60,11.60,65.10, 27.40,-4.40,23.30,201.43, 54.22,92.50,23.25,33.38, 3.64,31.88,3.49,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:12:51,24.60,25.00,0.00, 12.28,24.60,11.60,65.10, 27.40,-4.40,23.30,201.41, 54.17,92.73,23.23,33.52, 3.63,31.88,3.49,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:12:52,24.60,25.00,0.00, 12.26,24.60,11.60,65.10, 27.40,-4.40,23.30,201.40, 54.08,92.54,23.13,33.80, 3.64,31.88,3.49,0.00, 0.00,25.00,12.00,25.00,16.63,12.90
15:12:53,24.60,25.00,0.00, 12.25,24.60,11.60,65.10, 27.40,-4.40,23.30,201.45, 54.08,91.78,23.09,33.54, 3.64,31.88,3.49,0.00, 0.00,25.00,12.00,25.00,16.63,12.90
15:12:54,24.60,25.00,0.00, 12.24,24.60,11.60,65.00, 27.40,-4.40,23.30,201.59, 54.02,92.51,23.20,33.42, 3.63,31.88,3.49,0.00, 0.00,25.00,12.00,25.00,16.63,12.90
15:12:55,24.60,25.00,0.00, 12.24,24.60,11.60,65.00, 27.40,-4.40,23.30,201.61, 54.08,92.06,23.21,33.75, 3.64,31.88,3.49,0.00, 0.00,25.00,12.00,25.00,16.63,12.90
