# START:6/5/2024 9:55:06 AM APP:tmon VERSION:0.91 FILE:tmon_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:27:49,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 27.10,-4.90,24.20,204.70, 54.12,92.89,23.17,33.83, 3.65,36.50,3.07,0.00, 1.90,25.00,20.00,25.00,16.61,12.50
10:27:50,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 27.10,-4.90,24.20,204.75, 54.07,93.16,23.18,33.71, 3.66,36.50,3.07,0.00, 1.74,25.00,20.00,25.00,16.61,12.50
10:27:51,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 27.10,-4.90,24.20,204.69, 54.12,92.97,23.16,33.70, 3.65,36.60,3.07,0.00, 1.66,25.00,20.00,25.00,16.61,12.50
10:27:52,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 27.10,-4.90,24.20,204.69, 54.08,93.16,23.17,33.76, 3.66,36.50,3.07,0.00, 1.42,25.00,20.00,25.00,16.61,12.50
10:27:53,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 27.10,-4.90,24.20,204.72, 54.16,93.13,23.17,33.66, 3.66,36.50,3.07,0.00, 1.26,25.00,20.00,25.00,16.61,12.50
10:27:54,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 27.10,-4.90,24.20,204.71, 54.12,93.45,23.16,33.73, 3.66,36.50,3.07,0.00, 1.18,25.00,20.00,25.00,16.61,12.50
10:27:55,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 27.10,-4.90,24.20,204.72, 54.20,93.38,23.17,33.82, 3.65,36.50,3.07,0.00, 0.94,25.00,20.00,25.00,16.61,12.50
10:27:56,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 27.10,-4.90,24.30,204.74, 54.14,93.40,23.18,33.64, 3.65,36.50,3.07,0.00, 1.39,25.00,20.00,25.00,16.61,12.50
10:27:57,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 27.10,-4.90,24.30,204.76, 54.04,93.31,23.18,33.67, 3.66,36.50,3.07,0.00, 2.52,25.00,20.00,25.00,16.61,12.50
10:27:58,25.50,25.00,0.00, 13.62,25.50,20.00,66.40, 27.10,-4.90,24.30,204.70, 54.12,92.97,23.21,33.75, 3.66,36.50,3.07,0.00, 2.55,25.00,20.00,25.00,16.61,12.50
10:27:59,25.50,25.00,0.00, 13.63,25.50,20.00,66.40, 27.10,-4.90,24.30,204.71, 54.13,93.38,23.24,33.71, 3.66,36.50,3.07,0.00, 2.43,25.00,20.00,25.00,16.61,12.50
10:28:00,25.50,25.00,0.00, 13.65,25.50,20.00,66.40, 27.10,-4.90,24.30,204.74, 54.08,93.18,23.25,33.59, 3.66,36.51,3.07,0.00, 2.30,25.00,20.00,25.00,16.61,12.50
10:28:01,25.50,25.00,0.00, 13.66,25.50,20.00,66.40, 27.10,-4.90,24.30,204.69, 54.08,93.09,23.26,33.93, 3.65,36.55,3.07,0.00, 2.16,25.00,20.00,25.00,16.61,12.50
10:28:02,25.50,25.00,0.00, 13.66,25.50,20.00,66.40, 27.10,-4.90,24.30,204.74, 54.12,93.23,23.25,33.79, 3.65,36.50,3.07,0.00, 2.02,25.00,20.00,25.00,16.61,12.50
10:28:03,25.50,25.00,0.00, 13.66,25.50,20.00,66.40, 27.10,-4.90,24.30,204.74, 54.14,92.85,23.28,33.63, 3.66,36.50,3.07,0.00, 1.88,25.00,20.00,25.00,16.61,12.50
10:28:04,25.50,25.00,0.00, 13.65,25.50,20.00,66.40, 27.20,-4.90,24.30,204.72, 54.14,92.01,23.28,33.73, 3.66,36.50,3.07,0.00, 1.74,25.00,20.00,25.00,16.61,12.50
10:28:05,25.50,25.00,0.00, 13.64,25.50,20.00,66.40, 27.20,-4.90,24.40,204.77, 54.07,92.28,23.30,33.69, 3.66,36.50,3.07,0.00, 2.88,25.00,20.00,25.00,16.61,12.50
10:28:06,25.50,25.00,0.00, 13.63,25.50,20.00,66.40, 27.20,-4.90,24.40,204.76, 54.10,92.44,23.27,33.60, 3.66,36.50,3.07,0.00, 3.38,25.00,20.00,25.00,16.61,12.50
10:28:07,25.50,25.00,0.00, 13.63,25.50,20.00,66.40, 27.20,-4.90,24.40,204.72, 54.10,92.56,23.28,33.88, 3.65,36.50,3.07,0.00, 3.35,25.00,20.00,25.00,16.61,12.50
10:28:08,25.50,25.00,0.00, 13.64,25.50,20.00,66.40, 27.20,-4.90,24.40,204.73, 54.11,92.73,23.27,33.82, 3.66,36.50,3.07,0.00, 3.24,25.00,20.00,25.00,16.61,12.50
10:28:09,25.50,25.00,0.00, 13.65,25.50,20.00,66.40, 27.20,-4.90,24.40,204.80, 54.11,93.17,23.26,33.64, 3.66,36.50,3.07,0.00, 3.12,25.00,20.00,25.00,16.61,12.60
10:28:10,25.50,25.00,0.00, 13.64,25.50,20.00,66.40, 27.20,-4.90,24.40,204.76, 54.03,92.91,23.24,33.86, 3.67,36.50,3.07,0.00, 3.00,25.00,20.00,25.00,16.61,12.60
10:28:11,25.50,25.00,0.00, 13.64,25.50,20.00,66.40, 27.20,-4.90,24.40,204.80, 54.06,92.74,23.27,33.81, 3.67,36.50,3.07,0.00, 2.82,25.00,20.00,25.00,16.61,12.60
10:28:12,25.50,25.00,0.00, 13.63,25.50,20.00,66.40, 27.20,-4.90,24.40,204.84, 54.06,92.70,23.25,33.48, 3.66,36.50,3.07,0.00, 2.76,25.00,20.00,25.00,16.61,12.60
10:28:13,25.50,25.00,0.00, 13.64,25.50,20.00,66.50, 27.20,-4.90,24.40,204.73, 54.06,92.64,23.31,33.79, 3.66,36.50,3.07,0.00, 2.64,25.00,20.00,25.00,16.61,12.60
10:28:14,25.50,25.00,0.00, 13.65,25.50,20.00,66.50, 27.20,-4.90,24.40,204.74, 54.10,92.64,23.30,33.87, 3.67,36.50,3.07,0.00, 2.52,25.00,20.00,25.00,16.61,12.60
10:28:15,25.50,25.00,0.00, 13.66,25.50,20.00,66.50, 27.20,-4.90,24.50,204.80, 54.13,92.56,23.32,33.66, 3.66,36.50,3.07,0.00, 3.22,25.00,20.00,25.00,16.61,12.50
10:28:16,25.50,25.00,0.00, 13.65,25.50,19.98,66.40, 27.20,-4.90,24.50,204.79, 54.12,91.89,23.27,33.77, 3.66,36.50,3.06,0.00, 4.14,25.00,20.00,25.00,16.61,12.50
10:28:17,25.50,25.00,0.00, 13.64,25.50,19.95,66.40, 27.20,-4.90,24.50,204.84, 54.09,91.72,23.26,33.55, 3.66,36.50,3.01,0.00, 4.14,25.00,20.00,25.00,16.61,12.50
10:28:18,25.50,25.00,0.00, 13.64,25.50,19.93,66.40, 27.20,-4.90,24.50,204.85, 54.11,92.02,23.26,33.55, 3.65,36.50,3.00,0.00, 4.10,25.00,20.00,25.00,16.61,12.50
10:28:19,25.50,25.00,0.00, 13.63,25.50,19.92,66.40, 27.20,-4.90,24.50,204.81, 54.11,91.40,23.24,33.66, 3.66,36.50,2.99,0.00, 4.00,25.00,20.00,25.00,16.61,12.50
10:28:20,25.50,25.00,0.00, 13.62,25.50,19.91,66.40, 27.20,-4.90,24.50,204.83, 54.14,90.17,23.26,33.90, 3.66,36.50,2.98,0.00, 3.90,25.00,20.00,25.00,16.61,12.50
10:28:21,25.50,25.00,0.00, 13.62,25.50,19.93,66.40, 27.20,-4.90,24.50,204.87, 54.10,89.04,23.26,33.68, 3.66,36.50,2.99,0.00, 3.80,25.00,20.00,25.00,16.61,12.50
10:28:22,25.50,25.00,0.00, 13.62,25.50,19.96,66.40, 27.20,-5.00,24.50,204.91, 54.11,88.48,23.25,33.57, 3.66,36.50,3.02,0.00, 3.70,25.00,20.00,25.00,16.61,12.50
10:28:23,25.50,25.00,0.00, 13.61,25.50,19.98,66.40, 27.20,-5.00,24.50,204.92, 54.06,88.76,23.25,33.72, 3.65,36.50,3.04,0.00, 3.55,25.00,20.00,25.00,16.61,12.50
10:28:24,25.50,25.00,0.00, 13.61,25.50,19.98,66.50, 27.20,-5.00,24.50,204.93, 54.12,88.99,23.23,33.67, 3.65,36.50,3.05,0.00, 3.50,25.00,20.00,25.00,16.61,12.50
10:28:25,25.50,25.00,0.00, 13.62,25.50,19.99,66.50, 27.20,-5.00,24.50,205.00, 54.18,88.83,23.15,33.70, 3.66,36.46,3.06,0.00, 3.35,25.00,20.00,25.00,16.61,12.50
10:28:26,25.50,25.00,0.00, 13.62,25.50,19.99,66.50, 27.20,-5.00,24.50,205.03, 54.19,89.22,23.13,33.72, 3.66,36.46,3.07,0.00, 3.30,25.00,20.00,25.00,16.61,12.50
10:28:27,25.50,25.00,0.00, 13.64,25.50,20.00,66.50, 27.20,-5.00,24.50,205.11, 54.19,90.33,23.11,33.64, 3.66,36.51,3.07,0.00, 3.15,25.00,20.00,25.00,16.61,12.50
10:28:28,25.50,25.00,0.00, 13.65,25.50,20.00,66.50, 27.20,-4.90,24.60,205.14, 54.17,90.69,23.08,33.77, 3.66,36.39,3.07,0.00, 4.12,25.00,20.00,25.00,16.61,12.50
10:28:29,25.50,25.00,0.00, 13.66,25.50,20.00,66.50, 27.20,-4.90,24.60,205.18, 54.20,91.85,23.08,33.75, 3.66,36.49,3.07,0.00, 4.93,25.00,20.00,25.00,16.61,12.50
10:28:30,25.50,25.00,0.00, 13.67,25.50,20.00,66.50, 27.20,-5.00,24.60,205.22, 54.14,92.04,23.11,33.65, 3.66,36.50,3.07,0.00, 4.92,25.00,20.00,25.00,16.61,12.50
10:28:31,25.50,25.00,0.00, 13.67,25.50,20.00,66.50, 27.20,-5.00,24.60,205.27, 54.14,92.24,23.16,33.63, 3.66,36.50,3.07,0.00, 4.82,25.00,20.00,25.00,16.61,12.50
10:28:32,25.50,25.00,0.00, 13.68,25.50,20.00,66.50, 27.20,-5.00,24.60,205.31, 54.13,92.39,23.12,33.78, 3.66,36.50,3.07,0.00, 4.78,25.00,20.00,25.00,16.61,12.50
10:28:33,25.50,25.00,0.00, 13.68,25.50,20.00,66.50, 27.20,-4.90,24.60,205.29, 54.11,92.58,23.15,33.90, 3.65,36.50,3.07,0.00, 4.66,25.00,20.00,25.00,16.61,12.50
10:28:34,25.50,25.00,0.00, 13.68,25.50,20.00,66.50, 27.20,-4.90,24.60,205.31, 54.10,92.77,23.16,33.59, 3.66,36.50,3.07,0.00, 4.62,25.00,20.00,25.00,16.61,12.50
10:28:35,25.50,25.00,0.00, 13.69,25.50,20.00,66.50, 27.20,-4.90,24.60,205.31, 54.12,92.92,23.12,33.82, 3.65,36.50,3.07,0.00, 4.54,25.00,20.00,25.00,16.61,12.50
10:28:36,25.50,25.00,0.00, 13.69,25.50,20.00,66.50, 27.20,-4.90,24.60,205.28, 54.16,92.99,23.12,33.84, 3.66,36.50,3.07,0.00, 4.46,25.00,20.00,25.00,16.61,12.50
10:28:37,25.50,25.00,0.00, 13.69,25.50,20.00,66.50, 27.30,-4.90,24.60,205.31, 54.08,93.11,23.14,33.58, 3.66,36.50,3.07,0.00, 4.38,25.00,20.00,25.00,16.61,12.50
10:28:38,25.50,25.00,0.00, 13.69,25.50,20.00,66.50, 27.30,-4.90,24.70,205.32, 54.10,93.04,23.13,33.58, 3.66,36.50,3.07,0.00, 5.89,25.00,20.00,25.00,16.61,12.50
10:28:39,25.50,25.00,0.00, 13.69,25.50,20.00,66.50, 27.30,-4.90,24.70,205.29, 54.12,92.96,23.11,33.84, 3.65,36.50,3.07,0.00, 6.19,25.00,20.00,25.00,16.61,12.50
10:28:40,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.70,205.26, 54.10,92.92,23.12,33.88, 3.65,36.42,3.07,0.00, 6.18,25.00,20.00,25.00,16.61,12.50
10:28:41,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.70,205.31, 54.12,92.99,23.13,33.86, 3.65,36.49,3.07,0.00, 6.13,25.00,20.00,25.00,16.61,12.50
10:28:42,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.70,205.30, 54.05,93.08,23.18,33.60, 3.66,36.50,3.07,0.00, 6.07,25.00,20.00,25.00,16.61,12.50
10:28:43,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.70,205.22, 54.12,93.02,23.14,33.88, 3.65,36.50,3.07,0.00, 6.01,25.00,20.00,25.00,16.61,12.50
10:28:44,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.70,205.21, 54.09,93.07,23.13,33.85, 3.65,36.40,3.07,0.00, 5.95,25.00,20.00,25.00,16.61,12.50
10:28:45,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.70,205.25, 54.12,93.27,23.13,33.50, 3.64,36.48,3.07,0.00, 5.89,25.00,20.00,25.00,16.61,12.50
10:28:46,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.80,205.20, 54.10,93.44,23.14,33.91, 3.65,36.50,3.07,0.00, 7.30,25.00,20.00,25.00,16.61,12.50
10:28:47,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.80,205.22, 54.07,93.21,23.14,33.50, 3.65,36.50,3.07,0.00, 7.72,25.00,20.00,25.00,16.61,12.50
10:28:48,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.80,205.24, 54.08,93.26,23.12,33.51, 3.66,36.50,3.07,0.00, 7.75,25.00,20.00,25.00,16.61,12.50
10:28:49,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.80,205.16, 54.10,93.22,23.12,33.67, 3.65,36.45,3.07,0.00, 7.71,25.00,20.00,25.00,16.61,12.50
10:28:50,25.50,25.00,0.00, 13.70,25.50,20.00,66.50, 27.30,-4.90,24.80,205.17, 54.06,93.30,23.14,33.60, 3.64,36.49,3.07,0.00, 7.68,25.00,20.00,25.00,16.61,12.50
10:28:51,25.50,25.00,0.00, 13.69,25.50,20.00,66.50, 27.30,-4.90,24.80,205.19, 54.06,93.24,23.15,33.43, 3.65,36.50,3.07,0.00, 7.64,25.00,20.00,25.00,16.61,12.50
10:28:52,25.50,25.00,0.00, 13.68,25.50,20.00,66.50, 27.30,-4.90,24.80,205.11, 54.02,93.11,23.18,33.82, 3.66,36.50,3.07,0.00, 7.60,25.00,20.00,25.00,16.61,12.50
10:28:53,25.50,25.00,0.00, 13.66,25.50,20.00,66.50, 27.30,-4.90,24.80,205.11, 54.04,93.20,23.19,33.66, 3.66,36.50,3.07,0.00, 7.56,25.00,20.00,25.00,16.61,12.50
10:28:54,25.50,25.00,0.00, 13.65,25.50,20.00,66.50, 27.30,-4.90,24.80,205.11, 54.06,93.09,23.18,33.56, 3.65,36.39,3.07,0.00, 7.52,25.00,20.00,25.00,16.61,12.50
10:28:55,25.50,25.00,0.00, 13.64,25.50,20.00,66.50, 27.40,-4.90,24.80,205.06, 54.08,93.37,23.17,33.68, 3.65,36.49,3.07,0.00, 7.47,25.00,20.00,25.00,16.58,12.50
10:28:56,25.50,25.00,0.00, 13.63,25.50,20.00,66.50, 27.40,-4.90,24.80,205.11, 54.03,93.48,23.18,33.67, 3.65,36.50,3.07,0.00, 7.43,25.00,20.00,25.00,16.58,12.50
10:28:57,25.50,25.00,0.00, 13.65,25.50,20.00,66.50, 27.40,-4.90,24.80,205.08, 54.05,93.44,23.12,33.86, 3.65,36.41,3.07,0.00, 7.39,25.00,20.00,25.00,16.59,12.50
10:28:58,25.50,25.00,0.00, 13.66,25.50,20.00,66.50, 27.40,-4.90,24.80,205.08, 54.02,93.38,23.13,33.75, 3.66,36.38,3.07,0.00, 7.35,25.00,20.00,25.00,16.58,12.60
10:28:59,25.50,25.00,0.00, 13.66,25.50,20.00,66.50, 27.40,-4.90,24.90,205.06, 54.01,93.20,23.11,33.70, 3.65,36.48,3.07,0.00, 8.89,25.00,20.00,25.00,16.59,12.60
10:29:00,25.50,25.00,0.00, 13.67,25.50,20.00,66.50, 27.40,-4.90,24.90,205.05, 54.03,93.28,23.12,33.67, 3.66,36.50,3.07,0.00, 9.25,25.00,20.00,25.00,16.58,12.60
10:29:01,25.50,25.00,0.00, 13.67,25.50,20.00,66.50, 27.40,-4.90,24.90,205.04, 54.02,93.20,23.11,33.74, 3.66,36.50,3.07,0.00, 9.28,25.00,20.00,25.00,16.59,12.60
10:29:02,25.50,25.00,0.00, 13.66,25.50,20.00,66.50, 27.40,-4.90,24.90,205.07, 54.10,93.02,23.15,33.56, 3.65,36.50,3.07,0.00, 9.27,25.00,20.00,25.00,16.59,12.60
10:29:03,25.50,25.00,0.00, 13.65,25.50,20.00,66.50, 27.40,-4.90,24.90,205.01, 54.04,93.42,23.18,33.79, 3.65,36.43,3.07,0.00, 9.24,25.00,20.00,25.00,16.59,12.60
10:29:04,25.60,25.00,0.00, 13.64,25.60,20.00,66.50, 27.40,-4.90,24.90,204.97, 54.02,93.17,23.17,33.81, 3.66,36.49,3.07,0.00, 9.23,25.00,20.00,25.00,16.59,12.60
10:29:05,25.60,25.00,0.00, 13.63,25.60,20.00,66.50, 27.40,-4.90,24.90,205.01, 54.00,93.15,23.14,33.66, 3.66,36.50,3.07,0.00, 9.20,25.00,20.00,25.00,16.59,12.60
10:29:06,25.60,25.00,0.00, 13.63,25.60,20.00,66.50, 27.40,-4.90,24.90,205.05, 54.03,93.08,23.14,33.63, 3.65,36.44,3.07,0.00, 9.19,25.00,20.00,25.00,16.59,12.60
10:29:07,25.60,25.00,0.00, 13.62,25.60,20.00,66.50, 27.40,-4.90,24.90,204.99, 54.03,93.45,23.14,33.66, 3.65,36.48,3.07,0.00, 9.16,25.00,20.00,25.00,16.59,12.60
10:29:09,25.50,25.00,0.00, 13.64,25.50,20.00,66.50, 27.40,-4.90,24.90,204.99, 54.05,93.21,23.16,33.71, 3.66,36.35,3.07,0.00, 9.16,25.00,20.00,25.00,16.59,12.60
10:29:09,25.50,25.00,0.00, 13.65,25.50,20.00,66.50, 27.40,-4.90,25.00,204.96, 54.02,93.28,23.12,33.69, 3.65,36.34,3.07,0.00, 10.41,25.00,20.00,25.00,16.59,12.60
10:29:10,25.50,25.00,0.00, 13.64,25.50,20.00,66.50, 27.40,-4.90,25.00,204.97, 53.98,93.15,23.13,33.87, 3.66,36.45,3.07,0.00, 11.03,25.00,20.00,25.00,16.61,12.60
10:29:11,25.50,25.00,0.00, 13.64,25.50,20.00,66.50, 27.40,-4.90,25.00,205.00, 54.02,92.83,23.14,33.56, 3.66,36.38,3.07,0.00, 11.12,25.00,20.00,25.00,16.61,12.60
10:29:12,25.50,25.00,0.00, 13.63,25.50,20.00,66.50, 27.40,-4.90,25.00,205.03, 54.00,92.74,23.15,33.78, 3.65,36.48,3.07,0.00, 11.13,25.00,20.00,25.00,16.61,12.60
10:29:13,25.50,25.00,0.00, 13.62,25.50,20.00,66.50, 27.40,-4.90,25.00,204.97, 54.03,93.07,23.14,33.99, 3.65,36.40,3.07,0.00, 11.13,25.00,20.00,25.00,16.59,12.60
10:29:14,25.50,25.00,0.00, 13.62,25.50,20.00,66.50, 27.40,-4.90,25.00,205.02, 53.98,92.98,23.22,33.46, 3.65,36.49,3.07,0.00, 11.13,25.00,20.00,25.00,16.59,12.60
10:29:15,25.50,25.00,0.00, 13.62,25.50,20.00,66.50, 27.40,-4.90,25.00,204.97, 54.02,93.11,23.20,33.68, 3.66,36.50,3.07,0.00, 11.13,25.00,20.00,25.00,16.59,12.60
10:29:16,25.50,25.00,0.00, 13.61,25.50,20.00,66.50, 27.40,-4.90,25.00,204.96, 54.00,93.03,23.21,33.82, 3.66,36.35,3.07,0.00, 11.13,25.00,20.00,25.00,16.59,12.60
10:29:17,25.50,25.00,0.00, 13.61,25.50,20.00,66.50, 27.40,-4.90,25.00,204.97, 54.00,92.82,23.22,33.84, 3.66,36.49,3.07,0.00, 11.13,25.00,20.00,25.00,16.59,12.60
10:29:18,25.50,25.00,0.00, 13.61,25.50,20.00,66.50, 27.50,-5.00,25.00,204.99, 53.96,92.91,23.17,33.93, 3.65,36.50,3.07,0.00, 11.13,25.00,20.00,25.00,16.59,12.60
10:29:19,25.50,25.00,0.00, 13.61,25.50,20.00,66.50, 27.50,-5.00,25.00,204.94, 54.00,92.88,23.24,33.74, 3.65,36.39,3.07,0.00, 11.13,25.00,20.00,25.00,16.59,12.60
10:29:20,25.50,25.00,0.00, 13.63,25.50,20.00,66.50, 27.50,-5.00,25.00,204.95, 54.03,93.07,23.20,33.60, 3.66,36.38,3.07,0.00, 11.13,25.00,20.00,25.00,16.59,12.60
10:29:21,25.50,25.00,0.00, 13.64,25.50,20.00,66.50, 27.50,-5.00,25.00,204.98, 54.09,92.89,23.16,33.77, 3.66,36.49,3.07,0.00, 11.13,25.00,20.00,25.00,16.59,12.60
10:29:22,25.50,25.00,0.00, 13.65,25.50,20.00,66.50, 27.50,-4.90,25.10,204.94, 54.09,92.92,23.13,33.94, 3.66,36.41,3.07,0.00, 12.54,25.00,20.00,25.00,16.59,12.60
10:29:23,25.50,25.00,0.00, 13.64,25.50,20.00,66.50, 27.50,-4.90,25.10,204.91, 54.05,92.81,23.13,33.74, 3.66,36.49,3.07,0.00, 13.08,25.00,20.00,25.00,16.58,12.60
10:29:24,25.50,25.00,0.00, 13.64,25.50,20.00,66.50, 27.40,-4.90,25.10,204.96, 54.03,93.11,23.14,33.69, 3.65,36.50,3.07,0.00, 13.16,25.00,20.00,25.00,16.59,12.60
10:29:25,25.50,25.00,0.00, 13.63,25.60,20.00,66.50, 27.40,-4.90,25.10,204.91, 54.09,93.15,23.16,33.90, 3.66,36.50,3.07,0.00, 13.20,25.00,20.00,25.00,16.61,12.60
10:29:26,25.60,25.00,0.00, 13.62,25.60,20.00,66.60, 27.50,-4.90,25.10,204.96, 54.04,93.03,23.20,33.65, 3.67,36.35,3.07,0.00, 13.22,25.00,20.00,25.00,16.61,12.60
10:29:27,25.60,25.00,0.00, 13.62,25.60,20.00,66.60, 27.50,-4.90,25.10,204.93, 54.06,92.92,23.21,33.65, 3.66,36.43,3.07,0.00, 13.24,25.00,20.00,25.00,16.61,12.50
10:29:28,25.60,25.00,0.00, 13.62,25.60,20.00,66.50, 27.50,-4.90,25.10,204.90, 54.06,93.15,23.19,33.95, 3.66,36.35,3.07,0.00, 13.26,25.00,20.00,25.00,16.61,12.50
10:29:29,25.60,25.00,0.00, 13.61,25.60,20.00,66.50, 27.50,-4.90,25.20,204.94, 54.05,93.11,23.22,33.73, 3.66,36.42,3.07,0.00, 14.78,25.00,20.00,25.00,16.61,12.50
10:29:30,25.60,25.00,0.00, 13.61,25.60,20.00,66.50, 27.50,-4.90,25.20,204.94, 54.03,93.21,23.25,33.68, 3.66,36.47,3.07,0.00, 15.26,25.00,20.00,25.00,16.61,12.50
10:29:31,25.60,25.00,0.00, 13.61,25.60,20.00,66.50, 27.50,-4.90,25.30,204.90, 54.05,93.24,23.25,33.80, 3.66,36.46,3.07,0.00, 15.43,25.00,20.00,25.00,16.61,12.50
10:29:32,25.50,25.00,0.00, 13.61,25.50,20.00,66.50, 27.50,-4.90,25.30,204.94, 54.06,93.32,23.26,33.55, 3.66,36.40,3.07,0.00, 17.16,25.00,20.00,25.00,16.61,12.50
10:29:33,25.50,25.00,0.00, 13.61,25.50,20.00,66.50, 27.50,-4.90,25.30,204.94, 54.01,93.25,23.28,33.70, 3.66,36.41,3.07,0.00, 17.45,25.00,20.00,25.00,16.59,12.50
10:29:34,25.50,25.00,0.00, 13.60,25.50,20.00,66.50, 27.50,-4.90,25.30,204.91, 54.02,93.27,23.26,33.81, 3.65,36.34,3.07,0.00, 17.54,25.00,20.00,25.00,16.59,12.50
10:29:35,25.50,25.00,0.00, 13.60,25.50,20.00,66.50, 27.50,-4.90,26.00,204.90, 54.01,93.45,23.30,33.71, 3.64,36.47,3.07,0.00, 28.15,25.00,20.00,25.00,16.58,12.50
10:29:36,25.50,25.00,0.00, 13.60,25.50,20.00,66.50, 27.50,-4.90,26.00,204.86, 54.04,93.27,23.35,33.84, 3.65,36.38,3.07,0.00, 31.40,25.00,20.00,25.00,16.59,12.50
10:29:37,25.50,25.00,0.00, 13.60,25.50,20.00,66.50, 27.50,-4.90,26.40,204.92, 54.04,93.54,23.33,33.62, 3.65,36.34,3.07,0.00, 37.42,25.00,20.00,25.00,16.59,12.50
10:29:38,25.50,25.00,0.00, 13.62,25.50,20.00,66.50, 27.50,-4.90,26.40,204.89, 54.04,93.45,23.33,33.66, 3.65,36.39,3.07,0.00, 40.01,25.00,20.00,25.00,16.59,12.50
10:29:39,25.50,25.00,0.00, 13.63,25.50,20.00,66.60, 27.60,-4.90,26.40,204.91, 54.09,93.46,23.32,33.50, 3.65,36.45,3.07,0.00, 40.60,25.00,20.00,25.00,16.59,12.50
10:29:40,25.60,25.00,0.00, 13.64,25.60,20.00,66.60, 27.60,-4.90,27.00,204.92, 54.05,93.75,23.38,33.86, 3.65,36.47,3.07,0.00, 51.03,25.00,20.00,25.00,16.61,12.50
10:29:41,25.60,25.00,0.00, 13.64,25.60,20.00,66.50, 27.60,-4.90,27.00,204.90, 54.05,93.19,23.42,33.79, 3.64,36.47,3.07,0.00, 53.14,25.00,20.00,25.00,16.61,12.50
10:29:42,25.60,25.00,0.00, 13.63,25.60,20.00,66.50, 27.60,-4.90,27.50,204.90, 54.03,93.41,23.47,33.80, 3.66,36.38,3.07,0.00, 61.69,25.00,20.00,25.00,16.61,12.50
10:29:43,25.60,25.00,0.00, 13.64,25.60,20.00,66.60, 27.60,-4.90,27.50,204.90, 54.03,93.49,23.51,33.68, 3.65,36.35,3.07,0.00, 63.32,25.00,20.00,25.00,16.61,12.50
10:29:44,25.60,25.00,0.00, 13.66,25.60,20.00,66.60, 27.60,-4.90,27.80,204.90, 53.96,93.48,23.56,33.77, 3.65,36.44,3.07,0.00, 69.19,25.00,20.00,25.00,16.61,12.50
10:29:45,25.60,25.00,0.00, 13.65,25.60,20.00,66.60, 27.60,-4.90,27.80,204.85, 54.01,93.30,23.62,33.84, 3.65,36.36,3.07,0.00, 71.22,25.00,20.00,25.00,16.61,12.50
10:29:46,25.60,25.00,0.00, 13.65,25.60,20.00,66.60, 27.60,-4.90,27.80,204.80, 54.01,93.04,23.71,33.79, 3.65,36.34,3.07,0.00, 71.65,25.00,20.00,25.00,16.61,12.50
10:29:47,25.60,25.00,0.00, 13.64,25.60,20.00,66.60, 27.60,-4.90,27.80,204.91, 54.00,92.99,23.79,33.62, 3.66,36.46,3.07,0.00, 72.57,25.00,20.00,25.00,16.61,12.50
10:29:48,25.60,25.00,0.00, 13.63,25.60,20.00,66.60, 27.60,-4.90,28.10,204.89, 54.07,92.72,23.80,33.84, 3.66,36.49,3.07,0.00, 75.46,25.00,20.00,25.00,16.61,12.40
10:29:49,25.60,25.00,0.00, 13.62,25.60,20.00,66.60, 27.60,-4.90,28.10,204.84, 54.06,92.51,23.85,33.93, 3.66,36.41,3.07,0.00, 79.62,25.00,20.00,25.00,16.61,12.40
10:29:50,25.60,25.00,0.00, 13.62,25.60,20.00,66.60, 27.60,-4.90,28.20,204.93, 54.08,92.77,23.95,33.56, 3.66,36.34,3.07,0.00, 81.85,25.00,20.00,25.00,16.61,12.40
