# START:8/14/2024 1:06:40 PM APP:tmon VERSION:0.91 FILE:tmon_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:39:23,25.40,25.00,0.00, 13.68,25.40,19.84,66.90, 27.30,-4.80,23.40,208.33, 54.07,96.63,22.57,34.04, 3.64,34.52,3.20,0.00, 0.00,25.00,20.00,25.00,17.36,12.90
13:39:24,25.40,25.00,0.00, 13.69,25.40,19.87,66.90, 27.30,-4.80,23.40,208.37, 54.08,96.28,22.59,33.91, 3.64,34.52,3.22,0.00, 0.00,25.00,20.00,25.00,17.38,12.90
13:39:25,25.40,25.00,0.00, 13.69,25.40,19.84,66.90, 27.40,-4.80,23.40,208.37, 54.10,96.17,22.60,33.92, 3.64,34.52,3.19,0.00, 0.00,25.00,20.00,25.00,17.35,12.90
13:39:26,25.40,25.00,0.00, 13.69,25.40,19.82,66.90, 27.40,-4.80,23.40,208.33, 54.04,96.15,22.62,34.02, 3.64,34.52,3.18,0.00, 0.00,25.00,20.00,25.00,17.35,12.90
13:39:27,25.40,25.00,0.00, 13.69,25.40,19.85,66.90, 27.40,-4.80,23.40,208.30, 54.03,96.09,22.61,33.94, 3.65,34.53,3.21,0.00, 0.00,25.00,20.00,25.00,17.36,12.90
13:39:28,25.40,25.00,0.00, 13.69,25.40,19.87,66.90, 27.40,-4.80,23.40,208.33, 54.12,96.23,22.59,33.85, 3.65,34.52,3.23,0.00, 0.00,25.00,20.00,25.00,17.36,13.00
13:39:29,25.40,25.00,0.00, 13.70,25.40,19.88,66.90, 27.40,-4.80,23.40,208.33, 54.05,95.93,22.57,33.94, 3.65,34.52,3.24,0.00, 0.00,25.00,20.00,25.00,17.36,13.00
13:39:30,25.40,25.00,0.00, 13.70,25.40,19.89,66.90, 27.40,-4.90,23.50,208.30, 54.06,95.56,22.63,33.94, 3.65,34.52,3.25,0.00, 0.00,25.00,20.00,25.00,17.36,13.00
13:39:31,25.40,25.00,0.00, 13.70,25.40,19.89,66.90, 27.40,-4.90,23.50,208.35, 54.10,96.01,22.60,33.83, 3.64,34.53,3.25,0.00, 0.38,25.00,20.00,25.00,17.36,13.00
13:39:32,25.40,25.00,0.00, 13.70,25.40,19.90,66.90, 27.40,-4.90,23.50,208.35, 54.08,95.90,22.65,33.85, 3.64,34.52,3.25,0.00, 0.22,25.00,20.00,25.00,17.36,12.90
13:39:33,25.40,25.00,0.00, 13.70,25.40,19.90,66.90, 27.40,-4.90,23.50,208.31, 54.08,95.65,22.67,33.96, 3.64,34.52,3.26,0.00, 0.00,25.00,20.00,25.00,17.38,12.90
13:39:34,25.40,25.00,0.00, 13.70,25.40,19.87,66.90, 27.40,-4.90,23.50,208.35, 54.07,95.52,22.71,34.03, 3.65,34.52,3.23,0.00, 0.00,25.00,20.00,25.00,17.38,12.90
13:39:35,25.40,25.00,0.00, 13.70,25.40,19.84,66.90, 27.40,-4.90,23.50,208.38, 54.08,95.99,22.69,33.87, 3.65,34.53,3.20,0.00, 0.00,25.00,20.00,25.00,17.36,12.90
13:39:36,25.40,25.00,0.00, 13.70,25.40,19.83,66.90, 27.40,-4.90,23.50,208.34, 54.09,95.58,22.76,34.07, 3.65,34.53,3.18,0.00, 0.00,25.00,20.00,25.00,17.38,13.00
13:39:37,25.40,25.00,0.00, 13.70,25.40,19.82,67.00, 27.40,-4.90,23.50,208.34, 54.02,95.02,22.74,33.97, 3.65,34.52,3.17,0.00, 0.00,25.00,20.00,25.00,17.36,13.00
13:39:38,25.40,25.00,0.00, 13.70,25.40,19.81,67.00, 27.40,-4.90,23.60,208.38, 54.04,95.19,22.71,33.83, 3.64,34.52,3.16,0.00, 0.43,25.00,20.00,25.00,17.36,12.90
13:39:39,25.40,25.00,0.00, 13.70,25.40,19.81,67.00, 27.40,-4.90,23.60,208.37, 54.08,95.41,22.65,33.77, 3.64,34.52,3.16,0.00, 1.46,25.00,20.00,25.00,17.36,12.90
13:39:40,25.40,25.00,0.00, 13.70,25.40,19.85,66.90, 27.40,-4.90,23.60,208.38, 54.13,95.72,22.66,34.01, 3.65,34.52,3.20,0.00, 1.35,25.00,20.00,25.00,17.36,12.90
13:39:41,25.40,25.00,0.00, 13.70,25.40,19.87,66.90, 27.40,-4.80,23.60,208.36, 54.03,95.41,22.68,34.01, 3.65,34.52,3.22,0.00, 1.10,25.00,20.00,25.00,17.36,13.00
13:39:42,25.40,25.00,0.00, 13.68,25.40,19.88,66.90, 27.40,-4.80,23.60,208.40, 54.10,95.41,22.64,33.73, 3.65,34.52,3.24,0.00, 0.82,25.00,20.00,25.00,17.38,13.00
13:39:43,25.40,25.00,0.00, 13.67,25.40,19.89,66.90, 27.40,-4.80,23.70,208.39, 54.08,96.04,22.61,33.84, 3.65,34.52,3.24,0.00, 1.55,25.00,20.00,25.00,17.36,13.00
13:39:44,25.40,25.00,0.00, 13.67,25.40,19.89,66.90, 27.40,-4.80,23.70,208.37, 54.10,94.56,22.64,33.97, 3.65,34.52,3.25,0.00, 2.15,25.00,20.00,25.00,17.36,13.00
13:39:45,25.40,25.00,0.00, 13.68,25.40,19.90,67.00, 27.50,-4.80,23.70,208.41, 54.08,95.51,22.58,33.85, 3.65,34.52,3.25,0.00, 2.00,25.00,20.00,25.00,17.36,13.00
13:39:46,25.40,25.00,0.00, 13.67,25.40,19.90,67.00, 27.50,-4.80,23.70,208.42, 54.10,95.77,22.59,33.86, 3.65,34.52,3.25,0.00, 1.76,25.00,20.00,25.00,17.36,13.00
13:39:47,25.40,25.00,0.00, 13.65,25.40,19.90,67.00, 27.50,-4.80,23.70,208.40, 54.06,96.11,22.53,34.03, 3.64,34.52,3.25,0.00, 1.37,25.00,20.00,25.00,17.38,13.00
13:39:48,25.40,25.00,0.00, 13.65,25.40,19.90,67.00, 27.50,-4.80,23.70,208.39, 54.05,96.10,22.61,33.93, 3.64,34.52,3.26,0.00, 1.24,25.00,20.00,25.00,17.38,13.00
13:39:49,25.40,25.00,0.00, 13.64,25.40,19.90,67.00, 27.50,-4.80,23.70,208.41, 54.08,95.84,22.58,34.01, 3.65,34.52,3.26,0.00, 0.98,25.00,20.00,25.00,17.36,13.00
13:39:50,25.40,25.00,0.00, 13.63,25.40,19.90,67.00, 27.50,-4.80,23.70,208.42, 54.09,96.08,22.70,33.78, 3.65,34.52,3.26,0.00, 0.72,25.00,20.00,25.00,17.36,13.00
13:39:51,25.40,25.00,0.00, 13.63,25.40,19.90,66.80, 27.50,-4.80,23.80,208.40, 54.10,95.93,22.68,33.93, 3.65,34.52,3.26,0.00, 1.20,25.00,20.00,25.00,17.36,13.00
13:39:52,25.40,25.00,0.00, 13.62,25.40,19.90,66.80, 27.50,-4.80,23.80,208.37, 54.00,96.91,22.64,34.05, 3.65,34.52,3.26,0.00, 2.05,25.00,20.00,25.00,17.36,13.00
13:39:53,25.40,25.00,0.00, 13.62,25.40,19.90,66.90, 27.50,-4.80,23.80,208.42, 54.08,96.37,22.61,33.82, 3.64,34.52,3.26,0.00, 1.95,25.00,20.00,25.00,17.36,13.00
13:39:54,25.40,25.00,0.00, 13.61,25.40,19.90,66.90, 27.50,-4.80,23.80,208.44, 54.09,96.10,22.68,33.70, 3.64,34.53,3.26,0.00, 1.73,25.00,20.00,25.00,17.38,13.00
13:39:55,25.40,25.00,0.00, 13.63,25.40,19.90,67.00, 27.50,-4.80,23.80,208.40, 54.06,96.24,22.61,34.08, 3.64,34.52,3.26,0.00, 1.49,25.00,20.00,25.00,17.36,13.00
13:39:56,25.40,25.00,0.00, 13.64,25.40,19.90,67.00, 27.50,-4.80,23.80,208.38, 54.06,95.91,22.56,34.16, 3.64,34.52,3.26,0.00, 1.25,25.00,20.00,25.00,17.36,13.00
13:39:57,25.40,25.00,0.00, 13.65,25.40,19.90,66.90, 27.50,-4.80,23.80,208.46, 54.07,95.89,22.58,33.80, 3.64,34.52,3.26,0.00, 1.01,25.00,20.00,25.00,17.36,13.00
13:39:58,25.40,25.00,0.00, 13.66,25.40,19.90,66.90, 27.50,-4.80,23.80,208.40, 54.04,96.70,22.64,33.89, 3.65,34.52,3.26,0.00, 0.77,25.00,20.00,25.00,17.36,13.00
13:39:59,25.40,25.00,0.00, 13.67,25.40,19.90,66.90, 27.50,-4.80,23.80,208.39, 54.09,95.92,22.56,34.07, 3.65,34.52,3.26,0.00, 0.53,25.00,20.00,25.00,17.36,13.00
13:40:00,25.40,25.00,0.00, 13.67,25.40,19.90,66.90, 27.50,-4.80,23.80,208.39, 54.00,96.14,22.58,33.97, 3.65,34.52,3.26,0.00, 0.29,25.00,20.00,25.00,17.36,13.00
13:40:01,25.40,25.00,0.00, 13.68,25.40,19.90,66.90, 27.50,-4.80,23.80,208.41, 54.09,96.59,22.56,33.91, 3.64,34.52,3.25,0.00, 0.05,25.00,20.00,25.00,17.36,13.00
13:40:02,25.40,25.00,0.00, 13.68,25.40,19.90,66.90, 27.50,-4.80,23.90,208.40, 54.07,96.28,22.62,34.00, 3.64,34.52,3.25,0.00, 1.13,25.00,20.00,25.00,17.38,13.00
13:40:03,25.40,25.00,0.00, 13.69,25.40,19.90,66.90, 27.50,-4.80,23.90,208.41, 54.04,95.88,22.62,33.92, 3.64,34.52,3.25,0.00, 1.61,25.00,20.00,25.00,17.38,13.00
13:40:04,25.40,25.00,0.00, 13.69,25.40,19.90,66.90, 27.60,-4.80,23.90,208.39, 54.07,95.79,22.68,33.95, 3.65,34.52,3.25,0.00, 1.48,25.00,20.00,25.00,17.38,13.00
13:40:05,25.40,25.00,0.00, 13.69,25.40,19.90,66.90, 27.60,-4.80,23.90,208.39, 54.10,95.40,22.71,34.01, 3.65,34.52,3.25,0.00, 1.27,25.00,20.00,25.00,17.36,13.00
13:40:06,25.40,25.00,0.00, 13.69,25.40,19.90,66.90, 27.60,-4.80,23.90,208.39, 54.05,95.77,22.80,34.06, 3.65,34.53,3.25,0.00, 1.05,25.00,20.00,25.00,17.36,13.00
13:40:07,25.40,25.00,0.00, 13.69,25.40,19.90,66.90, 27.60,-4.80,23.90,208.40, 54.05,95.87,22.79,33.98, 3.65,34.52,3.25,0.00, 0.83,25.00,20.00,25.00,17.36,13.00
13:40:08,25.40,25.00,0.00, 13.69,25.40,19.90,66.90, 27.60,-4.80,23.90,208.42, 54.11,96.16,22.75,33.87, 3.65,34.52,3.25,0.00, 0.61,25.00,20.00,25.00,17.36,13.00
13:40:09,25.40,25.00,0.00, 13.70,25.40,19.90,66.90, 27.60,-4.80,24.00,208.38, 54.09,95.85,22.73,34.09, 3.64,34.52,3.25,0.00, 1.71,25.00,20.00,25.00,17.36,13.00
13:40:10,25.40,25.00,0.00, 13.70,25.40,19.88,66.90, 27.60,-4.80,24.00,208.37, 54.09,95.52,22.71,34.02, 3.64,34.52,3.23,0.00, 2.11,25.00,20.00,25.00,17.36,13.00
13:40:11,25.40,25.00,0.00, 13.70,25.40,19.85,66.90, 27.60,-4.80,24.00,208.43, 54.08,95.39,22.64,33.96, 3.64,34.52,3.20,0.00, 1.98,25.00,20.00,25.00,17.36,13.00
13:40:12,25.40,25.00,0.00, 13.70,25.40,19.85,67.00, 27.60,-4.80,24.00,208.42, 54.07,95.33,22.62,33.98, 3.65,34.52,3.20,0.00, 1.80,25.00,20.00,25.00,17.36,13.00
13:40:13,25.40,25.00,0.00, 13.70,25.40,19.87,67.00, 27.60,-4.80,24.00,208.38, 54.08,95.29,22.65,34.05, 3.65,34.52,3.22,0.00, 1.60,25.00,20.00,25.00,17.35,13.00
13:40:14,25.40,25.00,0.00, 13.70,25.40,19.88,67.00, 27.60,-4.80,24.00,208.41, 54.00,95.42,22.64,34.03, 3.64,34.52,3.23,0.00, 1.40,25.00,20.00,25.00,17.35,13.00
13:40:15,25.40,25.00,0.00, 13.70,25.40,19.89,67.00, 27.60,-4.80,24.00,208.46, 54.04,95.72,22.64,33.80, 3.65,34.52,3.24,0.00, 1.20,25.00,20.00,25.00,17.36,13.00
13:40:16,25.40,25.00,0.00, 13.70,25.40,19.87,66.90, 27.60,-4.80,24.00,208.42, 54.11,94.93,22.68,34.17, 3.64,34.52,3.22,0.00, 1.00,25.00,20.00,25.00,17.36,13.00
13:40:17,25.40,25.00,0.00, 13.70,25.40,19.85,66.90, 27.60,-4.80,24.00,208.40, 54.08,95.52,22.64,34.17, 3.64,34.52,3.21,0.00, 0.89,25.00,20.00,25.00,17.36,13.00
13:40:18,25.40,25.00,0.00, 13.70,25.40,19.85,66.90, 27.60,-4.80,24.00,208.44, 54.02,95.23,22.60,33.75, 3.64,34.52,3.19,0.00, 0.59,25.00,20.00,25.00,17.36,13.00
13:40:19,25.40,25.00,0.00, 13.70,25.40,19.86,66.90, 27.60,-4.80,24.00,208.43, 54.06,94.99,22.62,34.04, 3.64,34.52,3.20,0.00, 0.39,25.00,20.00,25.00,17.36,13.00
13:40:20,25.40,25.00,0.00, 13.69,25.40,19.88,66.90, 27.60,-4.80,24.00,208.42, 54.12,95.05,22.66,34.14, 3.65,34.52,3.22,0.00, 0.19,25.00,20.00,25.00,17.36,13.00
13:40:21,25.40,25.00,0.00, 13.67,25.40,19.89,67.00, 27.60,-4.80,24.00,208.44, 54.13,95.24,22.64,33.97, 3.65,34.53,3.23,0.00, 0.00,25.00,20.00,25.00,17.36,13.00
13:40:22,25.40,25.00,0.00, 13.66,25.40,19.89,67.00, 27.60,-4.80,24.10,208.49, 54.05,95.17,22.67,33.72, 3.65,34.52,3.24,0.00, 1.33,25.00,20.00,25.00,17.36,13.00
13:40:23,25.40,25.00,0.00, 13.66,25.40,19.89,67.00, 27.60,-4.80,24.10,208.50, 54.05,95.08,22.70,33.86, 3.65,34.52,3.25,0.00, 1.64,25.00,20.00,25.00,17.36,13.00
13:40:24,25.40,25.00,0.00, 13.67,25.40,19.90,67.00, 27.60,-4.80,24.10,208.44, 54.08,95.15,22.81,34.08, 3.65,34.53,3.25,0.00, 1.53,25.00,20.00,25.00,17.36,13.00
13:40:25,25.40,25.00,0.00, 13.68,25.40,19.90,67.00, 27.60,-4.80,24.10,208.47, 54.11,95.15,22.81,33.85, 3.65,34.53,3.25,0.00, 1.36,25.00,20.00,25.00,17.36,13.00
13:40:26,25.40,25.00,0.00, 13.68,25.40,19.90,67.00, 27.60,-4.80,24.10,208.52, 54.03,94.83,22.82,33.91, 3.64,34.53,3.25,0.00, 1.18,25.00,20.00,25.00,17.36,13.00
13:40:27,25.40,25.00,0.00, 13.68,25.40,19.90,67.00, 27.60,-4.80,24.10,208.51, 54.10,94.85,22.91,34.17, 3.64,34.53,3.25,0.00, 1.00,25.00,20.00,25.00,17.38,13.00
13:40:28,25.40,25.00,0.00, 13.69,25.40,19.90,67.00, 27.60,-4.80,24.10,208.48, 54.06,94.62,22.89,33.97, 3.65,34.52,3.25,0.00, 0.82,25.00,20.00,25.00,17.36,13.00
13:40:29,25.40,25.00,0.00, 13.69,25.40,19.90,67.00, 27.60,-4.80,24.10,208.50, 54.11,94.97,22.86,34.05, 3.65,34.53,3.25,0.00, 0.64,25.00,20.00,25.00,17.36,13.00
13:40:30,25.40,25.00,0.00, 13.69,25.40,19.90,67.00, 27.60,-4.80,24.20,208.57, 54.16,94.65,22.82,33.83, 3.65,34.52,3.25,0.00, 1.74,25.00,20.00,25.00,17.36,13.00
13:40:31,25.40,25.00,0.00, 13.69,25.40,19.90,67.00, 27.60,-4.80,24.20,208.57, 54.06,95.08,22.85,33.95, 3.64,34.53,3.25,0.00, 2.20,25.00,20.00,25.00,17.36,13.00
13:40:32,25.40,25.00,0.00, 13.69,25.40,19.90,67.00, 27.60,-4.70,24.20,208.53, 54.10,94.74,22.80,34.11, 3.64,34.53,3.25,0.00, 2.13,25.00,20.00,25.00,17.38,13.00
13:40:33,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.60,-4.70,24.20,208.56, 54.06,95.01,22.82,34.03, 3.64,34.52,3.25,0.00, 1.98,25.00,20.00,25.00,17.38,13.00
13:40:34,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.60,-4.70,24.20,208.61, 54.06,95.16,22.80,33.90, 3.64,34.52,3.25,0.00, 1.82,25.00,20.00,25.00,17.36,13.00
13:40:35,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.60,-4.80,24.20,208.56, 54.05,94.97,22.86,33.93, 3.64,34.52,3.25,0.00, 1.66,25.00,20.00,25.00,17.36,13.10
13:40:36,25.40,25.00,0.00, 13.70,25.40,19.90,66.90, 27.70,-4.80,24.20,208.61, 54.17,95.11,22.81,33.98, 3.64,34.52,3.25,0.00, 1.50,25.00,20.00,25.00,17.36,13.10
13:40:37,25.40,25.00,0.00, 13.70,25.40,19.90,66.90, 27.70,-4.80,24.20,208.64, 54.17,95.12,22.79,33.77, 3.64,34.52,3.25,0.00, 1.34,25.00,20.00,25.00,17.36,13.00
13:40:38,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.70,-4.80,24.20,208.62, 54.12,95.49,22.82,33.90, 3.64,34.52,3.25,0.00, 1.18,25.00,20.00,25.00,17.36,13.00
13:40:39,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.70,-4.80,24.20,208.61, 54.12,95.19,22.90,34.01, 3.64,34.52,3.25,0.00, 1.02,25.00,20.00,25.00,17.36,13.00
13:40:40,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.70,-4.80,24.20,208.61, 54.12,94.97,22.76,33.98, 3.64,34.52,3.25,0.00, 0.86,25.00,20.00,25.00,17.36,13.00
13:40:41,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.70,-4.80,24.20,208.64, 54.15,94.93,22.75,33.87, 3.64,34.52,3.25,0.00, 0.70,25.00,20.00,25.00,17.38,13.00
13:40:42,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.70,-4.80,24.20,208.61, 54.08,94.95,22.79,34.08, 3.65,34.52,3.25,0.00, 0.54,25.00,20.00,25.00,17.36,13.00
13:40:43,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.70,-4.80,24.20,208.63, 54.14,95.05,22.76,34.12, 3.65,34.52,3.25,0.00, 0.38,25.00,20.00,25.00,17.36,13.00
13:40:44,25.40,25.00,0.00, 13.68,25.40,19.90,67.00, 27.70,-4.80,24.20,208.66, 54.13,95.84,22.65,33.89, 3.65,34.53,3.25,0.00, 0.22,25.00,20.00,25.00,17.36,13.00
13:40:45,25.40,25.00,0.00, 13.67,25.40,19.90,67.00, 27.70,-4.80,24.30,208.63, 54.16,95.12,22.67,34.04, 3.65,34.52,3.25,0.00, 1.28,25.00,20.00,25.00,17.36,13.00
13:40:46,25.40,25.00,0.00, 13.65,25.40,19.90,67.00, 27.70,-4.80,24.30,208.62, 54.10,94.97,22.66,33.96, 3.65,34.52,3.25,0.00, 1.82,25.00,20.00,25.00,17.36,13.00
13:40:47,25.40,25.00,0.00, 13.65,25.40,19.90,67.00, 27.70,-4.80,24.30,208.68, 54.18,95.33,22.57,33.95, 3.65,34.52,3.25,0.00, 1.81,25.00,20.00,25.00,17.36,13.00
13:40:48,25.40,25.00,0.00, 13.64,25.40,19.90,67.00, 27.70,-4.80,24.30,208.68, 54.11,95.32,22.56,34.00, 3.64,34.52,3.25,0.00, 1.64,25.00,20.00,25.00,17.36,13.00
13:40:49,25.40,25.00,0.00, 13.65,25.40,19.90,67.00, 27.70,-4.80,24.30,208.65, 54.13,96.10,22.59,34.17, 3.64,34.52,3.25,0.00, 1.57,25.00,20.00,25.00,17.36,13.00
13:40:50,25.40,25.00,0.00, 13.66,25.40,19.90,67.00, 27.70,-4.80,24.40,208.62, 54.14,95.18,22.57,33.94, 3.64,34.52,3.25,0.00, 2.05,25.00,20.00,25.00,17.36,13.00
13:40:51,25.40,25.00,0.00, 13.67,25.40,19.90,67.00, 27.70,-4.80,24.40,208.68, 54.12,95.61,22.54,33.77, 3.65,34.52,3.25,0.00, 3.12,25.00,20.00,25.00,17.36,13.00
13:40:52,25.40,25.00,0.00, 13.67,25.40,19.90,67.00, 27.70,-4.80,24.40,208.67, 54.16,95.61,22.58,34.13, 3.65,34.52,3.25,0.00, 3.16,25.00,20.00,25.00,17.36,13.00
13:40:53,25.40,25.00,0.00, 13.68,25.40,19.90,67.00, 27.70,-4.80,24.40,208.65, 54.13,95.36,22.66,34.00, 3.65,34.53,3.25,0.00, 3.07,25.00,20.00,25.00,17.36,13.00
13:40:54,25.40,25.00,0.00, 13.68,25.40,19.90,67.00, 27.70,-4.80,24.40,208.65, 54.10,95.59,22.68,33.90, 3.65,34.53,3.25,0.00, 2.89,25.00,20.00,25.00,17.36,13.00
13:40:55,25.40,25.00,0.00, 13.68,25.40,19.90,67.00, 27.70,-4.80,24.40,208.64, 54.08,94.93,22.68,33.80, 3.65,34.52,3.25,0.00, 2.77,25.00,20.00,25.00,17.36,13.00
13:40:56,25.40,25.00,0.00, 13.69,25.40,19.90,67.00, 27.70,-4.70,24.40,208.60, 54.13,95.01,22.77,33.91, 3.65,34.53,3.25,0.00, 2.65,25.00,20.00,25.00,17.36,13.00
13:40:57,25.40,25.00,0.00, 13.69,25.40,19.90,67.00, 27.70,-4.70,24.40,208.66, 54.09,94.92,22.77,33.86, 3.64,34.52,3.25,0.00, 2.53,25.00,20.00,25.00,17.36,13.00
13:40:58,25.40,25.00,0.00, 13.69,25.40,19.90,67.00, 27.80,-4.70,24.40,208.65, 54.08,95.68,22.72,33.70, 3.64,34.52,3.25,0.00, 2.41,25.00,20.00,25.00,17.36,13.00
13:40:59,25.40,25.00,0.00, 13.69,25.40,19.90,67.00, 27.80,-4.70,24.40,208.61, 54.07,95.42,22.72,33.99, 3.64,34.53,3.25,0.00, 2.29,25.00,20.00,25.00,17.36,13.00
13:41:00,25.40,25.00,0.00, 13.69,25.40,19.90,67.00, 27.80,-4.80,24.40,208.58, 54.12,94.67,22.72,34.09, 3.65,34.52,3.25,0.00, 2.17,25.00,20.00,25.00,17.36,13.00
13:41:01,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.80,-4.80,24.40,208.62, 54.11,95.58,22.70,33.97, 3.65,34.52,3.25,0.00, 2.05,25.00,20.00,25.00,17.36,13.00
13:41:02,25.50,25.00,0.00, 13.70,25.50,19.90,67.00, 27.80,-4.80,24.40,208.63, 54.12,95.47,22.63,33.85, 3.65,34.52,3.25,0.00, 1.93,25.00,20.00,25.00,17.36,13.00
13:41:03,25.50,25.00,0.00, 13.70,25.50,19.90,67.00, 27.80,-4.70,24.50,208.61, 54.12,95.27,22.61,34.09, 3.65,34.52,3.25,0.00, 3.39,25.00,20.00,25.00,17.36,13.00
13:41:04,25.50,25.00,0.00, 13.70,25.50,19.90,67.00, 27.80,-4.70,24.50,208.62, 54.16,95.35,22.58,33.85, 3.65,34.52,3.25,0.00, 3.66,25.00,20.00,25.00,17.36,13.00
13:41:05,25.50,25.00,0.00, 13.70,25.50,19.90,67.00, 27.80,-4.70,24.50,208.66, 54.17,95.46,22.59,33.92, 3.64,34.53,3.25,0.00, 3.61,25.00,20.00,25.00,17.36,13.00
13:41:06,25.50,25.00,0.00, 13.70,25.50,19.90,67.00, 27.80,-4.70,24.50,208.58, 54.10,95.32,22.59,34.10, 3.64,34.52,3.25,0.00, 3.51,25.00,20.00,25.00,17.36,13.00
13:41:07,25.50,25.00,0.00, 13.70,25.50,19.90,67.00, 27.80,-4.70,24.50,208.63, 54.12,93.96,22.65,33.92, 3.64,34.52,3.25,0.00, 3.42,25.00,20.00,25.00,17.36,13.00
13:41:08,25.50,25.00,0.00, 13.70,25.50,19.90,67.00, 27.80,-4.70,24.50,208.68, 54.10,94.71,22.64,33.88, 3.65,34.52,3.25,0.00, 3.32,25.00,20.00,25.00,17.36,13.00
13:41:09,25.50,25.00,0.00, 13.70,25.50,19.90,67.00, 27.80,-4.70,24.60,208.65, 54.09,95.03,22.68,34.01, 3.65,34.52,3.25,0.00, 4.81,25.00,20.00,25.00,17.36,13.10
13:41:10,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.80,-4.70,24.60,208.61, 54.12,95.37,22.73,34.01, 3.65,34.53,3.25,0.00, 5.09,25.00,20.00,25.00,17.36,13.10
13:41:11,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.80,-4.70,24.60,208.58, 54.05,94.94,22.66,34.07, 3.65,34.52,3.25,0.00, 5.06,25.00,20.00,25.00,17.36,13.10
13:41:12,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.80,-4.70,24.60,208.61, 54.11,95.40,22.70,33.88, 3.65,34.52,3.25,0.00, 4.99,25.00,20.00,25.00,17.36,13.10
13:41:13,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.80,-4.70,24.60,208.61, 54.12,95.27,22.69,33.93, 3.64,34.52,3.25,0.00, 4.95,25.00,20.00,25.00,17.36,13.10
13:41:14,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.80,-4.70,24.60,208.60, 54.12,94.75,22.70,34.08, 3.64,34.52,3.25,0.00, 4.83,25.00,20.00,25.00,17.36,13.10
13:41:15,25.40,25.00,0.00, 13.70,25.40,19.90,66.90, 27.80,-4.70,24.60,208.62, 54.12,95.05,22.70,33.92, 3.64,34.52,3.25,0.00, 4.79,25.00,20.00,25.00,17.36,13.10
13:41:16,25.40,25.00,0.00, 13.70,25.40,19.90,66.90, 27.80,-4.70,24.60,208.64, 54.13,94.62,22.66,33.98, 3.65,34.52,3.25,0.00, 4.67,25.00,20.00,25.00,17.36,13.10
13:41:17,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.80,-4.70,24.60,208.61, 54.06,94.95,22.67,34.01, 3.65,34.52,3.25,0.00, 4.63,25.00,20.00,25.00,17.36,13.10
13:41:18,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.80,-4.70,24.60,208.63, 54.11,94.95,22.72,34.08, 3.65,34.52,3.25,0.00, 4.50,25.00,20.00,25.00,17.36,13.10
13:41:19,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.80,-4.70,24.60,208.64, 54.10,95.26,22.61,33.94, 3.65,34.52,3.25,0.00, 4.46,25.00,20.00,25.00,17.36,13.10
13:41:20,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.80,-4.70,24.60,208.66, 54.07,95.22,22.66,34.15, 3.65,34.53,3.25,0.00, 4.39,25.00,20.00,25.00,17.36,13.10
13:41:21,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.90,-4.70,24.70,208.60, 54.13,95.21,22.72,34.09, 3.64,34.52,3.25,0.00, 4.31,25.00,20.00,25.00,17.36,13.10
13:41:22,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.90,-4.70,24.70,208.64, 54.10,94.89,22.66,33.92, 3.64,34.52,3.25,0.00, 5.92,25.00,20.00,25.00,17.36,13.10
13:41:23,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.90,-4.70,24.70,208.66, 54.09,95.24,22.62,33.97, 3.64,34.52,3.25,0.00, 6.13,25.00,20.00,25.00,17.35,13.10
13:41:24,25.40,25.00,0.00, 13.70,25.40,19.90,67.00, 27.90,-4.70,24.70,208.61, 54.11,95.28,22.63,34.10, 3.65,34.52,3.25,0.00, 6.11,25.00,20.00,25.00,17.36,13.10
