# START:4/23/2024 10:19:44 AM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:46:28,25.20,25.00,16.83, 13.80,25.20,19.88,66.30, 27.50,-4.70,20.40,203.11, 54.10,98.90,22.64,32.97, 3.71,38.32,3.60,16.85, 0.00,25.00,20.00,25.00,16.19,12.70
10:46:29,25.20,25.00,16.87, 13.80,25.20,19.86,66.30, 27.50,-4.70,20.40,203.13, 54.02,99.23,22.46,33.24, 3.71,38.32,3.58,16.89, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:30,25.20,25.00,16.91, 13.80,25.20,19.84,66.30, 27.50,-4.70,20.40,203.15, 54.04,99.71,22.52,33.04, 3.72,38.43,3.55,16.93, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:31,25.20,25.00,16.95, 13.80,25.20,19.82,66.30, 27.50,-4.70,20.50,203.14, 54.02,98.05,22.56,32.66, 3.71,38.33,3.53,16.97, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:32,25.20,25.00,16.99, 13.80,25.20,19.81,66.30, 27.50,-4.70,20.50,203.14, 54.06,98.70,22.58,33.01, 3.71,38.32,3.52,17.01, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:33,25.20,25.00,17.03, 13.80,25.20,19.81,66.40, 27.50,-4.70,20.50,203.08, 54.02,99.17,22.48,32.79, 3.70,38.40,3.52,17.05, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:34,25.20,25.00,17.07, 13.80,25.20,19.81,66.40, 27.50,-4.70,20.60,203.13, 54.04,99.15,22.56,32.96, 3.71,38.34,3.51,17.09, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:35,25.20,25.00,17.11, 13.80,25.20,19.80,66.40, 27.50,-4.70,20.60,203.09, 54.06,98.71,22.59,32.69, 3.71,38.36,3.51,17.13, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:36,25.20,25.00,17.15, 13.80,25.20,19.82,66.30, 27.60,-4.70,20.60,203.09, 53.99,98.84,22.66,33.16, 3.71,38.32,3.54,17.17, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:37,25.20,25.00,17.19, 13.80,25.20,19.85,66.30, 27.60,-4.70,20.70,203.15, 54.05,99.04,22.64,32.55, 3.71,38.32,3.57,17.21, 0.00,25.00,20.00,25.00,16.15,12.70
10:46:38,25.20,25.00,17.23, 13.80,25.20,19.87,66.30, 27.60,-4.70,20.70,203.11, 54.01,98.36,22.64,32.80, 3.71,38.32,3.59,17.25, 0.00,25.00,20.00,25.00,16.15,12.70
10:46:39,25.20,25.00,17.27, 13.80,25.20,19.88,66.40, 27.60,-4.70,20.70,203.10, 54.02,98.42,22.62,32.80, 3.70,38.32,3.60,17.29, 0.00,25.00,20.00,25.00,16.15,12.70
10:46:40,25.20,25.00,17.31, 13.80,25.20,19.89,66.40, 27.60,-4.70,20.80,203.11, 54.01,99.49,22.60,33.26, 3.71,38.32,3.60,17.33, 0.00,25.00,20.00,25.00,16.15,12.70
10:46:41,25.10,25.00,17.28, 13.80,25.10,19.89,66.40, 27.60,-4.70,20.80,203.11, 54.03,98.83,22.58,32.50, 3.70,38.32,3.61,16.07, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:42,25.10,25.00,15.63, 13.80,25.10,19.90,66.40, 27.60,-4.70,20.90,203.08, 54.04,99.12,22.58,32.92, 3.70,38.32,3.61,15.48, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:43,25.10,25.00,15.43, 13.80,25.10,19.90,66.40, 27.60,-4.70,20.90,203.07, 54.06,98.74,22.57,32.94, 3.71,38.42,3.61,15.42, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:44,25.20,25.00,15.42, 13.80,25.20,19.90,66.40, 27.60,-4.70,20.90,203.06, 54.07,98.91,22.61,32.77, 3.71,38.32,3.61,16.38, 0.00,25.00,20.00,25.00,16.15,12.70
10:46:45,25.20,25.00,17.06, 13.80,25.20,19.90,66.40, 27.60,-4.70,20.90,203.09, 54.12,98.39,22.64,32.61, 3.71,38.32,3.61,17.32, 0.00,25.00,20.00,25.00,16.15,12.70
10:46:46,25.20,25.00,17.43, 13.80,25.20,19.90,66.40, 27.60,-4.70,20.90,203.12, 54.08,98.63,22.62,32.91, 3.71,38.32,3.61,17.49, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:47,25.20,25.00,17.52, 13.80,25.20,19.90,66.40, 27.60,-4.70,20.90,203.06, 54.07,98.34,22.68,32.89, 3.70,38.32,3.61,17.54, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:48,25.20,25.00,17.56, 13.80,25.20,19.90,66.40, 27.60,-4.70,20.90,203.09, 53.99,98.03,22.72,32.69, 3.70,38.32,3.61,17.59, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:49,25.20,25.00,17.61, 13.80,25.20,19.90,66.40, 27.60,-4.70,21.10,203.12, 54.08,98.27,22.62,32.71, 3.71,38.43,3.61,17.63, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:50,25.20,25.00,17.65, 13.80,25.20,19.90,66.40, 27.60,-4.70,21.10,203.13, 54.09,98.87,22.65,33.01, 3.71,38.32,3.61,17.67, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:51,25.20,25.00,17.69, 13.80,25.20,19.90,66.40, 27.60,-4.70,21.10,203.10, 54.09,98.69,22.71,32.89, 3.71,38.38,3.61,17.71, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:52,25.20,25.00,17.73, 13.80,25.20,19.90,66.40, 27.60,-4.70,21.10,203.16, 54.07,98.75,22.67,32.68, 3.71,38.32,3.61,17.75, 0.00,25.00,20.00,25.00,16.17,12.70
10:46:53,25.20,25.00,17.77, 13.80,25.20,19.90,66.40, 27.60,-4.70,21.10,203.15, 54.10,98.96,22.70,33.00, 3.71,38.32,3.61,17.79, 0.00,25.00,20.00,25.00,16.19,12.70
10:46:54,25.20,25.00,17.81, 13.82,25.20,19.90,66.40, 27.60,-4.70,21.10,203.14, 54.08,99.00,22.70,32.65, 3.71,38.32,3.61,17.83, 0.00,25.00,20.00,25.00,16.19,12.70
10:46:55,25.20,25.00,17.85, 13.83,25.20,19.90,66.40, 27.60,-4.70,21.20,203.18, 54.11,98.66,22.73,32.66, 3.70,38.32,3.61,17.87, 0.00,25.00,20.00,25.00,16.19,12.70
10:46:56,25.20,25.00,17.89, 13.84,25.20,19.90,66.40, 27.60,-4.70,21.20,203.17, 54.14,98.80,22.74,32.98, 3.70,38.32,3.61,17.91, 0.00,25.00,20.00,25.00,16.19,12.70
10:46:57,25.20,25.00,17.93, 13.83,25.20,19.90,66.30, 27.70,-4.70,21.20,203.16, 54.05,98.91,22.76,33.10, 3.71,38.32,3.61,17.95, 0.00,25.00,20.00,25.00,16.19,12.70
10:46:58,25.20,25.00,17.97, 13.83,25.20,19.90,66.30, 27.70,-4.70,21.30,203.19, 54.10,98.87,22.76,32.60, 3.71,38.32,3.61,17.99, 0.00,25.00,20.00,25.00,16.19,12.70
10:46:59,25.20,25.00,18.01, 13.82,25.20,19.90,66.30, 27.70,-4.70,21.30,203.20, 54.10,99.06,22.73,32.59, 3.71,38.36,3.61,18.03, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:00,25.20,25.00,18.05, 13.82,25.20,19.90,66.40, 27.70,-4.70,21.30,203.18, 54.08,99.04,22.76,32.91, 3.72,38.32,3.61,18.07, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:01,25.20,25.00,18.09, 13.81,25.20,19.90,66.40, 27.70,-4.70,21.40,203.15, 54.05,99.21,22.74,32.83, 3.71,38.40,3.61,18.11, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:02,25.20,25.00,18.13, 13.81,25.20,19.90,66.40, 27.70,-4.70,21.40,203.20, 54.11,99.39,22.70,32.73, 3.71,38.41,3.61,18.15, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:03,25.20,25.00,18.17, 13.81,25.20,19.90,66.40, 27.70,-4.70,21.40,203.18, 54.08,99.13,22.81,32.86, 3.70,38.33,3.61,18.19, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:04,25.20,25.00,18.21, 13.81,25.20,19.90,66.40, 27.70,-4.70,21.50,203.17, 54.14,99.42,22.71,33.02, 3.71,38.42,3.61,18.23, 0.00,25.00,20.00,25.00,16.22,12.70
10:47:05,25.20,25.00,18.25, 13.81,25.20,19.90,66.40, 27.70,-4.70,21.50,203.16, 54.14,99.14,22.73,32.59, 3.71,38.40,3.61,18.27, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:06,25.20,25.00,18.29, 13.81,25.20,19.90,66.50, 27.70,-4.70,21.50,203.20, 54.10,99.24,22.72,33.02, 3.72,38.32,3.61,18.31, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:07,25.20,25.00,18.33, 13.80,25.20,19.90,66.50, 27.70,-4.70,21.50,203.18, 54.05,100.15,22.75,32.70, 3.71,38.32,3.61,18.35, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:08,25.20,25.00,18.37, 13.80,25.20,19.90,66.50, 27.70,-4.70,21.50,203.19, 54.10,98.79,22.77,33.06, 3.72,38.32,3.61,18.39, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:09,25.20,25.00,18.41, 13.80,25.20,19.90,66.50, 27.70,-4.70,21.50,203.19, 54.11,98.99,22.72,32.63, 3.71,38.32,3.61,18.43, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:10,25.20,25.00,18.45, 13.80,25.20,19.90,66.40, 27.70,-4.70,21.60,203.17, 54.10,99.35,22.73,33.10, 3.72,38.36,3.61,18.47, 0.00,25.00,20.00,25.00,16.19,12.70
10:47:11,25.20,25.00,18.49, 13.80,25.20,19.90,66.40, 27.70,-4.70,21.60,203.15, 54.12,99.27,22.73,32.77, 3.71,38.32,3.61,18.51, 0.00,25.00,20.00,25.00,16.17,12.70
10:47:12,25.20,25.00,18.53, 13.80,25.20,19.90,66.40, 27.70,-4.70,21.60,203.17, 54.14,99.31,22.73,32.80, 3.71,38.32,3.61,18.55, 0.00,25.00,20.00,25.00,16.15,12.70
10:47:13,25.20,25.00,18.57, 13.80,25.20,19.90,66.40, 27.70,-4.70,21.70,203.16, 54.16,99.08,22.76,32.94, 3.71,38.32,3.61,18.59, 0.00,25.00,20.00,25.00,16.15,12.70
10:47:14,25.20,25.00,18.61, 13.80,25.20,19.90,66.40, 27.70,-4.70,21.70,203.16, 54.13,99.25,22.75,33.02, 3.71,38.32,3.61,18.63, 0.00,25.00,20.00,25.00,16.12,12.70
10:47:15,25.20,25.00,18.65, 13.80,25.20,19.90,66.40, 27.70,-4.70,21.70,203.21, 54.15,98.71,22.80,32.78, 3.71,38.32,3.61,18.67, 0.00,25.00,20.00,25.00,16.12,12.70
10:47:16,25.20,25.00,18.69, 13.80,25.20,19.90,66.40, 27.80,-4.70,21.80,203.25, 54.15,97.80,22.83,33.08, 3.71,38.36,3.61,18.71, 0.00,25.00,20.00,25.00,16.10,12.70
10:47:17,25.20,25.00,18.73, 13.81,25.20,19.90,66.40, 27.80,-4.70,21.80,203.21, 54.11,97.67,22.80,32.59, 3.70,38.35,3.61,18.75, 0.00,25.00,20.00,25.00,16.10,12.70
10:47:18,25.20,25.00,18.77, 13.82,25.20,19.90,66.40, 27.80,-4.70,21.80,203.20, 54.06,97.00,22.69,33.02, 3.70,38.32,3.61,18.79, 0.00,25.00,20.00,25.00,16.10,12.70
10:47:19,25.30,25.00,19.82, 13.84,25.30,19.90,66.40, 27.80,-4.70,21.80,203.18, 54.13,98.28,22.77,33.04, 3.70,38.40,3.61,20.48, 0.00,25.00,20.00,25.00,16.10,12.70
10:47:20,25.30,25.00,20.74, 13.85,25.30,19.90,66.40, 27.80,-4.70,21.90,203.23, 54.15,99.17,22.73,33.25, 3.70,38.33,3.61,20.85, 0.00,25.00,20.00,25.00,16.10,12.70
10:47:21,25.30,25.00,20.91, 13.86,25.30,19.90,66.40, 27.80,-4.70,21.90,203.27, 54.16,99.05,22.69,32.74, 3.70,38.45,3.61,20.95, 0.00,25.00,20.00,25.00,16.10,12.70
10:47:22,25.30,25.00,20.99, 13.87,25.30,19.90,66.40, 27.80,-4.70,21.90,203.24, 54.13,99.43,22.74,33.14, 3.71,38.36,3.61,21.02, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:23,25.30,25.00,21.05, 13.87,25.30,19.90,66.40, 27.80,-4.70,22.00,203.25, 54.16,98.05,22.81,32.89, 3.70,38.32,3.61,21.08, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:24,25.20,25.00,21.01, 13.87,25.20,19.90,66.40, 27.80,-4.70,22.00,203.27, 54.12,99.53,22.77,32.82, 3.70,38.32,3.61,19.83, 0.00,25.00,20.00,25.00,16.10,12.70
10:47:25,25.20,25.00,19.41, 13.85,25.20,19.90,66.40, 27.80,-4.70,22.10,203.25, 54.10,99.67,22.83,32.94, 3.70,38.32,3.61,19.27, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:26,25.20,25.00,19.23, 13.84,25.20,19.90,66.40, 27.80,-4.70,22.10,203.25, 54.14,99.35,22.80,32.80, 3.70,38.32,3.61,19.23, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:27,25.20,25.00,19.24, 13.84,25.20,19.90,66.40, 27.80,-4.70,22.10,203.28, 54.13,98.89,22.90,32.51, 3.70,38.32,3.61,19.26, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:28,25.20,25.00,19.28, 13.83,25.20,19.90,66.40, 27.80,-4.70,22.20,203.31, 54.13,98.98,22.86,33.00, 3.71,38.32,3.61,19.30, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:29,25.20,25.00,19.32, 13.82,25.20,19.90,66.40, 27.80,-4.70,22.20,203.30, 54.12,98.93,22.90,33.02, 3.71,38.32,3.61,19.34, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:30,25.20,25.00,19.36, 13.82,25.20,19.90,66.40, 27.80,-4.70,22.20,203.29, 54.12,98.28,22.91,32.99, 3.70,38.32,3.61,19.36, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:31,25.20,25.00,19.40, 13.82,25.20,19.90,66.40, 27.80,-4.70,22.20,203.35, 54.10,98.83,22.94,32.55, 3.71,38.32,3.61,19.42, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:32,25.20,25.00,19.44, 13.81,25.20,19.90,66.40, 27.80,-4.70,22.20,203.33, 54.09,98.99,22.91,32.98, 3.71,38.36,3.61,19.46, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:33,25.20,25.00,19.48, 13.81,25.20,19.90,66.40, 27.80,-4.70,22.20,203.32, 54.15,98.80,22.90,32.82, 3.70,38.32,3.61,19.50, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:34,25.20,25.00,19.52, 13.81,25.20,19.90,66.40, 27.80,-4.70,22.20,203.33, 54.12,98.67,22.90,32.91, 3.70,38.32,3.61,19.54, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:35,25.20,25.00,19.56, 13.81,25.20,19.90,66.40, 27.90,-4.70,22.40,203.35, 54.11,98.45,22.94,32.51, 3.70,38.32,3.61,19.58, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:36,25.20,25.00,19.60, 13.81,25.20,19.90,66.40, 27.90,-4.70,22.40,203.33, 54.12,98.35,23.07,33.05, 3.71,38.32,3.61,19.12, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:37,25.10,25.00,18.18, 13.80,25.10,19.90,66.50, 27.90,-4.70,22.40,203.31, 54.17,98.18,22.97,33.11, 3.71,38.32,3.61,17.84, 0.00,25.00,20.00,25.00,16.05,12.70
10:47:38,25.10,25.00,17.72, 13.80,25.10,19.90,66.50, 27.90,-4.70,22.40,203.36, 54.08,98.36,22.92,32.79, 3.71,38.32,3.61,17.69, 0.00,25.00,20.00,25.00,16.05,12.70
10:47:39,25.10,25.00,17.68, 13.80,25.10,19.90,66.50, 27.90,-4.70,22.40,203.40, 54.15,98.27,22.98,32.75, 3.71,38.32,3.61,17.68, 0.00,25.00,20.00,25.00,16.05,12.70
10:47:40,25.10,25.00,17.69, 13.80,25.10,19.90,66.40, 27.90,-4.70,22.40,203.40, 54.11,97.92,22.94,33.14, 3.71,38.32,3.61,17.70, 0.00,25.00,20.00,25.00,16.05,12.70
10:47:41,25.10,25.00,17.70, 13.80,25.10,19.90,66.40, 27.90,-4.70,22.50,203.41, 54.16,98.48,22.94,33.06, 3.71,38.32,3.61,17.71, 0.00,25.00,20.00,25.00,16.05,12.70
10:47:42,25.10,25.00,17.73, 13.80,25.10,19.90,66.40, 27.90,-4.70,22.50,203.46, 54.17,97.88,22.98,32.80, 3.71,38.32,3.61,17.74, 0.00,25.00,20.00,25.00,16.05,12.70
10:47:43,25.10,25.00,17.75, 13.80,25.10,19.90,66.40, 27.90,-4.70,22.50,203.47, 54.10,97.88,23.01,32.99, 3.71,38.32,3.61,17.76, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:44,25.10,25.00,17.77, 13.80,25.10,19.90,66.40, 27.90,-4.70,22.50,203.45, 54.10,98.17,23.02,32.92, 3.72,38.32,3.61,17.78, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:45,25.10,25.00,17.79, 13.80,25.10,19.90,66.40, 27.90,-4.70,22.50,203.47, 54.17,98.11,22.98,32.78, 3.72,38.31,3.61,17.80, 0.00,25.00,20.00,25.00,16.08,12.70
10:47:46,25.10,25.00,17.81, 13.80,25.10,19.90,66.50, 28.00,-4.70,22.60,203.49, 54.12,98.12,22.96,32.92, 3.72,38.32,3.61,17.82, 0.00,25.00,20.00,25.00,16.10,12.70
10:47:47,25.10,25.00,17.83, 13.80,25.10,19.90,66.50, 28.00,-4.70,22.60,203.47, 54.11,98.35,23.01,32.98, 3.71,38.32,3.61,17.84, 0.00,25.00,20.00,25.00,16.10,12.70
10:47:48,25.00,25.00,17.85, 13.80,25.00,19.90,66.50, 28.00,-4.70,22.60,203.52, 54.14,98.36,22.99,33.11, 3.71,38.32,3.61,16.69, 0.00,25.00,20.00,25.00,16.12,12.70
10:47:49,25.00,25.00,16.16, 13.80,25.00,19.90,66.50, 28.00,-4.70,22.60,203.56, 54.12,98.46,22.93,32.61, 3.71,38.32,3.61,15.97, 0.00,25.00,20.00,25.00,16.12,12.70
10:47:50,25.00,25.00,15.90, 13.80,25.00,19.90,66.40, 28.00,-4.70,22.60,203.57, 54.12,98.92,22.96,33.13, 3.71,38.35,3.61,15.87, 0.00,25.00,20.00,25.00,16.12,12.70
10:47:51,25.00,25.00,15.86, 13.80,25.00,19.90,66.40, 28.00,-4.70,22.70,203.52, 54.15,97.65,22.99,33.12, 3.71,38.35,3.61,15.86, 0.00,25.00,20.00,25.00,16.12,12.80
10:47:52,25.00,25.00,15.86, 13.80,25.00,19.90,66.40, 28.00,-4.70,22.70,203.57, 54.13,98.32,22.99,33.09, 3.72,38.32,3.61,15.86, 0.00,25.00,20.00,25.00,16.12,12.80
10:47:53,25.00,25.00,15.86, 13.80,25.00,19.90,66.50, 28.00,-4.70,22.80,203.59, 54.15,98.59,22.97,32.65, 3.71,38.32,3.61,15.86, 0.00,25.00,20.00,25.00,16.12,12.80
10:47:54,25.00,25.00,15.86, 13.80,25.00,19.90,66.50, 28.00,-4.70,22.80,203.59, 54.16,98.58,23.06,32.55, 3.71,38.32,3.61,15.86, 0.00,25.00,20.00,25.00,16.12,12.80
10:47:55,25.00,25.00,15.86, 13.80,25.00,19.90,66.50, 28.00,-4.70,22.80,203.56, 54.16,98.61,23.01,32.96, 3.70,38.31,3.61,15.86, 0.00,25.00,20.00,25.00,16.12,12.80
10:47:56,25.00,25.00,15.86, 13.80,25.00,19.90,66.50, 28.00,-4.70,22.80,203.59, 54.15,98.95,22.98,32.91, 3.71,38.32,3.61,15.86, 0.00,25.00,20.00,25.00,16.15,12.80
10:47:57,25.00,25.00,15.86, 13.80,25.00,19.90,66.50, 28.00,-4.70,22.90,203.62, 54.17,98.64,23.00,32.64, 3.71,38.32,3.61,15.86, 0.00,25.00,20.00,25.00,16.15,12.70
10:47:58,24.90,25.00,15.16, 13.80,24.90,19.90,66.40, 28.00,-4.70,22.90,203.57, 54.16,98.66,22.95,33.05, 3.72,38.32,3.61,14.33, 0.00,25.00,20.00,25.00,16.15,12.70
10:47:59,24.90,25.00,14.01, 13.80,24.90,19.90,66.40, 28.00,-4.70,22.90,203.60, 54.22,98.89,22.95,33.18, 3.71,38.32,3.61,13.89, 0.00,25.00,20.00,25.00,16.15,12.80
10:48:00,24.90,25.00,13.89, 13.80,24.90,19.90,66.40, 28.00,-4.70,22.90,203.62, 54.21,98.75,22.92,32.93, 3.71,38.32,3.61,13.84, 0.00,25.00,20.00,25.00,16.17,12.80
10:48:01,24.90,25.00,13.80, 13.80,24.90,19.90,66.40, 28.00,-4.70,22.90,203.62, 54.18,98.89,22.89,32.76, 3.71,38.32,3.61,13.79, 0.00,25.00,20.00,25.00,16.17,12.80
10:48:02,24.90,25.00,13.78, 13.80,24.90,19.90,66.40, 28.00,-4.60,23.00,203.60, 54.17,98.37,22.93,33.06, 3.71,38.32,3.61,13.77, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:03,24.90,25.00,13.76, 13.80,24.90,19.90,66.40, 28.00,-4.60,23.00,203.64, 54.21,99.64,22.97,32.51, 3.70,38.32,3.61,13.75, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:04,24.90,25.00,13.74, 13.80,24.90,19.93,66.50, 28.00,-4.60,23.00,203.67, 54.17,99.03,23.02,32.52, 3.71,38.32,3.64,13.73, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:05,24.90,25.00,13.72, 13.80,24.90,19.96,66.50, 28.00,-4.60,23.00,203.59, 54.10,98.81,22.93,33.01, 3.71,38.35,3.67,13.71, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:06,24.90,25.00,13.70, 13.80,24.90,19.97,66.50, 28.10,-4.70,23.10,203.58, 54.15,98.67,23.02,32.90, 3.71,38.32,3.69,13.69, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:07,24.90,25.00,13.68, 13.80,24.90,19.98,66.50, 28.10,-4.70,23.10,203.67, 54.10,98.65,22.99,33.01, 3.71,38.32,3.70,13.66, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:08,24.90,25.00,13.66, 13.80,24.90,19.99,66.50, 28.10,-4.70,23.10,203.65, 54.13,98.24,23.02,32.52, 3.70,38.32,3.70,13.65, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:09,24.90,25.00,13.64, 13.80,24.90,19.99,66.50, 28.10,-4.70,23.10,203.62, 54.20,97.83,22.96,33.03, 3.70,38.32,3.71,13.63, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:10,24.90,25.00,13.62, 13.80,24.90,20.00,66.50, 28.10,-4.70,23.10,203.68, 54.11,95.96,22.93,32.91, 3.71,38.43,3.71,13.61, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:11,24.90,25.00,13.60, 13.80,24.90,20.00,66.50, 28.10,-4.70,23.10,203.65, 54.13,99.11,23.05,32.81, 3.71,38.38,3.71,13.59, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:12,24.90,25.00,13.58, 13.80,24.90,20.00,66.50, 28.10,-4.70,23.20,203.66, 54.10,99.01,23.11,33.00, 3.72,38.39,3.71,13.57, 0.00,25.00,20.00,25.00,16.17,12.80
10:48:13,24.80,25.00,12.95, 13.80,24.80,19.99,66.50, 28.10,-4.70,23.20,203.68, 54.15,98.42,23.08,33.13, 3.72,38.42,3.69,12.05, 0.00,25.00,20.00,25.00,16.17,12.80
10:48:14,24.80,25.00,11.70, 13.80,24.80,19.96,66.50, 28.10,-4.70,23.30,203.68, 54.16,97.63,23.07,33.23, 3.71,38.33,3.66,11.57, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:15,24.80,25.00,11.50, 13.81,24.80,19.93,66.50, 28.10,-4.70,23.30,203.74, 54.15,98.32,23.18,32.90, 3.71,38.32,3.64,11.47, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:16,24.80,25.00,11.44, 13.82,24.80,19.92,66.50, 28.20,-4.70,23.30,203.72, 54.14,98.34,23.12,33.21, 3.71,38.32,3.63,11.42, 0.00,25.00,20.00,25.00,16.17,12.70
10:48:17,24.80,25.00,11.40, 13.84,24.80,19.91,66.50, 28.20,-4.70,23.30,203.73, 54.23,98.00,23.14,32.87, 3.71,38.32,3.62,11.38, 0.00,25.00,20.00,25.00,16.17,12.80
10:48:18,24.80,25.00,11.36, 13.84,24.80,19.91,66.50, 28.20,-4.70,23.30,203.75, 54.19,95.69,23.17,32.92, 3.72,38.32,3.61,11.34, 0.00,25.00,20.00,25.00,16.17,12.80
10:48:19,24.80,25.00,11.32, 13.83,24.80,19.90,66.40, 28.20,-4.70,23.30,203.73, 54.15,97.97,23.16,32.87, 3.71,38.31,3.61,11.30, 0.00,25.00,20.00,25.00,16.17,12.80
10:48:20,24.80,25.00,11.28, 13.82,24.80,19.90,66.40, 28.20,-4.70,23.30,203.80, 54.13,97.98,23.22,32.65, 3.72,38.32,3.61,11.26, 0.00,25.00,20.00,25.00,16.15,12.80
10:48:21,24.80,25.00,11.24, 13.82,24.80,19.90,66.40, 28.20,-4.70,23.40,203.80, 54.14,98.47,23.15,32.70, 3.71,38.32,3.61,11.22, 0.00,25.00,20.00,25.00,16.15,12.80
10:48:22,24.80,25.00,11.20, 13.82,24.80,19.90,66.40, 28.20,-4.70,23.40,203.83, 54.16,98.14,23.16,33.22, 3.72,38.32,3.61,11.18, 0.00,25.00,20.00,25.00,16.15,12.80
10:48:23,24.80,25.00,11.16, 13.81,24.80,19.92,66.40, 28.20,-4.70,23.40,203.82, 54.16,98.21,23.14,32.89, 3.71,38.44,3.64,11.14, 0.00,25.00,20.00,25.00,16.15,12.80
10:48:24,24.80,25.00,11.12, 13.81,24.80,19.95,66.40, 28.20,-4.60,23.40,203.81, 54.19,98.25,23.12,32.93, 3.71,38.33,3.65,11.10, 0.00,25.00,20.00,25.00,16.15,12.80
10:48:25,24.80,25.00,11.08, 13.82,24.80,19.97,66.40, 28.20,-4.60,23.40,203.88, 54.16,98.30,23.11,32.88, 3.72,38.32,3.68,11.06, 0.00,25.00,20.00,25.00,16.15,12.80
10:48:26,24.80,25.00,11.04, 13.83,24.80,19.98,66.50, 28.20,-4.70,23.40,203.84, 54.14,97.75,23.14,33.27, 3.72,38.32,3.69,11.02, 0.00,25.00,20.00,25.00,16.15,12.80
10:48:27,24.80,25.00,11.00, 13.85,24.80,19.99,66.50, 28.20,-4.70,23.50,203.82, 54.10,97.85,23.09,33.24, 3.72,38.35,3.70,11.00, 0.00,25.00,20.00,25.00,16.15,12.80
10:48:28,24.80,25.00,10.96, 13.86,24.80,19.99,66.50, 28.20,-4.70,23.50,203.89, 54.14,97.93,23.11,32.90, 3.73,38.35,3.70,10.93, 0.00,25.00,20.00,25.00,16.15,12.80
10:48:29,24.80,25.00,10.92, 13.86,24.80,19.95,66.50, 28.20,-4.70,23.50,203.90, 54.15,97.96,23.04,32.68, 3.72,38.42,3.65,10.89, 0.00,25.00,20.00,25.00,16.15,12.70
