# START:10/17/2024 9:50:25 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:14:31,25.40,25.00,0.00, 13.78,25.40,20.15,66.80, 27.30,-4.70,19.60,206.56, 54.05,93.23,23.05,32.91, 3.69,31.84,3.21,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:32,25.40,25.00,0.00, 13.76,25.40,20.17,66.80, 27.30,-4.80,19.70,206.51, 54.04,92.87,23.03,32.98, 3.69,31.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:33,25.50,25.00,0.00, 13.76,25.50,20.18,66.80, 27.30,-4.80,19.70,206.56, 54.10,92.66,23.04,32.95, 3.69,31.80,3.24,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:34,25.50,25.00,0.00, 13.77,25.50,20.15,66.80, 27.30,-4.70,19.70,206.56, 54.10,93.42,23.08,32.67, 3.69,31.86,3.21,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:35,25.50,25.00,0.00, 13.77,25.50,20.13,66.80, 27.30,-4.70,19.80,206.56, 54.04,92.25,23.07,32.67, 3.69,31.88,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:36,25.50,25.00,0.00, 13.78,25.50,20.12,66.80, 27.30,-4.70,19.80,206.50, 54.06,93.47,23.03,32.88, 3.69,31.89,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:37,25.50,25.00,0.00, 13.78,25.50,20.11,66.70, 27.40,-4.70,19.80,206.53, 54.06,90.50,23.09,32.90, 3.69,31.79,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:38,25.50,25.00,0.00, 13.78,25.50,20.11,66.70, 27.40,-4.70,19.80,206.53, 54.10,93.49,23.08,32.76, 3.70,31.79,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:39,25.50,25.00,0.00, 13.77,25.50,20.10,66.70, 27.30,-4.70,19.80,206.55, 54.07,93.48,23.05,32.69, 3.70,31.82,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:40,25.50,25.00,0.00, 13.76,25.50,20.10,66.70, 27.30,-4.80,19.90,206.47, 54.08,93.40,23.03,32.92, 3.70,31.73,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:41,25.50,25.00,0.00, 13.75,25.50,20.10,66.70, 27.30,-4.80,19.90,206.49, 54.11,93.84,23.02,32.57, 3.69,31.83,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:42,25.50,25.00,0.00, 13.74,25.50,20.10,66.80, 27.30,-4.80,19.90,206.50, 54.02,93.46,23.02,32.72, 3.69,31.83,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:43,25.50,25.00,0.00, 13.73,25.50,20.10,66.80, 27.30,-4.80,19.90,206.50, 54.09,93.41,23.02,32.93, 3.69,31.73,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:44,25.50,25.00,0.00, 13.73,25.50,20.10,66.80, 27.30,-4.80,20.00,206.45, 54.13,93.98,23.10,32.86, 3.69,31.72,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:45,25.50,25.00,0.00, 13.72,25.50,20.10,66.80, 27.30,-4.80,20.00,206.52, 54.14,93.25,23.11,32.61, 3.68,31.72,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:46,25.50,25.00,0.00, 13.72,25.50,20.10,66.80, 27.40,-4.80,20.00,206.49, 54.01,94.21,23.13,32.61, 3.69,31.72,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:47,25.50,25.00,0.00, 13.71,25.50,20.10,66.80, 27.40,-4.80,20.00,206.46, 54.14,93.31,23.21,32.51, 3.69,31.82,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:48,25.50,25.00,0.00, 13.71,25.50,20.10,66.80, 27.40,-4.80,20.00,206.44, 54.14,93.66,23.14,32.95, 3.69,31.80,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:49,25.50,25.00,0.00, 13.71,25.50,20.10,66.70, 27.40,-4.80,20.00,206.48, 54.10,93.62,23.10,32.78, 3.69,31.73,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:50,25.50,25.00,0.00, 13.71,25.50,20.10,66.70, 27.40,-4.80,20.00,206.50, 54.03,93.57,23.14,32.63, 3.69,31.84,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:51,25.50,25.00,0.00, 13.71,25.50,20.10,66.70, 27.40,-4.80,20.00,206.44, 54.08,94.21,23.16,33.07, 3.69,31.85,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:52,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.40,-4.80,20.10,206.42, 54.03,93.50,23.22,32.87, 3.69,31.82,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:53,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.40,-4.80,20.10,206.47, 54.03,93.56,23.21,32.70, 3.69,31.77,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:54,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.40,-4.80,20.10,206.42, 54.09,94.39,23.23,32.74, 3.69,31.80,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:55,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.30,-4.80,20.10,206.39, 54.14,93.77,23.26,32.74, 3.69,31.87,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:57,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.30,-4.80,20.20,206.36, 54.13,93.91,23.23,32.73, 3.68,31.76,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:57,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.30,-4.80,20.20,206.37, 54.12,93.73,23.18,32.87, 3.69,31.85,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:58,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.30,-4.70,20.20,206.38, 54.17,93.83,23.17,32.90, 3.68,31.78,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:14:59,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.30,-4.70,20.20,206.35, 54.16,93.90,23.15,33.06, 3.69,31.72,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:00,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.30,-4.70,20.20,206.38, 54.11,93.97,23.17,32.88, 3.69,31.72,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:01,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.30,-4.70,20.20,206.37, 54.11,93.75,23.18,32.63, 3.69,31.82,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:02,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.40,-4.80,20.30,206.32, 54.08,92.99,23.22,32.90, 3.69,31.73,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:03,25.50,25.00,0.00, 13.70,25.50,20.10,66.70, 27.40,-4.80,20.30,206.34, 54.11,93.54,23.25,32.94, 3.70,31.82,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:04,25.50,25.00,0.00, 13.72,25.50,20.10,66.70, 27.40,-4.80,20.30,206.35, 54.21,93.63,23.20,32.59, 3.69,31.82,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:05,25.50,25.00,0.00, 13.73,25.50,20.10,66.80, 27.40,-4.80,20.30,206.37, 54.13,94.26,23.21,32.67, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:06,25.50,25.00,0.00, 13.74,25.50,20.10,66.80, 27.40,-4.80,20.30,206.34, 54.06,92.59,23.15,32.84, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:07,25.40,25.00,0.00, 13.75,25.40,20.10,66.80, 27.40,-4.80,20.30,206.30, 54.04,93.83,23.16,33.06, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:08,25.40,25.00,0.00, 13.76,25.40,20.10,66.80, 27.40,-4.80,20.40,206.32, 54.06,93.83,23.18,32.79, 3.69,31.77,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:09,25.40,25.00,0.00, 13.77,25.50,20.10,66.80, 27.40,-4.80,20.40,206.35, 54.09,92.62,23.23,32.68, 3.69,31.81,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:10,25.50,25.00,0.00, 13.78,25.50,20.10,66.80, 27.40,-4.80,20.40,206.28, 54.10,93.15,23.20,32.91, 3.68,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:11,25.50,25.00,0.00, 13.78,25.50,20.10,66.80, 27.40,-4.80,20.40,206.33, 54.15,93.68,23.22,32.73, 3.68,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:12,25.50,25.00,0.00, 13.78,25.50,20.10,66.80, 27.40,-4.80,20.40,206.32, 54.08,93.63,23.24,32.65, 3.68,31.86,3.16,0.00, 0.00,25.00,20.00,25.00,16.22,12.50
10:15:13,25.50,25.00,0.00, 13.79,25.50,20.10,66.80, 27.40,-4.80,20.40,206.30, 54.03,93.77,23.25,32.82, 3.69,31.85,3.16,0.00, 0.00,25.00,20.00,25.00,16.22,12.50
10:15:14,25.50,25.00,0.00, 13.79,25.50,20.10,66.80, 27.40,-4.80,20.50,206.29, 54.12,94.02,23.33,32.73, 3.69,31.83,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:15,25.50,25.00,0.00, 13.79,25.50,20.10,66.80, 27.40,-4.80,20.50,206.33, 54.11,94.01,23.34,32.67, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:16,25.50,25.00,0.00, 13.79,25.50,20.10,66.80, 27.40,-4.80,20.50,206.35, 54.12,93.37,23.32,32.81, 3.69,31.75,3.16,0.00, 0.00,25.00,20.00,25.00,16.22,12.50
10:15:17,25.50,25.00,0.00, 13.79,25.50,20.10,66.80, 27.40,-4.80,20.50,206.31, 54.15,94.18,23.32,33.06, 3.69,31.73,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:18,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.40,-4.80,20.60,206.31, 54.12,93.86,23.37,32.92, 3.69,31.87,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:19,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.40,-4.80,20.60,206.35, 54.16,92.81,23.44,32.70, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:20,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.40,-4.80,20.60,206.35, 54.14,92.70,23.36,32.90, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:21,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.40,-4.80,20.60,206.36, 54.16,93.56,23.35,32.99, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:22,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.60,206.38, 54.12,92.46,23.32,32.92, 3.69,31.84,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:23,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.60,206.35, 54.13,92.95,23.31,32.87, 3.69,31.80,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:24,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.60,206.35, 54.15,93.21,23.24,33.00, 3.69,31.84,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:25,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.60,206.38, 54.14,92.45,23.21,32.65, 3.69,31.87,3.16,0.00, 0.00,25.00,20.00,25.00,16.22,12.50
10:15:27,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.70,206.42, 54.13,93.76,23.35,32.59, 3.68,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:27,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.70,206.39, 54.16,93.16,23.47,32.65, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:28,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.70,206.43, 54.12,92.41,23.54,32.94, 3.68,31.83,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:29,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.80,206.41, 54.16,92.26,23.66,32.65, 3.69,31.85,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:30,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.80,206.44, 54.16,91.09,23.70,32.92, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:31,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.80,206.42, 54.19,92.99,23.70,32.79, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:32,25.40,25.00,0.00, 13.80,25.40,20.10,66.80, 27.50,-4.80,20.80,206.49, 54.16,92.62,23.65,32.57, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:33,25.40,25.00,0.00, 13.80,25.40,20.10,66.80, 27.50,-4.80,20.90,206.49, 54.18,94.43,23.50,32.71, 3.69,31.80,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:34,25.50,25.00,0.00, 13.80,25.50,20.10,66.80, 27.50,-4.80,20.90,206.50, 54.19,93.72,23.34,32.93, 3.69,31.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:35,25.50,25.00,0.00, 13.80,25.50,20.10,66.70, 27.50,-4.80,20.90,206.56, 54.19,92.47,23.19,32.71, 3.70,31.76,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:36,25.50,25.00,0.00, 13.80,25.50,20.10,66.70, 27.50,-4.80,20.90,206.58, 54.13,93.11,23.15,32.61, 3.69,31.87,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:37,25.40,25.00,0.00, 13.80,25.40,20.10,66.70, 27.50,-4.80,20.90,206.54, 54.16,93.02,23.14,32.92, 3.69,31.83,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:38,25.40,25.00,0.00, 13.80,25.40,20.06,66.70, 27.50,-4.80,20.90,206.58, 54.16,92.70,23.22,32.90, 3.69,31.88,3.12,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:39,25.40,25.00,0.00, 13.80,25.40,20.04,66.70, 27.50,-4.80,21.00,206.59, 54.17,92.56,23.24,32.86, 3.69,31.88,3.09,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:40,25.40,25.00,0.00, 13.80,25.40,20.02,66.70, 27.50,-4.80,21.00,206.63, 54.18,92.25,23.34,32.61, 3.68,31.88,3.08,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:41,25.40,25.00,0.00, 13.80,25.40,20.01,66.70, 27.50,-4.80,21.00,206.58, 54.15,92.40,23.34,32.85, 3.69,31.88,3.07,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:42,25.40,25.00,0.00, 13.80,25.40,20.01,66.70, 27.50,-4.80,21.00,206.63, 54.15,92.65,23.26,32.73, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:43,25.50,25.00,0.00, 13.80,25.50,20.01,66.80, 27.50,-4.80,21.00,206.66, 54.11,92.65,23.18,32.63, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:44,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.50,-4.80,21.10,206.64, 54.14,92.94,23.13,32.82, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:45,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.50,-4.80,21.10,206.64, 54.28,93.31,23.10,32.96, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:46,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.50,-4.80,21.10,206.73, 54.17,91.58,23.06,32.88, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:47,25.50,25.00,0.00, 13.80,25.50,20.03,66.80, 27.50,-4.80,21.10,206.73, 54.12,92.26,23.01,32.49, 3.69,31.84,3.09,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:48,25.50,25.00,0.00, 13.80,25.50,20.06,66.80, 27.50,-4.80,21.10,206.71, 54.12,93.09,22.99,32.90, 3.69,31.88,3.12,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:49,25.40,25.00,0.00, 13.80,25.40,20.07,66.80, 27.50,-4.80,21.10,206.75, 54.04,91.88,22.94,32.84, 3.69,31.88,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:50,25.40,25.00,0.00, 13.80,25.40,20.04,66.80, 27.60,-4.80,21.10,206.77, 54.06,93.72,22.88,32.68, 3.69,31.88,3.10,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:51,25.40,25.00,0.00, 13.80,25.40,20.03,66.80, 27.60,-4.80,21.20,206.72, 54.10,93.58,22.87,32.97, 3.69,31.88,3.09,0.00, 0.00,25.00,20.00,25.00,16.22,12.50
10:15:52,25.50,25.00,0.00, 13.80,25.50,20.01,66.80, 27.60,-4.80,21.20,206.68, 54.15,92.86,22.85,32.99, 3.69,31.88,3.07,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:53,25.50,25.00,0.00, 13.80,25.50,20.01,66.70, 27.60,-4.80,21.20,206.75, 54.15,93.35,22.82,32.56, 3.69,31.88,3.07,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:55,25.50,25.00,0.00, 13.80,25.50,20.01,66.70, 27.60,-4.80,21.20,206.72, 54.16,94.41,22.83,32.68, 3.68,31.87,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:55,25.50,25.00,0.00, 13.80,25.50,20.00,66.70, 27.60,-4.80,21.20,206.69, 54.18,93.56,22.88,32.94, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:57,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.30,206.69, 54.17,93.07,22.90,32.94, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:57,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.30,206.71, 54.20,93.22,22.94,32.53, 3.68,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:58,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.30,206.72, 54.16,93.34,22.96,32.75, 3.69,31.78,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:15:59,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.30,206.72, 54.18,93.76,22.98,32.89, 3.69,31.87,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:00,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.30,206.69, 54.19,92.61,22.96,32.92, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:01,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.30,206.70, 54.16,93.32,22.87,32.73, 3.69,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:02,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.30,206.71, 54.19,94.75,22.89,32.75, 3.70,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:03,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.30,206.69, 54.19,94.16,22.92,32.93, 3.70,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:04,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.40,206.67, 54.16,93.88,22.94,32.77, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:05,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.40,206.71, 54.19,94.35,22.97,32.66, 3.69,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:06,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.40,206.70, 54.17,94.04,22.96,32.57, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:07,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.40,206.66, 54.13,94.22,22.92,32.80, 3.68,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:08,25.50,25.00,0.00, 13.78,25.50,20.00,66.80, 27.60,-4.80,21.40,206.64, 54.07,95.72,22.93,32.74, 3.68,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:09,25.50,25.00,0.00, 13.77,25.50,20.00,66.70, 27.60,-4.80,21.50,206.68, 54.11,94.47,22.88,32.62, 3.68,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:10,25.50,25.00,0.00, 13.76,25.50,20.00,66.70, 27.60,-4.80,21.50,206.64, 54.12,93.20,22.92,32.69, 3.68,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:11,25.50,25.00,0.00, 13.77,25.50,20.00,66.80, 27.60,-4.80,21.50,206.64, 54.17,94.21,22.99,32.79, 3.68,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:12,25.50,25.00,0.00, 13.77,25.50,20.00,66.80, 27.60,-4.80,21.50,206.67, 54.13,94.12,22.99,32.69, 3.68,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:13,25.40,25.00,0.00, 13.78,25.40,20.00,66.80, 27.60,-4.80,21.50,206.65, 54.03,95.12,23.02,32.88, 3.68,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:14,25.40,25.00,0.00, 13.78,25.40,20.00,66.80, 27.60,-4.80,21.50,206.59, 54.10,94.84,23.04,32.84, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:15,25.40,25.00,0.00, 13.79,25.40,20.00,66.80, 27.60,-4.80,21.60,206.62, 54.16,94.57,23.05,32.62, 3.69,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:16,25.40,25.00,0.00, 13.79,25.50,20.00,66.80, 27.60,-4.80,21.60,206.60, 54.12,94.47,23.01,32.74, 3.69,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:17,25.50,25.00,0.00, 13.79,25.50,20.00,66.80, 27.60,-4.80,21.60,206.57, 54.18,94.47,23.00,32.86, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:18,25.50,25.00,0.00, 13.79,25.50,20.00,66.80, 27.60,-4.80,21.60,206.57, 54.12,94.82,23.00,32.66, 3.69,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:19,25.50,25.00,0.00, 13.79,25.50,20.00,66.80, 27.60,-4.80,21.60,206.52, 54.10,95.02,23.05,32.93, 3.69,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:20,25.50,25.00,0.00, 13.79,25.50,20.00,66.80, 27.60,-4.80,21.60,206.53, 54.16,94.71,23.01,32.74, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:21,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.70,-4.80,21.60,206.52, 54.21,95.78,23.01,32.71, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:22,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.70,-4.80,21.70,206.49, 54.13,94.23,23.07,32.90, 3.69,31.86,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:23,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.70,-4.80,21.70,206.49, 54.16,94.20,23.10,32.72, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:25,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.70,206.47, 54.12,94.63,23.02,32.70, 3.68,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:25,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.60,-4.80,21.70,206.47, 54.14,94.63,23.04,32.75, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:27,25.50,25.00,0.00, 13.80,25.50,20.00,66.90, 27.60,-4.80,21.70,206.43, 54.11,94.46,23.07,33.02, 3.68,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:27,25.50,25.00,0.00, 13.80,25.50,20.00,66.90, 27.60,-4.90,21.80,206.44, 54.10,94.47,23.10,32.70, 3.68,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:29,25.40,25.00,0.00, 13.80,25.40,20.00,66.90, 27.60,-4.90,21.80,206.45, 54.14,94.59,23.15,32.82, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:29,25.40,25.00,0.00, 13.80,25.40,20.00,66.80, 27.70,-4.90,21.80,206.43, 54.14,93.72,23.13,32.94, 3.68,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:16:30,25.40,25.00,0.00, 13.80,25.40,20.00,66.80, 27.70,-4.80,21.80,206.40, 54.11,94.81,23.19,32.84, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:31,25.40,25.00,0.00, 13.80,25.40,20.00,66.80, 27.70,-4.80,21.80,206.42, 54.11,93.99,23.24,32.70, 3.69,31.89,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:16:32,25.50,25.00,0.00, 13.80,25.50,20.00,66.80, 27.70,-4.80,21.80,206.40, 54.15,94.07,23.24,32.90, 3.69,31.88,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
