# START:4/29/2024 10:11:01 AM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:51:18,25.30,25.00,18.14, 13.71,25.30,20.00,66.80, 27.10,-4.70,19.60,203.11, 53.95,98.13,22.31,33.63, 3.69,38.15,3.64,18.14, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:19,25.30,25.00,18.20, 13.73,25.30,20.00,66.80, 27.10,-4.70,19.60,203.03, 53.96,98.27,22.29,33.81, 3.69,38.15,3.64,18.20, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:20,25.30,25.00,18.26, 13.74,25.30,20.00,66.80, 27.10,-4.60,19.70,203.11, 53.88,98.12,22.32,33.91, 3.69,38.15,3.64,18.26, 0.00,25.00,20.00,25.00,16.19,12.80
10:51:21,25.30,25.00,18.32, 13.75,25.30,20.00,66.80, 27.10,-4.60,19.70,203.19, 53.74,98.34,22.31,33.64, 3.68,38.15,3.64,18.32, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:22,25.30,25.00,18.35, 13.76,25.30,20.00,66.80, 27.10,-4.60,19.70,203.22, 53.70,98.44,22.31,33.96, 3.68,38.15,3.64,18.38, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:23,25.30,25.00,18.41, 13.77,25.30,20.00,66.80, 27.10,-4.60,19.70,203.21, 53.76,98.73,22.26,33.99, 3.69,38.15,3.64,18.44, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:24,25.20,25.00,17.20, 13.77,25.20,20.00,66.70, 27.10,-4.60,19.70,203.25, 53.81,98.63,22.27,33.77, 3.69,38.15,3.64,17.20, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:25,25.20,25.00,16.78, 13.78,25.20,20.00,66.70, 27.10,-4.70,19.80,203.24, 53.82,98.87,22.31,33.75, 3.69,38.15,3.64,16.63, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:26,25.20,25.00,16.59, 13.78,25.20,20.00,66.70, 27.10,-4.70,19.80,203.25, 53.89,98.48,22.29,33.72, 3.69,38.15,3.64,16.59, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:27,25.20,25.00,16.60, 13.79,25.20,20.00,66.70, 27.10,-4.70,19.80,203.33, 53.90,98.71,22.32,33.79, 3.69,38.15,3.64,16.62, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:28,25.20,25.00,16.66, 13.79,25.20,20.00,66.70, 27.10,-4.70,19.80,203.31, 53.92,98.38,22.31,33.84, 3.69,38.15,3.64,16.66, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:29,25.20,25.00,16.70, 13.79,25.20,20.00,66.70, 27.10,-4.70,19.80,203.33, 53.94,98.15,22.26,33.76, 3.69,38.15,3.64,16.70, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:30,25.20,25.00,16.72, 13.79,25.20,20.00,66.70, 27.10,-4.70,19.80,203.38, 53.95,97.61,22.24,33.92, 3.70,38.15,3.64,16.74, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:31,25.30,25.00,17.12, 13.79,25.30,20.00,66.70, 27.10,-4.70,19.80,203.43, 53.90,97.45,22.30,33.97, 3.69,38.15,3.64,18.18, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:32,25.30,25.00,18.76, 13.79,25.30,20.00,66.70, 27.00,-4.70,19.80,203.50, 53.88,97.54,22.23,33.70, 3.69,38.04,3.64,18.76, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:33,25.30,25.00,18.84, 13.80,25.30,20.00,66.70, 27.00,-4.70,20.00,203.52, 53.85,98.21,22.25,33.58, 3.69,38.14,3.64,18.89, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:34,25.20,25.00,18.93, 13.80,25.20,20.00,66.70, 27.00,-4.70,20.00,203.50, 53.82,98.33,22.35,33.87, 3.69,38.15,3.64,18.12, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:35,25.20,25.00,17.41, 13.80,25.20,20.04,66.70, 27.10,-4.70,20.00,203.62, 53.93,98.23,22.33,33.60, 3.69,38.11,3.69,17.16, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:36,25.20,25.00,17.08, 13.80,25.20,20.06,66.70, 27.10,-4.70,20.00,203.66, 53.86,98.57,22.25,33.93, 3.69,38.12,3.71,17.06, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:37,25.20,25.00,17.07, 13.80,25.20,20.08,66.70, 27.10,-4.70,20.00,203.66, 53.86,98.85,22.30,34.01, 3.69,38.15,3.73,17.09, 0.00,25.00,20.00,25.00,16.17,12.80
10:51:38,25.20,25.00,17.10, 13.80,25.20,20.09,66.70, 27.10,-4.70,20.10,203.69, 53.86,97.90,22.34,33.95, 3.68,38.15,3.74,17.13, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:39,25.10,25.00,17.14, 13.80,25.10,20.09,66.70, 27.10,-4.70,20.10,203.75, 53.86,98.42,22.32,33.64, 3.69,38.15,3.74,15.92, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:40,25.10,25.00,15.45, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.10,203.75, 53.83,98.14,22.30,33.88, 3.69,38.06,3.75,15.28, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:41,25.10,25.00,15.23, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.10,203.80, 53.91,98.65,22.35,33.82, 3.69,38.14,3.75,15.21, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:42,25.10,25.00,15.21, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.10,203.81, 53.88,98.55,22.33,33.79, 3.69,38.10,3.75,15.22, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:43,25.10,25.00,15.23, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.10,203.80, 53.91,98.81,22.37,33.87, 3.69,38.15,3.75,15.24, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:44,25.10,25.00,15.25, 13.80,25.10,20.10,66.60, 27.10,-4.70,20.10,203.85, 53.90,98.48,22.42,33.86, 3.68,38.15,3.75,15.26, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:45,25.10,25.00,15.27, 13.80,25.10,20.10,66.60, 27.10,-4.70,20.10,203.87, 53.89,98.59,22.38,33.78, 3.69,38.15,3.75,15.28, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:46,25.10,25.00,15.29, 13.80,25.10,20.10,66.60, 27.10,-4.70,20.20,203.89, 53.90,98.40,22.46,33.88, 3.69,38.15,3.75,15.30, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:47,25.10,25.00,15.31, 13.80,25.10,20.10,66.60, 27.10,-4.70,20.20,203.92, 53.90,98.60,22.42,33.62, 3.69,38.00,3.75,15.32, 0.00,25.00,20.00,25.00,16.19,12.70
10:51:48,25.10,25.00,15.33, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.30,203.93, 53.92,98.51,22.44,33.98, 3.69,38.13,3.75,15.34, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:49,25.10,25.00,15.35, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.30,203.92, 53.94,98.10,22.44,33.92, 3.68,38.11,3.75,15.36, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:50,25.10,25.00,15.37, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.30,203.98, 53.95,98.28,22.40,33.84, 3.68,38.12,3.75,15.38, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:51,25.10,25.00,15.39, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.40,203.97, 53.90,98.12,22.46,34.00, 3.69,38.15,3.75,15.40, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:52,25.10,25.00,15.41, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.40,203.99, 53.92,98.12,22.45,33.67, 3.69,38.15,3.75,15.42, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:53,25.10,25.00,15.43, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.40,204.08, 53.89,98.45,22.44,33.59, 3.69,38.15,3.75,15.44, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:54,25.10,25.00,15.45, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.40,204.04, 53.87,98.18,22.46,33.91, 3.68,38.15,3.75,15.46, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:55,25.10,25.00,15.47, 13.80,25.10,20.10,66.70, 27.10,-4.70,20.50,204.04, 53.94,98.32,22.43,33.66, 3.68,38.15,3.75,15.48, 0.00,25.00,20.00,25.00,16.19,12.70
10:51:56,25.00,25.00,15.49, 13.80,25.00,20.10,66.70, 27.10,-4.70,20.50,204.11, 53.89,98.05,22.49,33.81, 3.69,38.26,3.75,14.55, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:57,25.00,25.00,13.89, 13.80,25.00,20.10,66.70, 27.10,-4.70,20.50,204.08, 53.92,98.11,22.48,34.04, 3.69,38.31,3.75,13.64, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:58,25.00,25.00,13.55, 13.80,25.00,20.10,66.70, 27.10,-4.70,20.60,204.09, 53.93,98.23,22.49,33.88, 3.69,38.38,3.75,13.52, 0.00,25.00,20.00,25.00,16.17,12.70
10:51:59,25.00,25.00,13.51, 13.80,25.00,20.10,66.70, 27.10,-4.70,20.60,204.16, 53.93,98.30,22.48,33.64, 3.69,38.47,3.75,13.50, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:00,24.90,25.00,13.50, 13.80,24.90,20.10,66.70, 27.10,-4.70,20.60,204.11, 53.96,98.25,22.52,33.96, 3.68,38.60,3.75,12.30, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:01,24.90,25.00,11.78, 13.80,24.90,20.10,66.70, 27.10,-4.70,20.70,204.15, 53.97,98.18,22.54,33.89, 3.69,38.64,3.75,11.58, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:02,24.90,25.00,11.51, 13.80,24.90,20.10,66.70, 27.10,-4.70,20.70,204.17, 53.92,98.33,22.55,33.77, 3.70,38.73,3.75,11.47, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:03,24.90,25.00,11.45, 13.80,24.90,20.10,66.70, 27.10,-4.70,20.70,204.18, 53.94,98.43,22.50,33.90, 3.69,38.67,3.75,11.44, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:04,24.90,25.00,11.43, 13.80,24.90,20.10,66.70, 27.10,-4.70,20.70,204.20, 53.95,98.26,22.46,33.89, 3.69,38.77,3.75,11.42, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:05,24.90,25.00,11.41, 13.80,24.90,20.12,66.80, 27.10,-4.70,20.70,204.24, 53.90,98.23,22.48,33.76, 3.69,38.81,3.77,11.39, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:06,24.90,25.00,11.39, 13.80,24.90,20.15,66.80, 27.10,-4.70,20.80,204.22, 53.95,98.50,22.48,33.97, 3.69,38.81,3.81,11.38, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:07,24.90,25.00,11.36, 13.80,24.90,20.16,66.80, 27.10,-4.70,20.80,204.24, 54.12,98.70,22.48,33.68, 3.69,38.81,3.81,11.35, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:08,24.90,25.00,11.35, 13.80,24.90,20.13,66.80, 27.10,-4.70,20.90,204.37, 54.15,98.54,22.49,33.84, 3.70,38.81,3.79,11.34, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:09,24.90,25.00,11.32, 13.80,24.90,20.13,66.80, 27.10,-4.70,20.90,204.53, 53.95,99.03,22.54,33.78, 3.69,38.81,3.78,11.32, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:10,24.90,25.00,11.31, 13.80,24.90,20.16,66.80, 27.10,-4.70,20.90,204.66, 53.87,98.63,22.51,33.66, 3.69,38.81,3.81,11.30, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:11,24.90,25.00,11.28, 13.80,24.90,20.17,66.80, 27.10,-4.70,20.90,204.81, 53.86,98.71,22.49,34.00, 3.68,38.81,3.83,11.28, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:12,24.90,25.00,11.27, 13.80,24.90,20.18,66.80, 27.10,-4.70,20.90,204.87, 53.88,98.82,22.52,33.93, 3.69,38.81,3.84,11.25, 0.00,25.00,20.00,25.00,16.19,12.70
10:52:13,24.90,25.00,11.24, 13.80,24.90,20.19,66.90, 27.10,-4.70,20.90,205.03, 53.92,98.91,22.47,33.57, 3.69,38.79,3.85,11.24, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:14,24.90,25.00,11.23, 13.80,24.90,20.19,66.90, 27.10,-4.70,21.00,205.09, 53.94,98.79,22.47,33.69, 3.69,38.66,3.86,11.21, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:15,24.80,25.00,11.20, 13.80,24.80,20.20,66.90, 27.10,-4.70,21.00,205.11, 53.98,98.97,22.49,34.01, 3.69,38.80,3.86,10.04, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:16,24.80,25.00,9.48, 13.80,24.80,20.20,66.90, 27.10,-4.70,21.10,205.22, 53.98,99.10,22.48,33.84, 3.68,38.67,3.86,9.27, 0.00,25.00,20.00,25.00,16.19,12.70
10:52:17,24.80,25.00,9.17, 13.80,24.80,20.20,66.90, 27.10,-4.70,21.10,205.29, 54.01,99.14,22.49,33.86, 3.68,38.65,3.86,9.13, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:18,24.80,25.00,9.10, 13.80,24.80,20.20,66.90, 27.10,-4.70,21.10,205.31, 54.03,99.12,22.47,34.00, 3.69,38.65,3.86,9.07, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:19,24.80,25.00,9.05, 13.80,24.80,20.20,66.90, 27.10,-4.70,21.10,205.41, 54.07,98.39,22.48,33.86, 3.69,38.65,3.86,9.03, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:20,24.80,25.00,9.01, 13.80,24.80,20.20,66.90, 27.10,-4.70,21.10,205.43, 54.04,98.87,22.46,33.71, 3.69,38.65,3.86,8.99, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:21,24.80,25.00,8.97, 13.80,24.80,20.20,66.90, 27.20,-4.70,21.10,205.42, 54.04,99.15,22.49,34.01, 3.69,38.65,3.86,8.95, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:22,24.80,25.00,8.93, 13.80,24.80,20.20,66.90, 27.20,-4.70,21.10,205.52, 54.03,99.25,22.52,33.81, 3.68,38.65,3.86,8.91, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:23,24.80,25.00,8.89, 13.80,24.80,20.20,66.90, 27.20,-4.70,21.10,205.53, 54.08,99.23,22.54,33.91, 3.68,38.65,3.86,8.87, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:24,24.80,25.00,8.85, 13.80,24.80,20.20,66.90, 27.20,-4.70,21.20,205.60, 54.06,99.28,22.52,33.94, 3.69,38.65,3.86,8.83, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:25,24.80,25.00,8.81, 13.80,24.80,20.20,66.90, 27.20,-4.70,21.20,205.63, 54.07,99.75,22.49,33.68, 3.69,38.59,3.86,8.79, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:26,24.80,25.00,8.77, 13.80,24.80,20.20,66.90, 27.20,-4.70,21.20,205.65, 54.04,99.05,22.49,33.95, 3.69,38.57,3.87,8.75, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:27,24.80,25.00,8.73, 13.80,24.80,20.20,66.90, 27.20,-4.70,21.30,205.70, 54.11,99.21,22.52,33.80, 3.69,38.58,3.87,8.71, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:28,24.80,25.00,8.69, 13.80,24.80,20.20,66.90, 27.20,-4.70,21.30,205.74, 54.02,99.53,22.54,33.78, 3.69,38.49,3.87,8.67, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:29,24.80,25.00,8.65, 13.80,24.80,20.20,66.90, 27.20,-4.70,21.40,205.74, 53.98,99.43,22.49,33.98, 3.69,38.48,3.87,8.63, 0.00,25.00,20.00,25.00,16.19,12.70
10:52:30,24.80,25.00,8.61, 13.81,24.80,20.20,66.90, 27.20,-4.70,21.40,205.69, 53.99,99.37,22.54,33.88, 3.69,38.48,3.87,8.59, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:31,24.80,25.00,8.57, 13.83,24.80,20.20,66.90, 27.20,-4.70,21.40,205.78, 54.10,99.48,22.52,33.74, 3.69,38.48,3.87,8.55, 0.00,25.00,20.00,25.00,16.19,12.70
10:52:32,24.80,25.00,8.53, 13.84,24.80,20.20,66.90, 27.20,-4.70,21.40,205.79, 54.11,99.36,22.48,33.58, 3.69,38.48,3.87,8.53, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:33,24.70,25.00,7.76, 13.83,24.70,20.20,66.90, 27.20,-4.70,21.40,205.77, 54.08,98.83,22.54,33.75, 3.69,38.48,3.87,6.92, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:34,24.70,25.00,6.60, 13.83,24.70,20.20,66.90, 27.20,-4.70,21.50,205.84, 54.02,98.89,22.53,33.70, 3.69,38.48,3.87,6.46, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:35,24.70,25.00,6.39, 13.82,24.70,20.20,66.90, 27.20,-4.70,21.50,205.80, 54.04,99.13,22.58,34.00, 3.69,38.48,3.87,6.35, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:36,24.70,25.00,6.31, 13.82,24.70,20.20,66.90, 27.20,-4.70,21.50,205.78, 54.02,98.95,22.60,33.97, 3.69,38.48,3.87,6.28, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:37,24.70,25.00,6.25, 13.82,24.70,20.20,66.90, 27.20,-4.70,21.50,205.86, 54.05,98.75,22.63,33.72, 3.69,38.48,3.87,6.22, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:38,24.70,25.00,6.19, 13.83,24.70,20.20,66.90, 27.20,-4.70,21.50,205.82, 54.05,99.01,22.60,33.99, 3.69,38.44,3.87,6.16, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:39,24.70,25.00,6.13, 13.84,24.70,20.20,66.90, 27.20,-4.70,21.50,205.82, 54.07,98.75,22.60,33.81, 3.69,38.42,3.87,6.10, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:40,24.70,25.00,6.07, 13.85,24.70,20.20,66.90, 27.30,-4.70,21.60,205.90, 54.04,98.76,22.53,33.77, 3.70,38.41,3.87,6.04, 0.00,25.00,20.00,25.00,16.19,12.70
10:52:41,24.70,25.00,6.01, 13.85,24.70,20.19,66.90, 27.30,-4.70,21.60,205.87, 54.10,98.45,22.62,33.83, 3.69,38.44,3.85,5.98, 0.00,25.00,20.00,25.00,16.19,12.70
10:52:42,24.70,25.00,5.95, 13.84,24.70,20.15,66.90, 27.20,-4.70,21.70,205.88, 54.06,98.49,22.54,33.93, 3.70,38.33,3.81,5.92, 0.00,25.00,20.00,25.00,16.19,12.70
10:52:43,24.70,25.00,5.89, 13.84,24.70,20.14,66.90, 27.20,-4.70,21.70,205.93, 54.03,98.34,22.59,33.92, 3.69,38.36,3.81,5.86, 0.00,25.00,20.00,25.00,16.19,12.70
10:52:44,24.70,25.00,5.83, 13.85,24.70,20.16,66.90, 27.30,-4.70,21.70,205.95, 54.05,98.28,22.54,33.56, 3.70,38.32,3.82,5.83, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:45,24.70,25.00,5.77, 13.86,24.70,20.18,66.90, 27.30,-4.70,21.70,205.93, 54.02,98.63,22.60,33.86, 3.69,38.38,3.85,5.74, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:46,24.60,25.00,4.74, 13.87,24.60,20.19,67.00, 27.30,-4.70,21.70,205.95, 54.04,98.44,22.53,33.87, 3.70,38.34,3.85,4.04, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:47,24.60,25.00,3.77, 13.88,24.60,20.19,67.00, 27.30,-4.70,21.80,205.96, 54.03,98.30,22.49,33.98, 3.70,38.32,3.86,3.64, 0.00,25.00,20.00,25.00,16.19,12.70
10:52:48,24.60,25.00,3.57, 13.88,24.60,20.20,66.90, 27.30,-4.70,21.80,206.02, 54.07,98.15,22.59,33.75, 3.70,38.32,3.86,3.51, 0.00,25.00,20.00,25.00,16.17,12.70
10:52:49,24.60,25.00,3.47, 13.88,24.60,20.20,66.90, 27.30,-4.70,21.80,205.97, 54.06,97.80,22.53,33.90, 3.69,38.32,3.87,3.43, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:50,24.60,25.00,3.39, 13.89,24.60,20.20,66.90, 27.30,-4.70,21.80,206.04, 54.05,97.31,22.54,34.09, 3.68,38.32,3.87,3.35, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:51,24.60,25.00,3.31, 13.89,24.60,20.20,66.90, 27.30,-4.70,21.80,206.06, 54.03,97.56,22.56,33.80, 3.69,38.32,3.87,3.27, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:52,24.60,25.00,3.23, 13.89,24.60,20.20,67.00, 27.30,-4.70,21.80,206.12, 54.06,97.86,22.57,33.83, 3.69,38.32,3.87,3.19, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:53,24.60,25.00,3.15, 13.89,24.60,20.20,67.00, 27.30,-4.70,21.90,206.09, 54.07,97.93,22.53,34.04, 3.69,38.32,3.87,3.11, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:54,24.60,25.00,3.07, 13.89,24.60,20.20,67.00, 27.30,-4.70,21.90,206.13, 54.08,97.90,22.55,33.67, 3.69,38.32,3.87,3.03, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:55,24.60,25.00,2.99, 13.89,24.60,20.20,67.00, 27.30,-4.70,22.00,206.10, 54.15,98.37,22.49,33.65, 3.68,38.32,3.87,2.95, 0.00,25.00,20.00,25.00,16.19,12.80
10:52:56,24.60,25.00,2.90, 13.90,24.60,20.20,67.00, 27.30,-4.70,22.00,206.14, 54.07,98.28,22.55,34.00, 3.69,38.32,3.87,2.86, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:57,24.60,25.00,2.82, 13.90,24.60,20.20,67.00, 27.30,-4.70,22.00,206.17, 54.02,98.46,22.54,33.64, 3.69,38.32,3.87,2.78, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:58,24.60,25.00,2.74, 13.90,24.60,20.20,67.00, 27.30,-4.70,22.00,206.21, 54.05,98.30,22.52,33.85, 3.69,38.32,3.87,2.70, 0.00,25.00,20.00,25.00,16.17,12.80
10:52:59,24.60,25.00,2.66, 13.90,24.60,20.20,67.00, 27.30,-4.70,22.00,206.16, 54.01,98.07,22.53,34.01, 3.69,38.32,3.87,2.62, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:00,24.60,25.00,2.58, 13.90,24.60,20.20,67.00, 27.30,-4.70,22.10,206.21, 54.02,98.28,22.52,33.70, 3.69,38.32,3.87,2.54, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:01,24.60,25.00,2.50, 13.90,24.60,20.20,67.10, 27.30,-4.70,22.10,206.27, 54.10,98.61,22.49,33.75, 3.69,38.32,3.87,2.46, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:02,24.60,25.00,2.42, 13.90,24.60,20.20,67.10, 27.40,-4.70,22.10,206.26, 54.07,98.50,22.56,33.90, 3.69,38.32,3.87,2.39, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:03,24.60,25.00,2.34, 13.90,24.60,20.20,67.10, 27.40,-4.70,22.10,206.27, 54.05,98.86,22.51,33.76, 3.69,38.27,3.87,2.30, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:04,24.60,25.00,2.26, 13.90,24.60,20.20,67.10, 27.40,-4.70,22.10,206.28, 54.00,98.72,22.48,33.76, 3.69,38.31,3.87,2.22, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:05,24.60,25.00,2.18, 13.90,24.60,20.20,67.10, 27.40,-4.70,22.10,206.27, 54.01,98.49,22.47,33.88, 3.69,38.32,3.87,2.14, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:06,24.60,25.00,2.10, 13.90,24.60,20.20,67.10, 27.40,-4.70,22.20,206.27, 54.02,98.34,22.56,33.76, 3.69,38.32,3.87,2.06, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:07,24.70,25.00,2.93, 13.90,24.70,20.20,67.10, 27.40,-4.70,22.20,206.31, 54.05,98.92,22.52,33.94, 3.69,38.32,3.87,3.59, 0.00,25.00,20.00,25.00,16.19,12.80
10:53:08,24.70,25.00,3.82, 13.90,24.70,20.20,67.10, 27.40,-4.70,22.20,206.28, 53.98,99.05,22.59,33.76, 3.70,38.24,3.87,3.88, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:09,24.70,25.00,3.89, 13.90,24.70,20.20,67.10, 27.40,-4.70,22.20,206.32, 54.09,98.90,22.61,33.65, 3.70,38.30,3.87,3.87, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:10,24.70,25.00,3.84, 13.90,24.70,20.20,67.10, 27.40,-4.70,22.30,206.32, 54.03,98.59,22.54,33.68, 3.70,38.32,3.87,3.81, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:11,24.70,25.00,3.78, 13.90,24.70,20.20,67.10, 27.40,-4.70,22.30,206.29, 53.99,98.91,22.60,34.13, 3.69,38.32,3.87,3.75, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:12,24.70,25.00,3.73, 13.90,24.70,20.20,67.10, 27.40,-4.70,22.30,206.32, 54.04,99.12,22.57,33.75, 3.69,38.32,3.87,3.70, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:13,24.70,25.00,3.66, 13.90,24.70,20.20,67.10, 27.40,-4.70,22.30,206.32, 54.07,99.04,22.56,33.93, 3.68,38.32,3.87,3.63, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:14,24.70,25.00,3.60, 13.90,24.70,20.20,67.10, 27.40,-4.70,22.30,206.29, 54.03,99.05,22.49,33.65, 3.69,38.32,3.87,3.60, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:15,24.70,25.00,3.54, 13.90,24.70,20.20,67.20, 27.40,-4.70,22.40,206.31, 54.05,98.47,22.54,33.70, 3.69,38.32,3.87,3.51, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:16,24.80,25.00,4.27, 13.90,24.80,20.20,67.10, 27.40,-4.70,22.40,206.32, 54.06,99.02,22.48,33.76, 3.69,38.32,3.87,5.02, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:17,24.80,25.00,5.28, 13.90,24.80,20.20,67.10, 27.40,-4.70,22.40,206.28, 54.06,99.12,22.52,34.05, 3.68,38.32,3.88,5.36, 0.00,25.00,20.00,25.00,16.17,12.80
10:53:18,24.80,25.00,5.38, 13.90,24.80,20.20,67.10, 27.40,-4.70,22.40,206.31, 54.05,99.09,22.55,33.82, 3.69,38.32,3.88,5.38, 0.00,25.00,20.00,25.00,16.19,12.80
10:53:19,24.80,25.00,5.36, 13.90,24.80,20.20,67.10, 27.40,-4.70,22.50,206.31, 54.03,99.02,22.52,34.02, 3.69,38.32,3.88,5.34, 0.00,25.00,20.00,25.00,16.19,12.80
