# START:6/7/2024 1:34:23 PM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:12:53,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.10,-4.70,24.20,205.73, 53.89,92.62,23.24,34.04, 3.65,32.70,3.21,0.00, 2.88,25.00,20.00,25.00,16.49,13.10
15:12:54,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.10,-4.70,24.20,205.71, 53.86,92.69,23.27,33.87, 3.65,32.71,3.21,0.00, 2.73,25.00,20.00,25.00,16.49,13.10
15:12:55,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.20,205.68, 53.83,91.42,23.22,34.06, 3.65,32.71,3.21,0.00, 2.56,25.00,20.00,25.00,16.49,13.10
15:12:56,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.20,205.63, 53.80,92.90,23.26,34.02, 3.65,32.71,3.21,0.00, 2.40,25.00,20.00,25.00,16.49,13.10
15:12:57,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.20,205.64, 53.87,92.25,23.27,33.91, 3.66,32.70,3.21,0.00, 2.24,25.00,20.00,25.00,16.49,13.10
15:12:58,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.20,205.61, 53.92,92.14,23.32,33.94, 3.66,32.71,3.21,0.00, 2.08,25.00,20.00,25.00,16.49,13.10
15:12:59,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.20,205.65, 53.91,92.32,23.35,33.81, 3.66,32.70,3.21,0.00, 1.92,25.00,20.00,25.00,16.49,13.10
15:13:00,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.80,24.20,205.61, 53.79,92.29,23.41,33.95, 3.66,32.71,3.21,0.00, 1.76,25.00,20.00,25.00,16.49,13.10
15:13:01,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.80,24.20,205.63, 53.81,92.12,23.38,33.99, 3.66,32.71,3.21,0.00, 1.60,25.00,20.00,25.00,16.49,13.10
15:13:02,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.10,-4.70,24.30,205.59, 53.87,89.98,23.38,33.81, 3.65,32.70,3.21,0.00, 1.52,25.00,20.00,25.00,16.52,13.10
15:13:03,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.10,-4.70,24.30,205.59, 53.82,91.15,23.34,33.93, 3.66,32.70,3.21,0.00, 3.14,25.00,20.00,25.00,16.52,13.10
15:13:04,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.30,205.56, 53.83,90.17,23.32,34.02, 3.66,32.70,3.21,0.00, 3.17,25.00,20.00,25.00,16.52,13.10
15:13:05,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.80,24.30,205.57, 53.85,90.63,23.29,33.96, 3.66,32.71,3.21,0.00, 3.08,25.00,20.00,25.00,16.52,13.10
15:13:06,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.80,24.30,205.61, 53.85,91.06,23.25,33.80, 3.66,32.71,3.21,0.00, 2.95,25.00,20.00,25.00,16.52,13.10
15:13:07,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.80,24.30,205.55, 53.86,91.20,23.20,33.81, 3.66,32.71,3.21,0.00, 2.74,25.00,20.00,25.00,16.52,13.10
15:13:08,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.40,205.59, 53.96,91.48,23.23,33.80, 3.65,32.71,3.21,0.00, 4.30,25.00,20.00,25.00,16.49,13.10
15:13:09,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.40,205.68, 53.93,91.70,23.24,33.97, 3.65,32.71,3.21,0.00, 4.45,25.00,20.00,25.00,16.49,13.10
15:13:10,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.40,205.60, 53.92,89.83,23.24,34.11, 3.66,32.71,3.21,0.00, 4.37,25.00,20.00,25.00,16.49,13.10
15:13:11,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.40,205.69, 53.85,92.04,23.26,33.72, 3.65,32.71,3.21,0.00, 4.25,25.00,20.00,25.00,16.49,13.10
15:13:12,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.40,205.65, 53.86,92.42,23.30,33.91, 3.66,32.71,3.21,0.00, 4.13,25.00,20.00,25.00,16.49,13.10
15:13:13,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.10,-4.70,24.40,205.69, 53.83,92.02,23.24,33.72, 3.66,32.71,3.21,0.00, 4.01,25.00,20.00,25.00,16.49,13.10
15:13:14,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.70,24.40,205.71, 53.84,92.11,23.25,33.75, 3.65,32.71,3.21,0.00, 3.89,25.00,20.00,25.00,16.49,13.10
15:13:15,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.70,24.40,205.65, 53.89,91.81,23.23,34.10, 3.66,32.71,3.21,0.00, 3.77,25.00,20.00,25.00,16.49,13.10
15:13:16,25.80,25.00,0.00, 13.78,25.80,20.20,67.00, 27.20,-4.70,24.40,205.69, 53.85,91.96,23.26,33.88, 3.66,32.71,3.21,0.00, 3.65,25.00,20.00,25.00,16.49,13.10
15:13:17,25.80,25.00,0.00, 13.77,25.80,20.20,67.00, 27.20,-4.70,24.40,205.72, 53.86,91.85,23.25,33.85, 3.66,32.71,3.21,0.00, 3.53,25.00,20.00,25.00,16.49,13.10
15:13:18,25.80,25.00,0.00, 13.76,25.80,20.20,67.00, 27.20,-4.70,24.40,205.66, 53.88,93.46,23.20,34.11, 3.66,32.71,3.21,0.00, 3.41,25.00,20.00,25.00,16.49,13.10
15:13:19,25.80,25.00,0.00, 13.75,25.80,20.20,66.90, 27.20,-4.70,24.40,205.73, 53.86,92.05,23.21,33.76, 3.66,32.71,3.21,0.00, 3.29,25.00,20.00,25.00,16.49,13.10
15:13:20,25.80,25.00,0.00, 13.74,25.80,20.20,66.90, 27.20,-4.70,24.50,205.69, 53.84,92.27,23.21,33.94, 3.66,32.71,3.21,0.00, 3.41,25.00,20.00,25.00,16.47,13.10
15:13:21,25.80,25.00,0.00, 13.74,25.80,20.20,66.90, 27.20,-4.70,24.50,205.68, 53.90,92.31,23.16,33.96, 3.66,32.71,3.22,0.00, 4.99,25.00,20.00,25.00,16.47,13.10
15:13:22,25.80,25.00,0.00, 13.75,25.80,20.21,66.90, 27.20,-4.70,24.50,205.67, 53.88,92.44,23.21,34.05, 3.66,32.71,3.23,0.00, 4.97,25.00,20.00,25.00,16.47,13.10
15:13:23,25.80,25.00,0.00, 13.76,25.80,20.25,66.90, 27.20,-4.70,24.50,205.72, 53.89,92.37,23.22,33.82, 3.66,32.71,3.27,0.00, 4.88,25.00,20.00,25.00,16.49,13.10
15:13:24,25.80,25.00,0.00, 13.77,25.80,20.27,66.90, 27.20,-4.70,24.50,205.64, 53.92,92.21,23.23,33.93, 3.65,32.71,3.29,0.00, 4.78,25.00,20.00,25.00,16.49,13.10
15:13:25,25.80,25.00,0.00, 13.77,25.80,20.25,67.00, 27.20,-4.70,24.50,205.62, 53.89,92.16,23.23,34.04, 3.66,32.71,3.27,0.00, 4.68,25.00,20.00,25.00,16.49,13.10
15:13:26,25.80,25.00,0.00, 13.78,25.80,20.23,67.00, 27.20,-4.70,24.50,205.69, 53.89,93.00,23.25,33.79, 3.65,32.70,3.25,0.00, 4.58,25.00,20.00,25.00,16.49,13.10
15:13:27,25.80,25.00,0.00, 13.78,25.80,20.22,67.00, 27.20,-4.70,24.50,205.63, 53.96,91.99,23.20,33.85, 3.65,32.70,3.24,0.00, 4.48,25.00,20.00,25.00,16.49,13.10
15:13:28,25.80,25.00,0.00, 13.79,25.80,20.21,67.00, 27.20,-4.70,24.50,205.68, 53.90,92.40,23.24,33.86, 3.65,32.71,3.23,0.00, 4.38,25.00,20.00,25.00,16.49,13.10
15:13:29,25.80,25.00,0.00, 13.79,25.80,20.24,67.00, 27.20,-4.70,24.50,205.66, 53.86,92.29,23.21,33.93, 3.65,32.71,3.26,0.00, 4.27,25.00,20.00,25.00,16.49,13.10
15:13:30,25.80,25.00,0.00, 13.79,25.80,20.26,67.00, 27.20,-4.70,24.60,205.66, 53.89,92.04,23.19,34.02, 3.65,32.71,3.29,0.00, 5.81,25.00,20.00,25.00,16.49,13.10
15:13:31,25.80,25.00,0.00, 13.79,25.80,20.28,67.00, 27.20,-4.70,24.60,205.65, 53.92,91.82,23.16,34.02, 3.66,32.71,3.30,0.00, 6.06,25.00,20.00,25.00,16.49,13.10
15:13:32,25.80,25.00,0.00, 13.79,25.80,20.26,66.90, 27.20,-4.70,24.60,205.64, 53.96,91.88,23.19,33.90, 3.65,32.70,3.28,0.00, 6.02,25.00,20.00,25.00,16.49,13.10
15:13:33,25.80,25.00,0.00, 13.79,25.80,20.24,66.90, 27.20,-4.70,24.60,205.68, 53.92,91.60,23.18,33.83, 3.66,32.71,3.25,0.00, 5.95,25.00,20.00,25.00,16.49,13.10
15:13:34,25.80,25.00,0.00, 13.80,25.80,20.22,66.90, 27.20,-4.70,24.60,205.71, 53.95,90.39,23.18,33.83, 3.66,32.71,3.24,0.00, 5.87,25.00,20.00,25.00,16.49,13.10
15:13:35,25.80,25.00,0.00, 13.80,25.80,20.21,67.00, 27.20,-4.70,24.60,205.66, 53.84,91.04,23.16,33.97, 3.66,32.71,3.23,0.00, 5.79,25.00,20.00,25.00,16.49,13.10
15:13:36,25.80,25.00,0.00, 13.80,25.80,20.21,67.00, 27.20,-4.70,24.60,205.67, 53.87,91.61,23.09,33.87, 3.66,32.71,3.23,0.00, 5.71,25.00,20.00,25.00,16.49,13.10
15:13:37,25.80,25.00,0.00, 13.80,25.80,20.22,66.90, 27.20,-4.70,24.60,205.69, 53.94,92.20,23.08,33.98, 3.66,32.71,3.24,0.00, 5.62,25.00,20.00,25.00,16.49,13.10
15:13:38,25.80,25.00,0.00, 13.80,25.80,20.25,66.90, 27.20,-4.70,24.60,205.66, 53.94,92.32,23.06,34.02, 3.65,32.71,3.27,0.00, 5.54,25.00,20.00,25.00,16.49,13.10
15:13:39,25.80,25.00,0.00, 13.80,25.80,20.27,66.90, 27.20,-4.70,24.60,205.66, 53.92,92.49,23.07,33.84, 3.65,32.71,3.30,0.00, 5.47,25.00,20.00,25.00,16.49,13.10
15:13:40,25.80,25.00,0.00, 13.80,25.80,20.28,66.90, 27.20,-4.70,24.60,205.72, 53.93,92.40,23.07,33.68, 3.65,32.71,3.30,0.00, 5.39,25.00,20.00,25.00,16.49,13.10
15:13:41,25.80,25.00,0.00, 13.80,25.80,20.29,67.00, 27.30,-4.70,24.60,205.68, 53.88,92.45,23.08,33.84, 3.66,32.71,3.32,0.00, 5.31,25.00,20.00,25.00,16.49,13.10
15:13:42,25.80,25.00,0.00, 13.80,25.80,20.29,67.00, 27.30,-4.70,24.70,205.70, 53.95,92.86,23.12,33.84, 3.65,32.71,3.32,0.00, 5.23,25.00,20.00,25.00,16.49,13.10
15:13:43,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.69, 53.93,91.82,23.27,34.06, 3.65,32.70,3.32,0.00, 6.85,25.00,20.00,25.00,16.49,13.10
15:13:44,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.66, 53.91,92.50,23.27,33.97, 3.65,32.70,3.32,0.00, 7.06,25.00,20.00,25.00,16.49,13.10
15:13:45,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.71, 53.91,92.74,23.21,33.71, 3.66,32.70,3.33,0.00, 7.03,25.00,20.00,25.00,16.49,13.10
15:13:46,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.66, 53.92,92.74,23.17,33.79, 3.66,32.71,3.33,0.00, 7.01,25.00,20.00,25.00,16.49,13.10
15:13:47,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.65, 53.93,92.83,23.20,34.09, 3.66,32.70,3.33,0.00, 6.92,25.00,20.00,25.00,16.49,13.10
15:13:48,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.70, 53.92,92.99,23.19,33.69, 3.66,32.70,3.33,0.00, 6.89,25.00,20.00,25.00,16.49,13.10
15:13:49,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.67, 53.86,92.81,23.17,34.05, 3.65,32.71,3.33,0.00, 6.80,25.00,20.00,25.00,16.47,13.10
15:13:50,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.62, 53.90,93.75,23.16,34.01, 3.66,32.70,3.33,0.00, 6.77,25.00,20.00,25.00,16.47,13.10
15:13:51,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.65, 53.90,92.71,23.22,34.03, 3.66,32.71,3.33,0.00, 6.71,25.00,20.00,25.00,16.47,13.10
15:13:52,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.66, 53.91,92.93,23.23,33.97, 3.66,32.71,3.33,0.00, 6.65,25.00,20.00,25.00,16.47,13.10
15:13:53,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.70,205.62, 53.84,92.92,23.17,34.09, 3.66,32.71,3.33,0.00, 6.59,25.00,20.00,25.00,16.47,13.10
15:13:54,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.80,205.61, 53.90,92.60,23.20,33.77, 3.66,32.70,3.33,0.00, 7.31,25.00,20.00,25.00,16.47,13.10
15:13:55,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.80,205.60, 53.88,92.62,23.23,33.92, 3.66,32.70,3.33,0.00, 8.41,25.00,20.00,25.00,16.47,13.10
15:13:56,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.80,205.59, 53.82,92.78,23.26,33.87, 3.65,32.70,3.33,0.00, 8.43,25.00,20.00,25.00,16.47,13.10
15:13:57,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.80,205.60, 53.89,92.65,23.26,33.74, 3.65,32.70,3.33,0.00, 8.40,25.00,20.00,25.00,16.47,13.10
15:13:58,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.80,205.60, 53.90,92.14,23.30,33.93, 3.66,32.71,3.33,0.00, 8.35,25.00,20.00,25.00,16.47,13.10
15:13:59,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.80,205.55, 53.99,92.87,23.30,33.90, 3.65,32.71,3.33,0.00, 8.31,25.00,20.00,25.00,16.47,13.10
15:14:00,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.90,205.61, 53.95,93.00,23.28,33.86, 3.65,32.71,3.33,0.00, 8.29,25.00,20.00,25.00,16.49,13.10
15:14:01,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.90,205.61, 53.88,91.89,23.27,33.70, 3.66,32.71,3.33,0.00, 10.08,25.00,20.00,25.00,16.47,13.10
15:14:02,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.90,205.60, 53.82,91.96,23.30,33.87, 3.65,32.71,3.33,0.00, 10.20,25.00,20.00,25.00,16.49,13.10
15:14:03,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.90,205.61, 53.85,92.22,23.25,33.80, 3.65,32.71,3.33,0.00, 10.20,25.00,20.00,25.00,16.49,13.10
15:14:04,25.80,25.00,0.00, 13.80,25.80,20.30,67.00, 27.30,-4.70,24.90,205.59, 53.81,92.19,23.25,33.94, 3.65,32.71,3.33,0.00, 10.19,25.00,20.00,25.00,16.49,13.10
15:14:05,25.80,25.00,0.00, 13.82,25.80,20.31,67.00, 27.30,-4.70,24.90,205.65, 53.84,92.29,23.25,33.75, 3.65,32.70,3.36,0.00, 10.17,25.00,20.00,25.00,16.49,13.10
15:14:06,25.80,25.00,0.00, 13.83,25.80,20.35,67.00, 27.40,-4.70,24.90,205.58, 53.84,92.57,23.24,33.96, 3.66,32.71,3.39,0.00, 10.15,25.00,20.00,25.00,16.49,13.10
15:14:07,25.80,25.00,0.00, 13.85,25.80,20.37,67.00, 27.40,-4.70,24.90,205.62, 53.88,92.24,23.28,33.94, 3.66,32.71,3.41,0.00, 10.12,25.00,20.00,25.00,16.49,13.10
15:14:08,25.80,25.00,0.00, 13.86,25.80,20.35,67.00, 27.40,-4.70,24.90,205.61, 54.14,91.97,23.23,33.75, 3.65,32.71,3.39,0.00, 10.11,25.00,20.00,25.00,16.49,13.10
15:14:09,25.80,25.00,0.00, 13.86,25.80,20.33,67.00, 27.40,-4.70,24.90,205.83, 54.28,92.09,23.21,33.68, 3.65,32.71,3.37,0.00, 10.08,25.00,20.00,25.00,16.49,13.10
15:14:10,25.80,25.00,0.00, 13.86,25.80,20.32,67.00, 27.40,-4.70,24.90,206.14, 54.02,92.55,23.14,34.09, 3.66,32.71,3.36,0.00, 10.07,25.00,20.00,25.00,16.49,13.10
15:14:11,25.80,25.00,0.00, 13.85,25.80,20.31,67.00, 27.40,-4.60,24.90,206.44, 53.90,92.69,23.12,33.80, 3.66,32.70,3.35,0.00, 10.05,25.00,20.00,25.00,16.49,13.10
15:14:12,25.80,25.00,0.00, 13.84,25.80,20.31,67.00, 27.40,-4.60,24.90,206.48, 53.93,92.69,23.10,34.01, 3.66,32.70,3.34,0.00, 10.03,25.00,20.00,25.00,16.49,13.10
15:14:13,25.80,25.00,0.00, 13.83,25.80,20.30,67.00, 27.40,-4.60,24.90,206.67, 54.11,92.62,23.16,33.60, 3.65,32.71,3.34,0.00, 10.01,25.00,20.00,25.00,16.49,13.10
15:14:14,25.80,25.00,0.00, 13.84,25.80,20.30,67.00, 27.40,-4.60,24.90,206.77, 54.18,92.37,23.16,33.75, 3.65,32.71,3.34,0.00, 9.99,25.00,20.00,25.00,16.47,13.10
15:14:15,25.80,25.00,0.00, 13.85,25.80,20.30,67.00, 27.40,-4.60,24.90,206.85, 54.17,92.31,23.20,34.09, 3.65,32.71,3.34,0.00, 9.97,25.00,20.00,25.00,16.47,13.10
15:14:16,25.80,25.00,0.00, 13.86,25.80,20.30,67.00, 27.40,-4.60,24.90,207.09, 54.11,94.01,23.19,33.58, 3.65,32.70,3.34,0.00, 9.95,25.00,20.00,25.00,16.47,13.10
15:14:17,25.80,25.00,0.00, 13.87,25.80,20.30,67.10, 27.40,-4.60,24.90,207.22, 54.12,92.36,23.16,33.92, 3.66,32.70,3.34,0.00, 9.93,25.00,20.00,25.00,16.49,13.10
15:14:18,25.80,25.00,0.00, 13.88,25.80,20.30,67.10, 27.40,-4.60,25.00,207.36, 54.10,92.65,23.16,34.00, 3.65,32.71,3.34,0.00, 9.91,25.00,20.00,25.00,16.49,13.10
15:14:19,25.80,25.00,0.00, 13.88,25.80,20.30,67.10, 27.40,-4.60,25.00,207.50, 54.02,92.77,23.12,33.94, 3.65,32.70,3.34,0.00, 11.63,25.00,20.00,25.00,16.49,13.10
15:14:20,25.80,25.00,0.00, 13.88,25.80,20.30,67.10, 27.40,-4.60,25.00,207.60, 54.01,92.91,23.17,33.70, 3.65,32.71,3.34,0.00, 11.80,25.00,20.00,25.00,16.49,13.10
15:14:21,25.80,25.00,0.00, 13.89,25.80,20.30,67.10, 27.40,-4.60,25.00,207.69, 54.05,92.92,23.14,33.99, 3.65,32.70,3.34,0.00, 11.89,25.00,20.00,25.00,16.49,13.10
15:14:22,25.80,25.00,0.00, 13.89,25.80,20.30,67.10, 27.40,-4.60,25.00,207.75, 54.10,92.04,23.15,33.96, 3.66,32.70,3.34,0.00, 11.90,25.00,20.00,25.00,16.49,13.10
15:14:23,25.80,25.00,0.00, 13.89,25.80,20.27,67.10, 27.40,-4.60,25.00,207.90, 54.08,92.89,23.20,33.55, 3.66,32.71,3.31,0.00, 11.90,25.00,20.00,25.00,16.52,13.10
15:14:24,25.80,25.00,0.00, 13.89,25.80,20.25,67.10, 27.40,-4.60,25.10,207.89, 54.07,92.84,23.19,34.05, 3.66,32.70,3.29,0.00, 12.47,25.00,20.00,25.00,16.51,13.10
15:14:25,25.80,25.00,0.00, 13.89,25.80,20.23,67.10, 27.40,-4.60,25.10,208.00, 54.12,92.64,23.20,33.99, 3.65,32.71,3.26,0.00, 13.86,25.00,20.00,25.00,16.52,13.10
15:14:26,25.80,25.00,0.00, 13.89,25.80,20.22,67.10, 27.40,-4.60,25.10,208.06, 54.11,92.45,23.15,33.67, 3.65,32.71,3.26,0.00, 13.91,25.00,20.00,25.00,16.52,13.10
15:14:27,25.80,25.00,0.00, 13.90,25.80,20.26,67.20, 27.40,-4.60,25.10,208.12, 54.10,92.67,23.22,33.93, 3.65,32.70,3.30,0.00, 13.97,25.00,20.00,25.00,16.49,13.10
15:14:28,25.80,25.00,0.00, 13.90,25.80,20.27,67.20, 27.40,-4.60,25.10,208.19, 54.12,92.57,23.18,33.88, 3.65,32.71,3.31,0.00, 13.98,25.00,20.00,25.00,16.49,13.10
15:14:29,25.80,25.00,0.00, 13.90,25.80,20.29,67.20, 27.40,-4.60,25.10,208.23, 54.17,92.59,23.20,33.79, 3.66,32.70,3.33,0.00, 14.01,25.00,20.00,25.00,16.49,13.10
15:14:30,25.80,25.00,0.00, 13.90,25.80,20.28,67.20, 27.40,-4.60,25.10,208.20, 54.10,92.70,23.21,33.79, 3.66,32.82,3.32,0.00, 14.02,25.00,20.00,25.00,16.49,13.10
15:14:31,25.80,25.00,0.00, 13.90,25.80,20.25,67.20, 27.50,-4.60,25.50,208.20, 54.09,92.89,23.22,33.73, 3.66,32.72,3.29,0.00, 15.68,25.00,20.00,25.00,16.47,13.10
15:14:32,25.80,25.00,0.00, 13.90,25.80,20.23,67.20, 27.50,-4.60,25.50,208.21, 54.05,92.52,23.24,33.73, 3.65,32.71,3.27,0.00, 21.27,25.00,20.00,25.00,16.47,13.10
15:14:33,25.80,25.00,0.00, 13.90,25.80,20.22,67.20, 27.40,-4.60,25.50,208.20, 54.10,92.72,23.21,33.89, 3.65,32.70,3.25,0.00, 22.11,25.00,20.00,25.00,16.47,13.10
15:14:34,25.80,25.00,0.00, 13.90,25.80,20.21,67.20, 27.40,-4.60,25.70,208.15, 54.07,92.73,23.26,33.90, 3.66,32.71,3.25,0.00, 24.71,25.00,20.00,25.00,16.49,13.10
15:14:35,25.80,25.00,0.00, 13.90,25.80,20.21,67.20, 27.40,-4.60,25.70,208.13, 54.04,92.70,23.23,33.88, 3.65,32.70,3.24,0.00, 26.26,25.00,20.00,25.00,16.49,13.10
15:14:36,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.60,25.70,208.03, 54.08,92.81,23.25,33.97, 3.65,32.71,3.24,0.00, 26.59,25.00,20.00,25.00,16.49,13.10
15:14:37,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.50,-4.60,26.50,208.01, 54.06,92.65,23.28,33.96, 3.65,32.70,3.24,0.00, 39.46,25.00,20.00,25.00,16.49,13.10
15:14:38,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.50,-4.60,26.50,207.99, 54.10,93.34,23.30,33.78, 3.65,32.70,3.24,0.00, 41.79,25.00,20.00,25.00,16.49,13.10
15:14:39,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.50,-4.60,26.50,207.90, 54.09,92.12,23.35,33.85, 3.65,32.70,3.24,0.00, 46.33,25.00,20.00,25.00,16.49,13.00
15:14:40,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.50,-4.60,27.30,207.83, 54.00,92.26,23.38,33.95, 3.65,32.70,3.24,0.00, 54.89,25.00,20.00,25.00,16.49,13.00
15:14:41,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.50,-4.60,27.30,207.81, 54.02,92.38,23.45,33.66, 3.66,32.70,3.24,0.00, 59.53,25.00,20.00,25.00,16.49,13.00
15:14:42,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.60,27.30,207.78, 54.02,92.16,23.54,33.87, 3.66,32.71,3.24,0.00, 60.84,25.00,20.00,25.00,16.49,13.00
15:14:43,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.60,27.90,207.71, 54.00,91.89,23.65,33.97, 3.66,32.71,3.24,0.00, 71.45,25.00,20.00,25.00,16.52,13.00
15:14:44,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.60,27.90,207.67, 53.98,91.80,23.68,33.92, 3.65,32.81,3.24,0.00, 73.73,25.00,20.00,25.00,16.49,13.00
15:14:45,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.60,27.90,207.62, 53.96,91.72,23.76,33.95, 3.65,32.72,3.24,0.00, 74.54,25.00,20.00,25.00,16.52,13.00
15:14:46,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.60,27.90,207.64, 54.03,90.68,23.83,33.96, 3.66,32.75,3.24,0.00, 75.70,25.00,20.00,25.00,16.51,13.00
15:14:47,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.60,28.20,207.59, 54.04,91.42,23.90,33.86, 3.66,32.71,3.24,0.00, 81.05,25.00,20.00,25.00,16.52,12.90
15:14:48,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.60,28.20,207.58, 53.99,91.20,23.90,33.86, 3.66,32.70,3.24,0.00, 82.33,25.00,20.00,25.00,16.52,12.90
15:14:49,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.70,28.20,207.58, 53.96,91.40,23.93,33.71, 3.66,32.70,3.24,0.00, 83.05,25.00,20.00,25.00,16.52,12.90
15:14:50,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.70,28.20,207.54, 54.03,90.71,24.03,33.95, 3.65,32.71,3.24,0.00, 83.38,25.00,20.00,25.00,16.52,12.90
15:14:51,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.50,-4.70,28.20,207.56, 53.99,89.74,24.13,33.73, 3.65,32.70,3.24,0.00, 84.35,25.00,20.00,25.00,16.49,12.90
15:14:52,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.50,-4.60,28.10,207.52, 54.02,89.02,24.24,33.90, 3.65,32.70,3.24,0.00, 83.79,25.00,20.00,25.00,16.49,12.80
15:14:53,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.50,-4.60,28.10,207.49, 54.06,89.20,24.50,33.89, 3.65,32.70,3.24,0.00, 83.72,25.00,20.00,25.00,16.49,12.80
15:14:54,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.60,28.00,207.58, 54.06,89.60,24.67,33.77, 3.65,32.70,3.24,0.00, 84.01,25.00,20.00,25.00,16.49,12.80
