# START:4/24/2024 10:00:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:36:20,25.30,25.00,19.65, 13.82,25.30,20.12,66.70, 28.20,-4.70,24.70,204.67, 54.11,98.22,22.99,33.56, 3.69,38.81,3.64,19.69, 10.31,25.00,20.00,25.00,16.19,12.80
10:36:21,25.30,25.00,19.72, 13.82,25.30,20.11,66.70, 28.20,-4.70,24.70,204.71, 54.16,98.16,23.02,33.09, 3.69,38.81,3.63,19.36, 10.32,25.00,20.00,25.00,16.19,12.80
10:36:22,25.20,25.00,18.37, 13.83,25.20,20.11,66.70, 28.30,-4.70,24.70,204.69, 54.18,98.53,23.02,33.66, 3.69,38.81,3.63,18.01, 10.26,25.00,20.00,25.00,16.19,12.80
10:36:23,25.20,25.00,17.90, 13.85,25.20,20.10,66.70, 28.30,-4.70,24.70,204.67, 54.11,98.73,22.99,33.97, 3.68,38.72,3.63,17.86, 10.20,25.00,20.00,25.00,16.19,12.80
10:36:24,25.20,25.00,17.87, 13.84,25.20,20.10,66.70, 28.30,-4.70,24.70,204.68, 54.09,98.57,22.98,33.97, 3.68,38.80,3.62,17.88, 10.15,25.00,20.00,25.00,16.19,12.80
10:36:25,25.20,25.00,17.90, 13.83,25.20,20.10,66.80, 28.30,-4.70,24.70,204.68, 54.08,98.49,22.97,34.07, 3.67,38.81,3.62,17.92, 10.08,25.00,20.00,25.00,16.19,12.80
10:36:26,25.20,25.00,17.94, 13.83,25.20,20.10,66.80, 28.30,-4.70,24.80,204.71, 54.15,98.38,22.96,33.66, 3.67,38.68,3.62,17.96, 11.42,25.00,20.00,25.00,16.19,12.80
10:36:27,25.20,25.00,17.98, 13.83,25.20,20.10,66.80, 28.30,-4.70,24.80,204.70, 54.10,98.59,22.95,34.03, 3.68,38.65,3.62,18.00, 11.91,25.00,20.00,25.00,16.19,12.80
10:36:28,25.20,25.00,18.02, 13.85,25.20,20.14,66.70, 28.30,-4.70,24.80,204.64, 54.15,98.57,22.99,34.17, 3.68,38.65,3.66,18.04, 11.94,25.00,20.00,25.00,16.19,12.80
10:36:29,25.20,25.00,18.06, 13.86,25.20,20.16,66.70, 28.30,-4.70,24.80,204.67, 54.12,98.84,22.97,34.09, 3.69,38.65,3.69,18.08, 11.91,25.00,20.00,25.00,16.22,12.80
10:36:30,25.20,25.00,18.10, 13.86,25.20,20.18,66.70, 28.30,-4.70,24.80,204.69, 54.13,98.95,22.91,33.83, 3.68,38.65,3.70,18.12, 11.87,25.00,20.00,25.00,16.22,12.80
10:36:31,25.20,25.00,18.14, 13.87,25.20,20.19,66.80, 28.30,-4.70,24.80,204.66, 54.10,97.78,22.89,34.13, 3.68,38.65,3.71,18.16, 11.83,25.00,20.00,25.00,16.19,12.80
10:36:32,25.20,25.00,18.18, 13.88,25.20,20.19,66.80, 28.30,-4.70,24.80,204.62, 54.12,98.42,22.94,33.62, 3.67,38.65,3.72,18.20, 11.79,25.00,20.00,25.00,16.19,12.80
10:36:33,25.20,25.00,18.22, 13.88,25.20,20.19,66.80, 28.30,-4.70,24.80,204.69, 54.12,98.94,22.96,33.90, 3.68,38.65,3.72,18.24, 11.75,25.00,20.00,25.00,16.19,12.80
10:36:34,25.20,25.00,18.26, 13.88,25.20,20.20,66.80, 28.30,-4.70,24.90,204.65, 54.08,98.45,22.96,34.00, 3.68,38.65,3.72,18.28, 13.12,25.00,20.00,25.00,16.19,12.80
10:36:35,25.20,25.00,18.30, 13.89,25.20,20.20,66.80, 28.30,-4.70,24.90,204.58, 54.11,98.12,23.10,34.06, 3.68,38.65,3.73,18.32, 13.62,25.00,20.00,25.00,16.19,12.80
10:36:36,25.20,25.00,18.34, 13.89,25.20,20.20,66.80, 28.30,-4.70,24.90,204.63, 54.12,98.79,23.10,33.84, 3.68,38.65,3.73,18.36, 13.67,25.00,20.00,25.00,16.19,12.80
10:36:37,25.20,25.00,18.38, 13.89,25.20,20.20,66.80, 28.40,-4.70,24.90,204.59, 54.11,98.96,23.05,33.87, 3.67,38.65,3.73,18.40, 13.66,25.00,20.00,25.00,16.19,12.80
10:36:38,25.20,25.00,18.42, 13.89,25.20,20.20,66.80, 28.40,-4.70,24.90,204.60, 54.12,98.61,23.05,33.72, 3.67,38.54,3.73,18.44, 13.64,25.00,20.00,25.00,16.19,12.80
10:36:40,25.20,25.00,18.46, 13.89,25.20,20.20,66.80, 28.40,-4.70,24.90,204.59, 54.11,98.98,23.11,33.69, 3.68,38.65,3.73,18.54, 13.95,25.00,20.00,25.00,16.19,12.80
10:36:41,25.20,25.00,18.56, 13.90,25.20,20.20,66.70, 28.40,-4.70,25.10,204.55, 54.13,98.73,23.03,33.39, 3.68,38.65,3.73,18.56, 16.25,25.00,20.00,25.00,16.19,12.80
10:36:42,25.20,25.00,18.60, 13.90,25.20,20.20,66.70, 28.40,-4.70,25.10,204.59, 54.08,98.48,23.11,33.52, 3.67,38.65,3.73,18.62, 17.55,25.00,20.00,25.00,16.19,12.80
10:36:43,25.20,25.00,18.66, 13.90,25.20,20.20,66.70, 28.40,-4.70,25.40,204.54, 54.09,98.93,23.14,33.53, 3.68,38.65,3.73,18.66, 20.86,25.00,20.00,25.00,16.19,12.80
10:36:44,25.20,25.00,18.68, 13.90,25.20,20.20,66.70, 28.40,-4.70,25.40,204.57, 54.15,98.63,23.06,33.38, 3.69,38.65,3.73,18.70, 23.35,25.00,20.00,25.00,16.19,12.80
10:36:45,25.20,25.00,18.72, 13.90,25.20,20.20,66.70, 28.40,-4.70,25.40,204.58, 54.10,98.51,23.14,33.58, 3.68,38.65,3.73,18.74, 23.76,25.00,20.00,25.00,16.19,12.80
10:36:46,25.20,25.00,18.76, 13.90,25.20,20.20,66.70, 28.40,-4.70,26.70,204.62, 54.14,97.23,23.15,33.71, 3.68,38.63,3.73,18.78, 43.85,25.00,20.00,25.00,16.19,12.80
10:36:47,25.20,25.00,18.80, 13.90,25.20,20.20,66.70, 28.40,-4.70,26.70,204.57, 54.12,98.09,23.18,33.82, 3.68,38.52,3.73,18.80, 47.92,25.00,20.00,25.00,16.19,12.80
10:36:48,25.20,25.00,18.84, 13.90,25.20,20.20,66.70, 28.40,-4.70,26.70,204.56, 54.12,98.23,23.28,34.20, 3.68,38.63,3.73,18.86, 50.58,25.00,20.00,25.00,16.19,12.80
10:36:49,25.20,25.00,18.88, 13.90,25.20,20.20,66.70, 28.40,-4.70,28.20,204.60, 54.16,98.82,23.22,33.32, 3.69,38.54,3.73,18.88, 52.11,25.00,20.00,25.00,16.22,12.80
10:36:50,25.20,25.00,18.92, 13.90,25.20,20.20,66.70, 28.40,-4.70,28.20,204.61, 54.10,98.55,23.28,33.89, 3.68,38.56,3.73,18.94, 81.55,25.00,20.00,25.00,16.19,12.80
10:36:51,25.20,25.00,18.96, 13.90,25.20,20.20,66.70, 28.40,-4.70,28.20,204.57, 54.10,98.51,23.31,33.93, 3.68,38.54,3.73,18.98, 82.20,25.00,20.00,25.00,16.19,12.80
10:36:52,25.10,25.00,17.73, 13.90,25.10,20.20,66.80, 28.40,-4.70,28.20,204.60, 54.12,98.10,23.44,33.45, 3.68,38.52,3.73,17.28, 83.01,25.00,20.00,25.00,16.19,12.80
10:36:53,25.10,25.00,17.11, 13.90,25.10,20.20,66.80, 28.40,-4.70,29.60,204.58, 54.07,98.26,23.40,33.66, 3.68,38.49,3.73,17.11, 91.25,25.00,20.00,25.00,16.19,12.70
10:36:54,25.10,25.00,17.05, 13.90,25.10,20.20,66.80, 28.40,-4.70,29.60,204.56, 54.05,98.27,23.47,33.80, 3.69,38.58,3.73,17.05, 100.00,25.00,20.00,25.00,16.19,12.70
10:36:55,25.10,25.00,17.05, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.60,204.53, 54.06,98.23,23.57,33.87, 3.68,38.50,3.73,17.05, 100.00,25.00,20.00,25.00,16.19,12.70
10:36:56,25.10,25.00,17.06, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.90,204.55, 54.10,97.66,23.61,33.84, 3.68,38.48,3.73,17.07, 100.00,25.00,20.00,25.00,16.19,12.70
10:36:57,25.10,25.00,17.09, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.90,204.59, 54.12,97.79,23.62,33.87, 3.67,38.60,3.73,17.09, 100.00,25.00,20.00,25.00,16.19,12.70
10:36:58,25.10,25.00,17.10, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.90,204.62, 54.09,97.34,23.81,33.65, 3.68,38.49,3.73,17.11, 100.00,25.00,20.00,25.00,16.19,12.70
10:36:59,25.10,25.00,17.13, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.90,204.63, 54.10,97.18,23.87,33.87, 3.68,38.48,3.73,17.13, 100.00,25.00,20.00,25.00,16.19,12.70
10:37:00,25.10,25.00,17.15, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.90,204.68, 54.14,97.38,23.96,33.42, 3.68,38.48,3.73,17.15, 100.00,25.00,20.00,25.00,16.19,12.70
10:37:01,25.10,25.00,17.17, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.90,204.70, 54.14,96.68,24.09,33.66, 3.68,38.48,3.73,17.17, 100.00,25.00,20.00,25.00,16.19,12.70
10:37:02,25.10,25.00,17.19, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.70,204.70, 54.12,97.20,24.19,33.91, 3.68,38.48,3.73,17.19, 100.00,25.00,20.00,25.00,16.19,12.70
10:37:03,25.10,25.00,17.21, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.70,204.70, 54.18,96.59,24.41,33.34, 3.67,38.48,3.74,17.21, 100.00,25.00,20.00,25.00,16.19,12.70
10:37:04,25.10,25.00,17.24, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.70,204.74, 54.12,96.16,24.59,34.04, 3.68,38.48,3.74,17.24, 100.00,25.00,20.00,25.00,16.19,12.70
10:37:05,25.10,25.00,17.25, 13.90,25.10,20.20,66.80, 28.50,-4.60,29.30,204.77, 54.08,95.69,24.93,33.97, 3.68,38.48,3.74,17.25, 100.00,25.00,20.00,25.00,16.19,12.60
10:37:06,25.10,25.00,17.28, 13.90,25.10,20.20,66.80, 28.50,-4.60,29.30,204.79, 54.16,95.33,25.00,33.89, 3.68,38.48,3.74,17.28, 100.00,25.00,20.00,25.00,16.17,12.60
10:37:07,25.10,25.00,17.29, 13.90,25.10,20.20,66.80, 28.50,-4.60,29.30,204.85, 54.19,95.28,25.13,33.74, 3.68,38.48,3.74,17.30, 100.00,25.00,20.00,25.00,16.17,12.60
10:37:08,25.10,25.00,17.32, 13.90,25.10,20.20,66.80, 28.50,-4.70,29.30,204.92, 54.14,94.70,25.32,33.84, 3.68,38.48,3.74,17.32, 100.00,25.00,20.00,25.00,16.17,12.60
10:37:09,25.10,25.00,17.33, 13.90,25.10,20.20,66.80, 28.50,-4.70,28.90,204.96, 54.17,94.63,25.42,34.02, 3.68,38.48,3.74,17.33, 98.68,25.00,20.00,25.00,16.17,12.60
10:37:10,25.10,25.00,17.36, 13.90,25.10,20.20,66.80, 28.50,-4.70,28.90,204.98, 54.15,94.70,25.82,34.01, 3.67,38.48,3.74,17.36, 98.69,25.00,20.00,25.00,16.17,12.60
10:37:11,25.10,25.00,17.37, 13.90,25.10,20.20,66.80, 28.40,-4.60,28.70,205.03, 54.13,94.43,26.14,33.93, 3.68,38.48,3.74,17.37, 99.01,25.00,20.00,25.00,16.17,12.60
10:37:12,25.10,25.00,17.40, 13.90,25.10,20.20,66.80, 28.40,-4.60,28.70,205.13, 54.16,93.75,26.36,33.66, 3.68,38.48,3.74,17.40, 96.34,25.00,20.00,25.00,16.17,12.60
10:37:13,25.10,25.00,17.41, 13.90,25.10,20.20,66.70, 28.40,-4.60,28.70,205.20, 54.16,93.57,26.63,33.67, 3.68,38.48,3.74,17.43, 96.86,25.00,20.00,25.00,16.17,12.60
10:37:14,25.10,25.00,17.44, 13.90,25.10,20.20,66.70, 28.40,-4.60,27.70,205.24, 54.12,92.56,27.00,34.09, 3.68,38.48,3.74,17.44, 97.02,25.00,20.00,25.00,16.17,12.60
10:37:15,25.10,25.00,17.45, 13.90,25.10,20.20,66.70, 28.40,-4.60,27.70,205.37, 54.16,93.06,27.26,33.99, 3.68,38.48,3.74,17.45, 80.46,25.00,20.00,25.00,16.17,12.60
10:37:16,25.10,25.00,17.47, 13.90,25.10,20.16,66.70, 28.30,-4.60,27.70,205.45, 54.14,92.65,27.67,33.77, 3.67,38.48,3.71,17.47, 78.70,25.00,20.00,25.00,16.17,12.60
10:37:17,25.10,25.00,17.50, 13.90,25.10,20.14,66.70, 28.30,-4.60,26.00,205.50, 54.12,92.73,27.73,34.06, 3.68,38.48,3.68,17.50, 54.82,25.00,20.00,25.00,16.17,12.60
10:37:18,25.10,25.00,17.51, 13.90,25.10,20.13,66.70, 28.30,-4.60,26.00,205.61, 54.09,92.80,27.68,33.71, 3.68,38.48,3.66,17.51, 46.32,25.00,20.00,25.00,16.17,12.60
10:37:19,25.10,25.00,17.54, 13.90,25.10,20.16,66.70, 28.20,-4.60,26.00,205.70, 54.16,93.27,27.80,34.02, 3.68,38.48,3.70,17.55, 45.33,25.00,20.00,25.00,16.17,12.60
10:37:20,25.10,25.00,17.55, 13.90,25.10,20.18,66.70, 28.20,-4.60,23.20,205.70, 54.16,92.54,27.95,33.82, 3.68,38.40,3.72,17.56, 0.00,25.00,20.00,25.00,16.17,12.60
10:37:21,25.10,25.00,17.58, 13.90,25.10,20.19,66.70, 28.20,-4.60,23.20,205.85, 54.19,93.09,27.82,33.94, 3.68,38.42,3.72,17.58, 0.00,25.00,20.00,25.00,16.17,12.60
10:37:22,25.10,25.00,17.59, 13.90,25.10,20.19,66.70, 28.20,-4.60,23.20,205.93, 54.18,92.78,27.85,33.72, 3.68,38.44,3.73,17.59, 0.00,25.00,20.00,25.00,16.17,12.60
10:37:23,25.10,25.00,17.62, 13.90,25.10,20.19,66.70, 28.10,-4.60,23.20,206.02, 54.21,92.67,27.63,34.08, 3.69,38.48,3.73,17.62, 0.00,25.00,20.00,25.00,16.17,12.60
10:37:24,25.10,25.00,17.63, 13.90,25.10,20.20,66.70, 28.10,-4.60,20.60,206.10, 54.12,93.11,27.62,34.02, 3.69,38.48,3.74,17.63, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:25,25.10,25.00,17.66, 13.90,25.10,20.20,66.70, 28.10,-4.60,20.60,206.19, 54.09,93.54,27.33,33.85, 3.68,38.48,3.74,17.67, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:26,25.10,25.00,17.67, 13.90,25.10,20.20,66.70, 28.00,-4.60,19.50,206.24, 54.08,93.30,27.00,33.83, 3.68,38.36,3.74,17.67, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:27,25.10,25.00,17.70, 13.90,25.10,20.20,66.70, 28.00,-4.60,19.50,206.28, 54.09,95.29,26.93,34.06, 3.68,38.44,3.74,17.70, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:28,25.10,25.00,17.71, 13.90,25.10,20.20,66.70, 28.00,-4.60,19.50,206.31, 54.10,93.71,26.50,33.80, 3.67,38.48,3.74,17.71, 0.00,25.00,20.00,25.00,16.18,12.60
10:37:29,25.10,25.00,17.74, 13.90,25.10,20.20,66.70, 28.00,-4.60,19.50,206.34, 54.05,94.76,26.49,33.91, 3.68,38.34,3.74,17.74, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:30,25.10,25.00,17.75, 13.90,25.10,20.20,66.70, 28.00,-4.60,18.70,206.34, 54.09,95.53,26.18,33.62, 3.68,38.39,3.74,17.77, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:31,25.10,25.00,17.78, 13.90,25.10,20.20,66.70, 28.00,-4.60,18.70,206.35, 54.12,95.56,26.03,33.75, 3.68,38.41,3.74,17.78, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:32,25.10,25.00,17.79, 13.90,25.10,20.20,66.70, 27.80,-4.60,18.30,206.33, 54.10,95.89,25.69,33.77, 3.68,38.33,3.74,17.81, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:33,25.10,25.00,17.82, 13.90,25.10,20.20,66.70, 27.80,-4.60,18.30,206.33, 54.11,95.91,25.53,33.68, 3.68,38.32,3.74,17.82, 0.00,25.00,20.00,25.00,16.22,12.60
10:37:34,25.10,25.00,17.84, 13.90,25.10,20.20,66.80, 27.80,-4.60,18.30,206.28, 54.06,94.77,25.30,33.83, 3.67,38.32,3.74,17.85, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:35,25.10,25.00,17.86, 13.90,25.10,20.20,66.80, 27.80,-4.60,18.20,206.27, 54.07,94.65,25.22,33.78, 3.67,38.32,3.74,17.86, 0.00,25.00,20.00,25.00,16.19,12.50
10:37:36,25.10,25.00,17.88, 13.90,25.10,20.20,66.80, 27.80,-4.60,18.20,206.26, 54.10,95.22,24.86,33.39, 3.67,38.41,3.74,17.89, 0.00,25.00,20.00,25.00,16.19,12.50
10:37:37,25.10,25.00,17.90, 13.90,25.10,20.20,66.80, 27.80,-4.60,18.20,206.19, 54.06,96.04,24.72,33.66, 3.67,38.32,3.74,17.90, 0.00,25.00,20.00,25.00,16.22,12.50
10:37:38,25.10,25.00,17.92, 13.90,25.10,20.20,66.80, 27.70,-4.60,18.20,206.10, 54.10,96.54,24.61,33.90, 3.68,38.32,3.74,17.93, 0.00,25.00,20.00,25.00,16.22,12.50
10:37:39,25.10,25.00,17.94, 13.90,25.10,20.20,66.80, 27.70,-4.60,18.20,206.10, 54.01,96.76,24.44,33.75, 3.68,38.32,3.74,17.95, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:40,25.00,25.00,17.35, 13.88,25.00,20.20,66.80, 27.70,-4.60,18.20,206.01, 54.04,97.05,24.24,33.77, 3.68,38.36,3.74,16.47, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:41,25.00,25.00,16.47, 13.87,25.00,20.20,66.80, 27.60,-4.60,18.30,205.98, 54.00,96.93,24.33,33.53, 3.68,38.33,3.74,16.14, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:42,25.00,25.00,15.98, 13.85,25.00,20.20,66.80, 27.60,-4.60,18.30,205.93, 54.10,95.44,24.09,34.04, 3.67,38.32,3.74,15.97, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:43,25.00,25.00,15.96, 13.84,25.00,20.20,66.70, 27.50,-4.60,18.30,205.92, 53.99,97.10,24.01,33.48, 3.67,38.32,3.74,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:44,25.00,25.00,15.96, 13.84,25.00,20.20,66.70, 27.50,-4.60,18.30,205.81, 54.06,98.10,23.89,33.64, 3.67,38.32,3.74,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:45,25.00,25.00,15.96, 13.83,25.00,20.20,66.70, 27.50,-4.60,18.40,205.72, 54.06,97.97,23.74,33.93, 3.68,38.32,3.74,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:46,25.00,25.00,15.96, 13.83,25.00,20.20,66.70, 27.50,-4.60,18.40,205.74, 54.04,98.05,23.72,33.55, 3.68,38.41,3.74,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:47,25.00,25.00,15.96, 13.82,25.00,20.20,66.70, 27.40,-4.60,18.60,205.67, 54.03,97.79,23.67,33.22, 3.68,38.34,3.74,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:48,25.00,25.00,15.96, 13.82,25.00,20.20,66.70, 27.40,-4.60,18.60,205.56, 53.98,97.61,23.60,33.29, 3.68,38.32,3.74,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:49,25.00,25.00,15.96, 13.81,25.00,20.20,66.70, 27.40,-4.60,18.60,205.50, 54.00,97.80,23.37,33.48, 3.67,38.20,3.74,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:50,25.00,25.00,15.96, 13.81,25.00,20.20,66.70, 27.40,-4.60,18.80,205.48, 54.02,97.29,23.37,33.43, 3.68,38.31,3.74,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:51,25.00,25.00,15.96, 13.81,25.00,20.20,66.70, 27.40,-4.60,18.80,205.40, 54.04,98.85,23.25,34.07, 3.68,38.32,3.74,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:52,25.00,25.00,15.96, 13.81,25.00,20.19,66.70, 27.40,-4.60,18.80,205.26, 54.06,98.23,23.16,33.47, 3.68,38.32,3.74,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:53,25.00,25.00,15.96, 13.81,25.00,20.15,66.70, 27.30,-4.60,18.80,205.26, 54.09,98.00,23.12,33.64, 3.68,38.32,3.70,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:54,25.00,25.00,15.96, 13.81,25.00,20.13,66.70, 27.30,-4.60,18.80,205.16, 54.08,98.10,22.98,33.27, 3.67,38.32,3.67,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:55,25.00,25.00,15.96, 13.80,25.00,20.12,66.70, 27.30,-4.60,19.00,205.09, 54.03,97.85,22.93,33.64, 3.67,38.32,3.66,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:56,25.00,25.00,15.96, 13.80,25.00,20.13,66.70, 27.30,-4.60,19.00,205.05, 54.05,98.09,22.87,33.43, 3.68,38.32,3.67,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:57,25.00,25.00,15.96, 13.80,25.00,20.16,66.70, 27.30,-4.60,19.20,205.02, 54.05,98.06,22.76,33.53, 3.68,38.32,3.70,15.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:37:58,25.00,25.00,15.96, 13.80,25.00,20.17,66.70, 27.30,-4.60,19.20,204.91, 54.04,98.15,22.70,33.48, 3.68,38.32,3.72,15.96, 0.00,25.00,20.00,25.00,16.17,12.60
10:37:59,25.00,25.00,15.96, 13.80,25.00,20.15,66.60, 27.30,-4.60,19.20,204.91, 54.03,98.65,22.62,33.41, 3.68,38.32,3.70,15.96, 0.00,25.00,20.00,25.00,16.17,12.60
10:38:00,25.00,25.00,15.96, 13.80,25.00,20.13,66.60, 27.30,-4.60,19.40,204.84, 53.98,97.88,22.60,33.34, 3.68,38.32,3.68,15.96, 0.00,25.00,20.00,25.00,16.17,12.60
10:38:01,25.00,25.00,15.96, 13.80,25.00,20.12,66.60, 27.30,-4.60,19.40,204.78, 53.98,97.44,22.54,33.54, 3.67,38.32,3.66,15.96, 0.00,25.00,20.00,25.00,16.17,12.60
10:38:02,25.00,25.00,15.96, 13.80,25.00,20.14,66.60, 27.20,-4.60,19.40,204.76, 54.06,98.10,22.54,33.40, 3.68,38.32,3.68,15.96, 0.00,25.00,20.00,25.00,16.17,12.60
10:38:03,25.00,25.00,15.96, 13.80,25.00,20.16,66.60, 27.20,-4.60,19.50,204.68, 54.05,98.53,22.51,33.42, 3.68,38.28,3.70,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
10:38:04,25.00,25.00,15.96, 13.80,25.00,20.18,66.60, 27.20,-4.60,19.50,204.58, 54.05,98.45,22.55,33.65, 3.69,38.28,3.72,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
10:38:05,25.00,25.00,15.96, 13.80,25.00,20.19,66.70, 27.20,-4.70,19.50,204.61, 54.04,98.30,22.55,33.17, 3.68,38.31,3.73,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
10:38:06,25.00,25.00,15.96, 13.80,25.00,20.19,66.70, 27.20,-4.70,19.70,204.53, 54.00,96.10,22.51,33.39, 3.68,38.31,3.74,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
10:38:07,25.00,25.00,15.96, 13.80,25.00,20.19,66.70, 27.20,-4.70,19.70,204.44, 54.02,97.88,22.60,33.64, 3.68,38.32,3.74,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
10:38:08,25.00,25.00,15.96, 13.80,25.00,20.20,66.70, 27.20,-4.70,19.70,204.43, 54.01,97.92,22.50,33.57, 3.67,38.32,3.74,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
10:38:09,25.00,25.00,15.96, 13.80,25.00,20.20,66.70, 27.20,-4.70,19.70,204.42, 54.02,97.42,22.43,33.99, 3.67,38.32,3.75,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
10:38:10,25.00,25.00,15.96, 13.80,25.00,20.20,66.70, 27.20,-4.70,19.80,204.32, 54.08,98.42,22.55,33.93, 3.68,38.20,3.75,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
10:38:11,25.00,25.00,15.96, 13.80,25.00,20.20,66.70, 27.20,-4.70,19.80,204.34, 54.01,98.20,22.48,33.76, 3.68,38.16,3.75,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
10:38:12,25.00,25.00,15.96, 13.80,25.00,20.20,66.60, 27.20,-4.60,19.80,204.29, 53.96,98.12,22.46,33.80, 3.68,38.29,3.75,15.96, 0.00,25.00,20.00,25.00,16.15,12.70
10:38:13,25.00,25.00,15.96, 13.80,25.00,20.20,66.60, 27.20,-4.60,19.90,204.25, 53.98,98.26,22.50,33.59, 3.68,38.18,3.75,15.96, 0.00,25.00,20.00,25.00,16.15,12.70
10:38:14,25.00,25.00,15.96, 13.80,25.00,20.20,66.60, 27.20,-4.60,19.90,204.21, 54.00,99.27,22.52,33.70, 3.67,38.27,3.75,15.96, 0.00,25.00,20.00,25.00,16.15,12.70
10:38:15,25.00,25.00,15.96, 13.80,25.00,20.20,66.60, 27.10,-4.60,20.00,204.20, 54.03,98.82,22.51,33.76, 3.68,38.27,3.75,15.96, 0.00,25.00,20.00,25.00,16.15,12.70
10:38:16,25.00,25.00,15.96, 13.80,25.00,20.20,66.60, 27.10,-4.60,20.00,204.15, 54.04,98.59,22.52,34.05, 3.68,38.17,3.75,15.96, 0.00,25.00,20.00,25.00,16.12,12.70
10:38:17,25.00,25.00,15.96, 13.80,25.00,20.19,66.60, 27.10,-4.60,20.00,204.12, 54.08,98.75,22.50,33.84, 3.68,38.24,3.74,15.96, 0.00,25.00,20.00,25.00,16.12,12.70
10:38:18,25.00,25.00,15.96, 13.80,25.00,20.15,66.60, 27.20,-4.70,20.00,204.11, 54.07,98.47,22.56,33.75, 3.68,38.25,3.70,15.96, 0.00,25.00,20.00,25.00,16.12,12.70
10:38:19,24.90,25.00,15.81, 13.80,24.90,20.13,66.60, 27.20,-4.70,20.00,204.08, 53.99,98.36,22.52,33.80, 3.68,38.16,3.68,15.81, 0.00,25.00,20.00,25.00,16.12,12.70
10:38:20,24.90,25.00,14.19, 13.80,24.90,20.12,66.50, 27.10,-4.70,20.00,204.08, 54.01,98.54,22.50,33.93, 3.67,38.15,3.67,14.19, 0.00,25.00,20.00,25.00,16.12,12.70
10:38:21,24.90,25.00,13.96, 13.80,24.90,20.11,66.50, 27.10,-4.70,20.10,204.08, 54.03,98.91,22.42,33.91, 3.67,38.30,3.66,13.96, 0.00,25.00,20.00,25.00,16.12,12.70
10:38:22,25.00,25.00,14.97, 13.80,25.00,20.11,66.50, 27.10,-4.70,20.10,204.05, 54.07,97.08,22.48,33.70, 3.67,38.18,3.65,14.97, 0.00,25.00,20.00,25.00,16.12,12.70
