# START:6/14/2024 11:26:09 AM APP:tmon VERSION:0.91 FILE:tmon_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:51:01,25.20,25.00,18.45, 13.89,25.20,19.90,66.80, 27.30,-4.70,19.70,204.29, 54.19,91.84,22.97,32.49, 3.69,39.81,3.00,18.47, 0.00,25.00,20.00,25.00,16.22,12.40
11:51:01,25.20,25.00,18.47, 13.89,25.20,19.90,66.80, 27.30,-4.70,19.70,204.39, 54.22,92.04,22.99,32.39, 3.68,39.80,3.00,18.49, 0.00,25.00,20.00,25.00,16.22,12.40
11:51:02,25.20,25.00,18.53, 13.89,25.20,19.90,66.80, 27.30,-4.70,19.80,204.42, 54.20,92.16,22.96,32.31, 3.68,39.80,3.00,18.55, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:03,25.20,25.00,18.55, 13.89,25.20,19.90,66.80, 27.30,-4.70,19.80,204.41, 54.22,92.09,22.93,32.53, 3.67,39.80,3.00,18.57, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:04,25.10,25.00,17.59, 13.89,25.10,19.90,66.80, 27.30,-4.70,19.80,204.47, 54.26,91.44,22.97,32.43, 3.69,39.80,3.00,16.97, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:05,25.10,25.00,16.97, 13.89,25.10,19.90,66.80, 27.30,-4.70,19.90,204.49, 54.20,91.97,22.97,32.85, 3.68,39.89,3.00,16.76, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:07,25.10,25.00,16.67, 13.90,25.10,19.90,66.80, 27.30,-4.70,19.90,204.58, 54.26,91.94,22.97,32.82, 3.69,39.81,3.00,16.66, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:07,25.10,25.00,16.66, 13.90,25.10,19.90,66.80, 27.30,-4.70,19.90,204.57, 54.20,92.25,22.99,32.71, 3.68,39.80,3.00,16.67, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:09,25.10,25.00,16.69, 13.90,25.10,19.90,66.80, 27.30,-4.70,19.90,204.62, 54.24,92.04,23.00,32.38, 3.68,39.80,3.00,16.70, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:09,25.10,25.00,16.70, 13.90,25.10,19.90,66.80, 27.30,-4.70,19.90,204.62, 54.27,92.24,22.96,32.61, 3.68,39.80,3.00,16.71, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:11,25.10,25.00,16.73, 13.90,25.10,19.90,66.70, 27.30,-4.70,19.90,204.67, 54.29,92.03,22.92,32.65, 3.69,39.80,3.00,16.74, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:11,25.10,25.00,16.75, 13.90,25.10,19.90,66.70, 27.30,-4.70,20.00,204.71, 54.28,92.10,23.05,32.65, 3.67,39.80,3.00,16.75, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:12,25.10,25.00,16.76, 13.90,25.10,19.90,66.70, 27.30,-4.70,20.00,204.72, 54.30,92.06,23.01,32.32, 3.69,39.80,3.00,16.77, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:13,25.10,25.00,16.78, 13.90,25.10,19.92,66.70, 27.30,-4.70,20.00,204.75, 54.29,91.11,22.97,32.44, 3.69,39.80,3.02,16.79, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:14,25.10,25.00,16.80, 13.90,25.10,19.95,66.70, 27.30,-4.70,20.00,204.79, 54.32,92.75,22.94,32.54, 3.68,39.80,3.06,16.81, 0.00,25.00,20.00,25.00,16.17,12.50
11:51:15,25.10,25.00,16.82, 13.90,25.10,19.97,66.80, 27.30,-4.70,20.10,204.82, 54.30,92.08,22.99,32.71, 3.68,39.80,3.07,16.83, 0.00,25.00,20.00,25.00,16.17,12.50
11:51:16,25.10,25.00,16.84, 13.90,25.10,19.98,66.80, 27.30,-4.70,20.10,204.86, 54.29,92.22,23.04,32.31, 3.69,39.80,3.09,16.85, 0.00,25.00,20.00,25.00,16.17,12.50
11:51:17,25.10,25.00,16.86, 13.90,25.10,19.96,66.80, 27.30,-4.70,20.10,204.93, 54.24,92.29,23.09,32.33, 3.69,39.80,3.06,16.87, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:18,25.10,25.00,16.88, 13.90,25.10,19.94,66.80, 27.30,-4.70,20.20,204.98, 54.24,92.33,23.10,32.43, 3.69,39.80,3.04,16.89, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:20,25.10,25.00,16.91, 13.91,25.10,19.92,66.80, 27.30,-4.70,20.20,204.99, 54.28,92.91,23.08,32.85, 3.68,39.80,3.02,16.92, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:20,25.10,25.00,16.92, 13.92,25.10,19.94,66.70, 27.30,-4.70,20.20,204.98, 54.28,91.85,23.05,32.59, 3.69,39.80,3.04,16.93, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:21,25.10,25.00,16.94, 13.93,25.10,19.96,66.70, 27.30,-4.70,20.20,205.04, 54.26,92.62,23.08,32.51, 3.68,39.80,3.06,16.95, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:22,25.10,25.00,16.96, 13.95,25.10,19.98,66.70, 27.30,-4.70,20.20,205.10, 54.28,92.40,23.05,32.27, 3.69,39.80,3.08,16.97, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:23,25.10,25.00,16.98, 13.96,25.10,19.99,66.80, 27.30,-4.70,20.20,205.11, 54.27,92.19,23.04,32.76, 3.69,39.80,3.09,16.99, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:24,25.10,25.00,17.00, 13.96,25.10,19.99,66.80, 27.30,-4.70,20.30,205.17, 54.24,92.33,23.05,32.58, 3.69,39.80,3.10,17.01, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:25,25.10,25.00,17.02, 13.97,25.10,19.99,66.80, 27.30,-4.70,20.30,205.22, 54.28,92.40,23.06,32.65, 3.69,39.80,3.10,17.03, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:26,25.10,25.00,17.04, 13.98,25.10,20.00,66.70, 27.30,-4.70,20.30,205.22, 54.31,92.41,23.07,32.60, 3.69,39.80,3.10,17.05, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:27,25.10,25.00,17.06, 13.98,25.10,20.00,66.70, 27.30,-4.70,20.40,205.28, 54.24,92.46,23.11,32.61, 3.68,39.80,3.10,17.07, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:28,25.10,25.00,17.08, 13.98,25.10,19.98,66.70, 27.30,-4.70,20.40,205.29, 54.24,92.68,23.17,32.49, 3.68,39.80,3.08,17.09, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:29,25.10,25.00,17.10, 13.99,25.10,19.95,66.70, 27.30,-4.70,20.40,205.34, 54.21,92.39,23.12,32.74, 3.68,39.80,3.05,17.11, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:30,25.10,25.00,17.12, 13.99,25.10,19.93,66.70, 27.30,-4.70,20.40,205.39, 54.24,92.33,23.08,32.60, 3.69,39.80,3.03,17.13, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:31,25.10,25.00,17.14, 13.98,25.10,19.92,66.70, 27.30,-4.70,20.40,205.43, 54.25,92.21,23.10,32.41, 3.68,39.80,3.02,17.15, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:32,25.10,25.00,17.16, 13.97,25.10,19.91,66.80, 27.30,-4.70,20.40,205.42, 54.24,92.36,23.12,32.45, 3.68,39.80,3.01,17.17, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:33,25.10,25.00,17.18, 13.96,25.10,19.91,66.80, 27.30,-4.80,20.50,205.45, 54.26,91.98,23.08,32.58, 3.68,39.80,3.00,17.19, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:34,25.10,25.00,17.20, 13.95,25.10,19.90,66.80, 27.30,-4.80,20.50,205.51, 54.27,92.06,23.15,32.42, 3.68,39.80,3.00,17.21, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:35,25.10,25.00,17.22, 13.96,25.10,19.90,66.70, 27.30,-4.80,20.50,205.50, 54.26,91.94,23.07,32.75, 3.68,39.80,3.00,17.23, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:36,25.10,25.00,17.24, 13.97,25.10,19.90,66.70, 27.30,-4.80,20.60,205.53, 54.29,91.72,23.16,32.31, 3.69,39.80,3.00,17.25, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:37,25.10,25.00,17.26, 13.97,25.10,19.90,66.70, 27.30,-4.80,20.60,205.56, 54.29,92.13,23.13,32.70, 3.68,39.80,3.00,17.27, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:38,25.10,25.00,17.28, 13.98,25.10,19.93,66.70, 27.30,-4.70,20.60,205.55, 54.26,91.45,23.09,32.72, 3.69,39.80,3.03,17.29, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:39,25.10,25.00,17.30, 13.98,25.10,19.96,66.70, 27.30,-4.70,20.60,205.59, 54.27,92.49,23.12,32.73, 3.68,39.80,3.06,17.31, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:40,25.20,25.00,17.32, 13.99,25.20,19.98,66.70, 27.30,-4.70,20.60,205.62, 54.30,92.17,23.12,32.70, 3.68,39.80,3.08,18.47, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:41,25.20,25.00,19.03, 13.99,25.20,19.99,66.70, 27.30,-4.70,20.60,205.63, 54.30,92.37,23.12,32.69, 3.68,39.80,3.09,19.25, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:42,25.20,25.00,19.35, 13.99,25.20,19.99,66.70, 27.30,-4.70,20.70,205.60, 54.28,92.30,23.05,32.75, 3.69,39.80,3.09,19.40, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:43,25.20,25.00,19.43, 13.98,25.20,19.99,66.70, 27.30,-4.70,20.70,205.65, 54.31,92.30,23.09,32.75, 3.69,39.80,3.10,19.45, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:44,25.20,25.00,19.47, 13.96,25.20,19.96,66.80, 27.30,-4.70,20.70,205.68, 54.28,92.17,23.10,32.59, 3.69,39.80,3.06,19.49, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:45,25.20,25.00,19.51, 13.95,25.20,19.93,66.80, 27.30,-4.80,20.70,205.70, 54.28,92.77,23.14,32.73, 3.68,39.80,3.04,19.53, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:46,25.20,25.00,19.55, 13.94,25.20,19.92,66.80, 27.30,-4.80,20.90,205.68, 54.23,91.68,23.17,32.74, 3.69,39.80,3.02,19.57, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:47,25.20,25.00,19.59, 13.94,25.20,19.91,66.80, 27.30,-4.80,20.90,205.70, 54.33,92.12,23.25,32.82, 3.69,39.80,3.02,19.61, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:48,25.20,25.00,19.63, 13.93,25.20,19.95,66.70, 27.40,-4.80,20.90,205.72, 54.26,92.27,23.19,32.39, 3.69,39.80,3.05,19.65, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:49,25.20,25.00,19.67, 13.92,25.20,19.97,66.70, 27.40,-4.80,20.90,205.74, 54.25,92.52,23.24,32.71, 3.68,39.80,3.07,19.69, 0.00,25.00,20.00,25.00,16.19,12.50
11:51:51,25.10,25.00,19.03, 13.92,25.10,19.96,66.80, 27.40,-4.80,20.90,205.74, 54.26,92.33,23.25,32.45, 3.69,39.80,3.05,17.91, 0.00,25.00,20.00,25.00,16.21,12.50
11:51:51,25.10,25.00,17.91, 13.92,25.10,19.94,66.80, 27.40,-4.80,21.00,205.72, 54.18,92.72,23.25,32.69, 3.68,39.80,3.04,17.81, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:52,25.10,25.00,17.77, 13.91,25.10,19.92,66.80, 27.40,-4.80,21.00,205.72, 54.22,91.92,23.20,32.44, 3.69,39.80,3.02,17.77, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:53,25.10,25.00,17.78, 13.91,25.10,19.94,66.80, 27.40,-4.80,21.00,205.74, 54.24,91.73,23.19,32.69, 3.69,39.80,3.05,17.78, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:54,25.10,25.00,17.80, 13.91,25.10,19.97,66.80, 27.40,-4.80,21.10,205.76, 54.24,91.99,23.18,32.33, 3.68,39.80,3.07,17.80, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:55,25.10,25.00,17.81, 13.91,25.10,19.98,66.80, 27.40,-4.80,21.10,205.76, 54.25,91.88,23.16,32.51, 3.68,39.80,3.08,17.82, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:56,25.10,25.00,17.84, 13.91,25.10,19.94,66.80, 27.40,-4.80,21.10,205.79, 54.28,91.62,23.09,32.81, 3.69,39.80,3.04,17.84, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:57,25.10,25.00,17.85, 13.90,25.10,19.93,66.80, 27.40,-4.80,21.10,205.76, 54.26,91.51,23.08,32.90, 3.68,39.80,3.02,17.86, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:58,25.10,25.00,17.88, 13.90,25.10,19.92,66.80, 27.40,-4.80,21.10,205.85, 54.24,91.13,23.08,32.54, 3.68,39.80,3.01,17.88, 0.00,25.00,20.00,25.00,16.22,12.50
11:51:59,25.10,25.00,17.89, 13.90,25.10,19.94,66.80, 27.40,-4.80,21.10,205.76, 54.24,90.88,23.02,32.63, 3.68,39.80,3.05,17.90, 0.00,25.00,20.00,25.00,16.22,12.50
11:52:00,25.10,25.00,17.92, 13.90,25.10,19.97,66.80, 27.40,-4.80,21.10,205.84, 54.22,90.64,23.01,32.51, 3.69,39.80,3.07,17.92, 0.00,25.00,20.00,25.00,16.21,12.50
11:52:01,25.10,25.00,17.93, 13.90,25.10,19.98,66.80, 27.40,-4.80,21.20,205.80, 54.24,92.31,23.00,32.94, 3.68,39.80,3.08,17.94, 0.00,25.00,20.00,25.00,16.22,12.50
11:52:02,25.10,25.00,17.96, 13.90,25.10,19.99,66.80, 27.40,-4.80,21.20,205.86, 54.26,92.70,22.96,32.27, 3.69,39.80,3.09,17.96, 0.00,25.00,20.00,25.00,16.22,12.50
11:52:03,25.10,25.00,17.97, 13.90,25.10,19.99,66.80, 27.40,-4.70,21.20,205.85, 54.28,92.85,22.98,32.64, 3.68,39.80,3.09,17.98, 0.00,25.00,20.00,25.00,16.21,12.50
11:52:04,25.10,25.00,18.00, 13.90,25.10,20.00,66.80, 27.40,-4.70,21.30,205.84, 54.25,92.70,23.01,32.49, 3.68,39.80,3.10,18.00, 0.00,25.00,20.00,25.00,16.22,12.50
11:52:05,25.10,25.00,18.01, 13.90,25.10,20.00,66.80, 27.40,-4.70,21.30,205.85, 54.33,92.79,23.02,32.75, 3.69,39.80,3.10,18.02, 0.00,25.00,20.00,25.00,16.22,12.50
11:52:06,25.10,25.00,18.04, 13.90,25.10,20.00,66.90, 27.50,-4.70,21.40,205.84, 54.29,92.59,23.04,32.49, 3.68,39.80,3.10,18.04, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:07,25.10,25.00,18.05, 13.90,25.10,20.00,66.90, 27.50,-4.70,21.40,205.81, 54.28,90.91,23.02,32.73, 3.68,39.80,3.10,18.06, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:09,25.10,25.00,18.08, 13.90,25.10,20.00,66.90, 27.50,-4.70,21.40,205.81, 54.21,93.01,23.09,32.44, 3.69,39.80,3.10,18.09, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:09,25.10,25.00,18.09, 13.90,25.10,20.00,66.90, 27.50,-4.70,21.50,205.83, 54.26,92.00,23.11,32.70, 3.68,39.80,3.10,18.10, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:10,25.10,25.00,18.11, 13.90,25.10,20.00,66.90, 27.50,-4.70,21.50,205.82, 54.28,92.51,23.09,32.63, 3.69,39.80,3.10,18.12, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:12,25.10,25.00,18.14, 13.90,25.10,20.00,66.80, 27.50,-4.70,21.50,205.82, 54.26,92.72,23.11,32.78, 3.68,39.80,3.10,18.15, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:12,25.10,25.00,18.15, 13.90,25.10,20.00,66.80, 27.50,-4.70,21.50,205.81, 54.20,92.63,23.10,32.74, 3.69,39.80,3.10,18.16, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:13,25.10,25.00,18.17, 13.90,25.10,20.00,66.80, 27.50,-4.70,21.50,205.80, 54.22,92.61,23.10,32.34, 3.68,39.80,3.10,18.18, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:14,25.10,25.00,18.19, 13.90,25.10,20.00,66.80, 27.50,-4.70,21.50,205.79, 54.21,92.32,23.14,32.65, 3.68,39.80,3.10,18.20, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:15,25.10,25.00,18.21, 13.90,25.10,20.00,66.80, 27.60,-4.70,21.60,205.78, 54.20,90.90,23.19,32.68, 3.69,39.80,3.10,18.22, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:16,25.10,25.00,18.23, 13.90,25.10,20.00,66.80, 27.60,-4.70,21.60,205.83, 54.25,91.75,23.14,32.73, 3.68,39.80,3.10,18.24, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:17,25.10,25.00,18.25, 13.90,25.10,20.00,66.80, 27.60,-4.70,21.60,205.81, 54.26,92.56,23.16,32.65, 3.68,39.80,3.10,18.26, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:18,25.00,25.00,17.48, 13.90,25.00,20.00,67.00, 27.60,-4.70,21.60,205.80, 54.24,92.27,23.07,32.61, 3.69,39.80,3.10,16.72, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:19,25.00,25.00,16.44, 13.90,25.00,20.00,67.00, 27.60,-4.70,21.70,205.82, 54.22,92.41,23.06,33.00, 3.68,39.80,3.10,16.33, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:20,25.00,25.00,16.30, 13.90,25.00,20.00,67.00, 27.60,-4.70,21.70,205.81, 54.19,92.64,23.17,32.08, 3.68,39.80,3.10,16.28, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:21,25.00,25.00,16.28, 13.90,25.00,20.00,66.80, 27.60,-4.70,21.70,205.78, 54.23,92.70,23.05,32.91, 3.68,39.80,3.10,16.28, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:22,25.00,25.00,16.27, 13.90,25.00,20.00,66.80, 27.60,-4.70,21.80,205.84, 54.20,92.38,23.04,32.75, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:23,25.00,25.00,16.27, 13.90,25.00,20.00,66.80, 27.60,-4.70,21.80,205.79, 54.19,92.39,23.08,32.89, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:24,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,21.80,205.78, 54.24,92.18,23.06,33.02, 3.68,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:25,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,21.80,205.80, 54.24,91.73,23.15,32.45, 3.68,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:26,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,21.80,205.79, 54.22,91.31,23.17,32.61, 3.68,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:27,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,21.80,205.78, 54.19,91.88,23.16,32.82, 3.68,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:28,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,21.90,205.81, 54.24,92.34,23.12,32.37, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:29,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,21.90,205.83, 54.22,92.32,23.14,32.69, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:30,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,21.90,205.81, 54.24,92.51,23.18,32.51, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:31,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,21.90,205.83, 54.23,92.61,23.10,32.50, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:32,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,21.90,205.82, 54.23,90.80,23.08,32.46, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.22,12.50
11:52:33,25.00,25.00,16.27, 13.90,25.00,20.00,67.00, 27.60,-4.70,21.90,205.78, 54.24,92.26,23.16,32.67, 3.68,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:34,25.00,25.00,16.27, 13.90,25.00,20.00,67.00, 27.60,-4.70,22.00,205.80, 54.19,92.27,23.18,32.78, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:35,25.00,25.00,16.27, 13.90,25.00,20.00,67.00, 27.60,-4.70,22.00,205.83, 54.19,92.49,23.15,32.61, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:36,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,22.00,205.82, 54.26,92.54,23.14,32.51, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:37,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,22.10,205.78, 54.24,92.71,23.14,32.69, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:38,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,22.10,205.79, 54.22,92.56,23.15,32.31, 3.68,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:39,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,22.10,205.81, 54.25,91.69,23.17,32.45, 3.68,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:40,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,22.10,205.80, 54.27,89.54,23.13,32.61, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:41,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,22.10,205.78, 54.22,92.34,23.23,32.68, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:42,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,22.10,205.80, 54.24,92.45,23.22,32.54, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:43,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,22.20,205.83, 54.26,92.67,23.18,32.86, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.50
11:52:44,25.00,25.00,16.27, 13.90,25.00,20.00,66.90, 27.60,-4.70,22.20,205.85, 54.16,92.97,23.16,32.44, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.22,12.50
11:52:45,25.00,25.00,16.27, 13.90,25.00,20.00,67.00, 27.70,-4.70,22.20,205.78, 54.23,92.63,23.21,32.77, 3.68,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.22,12.50
11:52:46,25.00,25.00,16.27, 13.90,25.00,20.00,67.00, 27.70,-4.70,22.30,205.80, 54.20,92.63,23.18,33.01, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:47,25.00,25.00,16.27, 13.90,25.00,20.00,67.00, 27.70,-4.70,22.30,205.82, 54.25,92.66,23.20,32.43, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:48,25.00,25.00,16.27, 13.90,25.00,20.00,67.00, 27.70,-4.70,22.30,205.82, 54.19,92.36,23.21,32.45, 3.68,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:49,25.00,25.00,16.27, 13.90,25.00,20.00,67.00, 27.70,-4.70,22.30,205.79, 54.21,92.12,23.29,32.80, 3.69,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:50,25.00,25.00,16.27, 13.90,25.00,20.00,67.00, 27.70,-4.70,22.40,205.78, 54.25,92.60,23.25,32.49, 3.68,39.80,3.10,16.27, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:51,24.90,25.00,16.27, 13.90,24.90,20.00,67.00, 27.70,-4.70,22.40,205.82, 54.22,92.57,23.27,32.51, 3.68,39.80,3.10,15.04, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:52,24.90,25.00,14.54, 13.90,24.90,20.00,66.90, 27.70,-4.70,22.40,205.80, 54.21,92.46,23.19,32.94, 3.69,39.80,3.10,14.35, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:53,24.90,25.00,14.28, 13.90,24.90,20.00,66.90, 27.70,-4.70,22.40,205.79, 54.25,92.75,23.18,32.83, 3.69,39.80,3.10,14.24, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:54,24.90,25.00,14.22, 13.90,24.90,20.00,66.90, 27.70,-4.70,22.40,205.79, 54.20,92.92,23.17,32.41, 3.68,39.80,3.10,14.21, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:55,24.90,25.00,14.20, 13.90,24.90,20.00,66.90, 27.70,-4.70,22.50,205.81, 54.23,92.25,23.18,32.79, 3.69,39.80,3.10,14.19, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:56,24.90,25.00,14.18, 13.90,24.90,20.00,66.90, 27.70,-4.70,22.50,205.79, 54.24,92.22,23.24,32.89, 3.69,39.80,3.10,14.17, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:58,24.90,25.00,14.16, 13.90,24.90,20.00,66.90, 27.80,-4.80,22.50,205.82, 54.22,92.37,23.20,32.72, 3.69,39.80,3.10,14.15, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:58,24.90,25.00,14.14, 13.90,24.90,20.00,66.90, 27.80,-4.80,22.50,205.78, 54.22,92.18,23.21,32.69, 3.69,39.80,3.10,14.13, 0.00,25.00,20.00,25.00,16.19,12.60
11:52:59,24.90,25.00,14.12, 13.90,24.90,20.00,66.90, 27.80,-4.80,22.50,205.78, 54.22,91.63,23.23,32.61, 3.68,39.80,3.10,14.11, 0.00,25.00,20.00,25.00,16.19,12.60
11:53:00,24.90,25.00,14.10, 13.90,24.90,20.00,66.90, 27.80,-4.80,22.50,205.81, 54.25,91.34,23.20,32.61, 3.69,39.80,3.10,14.09, 0.00,25.00,20.00,25.00,16.19,12.60
11:53:01,24.90,25.00,14.08, 13.90,24.90,20.00,66.90, 27.80,-4.70,22.60,205.84, 54.22,91.51,23.21,32.75, 3.69,39.80,3.10,14.07, 0.00,25.00,20.00,25.00,16.19,12.60
