# START:4/16/2024 2:43:18 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:13:10,25.30,25.00,20.17, 13.90,25.30,20.00,66.70, 28.70,-4.70,24.90,204.68, 54.18,98.56,22.95,33.09, 3.74,37.34,3.44,20.17, 10.11,25.00,20.00,25.00,16.22,12.70
15:13:11,25.30,25.00,20.23, 13.90,25.30,20.00,66.70, 28.70,-4.60,24.90,204.70, 54.20,97.64,22.99,33.00, 3.74,37.33,3.44,20.26, 10.09,25.00,20.00,25.00,16.22,12.70
15:13:12,25.20,25.00,20.24, 13.90,25.20,20.00,66.70, 28.70,-4.60,24.90,204.66, 54.18,98.43,23.01,32.81, 3.73,37.33,3.44,20.24, 10.07,25.00,20.00,25.00,16.22,12.70
15:13:13,25.20,25.00,18.60, 13.90,25.20,20.00,66.70, 28.70,-4.60,24.90,204.63, 54.23,98.50,23.03,33.04, 3.73,37.33,3.44,18.60, 10.66,25.00,20.00,25.00,16.22,12.70
15:13:14,25.20,25.00,18.41, 13.90,25.20,20.00,66.70, 28.70,-4.60,25.00,204.66, 54.17,97.82,22.99,33.10, 3.74,37.33,3.44,18.41, 11.86,25.00,20.00,25.00,16.22,12.70
15:13:15,25.20,25.00,18.42, 13.90,25.20,20.00,66.70, 28.70,-4.60,25.00,204.68, 54.22,98.55,23.06,32.73, 3.73,37.33,3.44,18.44, 12.02,25.00,20.00,25.00,16.22,12.70
15:13:16,25.20,25.00,18.46, 13.90,25.20,20.00,66.80, 28.80,-4.60,25.00,204.62, 54.28,98.47,23.00,32.95, 3.74,37.33,3.44,18.48, 12.04,25.00,20.00,25.00,16.22,12.70
15:13:17,25.20,25.00,18.50, 13.90,25.20,20.00,66.80, 28.80,-4.60,25.00,204.67, 54.17,98.48,22.97,32.59, 3.73,37.33,3.44,18.52, 12.05,25.00,20.00,25.00,16.22,12.70
15:13:18,25.20,25.00,18.54, 13.90,25.20,20.00,66.80, 28.80,-4.60,25.10,204.64, 54.12,98.47,22.94,33.02, 3.74,37.33,3.44,18.56, 13.65,25.00,20.00,25.00,16.22,12.80
15:13:19,25.10,25.00,18.58, 13.90,25.10,20.00,66.80, 28.80,-4.60,25.10,204.67, 54.19,98.56,22.99,33.07, 3.73,37.33,3.44,17.39, 14.02,25.00,20.00,25.00,16.22,12.80
15:13:20,25.10,25.00,16.90, 13.90,25.10,20.00,66.80, 28.80,-4.60,25.10,204.67, 54.17,98.70,22.92,32.70, 3.74,37.33,3.44,16.72, 14.09,25.00,20.00,25.00,16.22,12.80
15:13:21,25.10,25.00,16.66, 13.90,25.10,20.00,66.80, 28.80,-4.60,25.10,204.62, 54.14,98.15,22.98,33.12, 3.73,37.33,3.44,16.65, 14.12,25.00,20.00,25.00,16.21,12.80
15:13:22,25.10,25.00,16.65, 13.90,25.10,20.00,66.80, 28.80,-4.60,25.10,204.64, 54.18,98.63,22.92,32.73, 3.74,37.33,3.44,16.66, 14.14,25.00,20.00,25.00,16.22,12.80
15:13:23,25.10,25.00,16.67, 13.90,25.10,20.00,66.80, 28.80,-4.60,25.30,204.60, 54.16,98.45,22.95,33.36, 3.73,37.33,3.44,16.67, 16.60,25.00,20.00,25.00,16.22,12.80
15:13:24,25.10,25.00,16.68, 13.90,25.10,20.00,66.80, 28.80,-4.60,25.30,204.62, 54.20,98.75,22.97,33.22, 3.75,37.33,3.44,16.69, 18.01,25.00,20.00,25.00,16.19,12.70
15:13:25,25.00,25.00,16.32, 13.90,25.00,20.00,66.80, 28.80,-4.60,25.30,204.61, 54.20,98.56,22.96,33.18, 3.74,37.33,3.44,15.30, 18.26,25.00,20.00,25.00,16.22,12.70
15:13:26,25.00,25.00,14.92, 13.90,25.00,20.00,66.80, 28.80,-4.60,25.90,204.66, 54.17,98.69,23.01,32.80, 3.75,37.33,3.44,14.79, 23.43,25.00,20.00,25.00,16.21,12.70
15:13:27,25.00,25.00,14.74, 13.90,25.00,20.00,66.80, 28.80,-4.60,25.90,204.64, 54.20,98.44,22.99,33.20, 3.73,37.33,3.44,14.72, 29.60,25.00,20.00,25.00,16.22,12.70
15:13:28,25.00,25.00,14.71, 13.90,25.00,20.00,66.80, 28.80,-4.60,25.90,204.59, 54.18,98.06,23.07,32.38, 3.73,37.33,3.44,14.71, 30.59,25.00,20.00,25.00,16.22,12.70
15:13:29,25.00,25.00,14.71, 13.90,25.00,20.00,66.80, 28.80,-4.60,27.40,204.65, 54.19,98.02,23.15,32.95, 3.73,37.33,3.44,14.71, 52.28,25.00,20.00,25.00,16.19,12.70
15:13:30,25.00,25.00,14.71, 13.90,25.00,20.00,66.80, 28.80,-4.60,27.40,204.63, 54.14,98.48,23.19,32.89, 3.74,37.33,3.44,14.71, 60.31,25.00,20.00,25.00,16.21,12.70
15:13:31,25.00,25.00,14.71, 13.90,25.00,20.00,66.80, 28.80,-4.60,27.40,204.64, 54.16,97.87,23.29,32.77, 3.73,37.34,3.44,14.71, 61.81,25.00,20.00,25.00,16.22,12.70
15:13:32,25.00,25.00,14.71, 13.90,25.00,20.00,66.80, 28.90,-4.60,29.00,204.56, 54.14,97.54,23.33,33.63, 3.74,37.36,3.44,14.71, 80.61,25.00,20.00,25.00,16.19,12.70
15:13:33,25.00,25.00,14.71, 13.90,25.00,20.00,66.80, 28.90,-4.60,29.00,204.59, 54.16,97.20,23.50,33.29, 3.73,37.33,3.44,14.71, 93.42,25.00,20.00,25.00,16.19,12.70
15:13:34,25.00,25.00,14.71, 13.90,25.00,20.00,66.80, 28.90,-4.60,29.00,204.65, 54.15,97.33,23.42,33.24, 3.74,37.33,3.44,14.71, 95.85,25.00,20.00,25.00,16.19,12.70
15:13:35,24.90,25.00,13.62, 13.90,24.90,20.00,66.80, 28.90,-4.60,29.00,204.65, 54.16,96.75,23.51,33.30, 3.74,37.33,3.44,13.03, 96.87,25.00,20.00,25.00,16.19,12.70
15:13:36,24.90,25.00,12.81, 13.90,24.90,20.00,66.80, 28.90,-4.60,30.40,204.65, 54.20,97.01,23.55,33.56, 3.74,37.33,3.44,12.72, 100.00,25.00,20.00,25.00,16.19,12.70
15:13:37,24.90,25.00,12.68, 13.90,24.90,20.00,66.80, 28.90,-4.60,30.40,204.65, 54.15,97.47,23.63,33.15, 3.73,37.33,3.44,12.66, 100.00,25.00,20.00,25.00,16.19,12.70
15:13:38,24.90,25.00,12.65, 13.90,24.90,20.00,66.80, 28.90,-4.60,30.40,204.70, 54.23,97.23,23.62,33.52, 3.74,37.33,3.44,12.63, 100.00,25.00,20.00,25.00,16.21,12.70
15:13:39,24.90,25.00,12.63, 13.90,24.90,20.00,66.80, 28.90,-4.60,30.70,204.70, 54.16,96.83,23.68,33.12, 3.73,37.33,3.44,12.61, 100.00,25.00,20.00,25.00,16.21,12.70
15:13:40,24.90,25.00,12.60, 13.90,24.90,20.00,66.80, 28.90,-4.60,30.70,204.70, 54.18,96.73,23.80,33.48, 3.75,37.36,3.44,12.59, 100.00,25.00,20.00,25.00,16.19,12.70
15:13:41,24.90,25.00,12.58, 13.90,24.90,20.00,66.70, 28.90,-4.60,30.70,204.79, 54.18,96.66,23.85,33.48, 3.73,37.35,3.44,12.57, 100.00,25.00,20.00,25.00,16.22,12.70
15:13:42,24.90,25.00,12.56, 13.90,24.90,20.00,66.70, 28.90,-4.60,30.80,204.78, 54.18,96.43,24.10,33.34, 3.74,37.33,3.44,12.55, 100.00,25.00,20.00,25.00,16.22,12.70
15:13:43,24.80,25.00,11.44, 13.90,24.80,20.00,66.80, 28.90,-4.60,30.80,204.80, 54.19,95.86,24.14,33.48, 3.73,37.33,3.44,10.85, 100.00,25.00,20.00,25.00,16.19,12.70
15:13:44,24.80,25.00,10.62, 13.90,24.80,20.00,66.80, 28.90,-4.60,30.70,204.84, 54.18,96.57,24.32,33.32, 3.73,37.33,3.44,10.52, 100.00,25.00,20.00,25.00,16.19,12.60
15:13:45,24.80,25.00,10.48, 13.90,24.80,20.00,66.80, 28.90,-4.60,30.70,204.82, 54.24,95.88,24.44,33.43, 3.72,37.33,3.44,10.45, 100.00,25.00,20.00,25.00,16.19,12.60
15:13:46,24.80,25.00,10.42, 13.90,24.80,20.00,66.80, 28.90,-4.60,30.70,204.89, 54.25,95.79,24.58,33.20, 3.73,37.33,3.44,10.40, 100.00,25.00,20.00,25.00,16.22,12.60
15:13:47,24.80,25.00,10.38, 13.90,24.80,20.00,66.80, 28.90,-4.60,30.40,204.94, 54.17,95.37,24.82,33.25, 3.73,37.33,3.44,10.36, 100.00,25.00,20.00,25.00,16.19,12.60
15:13:48,24.80,25.00,10.34, 13.90,24.80,20.00,66.80, 28.90,-4.60,30.40,204.95, 54.19,94.79,24.84,33.29, 3.74,37.40,3.44,10.32, 100.00,25.00,20.00,25.00,16.19,12.60
15:13:49,24.80,25.00,10.30, 13.90,24.80,20.00,66.80, 28.90,-4.60,30.40,205.00, 54.18,94.30,25.08,32.64, 3.73,37.33,3.44,10.28, 100.00,25.00,20.00,25.00,16.19,12.60
15:13:50,24.80,25.00,10.26, 13.90,24.80,20.00,66.70, 28.90,-4.60,30.40,205.06, 54.18,93.95,25.34,33.28, 3.74,37.33,3.44,10.24, 100.00,25.00,20.00,25.00,16.19,12.60
15:13:51,24.80,25.00,10.22, 13.90,24.80,20.00,66.70, 28.90,-4.60,30.00,205.07, 54.16,92.82,25.53,33.66, 3.73,37.44,3.44,10.20, 100.00,25.00,20.00,25.00,16.19,12.60
15:13:52,24.80,25.00,10.18, 13.90,24.80,20.00,66.70, 28.90,-4.60,30.00,205.15, 54.25,91.91,25.84,32.82, 3.73,37.34,3.44,9.55, 100.00,25.00,20.00,25.00,16.19,12.60
15:13:53,24.70,25.00,8.64, 13.90,24.70,20.00,66.80, 28.80,-4.60,30.00,205.21, 54.21,91.15,26.13,33.46, 3.73,37.33,3.44,8.29, 100.00,25.00,20.00,25.00,16.19,12.60
15:13:54,24.70,25.00,8.29, 13.90,24.70,20.00,66.80, 28.80,-4.60,29.70,205.25, 54.25,91.70,26.25,33.68, 3.74,37.33,3.44,8.14, 100.00,25.00,20.00,25.00,16.19,12.50
15:13:55,24.70,25.00,8.02, 13.90,24.70,20.00,66.80, 28.80,-4.60,29.70,205.41, 54.27,91.88,26.67,32.55, 3.73,37.33,3.44,7.98, 100.00,25.00,20.00,25.00,16.19,12.50
15:13:56,24.70,25.00,7.95, 13.90,24.70,20.00,66.70, 28.70,-4.60,29.70,205.50, 54.24,92.13,26.97,32.98, 3.74,37.33,3.44,7.92, 100.00,25.00,20.00,25.00,16.19,12.50
15:13:57,24.70,25.00,7.89, 13.90,24.70,20.00,66.70, 28.70,-4.60,28.40,205.57, 54.24,92.16,27.22,32.72, 3.73,37.33,3.44,7.86, 92.23,25.00,20.00,25.00,16.19,12.60
15:13:58,24.70,25.00,7.83, 13.90,24.60,20.00,66.70, 28.70,-4.60,28.40,205.71, 54.26,91.74,27.63,33.14, 3.74,37.33,3.44,6.84, 86.91,25.00,20.00,25.00,16.19,12.60
15:13:59,24.60,25.00,6.14, 13.90,24.60,20.00,66.80, 28.70,-4.60,28.40,205.79, 54.24,91.58,27.99,33.46, 3.73,37.33,3.44,5.86, 86.78,25.00,20.00,25.00,16.19,12.60
15:14:00,24.60,25.00,5.86, 13.90,24.60,20.00,66.80, 28.70,-4.60,26.20,205.84, 54.20,91.19,28.04,33.58, 3.73,37.41,3.44,5.73, 59.36,25.00,20.00,25.00,16.19,12.50
15:14:01,24.60,25.00,5.61, 13.90,24.60,20.00,66.80, 28.70,-4.60,26.20,205.99, 54.24,91.74,28.30,32.43, 3.72,37.34,3.44,5.56, 44.08,25.00,20.00,25.00,16.19,12.50
15:14:02,24.60,25.00,5.52, 13.90,24.60,20.00,66.80, 28.60,-4.60,23.70,206.09, 54.21,91.41,28.25,33.33, 3.74,37.33,3.44,5.48, 19.23,25.00,20.00,25.00,16.19,12.50
15:14:03,24.60,25.00,5.44, 13.90,24.60,20.00,66.80, 28.60,-4.60,23.70,206.19, 54.18,91.33,28.37,33.00, 3.73,37.33,3.44,5.40, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:04,24.60,25.00,5.36, 13.90,24.60,20.00,66.80, 28.60,-4.60,23.70,206.23, 54.22,91.96,28.15,33.88, 3.74,37.33,3.44,5.32, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:05,24.70,25.00,6.19, 13.90,24.70,20.00,66.70, 28.60,-4.60,23.70,206.38, 54.21,92.15,27.92,33.23, 3.73,37.33,3.44,6.85, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:06,24.70,25.00,6.85, 13.90,24.70,20.00,66.70, 28.40,-4.60,23.70,206.38, 54.25,92.35,27.73,33.42, 3.73,37.33,3.44,7.07, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:07,24.70,25.00,7.14, 13.90,24.70,20.00,66.70, 28.40,-4.60,20.90,206.52, 54.22,93.24,27.63,33.25, 3.73,37.33,3.44,7.12, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:08,24.70,25.00,7.10, 13.90,24.70,20.00,66.80, 28.40,-4.60,20.90,206.53, 54.28,92.48,27.46,33.79, 3.73,37.33,3.44,7.07, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:09,24.70,25.00,7.04, 13.90,24.70,20.00,66.80, 28.40,-4.60,19.70,206.61, 54.22,92.90,27.37,32.82, 3.72,37.33,3.44,7.01, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:10,24.70,25.00,6.98, 13.90,24.70,20.00,66.80, 28.40,-4.60,19.70,206.70, 54.25,93.39,27.06,32.82, 3.73,37.33,3.44,6.95, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:11,24.70,25.00,6.92, 13.90,24.70,20.00,66.80, 28.30,-4.60,19.70,206.71, 54.16,94.08,26.77,33.62, 3.72,37.33,3.44,6.89, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:12,24.70,25.00,6.89, 13.90,24.70,20.00,66.80, 28.30,-4.50,18.80,206.72, 54.16,94.00,26.58,33.09, 3.72,37.33,3.44,6.86, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:13,24.70,25.00,6.80, 13.90,24.60,20.00,66.80, 28.30,-4.50,18.80,206.72, 54.12,94.54,26.29,33.34, 3.73,37.33,3.44,5.89, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:14,24.60,25.00,5.14, 13.90,24.60,20.00,66.80, 28.20,-4.50,18.80,206.74, 54.15,94.60,25.82,33.41, 3.73,37.33,3.44,4.84, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:15,24.60,25.00,4.70, 13.90,24.60,20.00,66.80, 28.20,-4.50,18.40,206.70, 54.13,95.63,25.61,33.36, 3.73,37.33,3.44,4.63, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:16,24.60,25.00,4.57, 13.88,24.60,20.00,66.80, 28.20,-4.50,18.40,206.62, 54.15,95.48,25.35,33.57, 3.73,37.33,3.44,4.53, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:17,24.60,25.00,4.49, 13.87,24.60,20.00,66.80, 28.10,-4.60,18.20,206.60, 54.13,95.65,25.01,33.53, 3.72,37.38,3.44,4.45, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:18,24.60,25.00,4.45, 13.86,24.60,20.00,66.80, 28.10,-4.60,18.20,206.58, 54.16,95.61,24.90,33.40, 3.72,37.34,3.44,4.41, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:19,24.70,25.00,5.53, 13.85,24.70,20.00,66.80, 28.10,-4.60,18.20,206.54, 54.06,95.31,24.62,32.74, 3.73,37.33,3.44,6.01, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:20,24.70,25.00,6.16, 13.84,24.70,20.00,66.80, 28.10,-4.60,18.20,206.45, 54.10,95.78,24.41,33.38, 3.74,37.33,3.44,6.20, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:21,24.70,25.00,6.20, 13.83,24.70,20.00,66.90, 28.00,-4.60,18.20,206.40, 54.07,95.79,24.27,33.29, 3.73,37.33,3.44,6.17, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:22,24.70,25.00,6.15, 13.83,24.70,20.00,66.90, 28.00,-4.60,18.30,206.43, 54.06,96.33,24.00,33.21, 3.73,37.33,3.44,6.12, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:23,24.70,25.00,6.09, 13.82,24.70,20.00,66.90, 28.00,-4.60,18.30,206.29, 54.12,96.30,23.84,33.40, 3.73,37.33,3.44,6.06, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:24,24.70,25.00,6.06, 13.82,24.70,20.00,66.80, 27.90,-4.60,18.30,206.28, 54.10,96.11,23.74,33.05, 3.73,37.33,3.44,6.03, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:25,24.70,25.00,5.97, 13.81,24.70,20.00,66.80, 27.90,-4.60,18.40,206.15, 54.04,96.08,23.67,32.91, 3.72,37.33,3.44,5.94, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:26,24.70,25.00,5.91, 13.81,24.70,20.00,66.70, 27.90,-4.60,18.40,206.11, 54.09,96.88,23.31,33.25, 3.74,37.33,3.44,5.88, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:27,24.70,25.00,5.85, 13.81,24.70,20.00,66.70, 27.80,-4.60,18.50,206.04, 54.00,96.24,23.26,33.42, 3.73,37.47,3.44,5.82, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:28,24.70,25.00,5.82, 13.81,24.70,20.00,66.70, 27.80,-4.60,18.50,205.97, 53.99,96.70,23.10,33.52, 3.73,37.43,3.44,5.79, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:29,24.70,25.00,5.73, 13.81,24.70,20.00,66.70, 27.80,-4.60,18.50,205.91, 54.08,96.20,22.96,33.37, 3.73,37.33,3.44,5.70, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:30,24.70,25.00,5.70, 13.81,24.70,20.00,66.70, 27.70,-4.60,18.50,205.85, 54.02,96.62,22.91,33.07, 3.72,37.33,3.44,5.67, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:31,24.70,25.00,5.61, 13.80,24.70,20.00,66.70, 27.70,-4.60,18.70,205.79, 54.02,96.99,22.69,32.81, 3.72,37.33,3.44,5.58, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:32,24.70,25.00,5.55, 13.80,24.70,20.00,66.70, 27.70,-4.60,18.70,205.66, 54.09,96.96,22.73,33.71, 3.73,37.33,3.44,5.52, 0.00,25.00,20.00,25.00,16.17,12.50
15:14:33,24.70,25.00,5.49, 13.80,24.70,20.00,66.70, 27.70,-4.60,18.90,205.60, 54.05,96.51,22.73,32.82, 3.72,37.33,3.44,5.46, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:34,24.80,25.00,5.43, 13.80,24.80,20.00,66.70, 27.70,-4.60,18.90,205.52, 54.04,97.51,22.62,33.41, 3.74,37.33,3.44,6.49, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:35,24.80,25.00,7.04, 13.80,24.80,20.00,66.70, 27.70,-4.60,18.90,205.42, 54.05,97.26,22.58,33.95, 3.73,37.33,3.44,7.24, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:36,24.80,25.00,7.24, 13.80,24.80,20.00,66.80, 27.70,-4.60,18.90,205.40, 54.04,97.39,22.59,33.38, 3.73,37.33,3.44,7.30, 0.00,25.00,20.00,25.00,16.19,12.50
15:14:37,24.80,25.00,7.29, 13.80,24.80,20.00,66.80, 27.60,-4.60,19.20,205.24, 54.08,97.33,22.47,32.88, 3.73,37.33,3.44,7.28, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:38,24.80,25.00,7.26, 13.80,24.80,20.00,66.80, 27.60,-4.60,19.20,205.30, 54.10,97.08,22.33,33.54, 3.74,37.33,3.44,7.24, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:39,24.80,25.00,7.22, 13.80,24.80,20.00,66.80, 27.60,-4.60,19.20,205.22, 54.08,97.38,22.34,33.20, 3.72,37.33,3.44,7.20, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:40,24.80,25.00,7.18, 13.80,24.80,20.00,66.80, 27.60,-4.60,19.40,205.11, 54.05,96.99,22.36,32.69, 3.73,37.33,3.44,7.16, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:41,24.80,25.00,7.14, 13.80,24.80,20.00,66.80, 27.60,-4.60,19.40,205.05, 54.00,97.13,22.29,33.30, 3.72,37.33,3.44,7.12, 0.00,25.00,20.00,25.00,16.19,12.60
15:14:42,24.80,25.00,7.12, 13.80,24.80,20.00,66.70, 27.60,-4.60,19.40,204.96, 54.03,97.69,22.27,33.43, 3.72,37.33,3.44,7.10, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:43,24.80,25.00,7.06, 13.80,24.80,20.00,66.70, 27.60,-4.60,19.60,204.91, 54.16,97.34,22.25,33.23, 3.73,37.33,3.44,7.04, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:44,24.90,25.00,7.02, 13.78,24.90,20.00,66.70, 27.60,-4.60,19.60,204.79, 54.13,97.64,22.31,33.50, 3.73,37.33,3.44,8.12, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:45,24.90,25.00,8.67, 13.77,24.90,20.00,66.70, 27.50,-4.60,19.60,204.71, 54.16,97.38,22.36,32.95, 3.73,37.33,3.44,8.86, 0.00,25.00,20.00,25.00,16.19,12.60
15:14:46,24.90,25.00,8.93, 13.76,24.90,20.00,66.70, 27.50,-4.60,19.70,204.70, 54.16,97.66,22.34,33.20, 3.73,37.33,3.44,8.95, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:47,24.90,25.00,8.95, 13.77,24.90,20.00,66.70, 27.50,-4.60,19.70,204.57, 54.12,97.13,22.34,33.45, 3.73,37.33,3.44,8.94, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:48,24.90,25.00,8.94, 13.77,24.90,20.00,66.70, 27.50,-4.60,19.90,204.56, 54.08,97.40,22.32,32.82, 3.73,37.33,3.44,8.93, 0.00,25.00,20.00,25.00,16.19,12.60
15:14:49,24.90,25.00,8.91, 13.78,24.90,20.00,66.70, 27.50,-4.60,19.90,204.42, 54.03,97.48,22.36,33.28, 3.73,37.33,3.44,8.90, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:50,24.90,25.00,8.89, 13.78,24.90,20.00,66.70, 27.50,-4.60,19.90,204.42, 54.10,97.68,22.32,33.36, 3.73,37.33,3.44,8.88, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:51,24.90,25.00,8.87, 13.79,24.90,20.00,66.70, 27.50,-4.60,19.90,204.34, 54.03,97.94,22.35,32.70, 3.73,37.33,3.44,8.86, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:52,24.90,25.00,8.85, 13.79,24.90,20.00,66.70, 27.50,-4.60,20.00,204.24, 54.04,97.87,22.26,33.68, 3.74,37.33,3.44,8.85, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:53,24.90,25.00,8.83, 13.79,24.90,20.00,66.70, 27.50,-4.60,20.00,204.26, 54.06,97.90,22.32,33.06, 3.73,37.33,3.44,8.82, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:54,24.90,25.00,8.82, 13.79,24.90,20.00,66.70, 27.50,-4.60,20.00,204.24, 54.06,97.96,22.32,33.56, 3.73,37.33,3.44,8.81, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:55,24.90,25.00,8.79, 13.79,24.90,20.00,66.60, 27.50,-4.60,20.10,204.11, 54.03,98.15,22.31,32.61, 3.72,37.33,3.44,8.78, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:56,24.90,25.00,8.77, 13.79,24.90,20.00,66.60, 27.50,-4.60,20.10,204.05, 54.12,97.27,22.31,33.54, 3.74,37.33,3.44,8.76, 0.00,25.00,20.00,25.00,16.17,12.60
15:14:57,24.90,25.00,8.75, 13.80,24.90,20.00,66.60, 27.40,-4.60,20.10,203.95, 54.06,97.44,22.35,32.73, 3.73,37.33,3.44,8.74, 0.00,25.00,20.00,25.00,16.19,12.60
15:14:58,24.90,25.00,8.73, 13.80,24.90,20.00,66.60, 27.40,-4.60,20.20,204.00, 54.02,97.21,22.36,33.29, 3.74,37.33,3.44,8.72, 0.00,25.00,20.00,25.00,16.19,12.70
15:14:59,24.90,25.00,8.71, 13.80,24.90,20.00,66.60, 27.40,-4.60,20.20,203.91, 54.08,97.68,22.39,33.33, 3.73,37.33,3.44,8.70, 0.00,25.00,20.00,25.00,16.19,12.70
15:15:00,24.90,25.00,8.70, 13.80,24.90,20.00,66.50, 27.40,-4.60,20.20,203.88, 54.10,97.65,22.39,33.20, 3.72,37.33,3.44,8.69, 0.00,25.00,20.00,25.00,16.19,12.70
15:15:01,24.90,25.00,8.67, 13.80,24.90,20.00,66.50, 27.40,-4.70,20.30,203.87, 54.08,97.84,22.48,32.70, 3.73,37.33,3.44,8.67, 0.00,25.00,20.00,25.00,16.19,12.60
15:15:02,24.90,25.00,8.65, 13.80,24.90,20.00,66.50, 27.40,-4.70,20.30,203.94, 54.10,97.81,22.47,33.04, 3.74,37.33,3.44,8.65, 0.00,25.00,20.00,25.00,16.19,12.60
15:15:03,24.90,25.00,8.63, 13.80,24.90,20.00,66.50, 27.40,-4.60,20.30,203.91, 54.06,97.66,22.44,33.33, 3.72,37.33,3.44,8.63, 0.00,25.00,20.00,25.00,16.19,12.60
15:15:04,24.90,25.00,8.61, 13.80,24.90,20.00,66.50, 27.40,-4.60,20.30,203.78, 54.15,98.22,22.48,33.70, 3.73,37.33,3.44,8.61, 0.00,25.00,20.00,25.00,16.19,12.60
15:15:05,24.90,25.00,8.59, 13.80,24.90,19.99,66.50, 27.40,-4.60,20.30,203.89, 54.12,97.94,22.46,33.27, 3.73,37.33,3.41,8.58, 0.00,25.00,20.00,25.00,16.19,12.60
15:15:06,24.90,25.00,8.58, 13.80,24.90,19.97,66.50, 27.40,-4.60,20.30,203.80, 54.10,98.28,22.47,33.44, 3.73,37.33,3.39,8.57, 0.00,25.00,20.00,25.00,16.19,12.60
15:15:07,24.90,25.00,8.55, 13.80,24.90,19.93,66.50, 27.40,-4.60,20.40,203.83, 54.08,97.86,22.45,33.77, 3.73,37.33,3.36,8.54, 0.00,25.00,20.00,25.00,16.19,12.70
15:15:08,24.90,25.00,8.54, 13.80,24.90,19.92,66.50, 27.40,-4.60,20.40,203.77, 54.06,97.85,22.44,33.22, 3.73,37.33,3.35,8.53, 0.00,25.00,20.00,25.00,16.19,12.70
15:15:09,25.00,25.00,8.52, 13.81,25.00,19.92,66.50, 27.40,-4.60,20.40,203.77, 54.08,98.14,22.44,33.24, 3.73,37.33,3.35,9.65, 0.00,25.00,20.00,25.00,16.19,12.70
15:15:10,25.00,25.00,10.20, 13.83,25.00,19.95,66.60, 27.40,-4.70,20.40,203.82, 54.10,97.92,22.42,33.28, 3.73,37.33,3.38,10.40, 0.00,25.00,20.00,25.00,16.17,12.70
15:15:11,25.00,25.00,10.47, 13.84,25.00,19.97,66.60, 27.40,-4.70,20.40,203.81, 54.15,97.43,22.47,33.26, 3.72,37.33,3.40,10.50, 0.00,25.00,20.00,25.00,16.17,12.70
