# START:3/14/2024 9:59:03 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:29:41,24.80,25.00,12.56, 13.79,24.80,19.73,67.30, 26.70,-4.60,21.10,208.33, 54.18,75.96,22.18,32.98, 3.69,37.65,3.19,12.56, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:42,24.70,25.00,12.52, 13.79,24.70,19.72,67.30, 26.70,-4.60,21.10,207.99, 53.97,76.14,22.15,33.44, 3.70,37.65,3.17,12.52, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:43,24.70,25.00,10.76, 13.80,24.70,19.71,67.30, 26.70,-4.60,21.10,207.70, 54.23,76.26,22.13,33.22, 3.70,37.65,3.16,10.76, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:44,24.70,25.00,10.45, 13.80,24.70,19.73,67.30, 26.60,-4.60,21.10,207.56, 54.45,76.05,22.23,33.24, 3.71,37.65,3.18,10.45, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:45,24.70,25.00,10.35, 13.80,24.70,19.76,67.30, 26.60,-4.60,21.20,207.46, 54.49,76.27,22.07,33.12, 3.70,37.60,3.21,10.35, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:46,24.70,25.00,10.29, 13.80,24.70,19.78,67.30, 26.60,-4.60,21.20,207.36, 54.34,76.21,22.08,33.10, 3.70,37.65,3.23,10.26, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:47,24.70,25.00,10.23, 13.80,24.70,19.79,67.20, 26.70,-4.60,21.30,207.17, 54.17,76.17,22.09,33.60, 3.70,37.65,3.24,10.23, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:48,24.70,25.00,10.17, 13.80,24.70,19.79,67.20, 26.70,-4.60,21.30,206.98, 54.12,75.06,22.10,33.91, 3.70,37.65,3.25,10.14, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:49,24.60,25.00,8.94, 13.80,24.60,19.79,67.20, 26.70,-4.60,21.30,206.90, 54.11,75.96,22.35,33.80, 3.70,37.65,3.25,8.37, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:50,24.60,25.00,8.14, 13.80,24.60,19.80,67.20, 26.70,-4.60,21.30,206.81, 54.14,76.27,22.13,33.56, 3.70,37.65,3.25,8.03, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:51,24.60,25.00,7.96, 13.80,24.60,19.80,67.20, 26.70,-4.60,21.30,206.66, 54.21,76.00,22.33,33.98, 3.71,37.65,3.25,7.91, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:52,24.60,25.00,7.87, 13.80,24.60,19.80,67.20, 26.70,-4.60,21.30,206.67, 54.29,76.14,22.25,33.11, 3.70,37.65,3.25,7.82, 0.00,25.00,20.00,25.00,16.47,12.50
10:29:53,24.60,25.00,7.78, 13.80,24.60,19.80,67.20, 26.70,-4.60,21.40,206.61, 54.28,76.18,22.24,33.58, 3.70,37.65,3.25,7.74, 0.00,25.00,20.00,25.00,16.47,12.50
10:29:54,24.60,25.00,7.70, 13.80,24.60,19.80,67.20, 26.70,-4.60,21.40,206.50, 54.29,76.19,22.35,33.36, 3.70,37.65,3.25,7.66, 0.00,25.00,20.00,25.00,16.46,12.50
10:29:55,24.60,25.00,7.62, 13.80,24.60,19.80,67.20, 26.70,-4.60,21.40,206.44, 54.30,76.11,22.37,33.61, 3.69,37.65,3.25,7.58, 0.00,25.00,20.00,25.00,16.47,12.50
10:29:56,24.60,25.00,7.54, 13.80,24.60,19.80,67.20, 26.70,-4.60,21.40,206.39, 54.35,75.60,22.21,34.06, 3.70,37.65,3.25,7.51, 0.00,25.00,20.00,25.00,16.47,12.50
10:29:57,24.60,25.00,7.51, 13.80,24.60,19.80,67.20, 26.70,-4.60,21.40,206.37, 54.32,75.54,22.20,33.48, 3.70,37.65,3.25,7.46, 0.00,25.00,20.00,25.00,16.47,12.50
10:29:58,24.60,25.00,7.38, 13.80,24.60,19.80,67.20, 26.70,-4.60,21.40,206.36, 54.30,75.91,22.46,32.99, 3.70,37.65,3.25,7.34, 0.00,25.00,20.00,25.00,16.49,12.50
10:29:59,24.60,25.00,7.30, 13.80,24.60,19.80,67.10, 26.70,-4.60,21.40,206.33, 54.30,75.81,22.18,33.38, 3.70,37.65,3.25,7.26, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:00,24.60,25.00,7.22, 13.80,24.60,19.80,67.10, 26.70,-4.60,21.50,206.31, 54.34,76.21,22.27,33.39, 3.70,37.65,3.25,7.18, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:01,24.60,25.00,7.14, 13.82,24.60,19.80,67.10, 26.70,-4.60,21.50,206.35, 54.28,75.97,22.37,33.30, 3.70,37.65,3.25,7.10, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:02,24.60,25.00,7.06, 13.83,24.60,19.80,67.10, 26.70,-4.60,21.60,206.34, 54.29,76.01,22.27,33.16, 3.69,37.65,3.25,7.02, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:03,24.60,25.00,7.02, 13.84,24.60,19.80,67.10, 26.70,-4.60,21.60,206.34, 54.30,75.83,22.32,33.33, 3.69,37.65,3.25,6.98, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:04,24.60,25.00,6.90, 13.85,24.60,19.82,67.10, 26.70,-4.60,21.60,206.34, 54.30,76.05,22.43,33.30, 3.70,37.65,3.28,6.86, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:05,24.60,25.00,6.82, 13.86,24.60,19.85,67.10, 26.70,-4.60,21.60,206.35, 54.35,75.78,22.22,33.58, 3.70,37.65,3.31,6.78, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:06,24.60,25.00,6.74, 13.87,24.60,19.87,67.10, 26.70,-4.60,21.70,206.33, 54.31,74.05,22.44,32.95, 3.70,37.65,3.33,6.70, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:07,24.60,25.00,6.70, 13.87,24.60,19.88,67.10, 26.70,-4.60,21.70,206.40, 54.32,75.63,22.27,33.66, 3.70,37.65,3.34,6.66, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:08,24.60,25.00,6.58, 13.88,24.60,19.89,67.10, 26.70,-4.60,21.70,206.40, 54.37,75.45,22.33,33.49, 3.69,37.65,3.35,6.54, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:09,24.60,25.00,6.54, 13.88,24.60,19.89,67.10, 26.70,-4.60,21.70,206.38, 54.36,75.96,22.47,33.35, 3.70,37.65,3.35,6.50, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:10,24.60,25.00,6.46, 13.89,24.60,19.89,67.10, 26.70,-4.60,21.70,206.40, 54.34,75.89,22.61,33.28, 3.69,37.65,3.34,6.42, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:11,24.60,25.00,6.38, 13.89,24.60,19.85,67.10, 26.70,-4.60,21.80,206.43, 54.38,75.55,22.48,33.32, 3.70,37.65,3.31,6.34, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:12,24.60,25.00,6.30, 13.89,24.60,19.83,67.10, 26.70,-4.60,21.80,206.38, 54.38,73.84,22.39,33.20, 3.70,37.65,3.28,6.26, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:13,24.60,25.00,6.22, 13.89,24.60,19.82,67.10, 26.70,-4.60,21.80,206.42, 54.35,75.59,22.39,33.77, 3.70,37.65,3.28,6.18, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:14,24.60,25.00,6.14, 13.89,24.60,19.85,67.00, 26.70,-4.60,21.80,206.45, 54.36,75.77,22.62,33.16, 3.70,37.65,3.31,6.10, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:15,24.60,25.00,6.06, 13.89,24.60,19.87,67.00, 26.70,-4.60,21.80,206.45, 54.37,76.40,22.23,33.73, 3.69,37.65,3.33,6.02, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:16,24.60,25.00,5.98, 13.90,24.60,19.88,67.00, 26.70,-4.60,21.90,206.47, 54.37,76.00,22.59,33.13, 3.69,37.65,3.34,5.94, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:17,24.60,25.00,5.90, 13.90,24.60,19.89,67.00, 26.70,-4.60,21.90,206.47, 54.38,76.11,22.62,33.33, 3.69,37.65,3.35,5.86, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:18,24.60,25.00,5.82, 13.90,24.60,19.89,67.00, 26.70,-4.60,22.00,206.52, 54.38,76.01,22.42,33.46, 3.70,37.65,3.35,5.78, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:19,24.60,25.00,5.74, 13.90,24.60,19.90,67.00, 26.70,-4.60,22.00,206.51, 54.37,76.08,22.35,33.60, 3.69,37.65,3.35,5.70, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:20,24.70,25.00,6.62, 13.90,24.70,19.90,67.00, 26.80,-4.60,22.00,206.52, 54.39,75.28,22.53,33.53, 3.70,37.65,3.36,7.25, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:21,24.70,25.00,7.46, 13.90,24.70,19.90,67.00, 26.80,-4.60,22.00,206.55, 54.38,76.66,22.53,33.46, 3.69,37.65,3.36,7.52, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:22,24.70,25.00,7.52, 13.90,24.70,19.90,67.00, 26.80,-4.60,22.00,206.56, 54.40,76.27,22.62,33.48, 3.69,37.65,3.36,7.51, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:23,24.60,25.00,7.01, 13.90,24.60,19.88,67.00, 26.80,-4.60,22.00,206.55, 54.40,76.19,22.60,33.56, 3.69,37.65,3.34,6.00, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:24,24.60,25.00,5.61, 13.90,24.60,19.85,67.00, 26.70,-4.60,22.10,206.61, 54.38,75.71,22.68,33.31, 3.69,37.65,3.30,5.44, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:25,24.60,25.00,5.35, 13.90,24.60,19.83,67.00, 26.70,-4.60,22.10,206.61, 54.36,75.99,22.52,33.50, 3.70,37.65,3.28,5.29, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:26,24.70,25.00,6.47, 13.90,24.70,19.85,67.00, 26.80,-4.60,22.10,206.58, 54.34,76.00,22.60,33.34, 3.70,37.65,3.30,6.93, 0.00,25.00,20.00,25.00,16.52,12.50
10:30:27,24.70,25.00,7.08, 13.90,24.70,19.87,67.00, 26.80,-4.60,22.20,206.64, 54.32,76.12,22.78,33.44, 3.69,37.65,3.32,7.12, 0.00,25.00,20.00,25.00,16.51,12.50
10:30:28,24.70,25.00,7.11, 13.90,24.70,19.88,67.00, 26.80,-4.60,22.20,206.65, 54.36,75.76,22.47,33.54, 3.70,37.65,3.34,7.09, 0.00,25.00,20.00,25.00,16.52,12.50
10:30:29,24.70,25.00,7.07, 13.90,24.70,19.89,67.00, 26.80,-4.60,22.20,206.63, 54.40,76.10,22.73,33.76, 3.69,37.65,3.34,7.04, 0.00,25.00,20.00,25.00,16.54,12.50
10:30:30,24.70,25.00,7.01, 13.90,24.70,19.89,67.00, 26.80,-4.60,22.20,206.67, 54.38,76.14,22.64,33.47, 3.69,37.65,3.35,6.98, 0.00,25.00,20.00,25.00,16.54,12.50
10:30:31,24.70,25.00,6.95, 13.90,24.70,19.90,67.00, 26.80,-4.60,22.30,206.70, 54.38,75.99,22.44,33.11, 3.70,37.65,3.35,6.92, 0.00,25.00,20.00,25.00,16.51,12.50
10:30:32,24.70,25.00,6.89, 13.90,24.70,19.90,67.00, 26.80,-4.60,22.30,206.75, 54.39,76.31,22.43,33.09, 3.70,37.65,3.35,6.86, 0.00,25.00,20.00,25.00,16.54,12.50
10:30:33,24.80,25.00,7.95, 13.90,24.80,19.87,67.00, 26.80,-4.60,22.30,206.75, 54.36,76.11,22.34,33.37, 3.70,37.65,3.32,8.49, 0.00,25.00,20.00,25.00,16.54,12.50
10:30:34,24.80,25.00,8.67, 13.90,24.80,19.84,67.00, 26.80,-4.60,22.40,206.75, 54.34,76.21,22.59,33.47, 3.70,37.65,3.29,8.73, 0.00,25.00,20.00,25.00,16.54,12.50
10:30:35,24.80,25.00,8.73, 13.90,24.80,19.83,67.00, 26.80,-4.60,22.40,206.80, 54.35,76.22,22.65,33.15, 3.69,37.65,3.28,8.72, 0.00,25.00,20.00,25.00,16.51,12.50
10:30:36,24.80,25.00,8.71, 13.90,24.80,19.86,67.00, 26.90,-4.60,22.40,206.77, 54.36,75.73,22.62,33.84, 3.69,37.65,3.31,8.69, 0.00,25.00,20.00,25.00,16.52,12.50
10:30:37,24.80,25.00,8.67, 13.90,24.80,19.87,67.00, 26.90,-4.60,22.40,206.78, 54.39,76.35,22.68,33.41, 3.70,37.65,3.33,8.65, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:38,24.80,25.00,8.63, 13.90,24.80,19.88,67.00, 26.90,-4.60,22.40,206.80, 54.43,76.18,22.66,33.23, 3.70,37.65,3.34,8.61, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:39,24.80,25.00,8.59, 13.90,24.80,19.89,67.00, 26.90,-4.70,22.50,206.83, 54.39,75.87,22.44,33.22, 3.70,37.65,3.34,8.57, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:40,24.80,25.00,8.55, 13.90,24.80,19.89,67.00, 26.90,-4.70,22.50,206.82, 54.36,76.27,22.46,33.19, 3.70,37.65,3.35,8.53, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:41,24.90,25.00,9.66, 13.90,24.90,19.90,67.00, 26.90,-4.70,22.50,206.83, 54.40,76.01,22.54,33.47, 3.70,37.65,3.35,10.19, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:42,24.90,25.00,10.38, 13.90,24.90,19.90,67.00, 26.90,-4.70,22.60,206.85, 54.36,76.25,22.57,33.20, 3.70,37.65,3.35,10.44, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:43,24.90,25.00,10.46, 13.90,24.90,19.90,67.00, 26.90,-4.70,22.60,206.88, 54.40,76.09,22.39,33.48, 3.70,37.65,3.35,10.46, 0.00,25.00,20.00,25.00,16.49,12.50
10:30:44,24.90,25.00,10.45, 13.90,24.90,19.90,67.00, 26.90,-4.70,22.60,206.85, 54.36,75.37,22.55,33.32, 3.70,37.65,3.35,10.44, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:45,24.90,25.00,10.43, 13.90,24.90,19.90,67.00, 26.90,-4.70,22.60,206.90, 54.37,76.12,22.59,33.00, 3.70,37.65,3.35,10.42, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:46,24.90,25.00,10.40, 13.90,24.90,19.90,67.00, 26.90,-4.70,22.70,206.95, 54.38,75.83,22.66,33.08, 3.70,37.65,3.35,10.40, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:47,24.90,25.00,10.38, 13.90,24.90,19.90,67.00, 26.90,-4.70,22.70,206.91, 54.36,75.97,22.44,33.15, 3.70,37.65,3.35,10.38, 0.00,25.00,20.00,25.00,16.47,12.50
10:30:48,25.00,25.00,12.02, 13.90,25.00,19.90,67.00, 26.90,-4.70,22.70,206.96, 54.37,76.10,22.69,33.44, 3.69,37.65,3.35,12.02, 0.00,25.00,20.00,25.00,16.45,12.50
10:30:49,25.00,25.00,12.33, 13.90,25.00,19.90,67.00, 26.90,-4.70,22.70,206.97, 54.39,75.87,22.57,32.91, 3.69,37.65,3.35,12.33, 0.00,25.00,20.00,25.00,16.45,12.50
10:30:50,25.00,25.00,12.37, 13.90,25.00,19.90,67.00, 26.90,-4.70,22.70,206.96, 54.40,75.89,22.44,33.64, 3.70,37.65,3.35,12.37, 0.00,25.00,20.00,25.00,16.45,12.50
10:30:51,25.00,25.00,12.37, 13.90,25.00,19.90,67.00, 26.90,-4.60,22.80,206.99, 54.39,75.84,22.74,33.19, 3.70,37.65,3.35,12.37, 0.00,25.00,20.00,25.00,16.45,12.50
10:30:52,25.00,25.00,12.37, 13.90,25.00,19.90,67.00, 26.90,-4.60,22.80,207.01, 54.36,75.75,22.44,33.31, 3.70,37.65,3.35,12.37, 0.00,25.00,20.00,25.00,16.45,12.50
10:30:53,25.10,25.00,13.71, 13.90,25.10,19.90,67.00, 26.90,-4.60,22.80,207.01, 54.34,76.12,22.62,33.97, 3.70,37.65,3.35,13.71, 0.00,25.00,20.00,25.00,16.45,12.50
10:30:54,25.10,25.00,14.31, 13.90,25.10,19.90,67.00, 27.00,-4.70,22.80,207.03, 54.38,75.16,22.69,33.36, 3.70,37.65,3.35,14.31, 0.00,25.00,20.00,25.00,16.42,12.50
10:30:55,25.10,25.00,14.41, 13.90,25.10,19.90,67.00, 27.00,-4.70,22.90,207.08, 54.44,76.01,22.52,33.60, 3.70,37.75,3.35,14.41, 0.00,25.00,20.00,25.00,16.42,12.50
10:30:56,25.10,25.00,14.44, 13.90,25.10,19.90,67.00, 27.00,-4.70,22.90,207.11, 54.38,76.11,22.60,33.37, 3.69,37.66,3.35,14.45, 0.00,25.00,20.00,25.00,16.42,12.50
10:30:57,25.10,25.00,14.45, 13.90,25.10,19.90,67.00, 27.00,-4.70,23.00,207.04, 54.40,76.36,22.50,33.98, 3.70,37.65,3.35,14.46, 0.00,25.00,20.00,25.00,16.42,12.50
10:30:58,25.10,25.00,14.48, 13.90,25.10,19.90,67.00, 27.00,-4.70,23.00,207.11, 54.38,76.34,22.52,33.26, 3.70,37.65,3.35,14.48, 0.00,25.00,20.00,25.00,16.40,12.50
10:30:59,25.10,25.00,14.50, 13.90,25.10,19.90,67.10, 27.00,-4.70,23.00,207.11, 54.38,76.48,22.40,33.12, 3.70,37.65,3.35,14.50, 0.00,25.00,20.00,25.00,16.40,12.50
10:31:00,25.10,25.00,14.52, 13.90,25.10,19.90,67.10, 27.00,-4.70,23.10,207.08, 54.41,76.00,22.56,33.78, 3.70,37.65,3.35,14.52, 0.00,25.00,20.00,25.00,16.40,12.50
10:31:01,25.10,25.00,14.54, 13.90,25.10,19.90,67.10, 27.00,-4.70,23.10,207.12, 54.40,75.96,22.51,33.40, 3.69,37.65,3.35,14.54, 0.00,25.00,20.00,25.00,16.40,12.50
10:31:02,25.10,25.00,14.56, 13.90,25.10,19.90,67.10, 27.00,-4.70,23.10,207.11, 54.39,76.09,22.53,33.68, 3.70,37.65,3.35,14.56, 0.00,25.00,20.00,25.00,16.40,12.50
10:31:03,25.10,25.00,14.58, 13.90,25.10,19.90,67.10, 27.10,-4.60,23.10,207.08, 54.38,76.78,22.56,33.57, 3.70,37.65,3.35,14.58, 0.00,25.00,20.00,25.00,16.40,12.50
10:31:04,25.10,25.00,14.60, 13.90,25.10,19.90,67.10, 27.10,-4.60,23.20,207.11, 54.37,76.60,22.64,33.23, 3.70,37.65,3.35,14.60, 0.00,25.00,20.00,25.00,16.42,12.50
10:31:05,25.20,25.00,15.20, 13.90,25.20,19.90,67.10, 27.10,-4.60,23.20,207.10, 54.39,76.31,22.45,33.20, 3.70,37.65,3.35,15.20, 0.00,25.00,20.00,25.00,16.42,12.50
10:31:06,25.20,25.00,16.12, 13.90,25.20,19.90,67.10, 27.10,-4.60,23.30,207.12, 54.41,76.63,22.40,33.80, 3.70,37.65,3.35,16.47, 0.00,25.00,20.00,25.00,16.42,12.50
10:31:07,25.20,25.00,16.67, 13.90,25.20,19.90,67.10, 27.10,-4.60,23.30,207.10, 54.42,76.88,22.62,33.27, 3.69,37.65,3.35,16.67, 0.00,25.00,20.00,25.00,16.45,12.50
10:31:08,25.20,25.00,16.74, 13.88,25.20,19.90,67.10, 27.10,-4.60,23.30,207.10, 54.40,76.39,22.61,32.89, 3.69,37.73,3.35,16.74, 0.00,25.00,20.00,25.00,16.45,12.50
10:31:09,25.20,25.00,16.76, 13.87,25.20,19.90,67.10, 27.10,-4.60,23.30,207.07, 54.42,76.85,22.74,33.70, 3.69,37.70,3.35,16.78, 0.00,25.00,20.00,25.00,16.47,12.50
10:31:10,25.20,25.00,16.82, 13.85,25.20,19.90,67.10, 27.10,-4.60,23.30,207.07, 54.40,77.06,22.40,33.23, 3.70,37.68,3.35,16.82, 0.00,25.00,20.00,25.00,16.47,12.50
10:31:11,25.20,25.00,16.86, 13.86,25.20,19.90,67.00, 27.10,-4.60,23.30,207.12, 54.36,76.89,22.56,33.61, 3.70,37.78,3.35,16.88, 0.00,25.00,20.00,25.00,16.47,12.50
10:31:12,25.20,25.00,16.90, 13.87,25.20,19.90,67.00, 27.10,-4.60,23.40,207.08, 54.38,76.71,22.60,32.86, 3.70,37.66,3.35,16.90, 0.00,25.00,20.00,25.00,16.47,12.50
10:31:13,25.20,25.00,16.94, 13.87,25.20,19.90,67.00, 27.10,-4.60,23.40,207.05, 54.42,76.93,22.40,33.04, 3.70,37.65,3.35,16.96, 0.00,25.00,20.00,25.00,16.49,12.50
10:31:14,25.20,25.00,16.98, 13.88,25.20,19.93,67.10, 27.10,-4.60,23.40,207.04, 54.42,76.74,22.64,33.25, 3.70,37.65,3.39,17.00, 0.00,25.00,20.00,25.00,16.49,12.50
10:31:15,25.20,25.00,17.00, 13.88,25.20,19.95,67.10, 27.10,-4.70,23.50,207.06, 54.38,76.67,22.42,33.80, 3.70,37.65,3.40,17.02, 0.00,25.00,20.00,25.00,16.49,12.50
10:31:16,25.20,25.00,17.06, 13.89,25.20,19.97,67.10, 27.10,-4.70,23.50,207.03, 54.34,76.35,22.47,33.67, 3.70,37.65,3.43,17.08, 0.00,25.00,20.00,25.00,16.49,12.50
10:31:17,25.20,25.00,17.08, 13.89,25.20,19.98,67.10, 27.10,-4.70,23.50,207.02, 54.36,76.73,22.75,33.59, 3.70,37.65,3.44,17.10, 0.00,25.00,20.00,25.00,16.49,12.50
10:31:18,25.20,25.00,17.12, 13.89,25.20,19.99,67.10, 27.10,-4.70,23.50,207.01, 54.39,76.81,22.74,33.64, 3.70,37.65,3.45,17.14, 0.00,25.00,20.00,25.00,16.49,12.50
10:31:19,25.20,25.00,17.16, 13.89,25.20,19.99,67.10, 27.20,-4.60,23.50,207.01, 54.38,76.63,22.65,33.34, 3.70,37.65,3.45,17.18, 0.00,25.00,20.00,25.00,16.49,12.50
10:31:20,25.20,25.00,17.20, 13.89,25.20,20.00,67.10, 27.20,-4.60,23.60,207.02, 54.39,76.51,22.50,33.62, 3.70,37.65,3.45,17.22, 0.00,25.00,20.00,25.00,16.49,12.60
10:31:21,25.30,25.00,17.62, 13.88,25.30,20.00,67.10, 27.20,-4.60,23.60,207.01, 54.42,76.48,22.55,33.28, 3.70,37.65,3.46,18.67, 0.00,25.00,20.00,25.00,16.49,12.60
10:31:22,25.30,25.00,19.08, 13.86,25.30,20.00,67.10, 27.20,-4.60,23.60,207.03, 54.40,76.42,22.59,33.54, 3.69,37.65,3.46,19.25, 0.00,25.00,20.00,25.00,16.47,12.50
10:31:23,25.30,25.00,19.33, 13.86,25.30,20.00,67.10, 27.20,-4.60,23.60,207.04, 54.26,76.40,22.54,33.28, 3.69,37.76,3.46,19.38, 0.00,25.00,20.00,25.00,16.47,12.50
10:31:24,25.30,25.00,19.41, 13.86,25.30,20.00,67.10, 27.20,-4.60,23.60,206.99, 54.31,76.15,22.64,33.43, 3.69,37.76,3.46,19.45, 0.00,25.00,20.00,25.00,16.49,12.50
10:31:25,25.30,25.00,19.48, 13.87,25.30,20.00,67.10, 27.20,-4.60,23.70,206.98, 54.38,76.27,22.68,33.20, 3.70,37.67,3.46,19.51, 0.00,25.00,20.00,25.00,16.49,12.50
10:31:26,25.30,25.00,19.54, 13.88,25.30,20.00,67.10, 27.20,-4.60,23.70,207.06, 54.36,76.49,22.58,33.25, 3.70,37.66,3.46,19.57, 0.00,25.00,20.00,25.00,16.49,12.60
10:31:27,25.30,25.00,19.60, 13.88,25.30,20.00,67.10, 27.20,-4.60,23.70,207.04, 54.34,76.57,22.36,33.30, 3.70,37.65,3.46,19.63, 0.00,25.00,20.00,25.00,16.49,12.60
10:31:28,25.30,25.00,19.66, 13.88,25.30,20.00,67.10, 27.20,-4.60,23.80,207.00, 54.31,76.66,22.61,33.39, 3.69,37.65,3.46,19.69, 0.00,25.00,20.00,25.00,16.47,12.60
10:31:29,25.30,25.00,19.72, 13.89,25.30,20.00,67.10, 27.20,-4.60,23.80,206.98, 54.35,76.43,22.69,33.68, 3.69,37.65,3.46,19.75, 0.00,25.00,20.00,25.00,16.49,12.60
10:31:30,25.30,25.00,19.78, 13.89,25.30,20.00,67.10, 27.30,-4.60,23.80,207.04, 54.32,76.68,22.46,33.69, 3.70,37.65,3.46,19.81, 0.00,25.00,20.00,25.00,16.47,12.60
10:31:31,25.30,25.00,19.84, 13.89,25.30,20.00,67.10, 27.30,-4.70,23.80,207.01, 54.32,76.40,22.80,33.66, 3.70,37.65,3.46,19.87, 0.00,25.00,20.00,25.00,16.47,12.60
10:31:32,25.30,25.00,19.90, 13.89,25.30,20.00,67.10, 27.30,-4.70,23.80,207.04, 54.38,76.82,22.74,33.52, 3.69,37.65,3.46,19.93, 0.00,25.00,20.00,25.00,16.47,12.60
10:31:33,25.30,25.00,19.96, 13.89,25.30,20.00,67.10, 27.30,-4.70,23.80,207.03, 54.36,76.14,22.71,33.12, 3.69,37.65,3.46,19.99, 0.00,25.00,20.00,25.00,16.47,12.60
10:31:34,25.30,25.00,20.02, 13.90,25.30,20.00,67.20, 27.30,-4.70,23.80,206.99, 54.38,75.98,22.68,33.80, 3.69,37.80,3.46,20.05, 0.00,25.00,20.00,25.00,16.47,12.60
10:31:36,25.30,25.00,20.17, 13.90,25.30,20.00,67.20, 27.30,-4.60,23.90,207.02, 54.36,76.33,22.51,33.89, 3.69,37.65,3.46,20.20, 0.00,25.00,20.00,25.00,16.47,12.60
10:31:37,25.30,25.00,20.20, 13.90,25.30,20.00,67.10, 27.30,-4.60,23.90,207.04, 54.38,76.05,22.76,33.17, 3.68,37.70,3.46,20.23, 0.00,25.00,20.00,25.00,16.47,12.60
10:31:38,25.30,25.00,20.29, 13.90,25.30,20.00,67.10, 27.30,-4.60,24.00,207.08, 54.34,75.87,22.72,33.72, 3.70,37.66,3.46,20.32, 0.12,25.00,20.00,25.00,16.47,12.50
10:31:39,25.40,25.00,20.32, 13.90,25.40,20.00,67.10, 27.30,-4.60,24.00,207.03, 54.37,76.32,22.64,33.73, 3.69,37.65,3.46,21.39, 0.14,25.00,20.00,25.00,16.47,12.50
10:31:40,25.40,25.00,22.30, 13.90,25.40,20.00,67.00, 27.30,-4.70,24.00,207.08, 54.36,75.92,22.70,33.06, 3.69,37.65,3.46,22.42, 0.00,25.00,20.00,25.00,16.45,12.60
10:31:41,25.40,25.00,22.42, 13.90,25.40,20.00,67.00, 27.30,-4.70,24.00,207.07, 54.37,76.17,22.60,33.10, 3.69,37.65,3.46,22.49, 0.00,25.00,20.00,25.00,16.44,12.60
10:31:42,25.40,25.00,22.59, 13.90,25.40,20.00,67.00, 27.40,-4.70,24.00,207.11, 54.38,75.53,22.59,33.91, 3.69,37.65,3.46,22.63, 0.00,25.00,20.00,25.00,16.45,12.60
10:31:43,25.40,25.00,22.63, 13.90,25.40,20.00,67.00, 27.40,-4.70,24.10,207.10, 54.37,75.83,22.81,33.29, 3.68,37.65,3.46,22.67, 0.27,25.00,20.00,25.00,16.45,12.60
