# START:6/3/2024 3:28:08 PM APP:tmon VERSION:0.91 FILE:tmon_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:53:32,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.70,-4.90,22.00,204.14, 54.10,92.23,23.23,33.57, 3.65,36.01,2.71,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:34,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.70,-4.90,22.00,204.15, 54.11,92.12,23.29,33.64, 3.66,36.01,2.71,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:34,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.70,-4.90,22.00,204.14, 54.12,92.33,23.28,33.71, 3.65,36.01,2.71,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:36,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.70,-4.90,22.00,204.16, 54.09,92.35,23.32,33.55, 3.65,36.01,2.71,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:36,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.70,-4.90,22.00,204.18, 54.06,92.15,23.30,33.72, 3.66,36.01,2.71,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:38,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.70,-4.90,22.00,204.19, 54.09,92.43,23.33,33.78, 3.65,36.01,2.71,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:39,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.70,-4.90,22.00,204.17, 54.09,92.21,23.25,33.85, 3.65,36.01,2.71,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:40,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.70,-4.90,22.10,204.21, 54.06,92.14,23.24,33.54, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:41,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.70,-4.90,22.10,204.22, 54.11,92.22,23.20,33.69, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:42,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.70,-4.90,22.20,204.17, 54.11,92.86,23.18,33.66, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:42,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.20,204.17, 54.09,92.51,23.15,33.76, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.58,12.40
15:53:44,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.20,204.19, 54.12,92.82,23.12,33.89, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:45,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.20,204.21, 54.05,92.64,23.11,33.95, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:45,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.20,204.24, 54.05,92.76,23.15,33.66, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:46,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.30,204.19, 54.02,92.68,23.18,33.83, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:53:48,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.30,204.23, 54.13,92.58,23.20,33.88, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:53:48,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.30,204.25, 54.06,92.70,23.23,33.55, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:53:49,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.30,204.18, 54.06,92.77,23.18,33.76, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:53:50,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.30,204.17, 54.06,92.63,23.20,33.54, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:53:52,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.30,204.21, 54.02,92.92,23.16,33.69, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:53:52,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-5.00,22.40,204.18, 54.05,92.85,23.18,33.70, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:53:54,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-5.00,22.40,204.22, 54.10,92.64,23.15,33.66, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:53:55,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-5.00,22.40,204.24, 54.08,92.57,23.18,33.55, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:53:56,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-5.00,22.40,204.19, 54.10,92.58,23.16,33.78, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:53:57,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-5.00,22.40,204.17, 54.10,92.58,23.20,33.52, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.50
15:53:58,25.60,25.00,0.00, 13.60,25.50,19.80,66.30, 26.70,-5.00,22.40,204.21, 54.07,92.46,23.24,33.60, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.50
15:53:59,25.50,25.00,0.00, 13.60,25.50,19.80,66.30, 26.70,-5.00,22.40,204.20, 54.06,92.50,23.26,33.67, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:53:59,25.50,25.00,0.00, 13.60,25.50,19.80,66.30, 26.70,-5.00,22.40,204.20, 54.09,92.34,23.24,33.69, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:01,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-5.00,22.40,204.22, 54.12,92.12,23.25,33.66, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:02,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-5.00,22.40,204.22, 54.14,92.39,23.23,33.66, 3.64,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:02,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.50,204.22, 54.12,92.27,23.20,33.56, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:04,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.70,-4.90,22.50,204.22, 54.11,92.37,23.20,33.79, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:04,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-5.00,22.50,204.22, 54.09,92.10,23.17,33.64, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:06,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-5.00,22.60,204.25, 54.11,92.00,23.21,33.68, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:07,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.80,-5.00,22.60,204.24, 54.09,91.95,23.20,33.69, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:08,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.80,-4.90,22.60,204.23, 54.08,92.05,23.26,33.57, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:09,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-4.90,22.60,204.26, 54.10,92.10,23.28,33.49, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:10,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-4.90,22.60,204.25, 54.10,92.10,23.27,33.71, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:10,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-4.90,22.60,204.24, 54.15,92.15,23.28,33.73, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:12,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-4.90,22.60,204.28, 54.12,92.07,23.28,33.57, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:13,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-4.90,22.60,204.29, 54.10,92.17,23.24,33.68, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:13,25.50,25.00,0.00, 13.60,25.50,19.80,66.30, 26.80,-4.90,22.60,204.24, 54.10,92.16,23.20,33.80, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:14,25.50,25.00,0.00, 13.60,25.50,19.80,66.30, 26.80,-4.90,22.60,204.28, 54.10,91.98,23.22,33.48, 3.65,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:15,25.50,25.00,0.00, 13.60,25.50,19.80,66.30, 26.80,-4.90,22.70,204.33, 54.14,91.96,23.21,33.44, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:16,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-4.90,22.70,204.25, 54.10,92.16,23.22,33.74, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:17,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-4.90,22.80,204.30, 54.12,91.93,23.21,33.70, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:19,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-4.90,22.80,204.32, 54.18,91.76,23.22,33.58, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.58,12.40
15:54:19,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.80,-4.90,22.80,204.33, 54.11,91.30,23.22,33.84, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:20,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.80,-4.90,22.90,204.31, 54.11,90.65,23.22,33.65, 3.66,36.01,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:22,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-4.90,22.90,204.37, 54.10,90.92,23.19,33.47, 3.66,36.06,2.70,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:22,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.80,-4.90,22.90,204.38, 54.06,90.99,23.19,33.69, 3.66,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.58,12.40
15:54:24,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.90,-4.90,22.90,204.38, 54.07,91.46,23.14,33.77, 3.66,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:24,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.90,-4.90,22.90,204.37, 54.12,90.98,23.16,33.64, 3.65,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:26,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.90,-4.90,22.90,204.42, 54.14,90.88,23.16,33.68, 3.65,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:27,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.90,-4.90,22.90,204.45, 54.11,91.44,23.19,33.68, 3.65,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:28,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.90,-4.90,22.90,204.47, 54.12,91.91,23.16,33.61, 3.65,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:29,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.90,-4.90,23.00,204.49, 54.14,91.82,23.20,33.53, 3.66,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:29,25.50,25.00,0.00, 13.60,25.50,19.80,66.20, 26.90,-4.90,23.00,204.51, 54.16,92.05,23.18,33.72, 3.66,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:31,25.50,25.00,0.00, 13.60,25.50,19.80,66.20, 26.90,-4.90,23.00,204.51, 54.16,92.47,23.16,33.61, 3.66,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:31,25.60,25.00,0.00, 13.60,25.60,19.80,66.20, 26.90,-4.90,23.00,204.53, 54.14,92.35,23.19,33.66, 3.66,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:33,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.90,-4.90,23.00,204.57, 54.13,92.56,23.19,33.54, 3.65,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:33,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.90,-4.90,23.10,204.56, 54.03,92.72,23.17,33.56, 3.65,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:35,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.90,-4.90,23.10,204.57, 54.06,92.60,23.12,33.80, 3.66,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.56,12.40
15:54:36,25.60,25.00,0.00, 13.60,25.60,19.80,66.30, 26.90,-4.90,23.10,204.58, 54.02,92.63,23.17,33.67, 3.66,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.58,12.40
15:54:37,25.60,25.00,0.00, 13.60,25.60,19.77,66.30, 26.90,-4.90,23.10,204.59, 54.01,92.71,23.15,33.44, 3.65,36.01,2.65,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:37,25.60,25.00,0.00, 13.60,25.60,19.75,66.30, 26.90,-4.90,23.10,204.61, 54.02,92.71,23.16,33.54, 3.65,36.01,2.64,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:39,25.60,25.00,0.00, 13.60,25.60,19.73,66.30, 26.90,-4.90,23.10,204.43, 53.51,92.67,23.11,33.60, 3.65,36.01,2.62,0.00, 0.00,25.00,20.00,25.00,16.58,12.40
15:54:40,25.60,25.00,0.00, 13.60,25.60,19.75,66.20, 26.90,-5.00,23.10,203.71, 53.89,92.84,23.14,33.68, 3.66,36.01,2.65,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:41,25.60,25.00,0.00, 13.60,25.60,19.77,66.20, 26.90,-5.00,23.10,203.87, 53.98,92.65,23.16,33.54, 3.66,36.01,2.67,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:42,25.60,25.00,0.00, 13.60,25.60,19.78,66.20, 26.90,-5.00,23.20,204.03, 53.74,92.76,23.12,33.64, 3.65,36.01,2.67,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:43,25.60,25.00,0.00, 13.60,25.60,19.79,66.40, 26.90,-5.10,23.20,203.91, 53.74,93.08,23.14,33.43, 3.66,36.01,2.68,0.00, 0.00,25.00,20.00,25.00,16.58,12.40
15:54:43,25.60,25.00,0.00, 13.60,25.60,19.79,66.40, 26.90,-5.10,23.20,203.61, 53.85,93.10,23.19,33.64, 3.66,36.01,2.68,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:45,25.60,25.00,0.00, 13.58,25.60,19.80,66.40, 26.90,-5.10,23.20,203.60, 54.04,92.83,23.20,33.52, 3.66,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:45,25.60,25.00,0.00, 13.57,25.60,19.80,66.40, 26.90,-5.00,23.20,203.65, 53.87,92.52,23.17,33.67, 3.65,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:47,25.60,25.00,0.00, 13.55,25.60,19.80,66.40, 26.90,-5.00,23.20,203.44, 53.70,92.52,23.24,33.80, 3.65,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:48,25.60,25.00,0.00, 13.55,25.60,19.80,66.30, 26.90,-5.10,23.20,203.15, 53.73,92.55,23.24,33.72, 3.64,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:54:48,25.60,25.00,0.00, 13.54,25.60,19.80,66.30, 26.90,-5.10,23.30,203.01, 53.91,92.37,23.27,33.83, 3.65,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
15:54:50,25.60,25.00,0.00, 13.53,25.60,19.80,66.30, 26.90,-5.00,23.30,202.93, 53.88,92.25,23.33,33.71, 3.64,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
15:54:51,25.60,25.00,0.00, 13.53,25.60,19.80,66.30, 26.90,-5.00,23.30,202.84, 53.83,92.11,23.34,33.60, 3.65,36.01,2.69,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
15:54:52,25.60,25.00,0.00, 13.52,25.60,19.81,66.30, 26.90,-5.00,23.30,202.53, 53.71,92.04,23.29,33.55, 3.65,36.01,2.71,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
15:54:53,25.60,25.00,0.00, 13.52,25.60,19.84,66.30, 26.90,-5.10,23.30,202.32, 53.82,92.21,23.28,33.73, 3.65,36.01,2.73,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
15:54:53,25.60,25.00,0.00, 13.51,25.60,19.86,66.30, 26.90,-5.10,23.30,202.30, 53.98,92.58,23.28,33.49, 3.65,36.01,2.75,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
15:54:54,25.60,25.00,0.00, 13.51,25.60,19.87,66.30, 26.90,-5.10,23.30,202.43, 53.82,92.73,23.22,33.76, 3.65,36.01,2.77,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:54:55,25.60,25.00,0.00, 13.49,25.60,19.88,66.10, 26.90,-5.10,23.30,202.50, 53.73,92.72,23.22,33.60, 3.65,36.01,2.78,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:54:56,25.60,25.00,0.00, 13.48,25.60,19.89,66.10, 26.90,-5.10,23.40,202.52, 53.93,92.65,23.19,33.70, 3.65,36.01,2.78,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:54:57,25.60,25.00,0.00, 13.46,25.60,19.89,66.10, 26.90,-5.10,23.40,202.70, 53.94,92.76,23.21,33.55, 3.65,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:54:59,25.60,25.00,0.00, 13.45,25.60,19.90,66.10, 27.00,-5.10,23.40,202.89, 53.87,92.77,23.24,33.83, 3.65,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
15:55:00,25.60,25.00,0.00, 13.45,25.60,19.90,66.10, 27.00,-5.10,23.40,203.15, 53.82,92.63,23.22,33.70, 3.66,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
15:55:00,25.60,25.00,0.00, 13.45,25.60,19.90,66.20, 27.00,-5.10,23.40,203.35, 53.77,92.71,23.26,33.64, 3.65,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
15:55:02,25.60,25.00,0.00, 13.46,25.60,19.90,66.20, 27.00,-5.10,23.40,203.46, 53.98,92.63,23.26,33.69, 3.65,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:03,25.60,25.00,0.00, 13.47,25.60,19.90,66.20, 26.90,-5.10,23.40,203.67, 53.95,92.66,23.29,33.48, 3.65,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:03,25.60,25.00,0.00, 13.48,25.60,19.90,66.20, 26.90,-5.10,23.40,203.90, 53.87,92.74,23.27,33.59, 3.66,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:05,25.60,25.00,0.00, 13.48,25.60,19.90,66.20, 26.90,-5.10,23.40,204.11, 53.88,92.87,23.25,33.67, 3.65,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:06,25.60,25.00,0.00, 13.48,25.60,19.90,66.20, 27.00,-5.10,23.50,204.28, 53.85,93.06,23.23,33.61, 3.66,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:07,25.60,25.00,0.00, 13.49,25.60,19.90,66.20, 27.00,-5.10,23.50,204.47, 53.86,92.69,23.24,33.46, 3.66,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:08,25.60,25.00,0.00, 13.49,25.60,19.90,66.20, 27.00,-5.10,23.50,204.66, 53.83,92.85,23.22,33.80, 3.65,36.01,2.79,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:09,25.60,25.00,0.00, 13.49,25.60,19.93,66.30, 27.00,-5.10,23.50,204.77, 53.88,92.83,23.17,33.46, 3.65,36.01,2.84,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:10,25.60,25.00,0.00, 13.49,25.60,19.96,66.30, 27.00,-5.10,23.50,204.87, 53.94,92.80,23.20,33.65, 3.66,36.01,2.85,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:11,25.60,25.00,0.00, 13.49,25.60,19.97,66.40, 27.00,-5.10,23.50,205.06, 53.95,92.95,23.20,33.74, 3.66,36.01,2.88,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:12,25.60,25.00,0.00, 13.50,25.60,19.98,66.40, 27.00,-5.10,23.60,205.27, 53.96,92.89,23.23,33.54, 3.65,36.01,2.88,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:13,25.60,25.00,0.00, 13.50,25.60,19.99,66.40, 27.00,-5.10,23.60,205.55, 53.83,92.88,23.22,33.59, 3.66,36.01,2.89,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:13,25.60,25.00,0.00, 13.50,25.60,19.99,66.30, 27.00,-5.00,23.60,205.64, 53.76,93.05,23.25,33.80, 3.66,36.01,2.89,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:15,25.60,25.00,0.00, 13.50,25.60,20.00,66.30, 27.00,-5.00,23.60,205.80, 53.82,92.84,23.26,33.78, 3.65,36.01,2.90,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:15,25.60,25.00,0.00, 13.50,25.60,20.00,66.30, 27.00,-5.00,23.60,205.90, 53.88,93.00,23.23,33.65, 3.65,36.01,2.90,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:17,25.60,25.00,0.00, 13.50,25.60,20.00,66.30, 27.00,-5.10,23.60,206.01, 53.86,92.56,23.30,33.60, 3.65,36.01,2.90,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:18,25.60,25.00,0.00, 13.50,25.60,20.00,66.40, 27.00,-5.10,23.60,206.10, 53.93,92.49,23.24,33.90, 3.65,36.01,2.90,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:19,25.60,25.00,0.00, 13.50,25.60,20.00,66.40, 27.00,-5.00,23.70,206.24, 53.94,92.65,23.22,33.55, 3.65,36.01,2.90,0.00, 0.90,25.00,20.00,25.00,16.59,12.50
15:55:20,25.60,25.00,0.00, 13.50,25.60,20.00,66.40, 27.00,-5.00,23.70,206.32, 54.01,92.44,23.26,33.56, 3.65,36.01,2.90,0.00, 1.28,25.00,20.00,25.00,16.59,12.50
15:55:20,25.60,25.00,0.00, 13.50,25.60,20.00,66.40, 27.00,-5.00,23.70,206.34, 53.91,92.51,23.23,33.87, 3.65,36.01,2.90,0.00, 1.27,25.00,20.00,25.00,16.59,12.50
15:55:22,25.60,25.00,0.00, 13.50,25.60,20.00,66.40, 27.10,-5.00,23.70,206.51, 53.93,92.33,23.29,33.66, 3.65,36.01,2.90,0.00, 0.92,25.00,20.00,25.00,16.61,12.50
15:55:23,25.60,25.00,0.00, 13.50,25.60,20.00,66.40, 27.10,-5.00,23.70,206.57, 53.99,92.23,23.22,33.57, 3.65,36.01,2.90,0.00, 0.79,25.00,20.00,25.00,16.59,12.50
15:55:23,25.60,25.00,0.00, 13.50,25.60,20.00,66.50, 27.10,-5.00,23.70,206.63, 53.88,92.24,23.14,33.72, 3.65,36.01,2.90,0.00, 0.53,25.00,20.00,25.00,16.61,12.50
15:55:24,25.60,25.00,0.00, 13.50,25.60,20.00,66.50, 27.10,-5.00,23.70,206.72, 53.90,92.30,23.10,33.72, 3.65,36.01,2.90,0.00, 0.27,25.00,20.00,25.00,16.59,12.50
15:55:25,25.60,25.00,0.00, 13.50,25.60,20.00,66.50, 27.10,-5.00,23.70,206.78, 53.98,92.60,23.15,33.64, 3.64,36.01,2.90,0.00, 0.01,25.00,20.00,25.00,16.61,12.50
15:55:26,25.60,25.00,0.00, 13.50,25.60,20.00,66.50, 27.10,-5.00,23.70,206.86, 53.97,92.76,23.08,33.55, 3.65,36.01,2.90,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
15:55:27,25.60,25.00,0.00, 13.50,25.60,20.00,66.50, 27.10,-5.00,23.80,206.93, 53.99,92.79,23.07,33.73, 3.65,36.01,2.90,0.00, 1.39,25.00,20.00,25.00,16.61,12.50
15:55:29,25.60,25.00,0.00, 13.50,25.60,20.03,66.50, 27.10,-5.00,23.80,207.04, 53.94,92.78,23.06,33.49, 3.65,36.01,2.93,0.00, 1.47,25.00,20.00,25.00,16.61,12.50
15:55:30,25.60,25.00,0.00, 13.50,25.60,20.06,66.50, 27.10,-5.00,23.80,207.10, 53.90,92.71,23.12,33.72, 3.65,36.01,2.96,0.00, 1.28,25.00,20.00,25.00,16.61,12.50
15:55:30,25.60,25.00,0.00, 13.50,25.60,20.07,66.60, 27.10,-5.00,23.80,207.14, 53.79,92.97,23.15,33.68, 3.65,36.01,2.98,0.00, 1.04,25.00,20.00,25.00,16.61,12.50
15:55:31,25.60,25.00,0.00, 13.50,25.60,20.08,66.60, 27.10,-5.00,23.80,207.15, 53.85,92.96,23.09,33.71, 3.65,36.01,2.99,0.00, 0.80,25.00,20.00,25.00,16.61,12.50
15:55:32,25.60,25.00,0.00, 13.50,25.60,20.09,66.60, 27.10,-5.00,23.80,207.23, 53.85,93.05,23.11,33.62, 3.65,36.01,3.00,0.00, 0.56,25.00,20.00,25.00,16.61,12.50
15:55:33,25.60,25.00,0.00, 13.50,25.60,20.09,66.60, 27.10,-5.00,23.80,207.28, 53.86,93.13,23.12,33.72, 3.66,36.01,3.00,0.00, 0.32,25.00,20.00,25.00,16.61,12.50
