# START:5/15/2024 10:11:07 AM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:37:51,25.30,25.00,21.67, 13.89,25.30,20.00,67.10, 29.30,-4.60,24.40,206.55, 54.17,96.82,22.88,33.20, 3.66,38.66,3.87,21.70, 2.12,25.00,20.00,25.00,16.63,12.70
10:37:52,25.30,25.00,21.73, 13.89,25.30,20.00,67.10, 29.30,-4.60,24.50,206.54, 54.17,96.66,22.86,33.44, 3.64,38.65,3.87,21.76, 3.22,25.00,20.00,25.00,16.63,12.70
10:37:53,25.30,25.00,21.79, 13.89,25.30,20.00,67.10, 29.30,-4.60,24.50,206.53, 54.19,97.08,22.93,33.80, 3.65,38.65,3.87,21.82, 3.79,25.00,20.00,25.00,16.63,12.70
10:37:54,25.30,25.00,21.86, 13.90,25.30,20.00,67.20, 29.30,-4.60,24.50,206.50, 54.18,97.09,22.85,33.55, 3.65,38.65,3.87,21.88, 3.78,25.00,20.00,25.00,16.63,12.70
10:37:55,25.30,25.00,21.91, 13.90,25.30,20.00,67.20, 29.30,-4.60,24.50,206.53, 54.18,96.20,22.86,33.57, 3.66,38.65,3.87,21.94, 3.70,25.00,20.00,25.00,16.63,12.70
10:37:56,25.30,25.00,21.98, 13.90,25.30,20.00,67.20, 29.40,-4.60,24.50,206.49, 54.17,97.02,22.94,33.54, 3.65,38.65,3.87,22.01, 3.60,25.00,20.00,25.00,16.63,12.70
10:37:57,25.30,25.00,22.03, 13.90,25.30,20.00,67.20, 29.40,-4.60,24.50,206.49, 54.14,97.01,22.89,32.79, 3.66,38.65,3.87,22.06, 3.50,25.00,20.00,25.00,16.63,12.70
10:37:58,25.30,25.00,22.09, 13.90,25.30,20.00,67.20, 29.40,-4.60,24.50,206.46, 54.16,97.12,22.85,32.91, 3.65,38.65,3.87,22.13, 3.40,25.00,20.00,25.00,16.63,12.70
10:37:59,25.20,25.00,21.54, 13.90,25.20,20.00,67.10, 29.40,-4.60,24.50,206.44, 54.19,96.89,22.86,33.65, 3.65,38.65,3.87,20.68, 3.30,25.00,20.00,25.00,16.63,12.70
10:38:00,25.20,25.00,20.38, 13.90,25.20,20.00,67.10, 29.40,-4.60,24.60,206.46, 54.15,96.90,22.86,32.98, 3.66,38.65,3.87,20.28, 4.21,25.00,20.00,25.00,16.63,12.70
10:38:01,25.10,25.00,20.06, 13.90,25.10,20.00,67.10, 29.40,-4.60,24.60,206.44, 54.15,97.15,22.85,32.73, 3.66,38.65,3.87,18.92, 4.99,25.00,20.00,25.00,16.63,12.70
10:38:02,25.10,25.00,18.51, 13.90,25.10,20.00,67.10, 29.40,-4.60,24.60,206.40, 54.13,96.18,22.86,34.07, 3.66,38.74,3.87,18.36, 5.02,25.00,20.00,25.00,16.63,12.70
10:38:03,25.10,25.00,18.31, 13.90,25.10,20.00,67.10, 29.40,-4.60,24.60,206.43, 54.17,97.00,22.92,32.75, 3.67,38.65,3.87,18.30, 4.96,25.00,20.00,25.00,16.63,12.70
10:38:04,25.10,25.00,18.30, 13.90,25.10,20.00,67.10, 29.40,-4.60,24.60,206.41, 54.18,97.14,22.90,34.03, 3.66,38.65,3.87,18.31, 4.88,25.00,20.00,25.00,16.66,12.70
10:38:05,25.10,25.00,18.32, 13.90,25.10,20.00,67.10, 29.40,-4.60,24.60,206.42, 54.14,96.44,22.85,32.56, 3.67,38.65,3.87,18.33, 4.80,25.00,20.00,25.00,16.63,12.70
10:38:06,25.10,25.00,18.35, 13.90,25.10,20.00,67.10, 29.40,-4.60,24.60,206.41, 54.15,96.93,22.75,33.03, 3.64,38.65,3.87,18.35, 4.72,25.00,20.00,25.00,16.63,12.70
10:38:07,25.10,25.00,18.37, 13.90,25.10,20.00,67.10, 29.40,-4.60,24.60,206.37, 54.16,96.67,22.82,32.84, 3.68,38.65,3.87,18.37, 4.64,25.00,20.00,25.00,16.66,12.70
10:38:08,25.10,25.00,18.39, 13.90,25.10,20.00,67.20, 29.50,-4.60,24.60,206.39, 54.16,96.46,22.82,33.48, 3.68,38.65,3.87,18.39, 4.56,25.00,20.00,25.00,16.66,12.70
10:38:09,25.10,25.00,18.40, 13.90,25.10,20.00,67.20, 29.50,-4.60,24.60,206.35, 54.17,96.63,22.86,33.56, 3.68,38.65,3.87,18.41, 4.48,25.00,20.00,25.00,16.66,12.70
10:38:10,25.10,25.00,18.43, 13.90,25.10,20.00,67.20, 29.50,-4.60,24.70,206.34, 54.14,97.71,22.94,33.15, 3.68,38.65,3.87,18.43, 5.98,25.00,20.00,25.00,16.63,12.70
10:38:11,25.10,25.00,18.45, 13.90,25.10,20.00,67.20, 29.50,-4.60,24.70,206.36, 54.14,97.17,22.94,33.80, 3.69,38.65,3.87,18.45, 6.29,25.00,20.00,25.00,16.63,12.70
10:38:12,25.10,25.00,18.46, 13.90,25.10,20.00,67.20, 29.50,-4.60,24.70,206.36, 54.17,96.77,22.93,33.37, 3.67,38.65,3.87,18.46, 6.28,25.00,20.00,25.00,16.63,12.70
10:38:13,25.10,25.00,18.49, 13.90,25.10,20.00,67.20, 29.50,-4.60,24.80,206.37, 54.15,97.09,22.91,34.17, 3.68,38.65,3.87,18.49, 7.41,25.00,20.00,25.00,16.66,12.70
10:38:14,25.00,25.00,17.99, 13.90,25.00,20.00,67.20, 29.50,-4.60,24.80,206.33, 54.15,96.28,22.99,33.66, 3.66,38.65,3.87,17.99, 8.08,25.00,20.00,25.00,16.66,12.70
10:38:15,25.00,25.00,16.58, 13.90,25.00,20.00,67.30, 29.50,-4.60,24.80,206.35, 54.12,96.94,22.96,33.61, 3.69,38.69,3.87,16.58, 8.14,25.00,20.00,25.00,16.63,12.70
10:38:16,25.00,25.00,16.53, 13.90,25.00,20.00,67.30, 29.50,-4.60,24.80,206.37, 54.08,96.74,22.93,33.39, 3.67,38.66,3.87,16.53, 8.13,25.00,20.00,25.00,16.63,12.70
10:38:17,25.00,25.00,16.50, 13.90,25.00,20.00,67.20, 29.50,-4.60,24.80,206.34, 54.15,96.67,22.92,33.68, 3.68,38.65,3.87,16.50, 8.07,25.00,20.00,25.00,16.66,12.70
10:38:18,25.00,25.00,16.50, 13.90,25.00,20.00,67.20, 29.50,-4.60,24.80,206.31, 54.20,95.58,22.96,33.71, 3.66,38.65,3.87,16.50, 8.05,25.00,20.00,25.00,16.66,12.70
10:38:19,25.00,25.00,16.50, 13.88,25.00,20.00,67.20, 29.60,-4.60,24.80,206.35, 54.16,96.80,22.94,33.39, 3.67,38.76,3.87,16.50, 7.99,25.00,20.00,25.00,16.66,12.70
10:38:20,25.00,25.00,16.50, 13.87,25.00,20.00,67.20, 29.60,-4.60,24.90,206.37, 54.20,96.56,22.98,33.44, 3.65,38.80,3.87,16.50, 8.08,25.00,20.00,25.00,16.66,12.70
10:38:21,25.00,25.00,16.50, 13.87,25.00,20.00,67.20, 29.60,-4.60,24.90,206.34, 54.18,95.56,22.91,33.55, 3.66,38.66,3.87,16.50, 9.84,25.00,20.00,25.00,16.65,12.70
10:38:22,25.00,25.00,16.50, 13.87,25.00,20.00,67.20, 29.60,-4.60,24.90,206.33, 54.15,96.67,22.88,33.72, 3.66,38.65,3.87,16.50, 9.89,25.00,20.00,25.00,16.66,12.70
10:38:23,25.00,25.00,16.50, 13.88,25.00,20.00,67.20, 29.60,-4.60,24.90,206.37, 54.21,96.09,22.93,33.96, 3.67,38.65,3.87,16.50, 9.90,25.00,20.00,25.00,16.65,12.70
10:38:24,25.00,25.00,16.50, 13.88,25.00,20.00,67.20, 29.60,-4.60,24.90,206.36, 54.20,97.02,22.86,33.45, 3.66,38.65,3.87,16.50, 9.89,25.00,20.00,25.00,16.66,12.70
10:38:25,25.00,25.00,16.50, 13.89,25.00,20.00,67.20, 29.60,-4.60,24.90,206.36, 54.20,96.75,22.85,33.67, 3.67,38.65,3.87,16.50, 9.87,25.00,20.00,25.00,16.66,12.70
10:38:26,25.00,25.00,16.50, 13.89,25.00,20.00,67.20, 29.60,-4.60,24.90,206.35, 54.16,97.30,22.86,33.61, 3.66,38.65,3.87,16.50, 9.85,25.00,20.00,25.00,16.66,12.70
10:38:27,25.00,25.00,16.50, 13.89,25.00,20.00,67.30, 29.60,-4.60,24.90,206.36, 54.13,96.76,22.93,33.48, 3.66,38.65,3.87,16.50, 9.82,25.00,20.00,25.00,16.66,12.70
10:38:28,25.00,25.00,16.50, 13.89,25.00,20.00,67.30, 29.60,-4.60,24.90,206.38, 54.14,96.35,22.89,33.64, 3.66,38.65,3.87,16.50, 9.81,25.00,20.00,25.00,16.66,12.70
10:38:29,24.90,25.00,16.11, 13.89,24.90,20.00,67.30, 29.60,-4.60,24.90,206.36, 54.14,96.60,22.84,33.54, 3.67,38.65,3.87,16.11, 9.78,25.00,20.00,25.00,16.66,12.70
10:38:30,24.90,25.00,14.70, 13.90,24.90,20.00,67.20, 29.60,-4.60,24.90,206.38, 54.16,95.86,22.85,33.72, 3.66,38.77,3.87,14.70, 9.76,25.00,20.00,25.00,16.66,12.70
10:38:31,24.90,25.00,14.49, 13.90,24.90,20.00,67.20, 29.60,-4.60,25.00,206.35, 54.15,96.71,22.83,33.79, 3.66,38.65,3.87,14.47, 11.30,25.00,20.00,25.00,16.66,12.80
10:38:32,24.90,25.00,14.45, 13.88,24.90,20.00,67.20, 29.60,-4.60,25.00,206.35, 54.08,96.81,22.76,33.71, 3.65,38.65,3.87,14.44, 11.69,25.00,20.00,25.00,16.68,12.80
10:38:33,24.90,25.00,14.43, 13.87,24.90,20.00,67.20, 29.60,-4.60,25.00,206.34, 54.11,96.92,22.82,33.68, 3.66,38.65,3.87,14.42, 11.74,25.00,20.00,25.00,16.66,12.70
10:38:34,24.90,25.00,14.40, 13.85,24.90,20.00,67.20, 29.60,-4.60,25.00,206.37, 54.11,96.12,22.84,33.61, 3.65,38.65,3.87,14.40, 11.74,25.00,20.00,25.00,16.68,12.70
10:38:35,24.90,25.00,14.39, 13.84,24.90,20.00,67.20, 29.60,-4.60,25.00,206.34, 54.12,96.11,22.80,33.73, 3.66,38.65,3.87,14.37, 11.75,25.00,20.00,25.00,16.66,12.80
10:38:36,24.90,25.00,14.36, 13.84,24.90,20.00,67.20, 29.60,-4.60,25.00,206.34, 54.15,96.72,22.81,33.57, 3.65,38.65,3.87,14.36, 11.75,25.00,20.00,25.00,16.68,12.80
10:38:37,24.90,25.00,14.35, 13.83,24.90,20.00,67.20, 29.60,-4.60,25.00,206.34, 54.19,96.85,22.78,33.90, 3.66,38.65,3.87,14.33, 11.75,25.00,20.00,25.00,16.68,12.80
10:38:38,24.90,25.00,14.32, 13.82,24.90,20.00,67.20, 29.70,-4.60,25.00,206.36, 54.19,96.84,22.79,33.20, 3.65,38.65,3.87,14.32, 11.75,25.00,20.00,25.00,16.66,12.80
10:38:39,24.90,25.00,14.31, 13.82,24.90,20.00,67.20, 29.70,-4.60,25.10,206.37, 54.13,96.69,22.79,33.55, 3.65,38.64,3.87,14.29, 13.19,25.00,20.00,25.00,16.66,12.70
10:38:40,24.90,25.00,14.28, 13.83,24.90,20.00,67.20, 29.70,-4.60,25.10,206.29, 54.09,96.55,22.85,33.26, 3.64,38.65,3.87,14.28, 13.70,25.00,20.00,25.00,16.66,12.70
10:38:41,24.90,25.00,14.26, 13.85,24.90,20.00,67.20, 29.70,-4.60,25.10,206.35, 54.14,96.52,22.79,33.22, 3.65,38.65,3.87,14.25, 13.78,25.00,20.00,25.00,16.66,12.70
10:38:42,24.90,25.00,14.24, 13.84,24.90,20.00,67.20, 29.70,-4.60,25.10,206.38, 54.17,96.05,22.83,33.28, 3.66,38.65,3.87,14.24, 13.81,25.00,20.00,25.00,16.66,12.70
10:38:43,24.90,25.00,14.22, 13.83,24.90,20.00,67.20, 29.70,-4.60,25.10,206.33, 54.09,95.67,22.86,33.64, 3.66,38.64,3.87,14.21, 13.83,25.00,20.00,25.00,16.66,12.70
10:38:44,24.90,25.00,14.20, 13.83,24.90,20.00,67.20, 29.70,-4.60,25.20,206.32, 54.14,95.15,22.76,33.30, 3.66,38.65,3.87,14.20, 15.49,25.00,20.00,25.00,16.66,12.70
10:38:45,24.90,25.00,14.18, 13.84,24.90,20.00,67.20, 29.80,-4.60,25.20,206.31, 54.11,95.13,22.86,32.51, 3.68,38.65,3.87,14.17, 15.86,25.00,20.00,25.00,16.66,12.70
10:38:46,24.90,25.00,14.16, 13.85,24.90,20.00,67.20, 29.80,-4.60,25.40,206.34, 54.13,95.11,22.78,33.48, 3.65,38.64,3.87,14.15, 19.00,25.00,20.00,25.00,16.66,12.70
10:38:47,24.90,25.00,14.14, 13.86,24.90,20.00,67.10, 29.80,-4.60,25.40,206.33, 54.11,95.39,22.85,33.42, 3.65,38.75,3.87,14.13, 19.92,25.00,20.00,25.00,16.66,12.70
10:38:48,24.90,25.00,14.13, 13.87,24.90,20.00,67.10, 29.80,-4.60,26.00,206.39, 54.14,95.96,22.88,33.24, 3.66,38.66,3.87,14.11, 28.40,25.00,20.00,25.00,16.66,12.70
10:38:49,24.90,25.00,14.10, 13.87,24.90,20.00,67.10, 29.80,-4.60,26.00,206.41, 54.14,96.09,22.91,32.96, 3.66,38.65,3.87,14.09, 31.86,25.00,20.00,25.00,16.66,12.70
10:38:50,24.90,25.00,14.09, 13.88,24.90,20.00,67.10, 29.80,-4.60,26.00,206.36, 54.14,96.46,23.00,33.40, 3.66,38.65,3.87,14.07, 32.50,25.00,20.00,25.00,16.66,12.70
10:38:51,24.90,25.00,14.06, 13.88,24.90,20.00,67.10, 29.80,-4.60,26.00,206.42, 54.18,96.58,23.02,32.16, 3.67,38.65,3.87,14.05, 32.76,25.00,20.00,25.00,16.63,12.70
10:38:52,24.90,25.00,14.05, 13.89,24.90,20.00,67.10, 29.80,-4.60,29.00,206.39, 54.19,96.51,23.12,33.22, 3.65,38.65,3.87,14.03, 79.11,25.00,20.00,25.00,16.63,12.70
10:38:53,24.90,25.00,14.02, 13.89,24.90,20.00,67.10, 29.80,-4.60,29.00,206.39, 54.21,95.62,23.20,32.66, 3.65,38.65,3.87,14.01, 92.16,25.00,20.00,25.00,16.63,12.70
10:38:54,24.90,25.00,14.00, 13.89,24.90,20.00,67.10, 29.80,-4.60,30.50,206.39, 54.15,96.40,23.29,33.34, 3.66,38.65,3.87,13.99, 100.00,25.00,20.00,25.00,16.63,12.70
10:38:55,24.90,25.00,13.98, 13.89,24.90,20.00,67.10, 29.80,-4.60,30.50,206.40, 54.16,96.16,23.32,32.75, 3.67,38.75,3.87,13.97, 100.00,25.00,20.00,25.00,16.61,12.70
10:38:56,24.90,25.00,13.96, 13.89,24.90,20.00,67.10, 29.80,-4.60,31.50,206.39, 54.20,95.60,23.43,33.61, 3.66,38.65,3.87,13.95, 100.00,25.00,20.00,25.00,16.61,12.70
10:38:57,24.90,25.00,13.94, 13.89,24.80,20.00,67.10, 29.80,-4.60,31.50,206.40, 54.18,95.50,23.45,32.77, 3.66,38.65,3.87,13.47, 100.00,25.00,20.00,25.00,16.63,12.70
10:38:58,24.80,25.00,12.48, 13.90,24.80,20.00,67.10, 29.80,-4.60,31.50,206.41, 54.16,95.90,23.66,33.93, 3.65,38.65,3.87,12.10, 100.00,25.00,20.00,25.00,16.61,12.70
10:38:59,24.80,25.00,11.95, 13.90,24.80,20.00,67.10, 29.80,-4.60,32.20,206.42, 54.12,95.00,23.77,32.83, 3.66,38.65,3.87,11.88, 100.00,25.00,20.00,25.00,16.61,12.70
10:39:00,24.80,25.00,11.85, 13.90,24.80,20.00,67.20, 29.80,-4.60,32.20,206.43, 54.12,95.29,23.84,33.84, 3.65,38.65,3.87,11.82, 100.00,25.00,20.00,25.00,16.61,12.70
10:39:01,24.80,25.00,11.80, 13.90,24.80,20.00,67.20, 29.80,-4.60,32.50,206.46, 54.20,94.95,23.77,33.65, 3.67,38.64,3.87,11.78, 100.00,25.00,20.00,25.00,16.63,12.70
10:39:02,24.80,25.00,11.76, 13.90,24.80,20.00,67.20, 29.80,-4.60,32.50,206.47, 54.17,95.45,24.09,33.79, 3.66,38.65,3.87,11.74, 100.00,25.00,20.00,25.00,16.61,12.70
10:39:03,24.80,25.00,11.72, 13.90,24.80,20.00,67.20, 29.80,-4.60,32.50,206.51, 54.18,94.41,24.14,32.90, 3.66,38.65,3.87,11.70, 100.00,25.00,20.00,25.00,16.61,12.70
10:39:04,24.80,25.00,11.68, 13.90,24.80,20.00,67.20, 29.80,-4.50,32.50,206.56, 54.18,94.65,24.27,33.73, 3.65,38.64,3.87,11.66, 100.00,25.00,20.00,25.00,16.63,12.70
10:39:05,24.80,25.00,11.64, 13.90,24.80,20.00,67.20, 29.80,-4.50,32.30,206.58, 54.13,92.13,24.35,33.29, 3.66,38.66,3.87,11.62, 100.00,25.00,20.00,25.00,16.63,12.70
10:39:06,24.80,25.00,11.59, 13.90,24.80,20.00,67.30, 29.80,-4.60,32.30,206.62, 54.14,94.00,24.48,33.68, 3.64,38.68,3.87,11.58, 100.00,25.00,20.00,25.00,16.63,12.70
10:39:07,24.80,25.00,11.55, 13.90,24.80,20.00,67.30, 29.80,-4.60,32.00,206.64, 54.19,94.18,24.62,33.41, 3.65,38.77,3.87,11.55, 100.00,25.00,20.00,25.00,16.63,12.70
10:39:08,24.80,25.00,11.51, 13.90,24.80,20.00,67.20, 29.80,-4.60,32.00,206.67, 54.20,92.40,24.90,33.62, 3.65,38.65,3.87,11.50, 100.00,25.00,20.00,25.00,16.63,12.70
10:39:09,24.80,25.00,11.47, 13.90,24.80,20.00,67.20, 29.80,-4.60,31.70,206.69, 54.19,94.77,24.88,33.36, 3.65,38.65,3.87,11.46, 100.00,25.00,20.00,25.00,16.61,12.60
10:39:10,24.80,25.00,11.43, 13.90,24.80,20.00,67.20, 29.80,-4.60,31.70,206.75, 54.23,93.27,25.28,33.23, 3.65,38.65,3.87,11.42, 100.00,25.00,20.00,25.00,16.61,12.60
10:39:11,24.80,25.00,11.42, 13.90,24.80,20.00,67.30, 29.80,-4.60,31.70,206.75, 54.23,93.13,25.30,33.32, 3.66,38.66,3.87,11.39, 100.00,25.00,20.00,25.00,16.61,12.60
10:39:12,24.80,25.00,11.35, 13.90,24.80,20.00,67.30, 29.80,-4.60,31.30,206.83, 54.25,92.94,25.67,33.67, 3.65,38.66,3.87,11.33, 100.00,25.00,20.00,25.00,16.63,12.70
10:39:13,24.80,25.00,11.33, 13.90,24.80,20.00,67.30, 29.80,-4.60,31.30,206.85, 54.24,92.79,25.79,33.05, 3.66,38.65,3.87,11.32, 100.00,25.00,20.00,25.00,16.63,12.70
10:39:14,24.80,25.00,11.28, 13.90,24.80,20.00,67.30, 29.80,-4.50,31.10,206.92, 54.24,92.96,26.19,33.34, 3.65,38.65,3.87,11.25, 100.00,25.00,20.00,25.00,16.63,12.60
10:39:15,24.80,25.00,11.24, 13.90,24.80,20.00,67.20, 29.80,-4.50,31.10,206.96, 54.26,92.66,26.43,33.53, 3.66,38.65,3.87,11.21, 100.00,25.00,20.00,25.00,16.61,12.60
10:39:16,24.80,25.00,11.20, 13.90,24.80,20.00,67.20, 29.80,-4.50,31.10,207.06, 54.26,90.89,26.72,33.60, 3.65,38.65,3.87,11.17, 100.00,25.00,20.00,25.00,16.63,12.60
10:39:17,24.80,25.00,11.17, 13.90,24.80,20.00,67.20, 29.80,-4.50,30.20,207.08, 54.28,90.93,26.97,32.71, 3.65,38.75,3.87,11.16, 100.00,25.00,20.00,25.00,16.63,12.60
10:39:18,24.90,25.00,11.12, 13.90,24.90,20.00,67.20, 29.80,-4.50,30.20,207.17, 54.27,91.04,27.47,33.57, 3.66,38.65,3.87,11.47, 100.00,25.00,20.00,25.00,16.63,12.70
10:39:19,24.90,25.00,11.47, 13.90,24.90,20.00,67.20, 29.80,-4.50,30.20,207.20, 54.28,91.01,27.69,32.77, 3.66,38.65,3.87,12.49, 100.00,25.00,20.00,25.00,16.63,12.70
10:39:20,24.90,25.00,12.98, 13.90,24.90,20.00,67.20, 29.70,-4.50,28.20,207.30, 54.35,90.13,28.16,33.60, 3.65,38.65,3.87,13.02, 87.35,25.00,20.00,25.00,16.63,12.60
10:39:21,24.80,25.00,13.02, 13.90,24.80,20.00,67.10, 29.70,-4.50,28.20,207.34, 54.36,90.14,28.50,33.57, 3.66,38.65,3.87,11.79, 80.66,25.00,20.00,25.00,16.63,12.60
10:39:22,24.80,25.00,11.29, 13.90,24.80,20.00,67.10, 29.60,-4.50,26.00,207.50, 54.36,89.15,28.82,33.66, 3.65,38.65,3.87,11.10, 68.91,25.00,20.00,25.00,16.63,12.60
10:39:23,24.80,25.00,11.01, 13.90,24.80,20.00,67.10, 29.60,-4.50,26.00,207.59, 54.25,89.43,28.72,32.29, 3.64,38.73,3.87,10.97, 40.54,25.00,20.00,25.00,16.63,12.60
10:39:24,24.80,25.00,10.94, 13.90,24.80,20.00,67.10, 29.50,-4.50,26.00,207.64, 54.24,89.76,28.76,33.89, 3.65,38.66,3.87,10.92, 36.88,25.00,20.00,25.00,16.63,12.60
10:39:25,24.80,25.00,10.90, 13.90,24.80,20.00,67.10, 29.50,-4.50,23.50,207.75, 54.22,89.40,28.88,32.80, 3.66,38.65,3.87,10.88, 5.29,25.00,20.00,25.00,16.63,12.60
10:39:26,24.80,25.00,10.86, 13.90,24.80,20.00,67.10, 29.50,-4.50,23.50,207.90, 54.22,89.59,28.56,33.33, 3.64,38.65,3.87,10.84, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:27,24.80,25.00,10.82, 13.90,24.80,20.00,67.10, 29.50,-4.50,21.90,208.03, 54.22,90.68,28.34,33.48, 3.65,38.67,3.87,10.78, 0.00,25.00,20.00,25.00,16.61,12.60
10:39:28,24.80,25.00,10.78, 13.90,24.80,20.00,67.10, 29.50,-4.50,21.90,208.04, 54.26,90.63,27.99,33.63, 3.65,38.65,3.87,10.76, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:29,24.80,25.00,10.74, 13.90,24.80,20.00,67.10, 29.40,-4.50,21.90,208.14, 54.23,90.87,27.98,33.44, 3.64,38.65,3.87,10.72, 0.00,25.00,20.00,25.00,16.61,12.60
10:39:30,24.80,25.00,10.68, 13.90,24.80,20.00,67.10, 29.40,-4.50,20.20,208.19, 54.27,90.91,27.80,33.74, 3.64,38.65,3.87,10.68, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:31,24.80,25.00,10.64, 13.90,24.80,20.00,67.10, 29.40,-4.50,20.20,208.20, 54.28,90.58,27.68,33.38, 3.64,38.78,3.87,10.62, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:32,24.80,25.00,10.62, 13.90,24.80,20.00,67.10, 29.30,-4.50,20.20,208.23, 54.27,91.15,27.45,33.73, 3.64,38.71,3.87,10.60, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:33,24.80,25.00,10.58, 13.90,24.80,20.00,67.10, 29.30,-4.50,19.40,208.30, 54.26,91.81,27.11,33.56, 3.66,38.70,3.87,10.56, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:34,24.80,25.00,10.54, 13.90,24.80,20.00,67.20, 29.30,-4.50,19.40,208.31, 54.26,91.77,26.92,33.60, 3.65,38.65,3.87,10.52, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:35,24.80,25.00,10.48, 13.90,24.80,20.00,67.20, 29.20,-4.50,18.90,208.26, 54.25,92.23,26.58,33.72, 3.66,38.65,3.87,10.48, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:36,24.80,25.00,10.44, 13.90,24.80,20.00,67.20, 29.20,-4.50,18.90,208.31, 54.26,92.47,26.25,33.50, 3.64,38.65,3.87,10.44, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:37,24.80,25.00,10.40, 13.90,24.80,20.00,67.20, 29.10,-4.50,18.90,208.30, 54.26,92.98,26.02,33.64, 3.65,38.68,3.87,10.40, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:38,24.80,25.00,10.36, 13.90,24.80,20.00,67.20, 29.10,-4.50,18.60,208.28, 54.22,93.57,25.83,33.64, 3.65,38.70,3.87,10.36, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:39,24.80,25.00,10.32, 13.90,24.80,20.00,67.20, 29.00,-4.50,18.60,208.25, 54.20,93.39,25.53,33.30, 3.66,38.65,3.87,10.30, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:40,24.80,25.00,10.28, 13.90,24.80,20.00,67.20, 29.00,-4.50,18.50,208.20, 54.18,93.83,25.27,33.67, 3.65,38.65,3.87,10.26, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:41,24.80,25.00,10.24, 13.90,24.80,20.00,67.20, 28.90,-4.50,18.50,208.15, 54.16,94.09,25.00,33.30, 3.66,38.65,3.87,10.24, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:42,24.80,25.00,10.20, 13.90,24.80,20.00,67.20, 28.90,-4.50,18.50,208.13, 54.16,94.24,24.82,33.66, 3.64,38.76,3.87,10.20, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:43,24.80,25.00,10.16, 13.90,24.80,20.00,67.20, 28.90,-4.50,18.50,208.08, 54.15,94.31,24.56,33.41, 3.66,38.66,3.87,10.16, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:44,24.80,25.00,10.12, 13.90,24.80,20.00,67.20, 28.90,-4.50,18.50,208.02, 54.19,94.16,24.40,33.64, 3.65,38.65,3.87,10.12, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:45,24.80,25.00,10.08, 13.90,24.80,20.00,67.20, 28.80,-4.50,18.50,207.92, 54.18,94.15,24.23,33.28, 3.64,38.65,3.87,10.06, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:46,24.80,25.00,10.04, 13.90,24.80,20.00,67.20, 28.80,-4.50,18.70,207.88, 54.17,93.63,24.00,33.04, 3.65,38.69,3.87,10.01, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:47,24.80,25.00,10.00, 13.90,24.80,20.00,67.20, 28.80,-4.50,18.70,207.81, 54.15,93.01,23.81,33.80, 3.66,38.68,3.87,9.97, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:48,24.80,25.00,9.97, 13.90,24.80,20.00,67.20, 28.80,-4.50,18.90,207.80, 54.14,93.48,23.62,33.77, 3.64,38.65,3.87,9.96, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:49,24.80,25.00,9.92, 13.90,24.80,20.00,67.10, 28.70,-4.50,18.90,207.76, 54.10,93.50,23.49,33.50, 3.65,38.65,3.87,9.89, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:50,24.80,25.00,9.88, 13.90,24.80,20.00,67.10, 28.70,-4.50,19.00,207.67, 54.10,93.64,23.52,33.41, 3.65,38.65,3.87,9.88, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:52,24.80,25.00,9.84, 13.90,24.80,20.00,67.10, 28.70,-4.50,19.00,207.58, 54.12,94.56,23.33,33.26, 3.66,38.65,3.87,9.82, 0.00,25.00,20.00,25.00,16.63,12.60
10:39:53,24.80,25.00,9.80, 13.90,24.80,20.00,67.10, 28.70,-4.60,19.30,207.51, 54.11,95.34,23.23,33.70, 3.65,38.74,3.87,9.74, 0.00,25.00,20.00,25.00,16.66,12.60
