# START:10/19/2024 9:20:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:54:06,24.90,25.00,0.00, 13.80,24.90,19.80,66.70, 28.00,-4.90,22.90,205.21, 54.24,98.47,22.55,33.22, 3.69,36.01,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:07,24.90,25.00,0.00, 13.80,24.90,19.80,66.70, 28.00,-4.90,23.00,205.16, 54.15,98.47,22.55,33.39, 3.69,36.01,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:08,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.00,-4.90,23.00,205.18, 54.16,98.43,22.57,33.26, 3.69,36.01,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:09,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.00,-4.90,23.00,205.15, 54.19,98.32,22.57,33.16, 3.68,36.01,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:10,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.00,-4.90,23.00,205.12, 54.12,98.41,22.55,33.38, 3.68,36.01,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:11,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.00,-4.90,23.00,205.15, 54.19,97.46,22.56,33.16, 3.68,36.01,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:12,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.00,-4.90,23.00,205.11, 54.26,98.20,22.54,33.40, 3.69,36.01,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:13,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.10,-4.90,23.10,205.13, 54.17,98.47,22.61,33.24, 3.70,36.01,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:14,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.10,-4.90,23.10,205.14, 54.17,98.23,22.62,33.37, 3.68,36.01,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:15,25.00,25.00,0.00, 13.80,25.00,19.76,66.70, 28.00,-4.90,23.10,205.12, 54.14,98.34,22.71,33.55, 3.68,36.01,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:16,25.00,25.00,0.00, 13.80,25.00,19.75,66.70, 28.00,-4.90,23.10,205.18, 54.13,97.78,22.65,33.10, 3.67,36.01,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:17,25.00,25.00,0.00, 13.80,25.00,19.76,66.70, 28.10,-4.90,23.10,205.16, 54.15,97.75,22.66,33.11, 3.67,36.01,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:18,25.00,25.00,0.00, 13.80,25.00,19.77,66.70, 28.10,-4.90,23.10,205.12, 54.18,98.18,22.72,33.46, 3.67,36.01,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:19,25.00,25.00,0.00, 13.80,25.00,19.78,66.70, 28.10,-4.90,23.10,205.14, 54.18,96.35,22.70,33.49, 3.67,36.01,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:20,25.00,25.00,0.00, 13.80,25.00,19.79,66.70, 28.10,-4.90,23.10,205.20, 54.18,97.68,22.73,33.27, 3.66,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:21,25.00,25.00,0.00, 13.80,25.00,19.79,66.70, 28.10,-4.90,23.10,205.16, 54.21,98.17,22.74,33.23, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:22,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.10,-4.90,23.10,205.12, 54.15,97.95,22.70,33.54, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:23,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.10,-4.90,23.10,205.17, 54.11,98.48,22.72,33.12, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:24,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.10,-4.90,23.20,205.16, 54.12,97.84,22.70,33.32, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:25,25.00,25.00,0.00, 13.79,25.00,19.80,66.70, 28.10,-4.90,23.20,205.15, 54.14,97.55,22.69,33.42, 3.69,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:26,25.00,25.00,0.00, 13.77,25.00,19.80,66.70, 28.10,-4.90,23.20,205.15, 54.18,97.57,22.71,33.20, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:27,25.00,25.00,0.00, 13.76,25.00,19.80,66.70, 28.10,-4.90,23.20,205.15, 54.18,98.60,22.68,33.31, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:28,25.00,25.00,0.00, 13.77,25.00,19.80,66.70, 28.10,-4.90,23.20,205.19, 54.21,97.38,22.72,33.26, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:29,25.00,25.00,0.00, 13.77,25.00,19.80,66.70, 28.10,-4.90,23.20,205.20, 54.17,98.02,22.72,33.15, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:30,25.00,25.00,0.00, 13.76,25.00,19.80,66.70, 28.10,-4.90,23.20,205.17, 54.24,97.94,22.71,33.32, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.22,12.30
09:54:31,25.00,25.00,0.00, 13.75,25.00,19.80,66.70, 28.10,-4.90,23.20,205.21, 54.14,97.81,22.78,33.20, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:54:32,25.00,25.00,0.00, 13.74,25.00,19.80,66.70, 28.10,-4.90,23.20,205.21, 54.19,97.69,22.82,33.40, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:33,25.00,25.00,0.00, 13.73,25.00,19.80,66.70, 28.10,-4.90,23.20,205.22, 54.13,97.90,22.85,33.36, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:34,25.00,25.00,0.00, 13.73,25.00,19.80,66.70, 28.10,-4.90,23.20,205.24, 54.15,98.05,22.82,33.17, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
09:54:35,25.00,25.00,0.00, 13.72,25.00,19.80,66.70, 28.10,-4.90,23.30,205.21, 54.12,97.50,22.82,33.54, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:36,25.00,25.00,0.00, 13.72,25.00,19.80,66.60, 28.10,-4.90,23.30,205.22, 54.15,98.06,22.83,33.13, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:37,25.00,25.00,0.00, 13.71,25.00,19.80,66.60, 28.10,-4.90,23.30,205.28, 54.18,97.94,22.83,32.99, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:38,25.00,25.00,0.00, 13.71,25.00,19.80,66.70, 28.10,-4.90,23.30,205.20, 54.15,98.14,22.82,33.47, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:39,25.00,25.00,0.00, 13.71,25.00,19.80,66.70, 28.10,-4.90,23.30,205.24, 54.18,98.33,22.83,33.50, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:40,25.00,25.00,0.00, 13.71,25.00,19.80,66.70, 28.10,-4.90,23.30,205.23, 54.15,98.37,22.83,33.25, 3.68,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:41,25.00,25.00,0.00, 13.73,25.00,19.80,66.70, 28.20,-4.90,23.40,205.18, 54.18,98.47,22.81,33.57, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:42,25.00,25.00,0.00, 13.74,25.00,19.80,66.70, 28.20,-4.90,23.40,205.25, 54.16,98.45,22.78,33.19, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:43,25.00,25.00,0.00, 13.75,25.00,19.80,66.70, 28.20,-4.90,23.40,205.23, 54.18,98.15,22.80,33.28, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
09:54:44,25.00,25.00,0.00, 13.76,25.00,19.80,66.70, 28.20,-4.90,23.40,205.22, 54.20,98.74,22.75,33.28, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
09:54:45,25.00,25.00,0.00, 13.77,25.00,19.80,66.70, 28.20,-4.90,23.40,205.26, 54.19,97.44,22.72,33.18, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:46,25.00,25.00,0.00, 13.76,25.00,19.80,66.70, 28.20,-4.90,23.40,205.19, 54.18,97.37,22.70,33.24, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
09:54:47,25.00,25.00,0.00, 13.75,25.00,19.80,66.70, 28.20,-4.90,23.40,205.22, 54.18,98.59,22.72,33.48, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:48,25.00,25.00,0.00, 13.74,25.00,19.80,66.70, 28.20,-4.90,23.40,205.24, 54.19,98.68,22.75,33.23, 3.67,36.01,3.18,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:49,25.00,25.00,0.00, 13.73,25.00,19.78,66.80, 28.20,-4.90,23.40,205.24, 54.17,98.72,22.70,33.22, 3.66,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:50,25.00,25.00,0.00, 13.73,25.00,19.75,66.80, 28.20,-4.90,23.50,205.22, 54.10,98.34,22.74,33.45, 3.67,36.01,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:51,25.00,25.00,0.00, 13.74,25.00,19.75,66.70, 28.20,-4.90,23.50,205.21, 54.17,98.01,22.73,33.15, 3.67,36.01,3.11,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:52,25.00,25.00,0.00, 13.75,25.00,19.77,66.70, 28.20,-4.90,23.50,205.20, 54.13,98.30,22.82,33.36, 3.67,36.01,3.14,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:53,25.00,25.00,0.00, 13.76,25.00,19.78,66.70, 28.20,-4.90,23.50,205.18, 54.18,98.38,22.78,33.40, 3.67,36.01,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:54,25.00,25.00,0.00, 13.77,25.00,19.76,66.70, 28.20,-4.90,23.50,205.22, 54.13,97.65,22.81,33.24, 3.68,36.01,3.14,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:55,25.00,25.00,0.00, 13.77,25.00,19.73,66.70, 28.20,-4.80,23.50,205.15, 54.18,97.88,22.83,33.46, 3.68,36.01,3.11,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:56,25.00,25.00,0.00, 13.78,25.00,19.75,66.70, 28.20,-4.80,23.50,205.17, 54.17,98.32,22.83,33.25, 3.67,35.95,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:57,25.00,25.00,0.00, 13.78,25.00,19.77,66.70, 28.20,-4.90,23.50,205.20, 54.10,98.47,22.83,33.18, 3.67,36.00,3.15,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:58,25.00,25.00,0.00, 13.79,25.00,19.78,66.70, 28.20,-4.90,23.50,205.12, 54.14,98.28,22.81,33.48, 3.67,36.01,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:54:59,25.00,25.00,0.00, 13.79,25.00,19.77,66.70, 28.20,-4.90,23.50,205.19, 54.16,98.75,22.79,33.16, 3.68,36.01,3.14,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:00,25.00,25.00,0.00, 13.79,25.00,19.74,66.70, 28.30,-4.90,23.50,205.21, 54.10,98.01,22.82,33.28, 3.68,36.01,3.11,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:01,25.00,25.00,0.00, 13.79,25.00,19.73,66.70, 28.30,-4.90,23.50,205.15, 54.13,97.88,22.80,33.63, 3.68,36.01,3.10,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:02,25.00,25.00,0.00, 13.79,25.00,19.72,66.70, 28.20,-4.90,23.50,205.21, 54.13,98.36,22.88,33.30, 3.68,36.01,3.09,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
09:55:03,25.00,25.00,0.00, 13.79,25.00,19.71,66.70, 28.20,-4.90,23.60,205.23, 54.16,97.38,22.93,33.18, 3.67,36.01,3.08,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:04,25.00,25.00,0.00, 13.80,25.00,19.73,66.70, 28.30,-4.90,23.60,205.18, 54.18,97.88,22.96,33.46, 3.67,36.01,3.11,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:05,25.00,25.00,0.00, 13.80,25.00,19.76,66.70, 28.30,-4.90,23.60,205.23, 54.20,98.13,22.93,33.34, 3.68,36.01,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:06,25.00,25.00,0.00, 13.80,25.00,19.78,66.70, 28.30,-4.90,23.60,205.21, 54.11,98.08,22.96,33.48, 3.68,36.01,3.15,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:07,25.00,25.00,0.00, 13.80,25.00,19.75,66.70, 28.30,-4.90,23.60,205.19, 54.17,98.35,22.91,33.35, 3.68,36.01,3.11,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:08,25.00,25.00,0.00, 13.80,25.00,19.73,66.70, 28.30,-4.90,23.60,205.21, 54.12,98.18,22.95,33.30, 3.68,36.01,3.10,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:09,25.00,25.00,0.00, 13.80,25.00,19.75,66.70, 28.30,-4.90,23.60,205.21, 54.16,97.92,22.91,33.30, 3.68,36.01,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:10,25.00,25.00,0.00, 13.79,25.00,19.77,66.70, 28.30,-4.90,23.60,205.17, 54.16,97.98,22.94,33.34, 3.67,36.01,3.14,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:11,25.00,25.00,0.00, 13.78,25.00,19.78,66.70, 28.30,-4.90,23.60,205.26, 54.09,97.68,22.95,33.28, 3.67,36.01,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:12,25.00,25.00,0.00, 13.76,25.00,19.76,66.80, 28.30,-4.90,23.60,205.21, 54.14,97.75,22.97,33.49, 3.67,36.01,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:13,25.00,25.00,0.00, 13.75,25.00,19.75,66.80, 28.30,-4.90,23.70,205.23, 54.13,97.82,22.96,33.23, 3.67,36.01,3.12,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:14,25.00,25.00,0.00, 13.75,25.00,19.72,66.80, 28.30,-4.90,23.70,205.22, 54.19,96.59,22.98,33.41, 3.68,35.95,3.09,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:15,25.00,25.00,0.00, 13.76,25.00,19.74,66.80, 28.30,-4.90,23.70,205.26, 54.17,98.30,22.96,33.14, 3.67,35.94,3.11,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:16,25.00,25.00,0.00, 13.77,25.00,19.77,66.80, 28.30,-4.80,23.70,205.28, 54.20,97.99,22.95,33.14, 3.68,36.01,3.14,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:17,25.00,25.00,0.00, 13.77,25.00,19.78,66.80, 28.30,-4.80,23.70,205.26, 54.19,97.88,22.90,33.50, 3.68,36.01,3.15,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:18,25.00,25.00,0.00, 13.78,25.00,19.79,66.80, 28.30,-4.80,23.70,205.25, 54.13,97.74,22.84,33.47, 3.67,36.01,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:19,25.00,25.00,0.00, 13.78,25.00,19.79,66.80, 28.30,-4.80,23.70,205.31, 54.15,97.78,22.83,33.28, 3.67,36.01,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:20,25.00,25.00,0.00, 13.78,25.00,19.80,66.80, 28.30,-4.80,23.70,205.27, 54.18,97.58,22.88,33.58, 3.67,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:21,25.00,25.00,0.00, 13.79,25.00,19.80,66.80, 28.30,-4.80,23.80,205.31, 54.16,97.28,22.93,33.30, 3.67,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:55:22,25.00,25.00,0.00, 13.79,25.00,19.80,66.70, 28.40,-4.90,23.80,205.30, 54.17,97.10,23.03,33.07, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:55:23,25.00,25.00,0.00, 13.79,25.00,19.80,66.70, 28.40,-4.90,23.70,205.30, 54.18,96.14,23.20,33.38, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:24,25.00,25.00,0.00, 13.79,25.00,19.80,66.70, 28.40,-4.90,23.70,205.31, 54.16,97.37,23.38,33.10, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:25,25.00,25.00,0.00, 13.79,25.00,19.80,66.80, 28.40,-4.90,23.70,205.34, 54.20,97.24,23.42,33.22, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:26,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.80,205.34, 54.11,96.68,23.43,33.53, 3.67,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:27,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.80,205.37, 54.18,97.40,23.42,33.22, 3.67,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:28,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.40,-4.80,23.80,205.36, 54.19,96.88,23.40,33.46, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:29,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.40,-4.80,23.80,205.41, 54.14,97.09,23.28,33.33, 3.69,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:30,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.40,-4.80,23.80,205.44, 54.19,97.29,23.23,33.04, 3.70,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:31,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.40,-4.80,23.80,205.47, 54.14,97.12,23.16,33.39, 3.70,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:32,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.40,-4.80,23.80,205.43, 54.18,96.67,23.13,33.34, 3.69,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:33,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.40,-4.80,23.90,205.47, 54.20,97.55,23.10,33.28, 3.70,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:34,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.40,-4.80,23.90,205.47, 54.24,97.30,23.08,33.40, 3.69,36.01,3.17,0.00, 0.15,25.00,20.00,25.00,16.19,12.40
09:55:35,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.40,-4.80,23.90,205.50, 54.22,97.38,23.03,33.21, 3.68,36.01,3.17,0.00, 0.08,25.00,20.00,25.00,16.19,12.30
09:55:36,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.40,-4.80,23.90,205.52, 54.18,97.70,22.98,33.44, 3.67,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:55:37,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.40,-4.80,23.90,205.51, 54.19,97.82,22.94,33.05, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:55:38,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.52, 54.23,97.14,22.90,33.07, 3.69,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:55:39,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.50, 54.23,97.43,22.87,33.31, 3.68,35.97,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:55:40,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.53, 54.25,97.32,22.88,33.38, 3.69,35.89,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:55:41,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.50, 54.20,97.49,22.88,33.36, 3.68,35.97,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:55:42,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.50, 54.20,97.39,22.90,33.48, 3.68,36.00,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:43,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.52, 54.22,97.45,22.86,33.46, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:44,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.55, 54.15,97.54,22.84,33.14, 3.69,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:45,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.54, 54.17,97.64,22.84,33.36, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:46,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.52, 54.21,97.53,22.84,33.28, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:47,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.57, 54.22,97.56,22.86,33.24, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:48,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,23.90,205.53, 54.22,97.31,22.88,33.36, 3.68,36.01,3.17,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
09:55:49,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,24.00,205.51, 54.16,97.45,22.88,33.36, 3.68,36.01,3.17,0.00, 1.38,25.00,20.00,25.00,16.22,12.40
09:55:50,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,24.00,205.55, 54.18,97.60,22.85,33.25, 3.67,36.01,3.16,0.00, 1.62,25.00,20.00,25.00,16.19,12.40
09:55:51,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,24.00,205.52, 54.25,97.40,22.86,33.33, 3.67,36.01,3.16,0.00, 1.48,25.00,20.00,25.00,16.19,12.40
09:55:52,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,24.00,205.55, 54.25,97.67,22.84,33.19, 3.67,36.01,3.16,0.00, 1.29,25.00,20.00,25.00,16.19,12.40
09:55:53,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,24.00,205.53, 54.20,97.57,22.86,33.28, 3.68,36.01,3.16,0.00, 1.09,25.00,20.00,25.00,16.19,12.40
09:55:54,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,24.00,205.53, 54.18,97.51,22.80,33.40, 3.68,36.01,3.16,0.00, 0.79,25.00,20.00,25.00,16.19,12.40
09:55:55,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.40,-4.80,24.00,205.58, 54.20,97.42,22.81,33.19, 3.68,36.01,3.16,0.00, 0.59,25.00,20.00,25.00,16.19,12.40
09:55:56,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.50,-4.80,24.00,205.54, 54.20,97.41,22.82,33.53, 3.68,36.01,3.16,0.00, 0.38,25.00,20.00,25.00,16.19,12.40
09:55:57,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.50,-4.80,24.00,205.55, 54.15,97.51,22.82,33.42, 3.68,36.01,3.16,0.00, 0.19,25.00,20.00,25.00,16.19,12.40
09:55:58,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.50,-4.80,24.00,205.57, 54.12,97.63,22.81,33.32, 3.68,36.01,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:55:59,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.50,-4.80,24.10,205.54, 54.20,97.87,22.79,33.38, 3.67,36.01,3.16,0.00, 1.59,25.00,20.00,25.00,16.19,12.40
09:56:00,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.50,-4.80,24.10,205.59, 54.22,97.46,22.80,33.07, 3.67,36.01,3.16,0.00, 1.68,25.00,20.00,25.00,16.19,12.40
09:56:01,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.50,-4.80,24.10,205.56, 54.20,97.52,22.83,33.26, 3.68,36.01,3.16,0.00, 1.53,25.00,20.00,25.00,16.19,12.40
09:56:02,25.00,25.00,0.00, 13.80,25.00,19.80,66.70, 28.50,-4.80,24.10,205.56, 54.19,97.74,22.84,33.34, 3.68,36.01,3.16,0.00, 1.45,25.00,20.00,25.00,16.19,12.40
09:56:03,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.50,-4.80,24.10,205.59, 54.15,97.73,22.78,33.11, 3.68,36.01,3.16,0.00, 1.18,25.00,20.00,25.00,16.19,12.40
09:56:04,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.50,-4.80,24.10,205.53, 54.19,97.81,22.79,33.49, 3.68,36.01,3.16,0.00, 1.09,25.00,20.00,25.00,16.19,12.40
09:56:05,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.50,-4.80,24.10,205.55, 54.18,96.77,22.76,33.44, 3.68,36.01,3.16,0.00, 0.82,25.00,20.00,25.00,16.19,12.40
09:56:06,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.50,-4.80,24.10,205.52, 54.19,97.31,22.70,33.58, 3.68,36.01,3.16,0.00, 0.73,25.00,20.00,25.00,16.19,12.40
09:56:07,25.00,25.00,0.00, 13.80,25.00,19.80,66.80, 28.50,-4.80,24.10,205.52, 54.16,97.79,22.71,33.47, 3.67,36.01,3.16,0.00, 0.55,25.00,20.00,25.00,16.19,12.40
