# START:5/29/2024 1:45:25 PM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:22:24,24.60,25.00,4.81, 13.90,24.60,20.10,66.80, 27.90,-4.70,31.00,205.07, 54.37,91.09,24.20,31.46, 3.74,38.64,3.43,4.81, 100.00,25.00,20.00,25.00,16.61,12.60
14:22:25,24.60,25.00,4.73, 13.90,24.60,20.10,66.80, 27.90,-4.70,31.00,205.19, 54.40,90.80,24.22,31.69, 3.73,38.64,3.43,4.69, 100.00,25.00,20.00,25.00,16.61,12.60
14:22:26,24.60,25.00,4.69, 13.90,24.60,20.10,66.80, 27.90,-4.70,31.00,205.14, 54.36,90.30,24.35,31.38, 3.74,38.65,3.43,4.65, 100.00,25.00,20.00,25.00,16.61,12.60
14:22:27,24.60,25.00,4.57, 13.90,24.60,20.10,66.80, 27.90,-4.60,30.30,205.24, 54.36,90.21,24.44,31.21, 3.73,38.64,3.43,4.53, 100.00,25.00,20.00,25.00,16.61,12.60
14:22:28,24.60,25.00,4.49, 13.90,24.60,20.10,66.80, 27.90,-4.60,30.30,205.24, 54.40,90.15,24.58,31.56, 3.74,38.64,3.43,5.11, 100.00,25.00,20.00,25.00,16.61,12.60
14:22:29,24.70,25.00,5.11, 13.90,24.70,20.10,66.70, 27.90,-4.60,30.30,205.31, 54.38,90.53,24.70,31.00, 3.74,38.64,3.43,5.93, 100.00,25.00,20.00,25.00,16.61,12.60
14:22:30,24.70,25.00,6.29, 13.90,24.70,20.10,66.70, 27.90,-4.60,29.90,205.33, 54.42,90.28,24.85,31.64, 3.74,38.70,3.43,6.30, 100.00,25.00,20.00,25.00,16.61,12.60
14:22:31,24.70,25.00,6.30, 13.90,24.70,20.10,66.70, 27.90,-4.60,29.90,205.40, 54.46,90.23,25.00,31.84, 3.74,38.66,3.43,6.29, 100.00,25.00,20.00,25.00,16.61,12.60
14:22:32,24.70,25.00,6.23, 13.90,24.70,20.10,66.70, 27.90,-4.60,29.40,205.46, 54.40,89.75,25.26,31.69, 3.74,38.64,3.43,6.20, 100.00,25.00,20.00,25.00,16.61,12.50
14:22:33,24.70,25.00,6.17, 13.90,24.70,20.10,66.70, 27.90,-4.60,29.40,205.50, 54.39,89.93,25.28,31.54, 3.74,38.64,3.43,6.15, 100.00,25.00,20.00,25.00,16.61,12.50
14:22:34,24.80,25.00,6.15, 13.90,24.80,20.10,66.70, 27.90,-4.60,29.40,205.54, 54.37,89.71,25.60,31.72, 3.73,38.64,3.43,6.50, 100.00,25.00,20.00,25.00,16.61,12.50
14:22:35,24.80,25.00,7.85, 13.90,24.80,20.10,66.70, 27.90,-4.60,29.40,205.55, 54.45,89.46,25.85,31.42, 3.74,38.64,3.43,7.85, 100.00,25.00,20.00,25.00,16.61,12.50
14:22:36,24.80,25.00,7.97, 13.90,24.80,20.10,66.70, 27.90,-4.60,29.00,205.67, 54.45,89.16,26.05,31.84, 3.74,38.64,3.43,8.00, 100.00,25.00,20.00,25.00,16.61,12.50
14:22:37,24.80,25.00,8.00, 13.90,24.80,20.12,66.70, 27.90,-4.60,29.00,205.71, 54.45,88.69,26.25,31.16, 3.74,38.64,3.45,7.99, 99.69,25.00,20.00,25.00,16.61,12.50
14:22:38,24.80,25.00,7.97, 13.90,24.80,20.15,66.70, 27.90,-4.60,28.80,205.77, 54.39,88.80,26.51,31.82, 3.73,38.64,3.48,7.95, 98.15,25.00,20.00,25.00,16.61,12.50
14:22:39,24.80,25.00,7.93, 13.90,24.80,20.17,66.70, 27.90,-4.60,28.80,205.87, 54.35,88.53,26.80,31.11, 3.74,38.65,3.50,7.91, 97.27,25.00,20.00,25.00,16.61,12.50
14:22:40,24.80,25.00,7.89, 13.90,24.80,20.18,66.70, 27.90,-4.60,28.80,205.97, 54.32,88.45,27.08,31.73, 3.73,38.64,3.52,7.87, 97.82,25.00,20.00,25.00,16.61,12.50
14:22:41,24.80,25.00,7.85, 13.90,24.80,20.16,66.60, 27.80,-4.60,28.80,205.99, 54.26,88.27,27.36,31.16, 3.73,38.64,3.50,7.83, 98.55,25.00,20.00,25.00,16.61,12.50
14:22:42,24.80,25.00,7.81, 13.90,24.80,20.14,66.60, 27.80,-4.60,26.90,206.14, 54.31,87.70,27.61,31.74, 3.73,38.65,3.47,7.79, 99.31,25.00,20.00,25.00,16.61,12.50
14:22:43,24.80,25.00,7.77, 13.90,24.80,20.12,66.60, 27.80,-4.60,26.90,206.21, 54.31,87.36,27.91,31.07, 3.73,38.64,3.45,7.75, 67.04,25.00,20.00,25.00,16.61,12.50
14:22:44,24.80,25.00,7.73, 13.90,24.80,20.11,66.70, 27.80,-4.60,26.90,206.28, 54.36,87.68,28.04,31.76, 3.73,38.64,3.44,7.71, 62.89,25.00,20.00,25.00,16.61,12.50
14:22:45,24.80,25.00,7.69, 13.90,24.80,20.11,66.70, 27.70,-4.60,24.60,206.36, 54.36,87.62,28.03,31.02, 3.74,38.64,3.44,7.67, 40.51,25.00,20.00,25.00,16.61,12.50
14:22:46,24.80,25.00,7.65, 13.90,24.80,20.11,66.70, 27.70,-4.60,24.60,206.44, 54.33,87.32,27.98,31.72, 3.74,38.65,3.43,7.63, 19.67,25.00,20.00,25.00,16.61,12.50
14:22:47,24.90,25.00,8.87, 13.90,24.90,20.13,66.70, 27.60,-4.60,24.60,206.51, 54.40,87.45,27.95,31.65, 3.74,38.65,3.47,9.33, 16.79,25.00,20.00,25.00,16.61,12.50
14:22:48,24.90,25.00,9.50, 13.90,24.90,20.16,66.70, 27.60,-4.60,22.50,206.60, 54.40,87.69,27.85,31.51, 3.73,38.64,3.49,9.55, 0.00,25.00,20.00,25.00,16.61,12.40
14:22:49,24.90,25.00,9.56, 13.90,24.90,20.18,66.70, 27.60,-4.60,22.50,206.66, 54.44,87.84,27.69,31.43, 3.74,38.64,3.51,9.56, 0.00,25.00,20.00,25.00,16.61,12.40
14:22:50,24.90,25.00,9.55, 13.90,24.90,20.19,66.70, 27.50,-4.60,22.50,206.70, 54.41,88.16,27.58,31.54, 3.74,38.64,3.52,9.55, 0.00,25.00,20.00,25.00,16.61,12.40
14:22:51,24.90,25.00,9.54, 13.90,24.90,20.19,66.70, 27.50,-4.60,20.60,206.75, 54.45,88.58,27.42,31.58, 3.74,38.64,3.53,9.52, 0.00,25.00,20.00,25.00,16.61,12.50
14:22:52,24.90,25.00,9.51, 13.90,24.90,20.19,66.70, 27.50,-4.60,20.60,206.81, 54.44,88.85,26.91,31.83, 3.73,38.64,3.53,9.51, 0.00,25.00,20.00,25.00,16.61,12.50
14:22:53,24.90,25.00,9.50, 13.90,24.90,20.16,66.70, 27.40,-4.60,20.60,206.88, 54.46,89.39,26.73,31.39, 3.73,38.64,3.50,9.48, 0.00,25.00,20.00,25.00,16.61,12.50
14:22:54,24.90,25.00,9.47, 13.90,24.90,20.14,66.70, 27.40,-4.60,19.60,206.87, 54.46,89.98,26.53,31.78, 3.73,38.65,3.47,9.47, 0.00,25.00,20.00,25.00,16.61,12.50
14:22:55,25.00,25.00,9.46, 13.90,25.00,20.12,66.70, 27.40,-4.60,19.60,206.89, 54.40,90.01,26.16,31.38, 3.73,38.64,3.45,10.68, 0.00,25.00,20.00,25.00,16.61,12.50
14:22:56,25.00,25.00,11.16, 13.90,25.00,20.11,66.70, 27.40,-4.60,19.60,206.89, 54.36,90.23,25.96,31.82, 3.73,38.64,3.45,11.35, 0.00,25.00,20.00,25.00,16.61,12.50
14:22:57,25.00,25.00,11.41, 13.90,25.00,20.15,66.70, 27.30,-4.60,18.80,206.89, 54.39,90.54,25.80,31.52, 3.74,38.65,3.48,11.43, 0.00,25.00,20.00,25.00,16.61,12.50
14:22:58,25.00,25.00,11.44, 13.90,25.00,20.17,66.70, 27.30,-4.60,18.80,206.89, 54.42,90.48,25.51,31.73, 3.74,38.65,3.50,11.45, 0.00,25.00,20.00,25.00,16.61,12.50
14:22:59,25.00,25.00,11.45, 13.90,25.00,20.17,66.70, 27.30,-4.60,18.80,206.86, 54.36,90.24,25.43,31.28, 3.74,38.64,3.50,11.45, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:00,25.00,25.00,11.45, 13.90,25.00,20.14,66.70, 27.20,-4.50,18.60,206.81, 54.34,90.96,25.33,31.56, 3.74,38.64,3.47,11.45, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:01,25.00,25.00,11.45, 13.90,25.00,20.12,66.70, 27.20,-4.50,18.60,206.74, 54.38,91.30,24.99,31.28, 3.75,38.64,3.46,11.45, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:02,25.00,25.00,11.45, 13.90,25.00,20.11,66.70, 27.20,-4.50,18.60,206.71, 54.37,91.14,24.83,31.76, 3.74,38.64,3.45,11.45, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:03,25.00,25.00,11.45, 13.90,25.00,20.11,66.70, 27.20,-4.60,18.50,206.67, 54.32,91.74,24.59,31.36, 3.75,38.64,3.44,11.45, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:04,25.00,25.00,11.45, 13.90,25.00,20.11,66.70, 27.20,-4.60,18.50,206.58, 54.34,91.37,24.52,31.42, 3.74,38.64,3.44,11.45, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:05,25.00,25.00,11.45, 13.90,25.00,20.10,66.70, 27.10,-4.60,18.50,206.54, 54.28,91.41,24.31,31.32, 3.75,38.64,3.44,11.45, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:06,25.00,25.00,11.45, 13.90,25.00,20.10,66.70, 27.10,-4.60,18.60,206.48, 54.33,91.63,24.36,31.54, 3.73,38.64,3.43,11.45, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:07,25.00,25.00,11.45, 13.90,25.10,20.10,66.70, 27.10,-4.60,18.60,206.38, 54.26,91.34,24.09,31.17, 3.73,38.64,3.43,11.79, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:08,25.10,25.00,12.85, 13.90,25.10,20.10,66.70, 27.10,-4.60,18.60,206.39, 54.26,91.01,24.06,31.58, 3.73,38.64,3.43,13.24, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:09,25.10,25.00,13.39, 13.90,25.10,20.10,66.70, 27.10,-4.60,18.70,206.31, 54.29,91.51,23.96,31.79, 3.74,38.64,3.43,13.46, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:10,25.10,25.00,13.48, 13.90,25.10,20.11,66.70, 27.10,-4.60,18.70,206.23, 54.23,91.45,23.80,31.50, 3.73,38.64,3.44,13.50, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:11,25.10,25.00,13.51, 13.90,25.10,20.15,66.70, 27.10,-4.60,18.70,206.19, 54.25,91.87,23.65,31.88, 3.74,38.65,3.48,13.52, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:12,25.10,25.00,13.54, 13.90,25.10,20.17,66.60, 27.00,-4.60,18.90,206.12, 54.21,91.85,23.63,31.58, 3.73,38.64,3.50,13.55, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:13,25.10,25.00,13.55, 13.90,25.10,20.18,66.60, 27.00,-4.60,18.90,206.05, 54.20,91.79,23.57,31.87, 3.74,38.64,3.52,13.57, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:14,25.10,25.00,13.59, 13.90,25.10,20.19,66.60, 27.00,-4.60,18.90,205.99, 54.18,92.12,23.38,31.89, 3.74,38.64,3.53,13.59, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:15,25.10,25.00,13.61, 13.90,25.10,20.16,66.70, 26.90,-4.60,18.90,205.91, 54.21,91.46,23.29,31.10, 3.73,38.64,3.50,13.61, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:16,25.10,25.00,13.62, 13.90,25.10,20.14,66.70, 26.90,-4.60,19.10,205.92, 54.18,92.25,23.29,31.57, 3.73,38.64,3.47,13.63, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:17,25.20,25.00,14.71, 13.90,25.20,20.12,66.80, 26.90,-4.60,19.10,205.85, 54.13,92.13,23.22,31.40, 3.74,38.64,3.46,15.32, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:18,25.20,25.00,15.56, 13.90,25.20,20.11,66.80, 26.80,-4.70,19.30,205.77, 54.17,92.30,23.17,31.83, 3.74,38.64,3.45,15.66, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:19,25.20,25.00,15.66, 13.90,25.20,20.11,66.80, 26.80,-4.70,19.30,205.72, 54.18,92.37,23.18,31.31, 3.73,38.64,3.44,15.71, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:20,25.20,25.00,15.77, 13.90,25.20,20.10,66.70, 26.80,-4.70,19.30,205.63, 54.12,92.37,23.13,31.25, 3.74,38.58,3.44,15.79, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:21,25.20,25.00,15.81, 13.90,25.20,20.10,66.70, 26.80,-4.70,19.50,205.60, 54.11,92.24,23.15,31.62, 3.74,38.64,3.44,15.83, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:22,25.20,25.00,15.83, 13.90,25.20,20.10,66.70, 26.80,-4.70,19.50,205.57, 54.14,92.46,23.13,31.67, 3.74,38.64,3.44,15.85, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:23,25.20,25.00,15.89, 13.90,25.20,20.10,66.70, 26.80,-4.70,19.50,205.52, 54.13,92.68,23.10,31.79, 3.74,38.64,3.44,15.91, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:24,25.20,25.00,15.93, 13.90,25.20,20.10,66.70, 26.80,-4.70,19.70,205.42, 54.18,92.64,23.04,30.94, 3.74,38.64,3.44,15.95, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:25,25.20,25.00,15.97, 13.90,25.20,20.10,66.70, 26.80,-4.70,19.70,205.45, 54.15,92.63,23.02,31.43, 3.74,38.64,3.43,15.99, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:26,25.20,25.00,16.01, 13.90,25.20,20.10,66.70, 26.80,-4.70,19.70,205.42, 54.16,92.72,22.99,31.81, 3.74,38.64,3.43,16.03, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:27,25.20,25.00,16.05, 13.90,25.20,20.10,66.70, 26.70,-4.70,19.70,205.30, 54.19,92.78,22.99,31.90, 3.74,38.64,3.43,16.07, 0.00,25.00,20.00,25.00,16.61,12.50
14:23:28,25.20,25.00,16.07, 13.90,25.20,20.10,66.70, 26.70,-4.70,20.00,205.32, 54.18,92.77,23.01,31.58, 3.73,38.64,3.43,16.09, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:29,25.20,25.00,16.13, 13.89,25.20,20.10,66.70, 26.70,-4.70,20.00,205.24, 54.20,92.92,22.96,31.64, 3.74,38.64,3.44,16.15, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:30,25.20,25.00,16.17, 13.87,25.20,20.10,66.70, 26.70,-4.70,20.00,205.19, 54.11,93.05,23.04,31.73, 3.74,38.64,3.44,16.17, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:31,25.20,25.00,16.21, 13.86,25.20,20.10,66.70, 26.70,-4.70,20.20,205.13, 54.12,92.84,22.96,31.85, 3.74,38.64,3.44,16.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:32,25.20,25.00,16.25, 13.85,25.20,20.10,66.70, 26.70,-4.70,20.20,205.09, 54.16,92.89,23.06,31.14, 3.74,38.64,3.44,16.27, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:33,25.20,25.00,16.27, 13.84,25.20,20.10,66.60, 26.70,-4.70,20.20,205.06, 54.21,92.92,23.01,31.58, 3.73,38.64,3.44,16.29, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:34,25.20,25.00,16.33, 13.83,25.20,20.10,66.60, 26.70,-4.70,20.30,205.01, 54.24,93.20,22.95,31.01, 3.74,38.64,3.44,16.35, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:35,25.20,25.00,16.35, 13.82,25.30,20.10,66.60, 26.70,-4.70,20.30,204.96, 54.19,92.95,23.00,31.55, 3.74,38.64,3.44,16.87, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:36,25.30,25.00,18.22, 13.79,25.30,20.10,66.70, 26.70,-4.70,20.40,204.92, 54.23,93.33,23.00,31.04, 3.74,38.64,3.44,18.38, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:37,25.30,25.00,18.38, 13.78,25.30,20.10,66.70, 26.70,-4.70,20.40,204.91, 54.24,93.13,23.04,30.97, 3.74,38.64,3.44,18.46, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:38,25.30,25.00,18.55, 13.78,25.30,20.11,66.60, 26.70,-4.70,20.40,204.85, 54.23,92.46,22.95,31.89, 3.74,38.64,3.46,18.58, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:39,25.30,25.00,18.61, 13.78,25.30,20.14,66.60, 26.70,-4.60,20.40,204.85, 54.22,93.60,22.90,31.32, 3.74,38.64,3.48,18.61, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:40,25.30,25.00,18.64, 13.79,25.30,20.16,66.60, 26.70,-4.60,20.40,204.81, 54.18,93.24,22.95,31.61, 3.74,38.64,3.50,18.67, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:41,25.30,25.00,18.73, 13.79,25.30,20.15,66.60, 26.70,-4.60,20.40,204.78, 54.17,93.07,22.97,31.52, 3.74,38.64,3.48,18.76, 0.00,25.00,20.00,25.00,16.58,12.60
14:23:42,25.30,25.00,18.76, 13.79,25.30,20.13,66.60, 26.70,-4.60,20.40,204.77, 54.17,93.48,22.98,31.65, 3.74,38.64,3.47,18.79, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:43,25.30,25.00,18.85, 13.79,25.30,20.12,66.60, 26.70,-4.70,20.50,204.73, 54.18,93.26,23.00,31.45, 3.74,38.64,3.45,18.88, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:44,25.30,25.00,18.88, 13.79,25.30,20.11,66.60, 26.70,-4.70,20.50,204.70, 54.20,93.53,23.04,31.63, 3.73,38.64,3.45,18.91, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:45,25.30,25.00,18.97, 13.80,25.30,20.14,66.50, 26.70,-4.60,20.50,204.66, 54.16,93.60,22.98,31.74, 3.74,38.64,3.49,19.00, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:46,25.30,25.00,19.00, 13.80,25.30,20.16,66.50, 26.70,-4.60,20.60,204.62, 54.15,93.36,22.98,31.25, 3.73,38.64,3.50,19.03, 0.00,25.00,20.00,25.00,16.59,12.60
14:23:47,25.30,25.00,19.09, 13.80,25.20,20.18,66.50, 26.70,-4.60,20.60,204.58, 54.17,93.24,23.00,31.27, 3.74,38.64,3.52,18.29, 0.00,25.00,20.00,25.00,16.58,12.60
14:23:48,25.20,25.00,18.29, 13.80,25.20,20.16,66.50, 26.70,-4.60,20.60,204.56, 54.13,93.15,22.99,31.79, 3.73,38.64,3.51,17.57, 0.00,25.00,20.00,25.00,16.58,12.60
14:23:49,25.20,25.00,17.24, 13.80,25.20,20.13,66.50, 26.70,-4.70,20.70,204.57, 54.13,93.51,23.07,31.16, 3.74,38.64,3.47,17.22, 0.00,25.00,20.00,25.00,16.58,12.70
14:23:50,25.20,25.00,17.22, 13.80,25.30,20.12,66.50, 26.70,-4.70,20.70,204.56, 54.19,93.26,23.08,31.67, 3.74,38.64,3.46,17.61, 0.00,25.00,20.00,25.00,16.61,12.70
14:23:51,25.30,25.00,19.06, 13.80,25.30,20.11,66.60, 26.70,-4.70,20.70,204.50, 54.16,93.22,23.08,31.66, 3.74,38.64,3.45,19.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:52,25.30,25.00,19.23, 13.80,25.30,20.11,66.60, 26.70,-4.70,20.70,204.53, 54.15,93.21,23.09,31.29, 3.74,38.64,3.45,19.31, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:53,25.30,25.00,19.39, 13.80,25.30,20.10,66.60, 26.70,-4.70,20.70,204.52, 54.17,93.23,23.05,31.46, 3.73,38.64,3.44,19.43, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:54,25.30,25.00,19.43, 13.80,25.30,20.10,66.60, 26.70,-4.70,20.70,204.51, 54.14,93.08,23.12,31.60, 3.74,38.52,3.44,19.46, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:55,25.30,25.00,19.52, 13.80,25.30,20.10,66.60, 26.70,-4.70,20.80,204.49, 54.09,92.98,23.10,31.29, 3.73,38.64,3.44,19.55, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:56,25.30,25.00,19.55, 13.80,25.30,20.10,66.60, 26.70,-4.70,20.80,204.50, 54.14,92.98,23.13,31.38, 3.73,38.64,3.44,19.58, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:57,25.30,25.00,19.64, 13.80,25.30,20.15,66.60, 26.70,-4.70,20.80,204.49, 54.15,93.28,23.23,31.34, 3.73,38.64,3.50,19.67, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:58,25.30,25.00,19.67, 13.80,25.30,20.16,66.60, 26.70,-4.70,20.80,204.49, 54.16,93.11,23.12,31.39, 3.74,38.64,3.51,19.70, 0.00,25.00,20.00,25.00,16.61,12.60
14:23:59,25.30,25.00,19.73, 13.80,25.30,20.18,66.60, 26.70,-4.70,20.90,204.48, 54.17,93.17,23.15,31.08, 3.73,38.64,3.52,19.76, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:00,25.30,25.00,19.82, 13.80,25.30,20.19,66.60, 26.70,-4.70,20.90,204.49, 54.16,92.97,23.18,31.77, 3.75,38.65,3.54,19.85, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:01,25.30,25.00,19.85, 13.80,25.30,20.19,66.60, 26.70,-4.70,21.00,204.52, 54.19,92.89,23.16,31.14, 3.74,38.64,3.54,19.88, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:02,25.30,25.00,19.94, 13.80,25.30,20.20,66.60, 26.70,-4.70,21.00,204.53, 54.15,92.41,23.16,31.84, 3.75,38.64,3.54,19.97, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:03,25.30,25.00,19.97, 13.80,25.30,20.20,66.50, 26.70,-4.70,21.00,204.50, 54.14,93.16,23.19,31.56, 3.74,38.64,3.54,20.03, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:04,25.30,25.00,20.03, 13.80,25.30,20.20,66.50, 26.70,-4.70,21.00,204.54, 54.23,92.89,23.22,31.94, 3.74,38.64,3.54,20.06, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:05,25.30,25.00,20.12, 13.80,25.30,20.19,66.50, 26.70,-4.70,21.00,204.53, 54.19,92.95,23.18,32.03, 3.74,38.62,3.53,20.15, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:06,25.30,25.00,20.15, 13.80,25.30,20.17,66.50, 26.70,-4.70,21.00,204.52, 54.19,92.67,23.19,31.54, 3.74,38.64,3.51,20.18, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:07,25.30,25.00,20.21, 13.80,25.30,20.14,66.50, 26.70,-4.70,21.10,204.56, 54.18,92.85,23.28,31.19, 3.74,38.61,3.48,20.24, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:08,25.30,25.00,20.27, 13.80,25.30,20.13,66.50, 26.70,-4.70,21.10,204.57, 54.16,92.90,23.15,31.70, 3.73,38.49,3.47,20.30, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:09,25.30,25.00,20.33, 13.80,25.30,20.15,66.50, 26.70,-4.70,21.10,204.52, 54.21,92.86,23.15,31.77, 3.73,38.63,3.50,20.36, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:10,25.30,25.00,20.39, 13.80,25.30,20.17,66.50, 26.70,-4.70,21.20,204.55, 54.21,92.87,23.15,31.60, 3.73,38.64,3.52,20.42, 0.00,25.00,20.00,25.00,16.58,12.60
14:24:11,25.30,25.00,20.45, 13.80,25.30,20.18,66.50, 26.70,-4.70,21.20,204.58, 54.23,92.79,23.14,31.58, 3.74,38.64,3.53,20.48, 0.00,25.00,20.00,25.00,16.59,12.60
14:24:12,25.30,25.00,20.51, 13.80,25.30,20.19,66.60, 26.70,-4.70,21.20,204.58, 54.22,92.64,23.16,31.70, 3.73,38.64,3.54,20.54, 0.00,25.00,20.00,25.00,16.58,12.60
14:24:13,25.30,25.00,20.57, 13.80,25.30,20.19,66.60, 26.70,-4.70,21.30,204.62, 54.21,92.81,23.16,31.44, 3.74,38.64,3.54,20.60, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:14,25.30,25.00,20.63, 13.80,25.30,20.20,66.60, 26.70,-4.70,21.30,204.66, 54.23,92.66,23.16,31.83, 3.74,38.54,3.55,20.66, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:15,25.30,25.00,20.69, 13.80,25.30,20.20,66.60, 26.70,-4.70,21.30,204.58, 54.22,92.69,23.12,31.56, 3.74,38.57,3.55,20.72, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:16,25.30,25.00,20.75, 13.80,25.30,20.20,66.60, 26.70,-4.70,21.30,204.66, 54.22,92.78,23.14,31.47, 3.74,38.50,3.55,20.78, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:17,25.30,25.00,20.81, 13.80,25.30,20.20,66.60, 26.70,-4.70,21.40,204.68, 54.22,92.89,23.12,31.61, 3.74,38.48,3.55,20.84, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:18,25.20,25.00,20.24, 13.80,25.20,20.20,66.60, 26.70,-4.70,21.40,204.62, 54.23,92.90,23.13,31.48, 3.73,38.51,3.55,19.39, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:19,25.20,25.00,19.09, 13.80,25.20,20.20,66.60, 26.70,-4.70,21.40,204.63, 54.28,93.40,23.10,31.21, 3.74,38.57,3.55,19.00, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:20,25.20,25.00,18.98, 13.80,25.20,20.20,66.60, 26.70,-4.70,21.50,204.63, 54.27,93.59,23.12,31.29, 3.73,38.64,3.55,18.98, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:21,25.20,25.00,18.99, 13.81,25.20,20.20,66.60, 26.70,-4.70,21.50,204.67, 54.25,93.14,23.15,31.62, 3.74,38.52,3.55,19.01, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:22,25.20,25.00,19.03, 13.83,25.20,20.20,66.60, 26.80,-4.70,21.50,204.69, 54.26,93.34,23.11,31.50, 3.74,38.63,3.55,19.05, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:23,25.20,25.00,19.07, 13.84,25.20,20.20,66.60, 26.80,-4.70,21.50,204.70, 54.20,93.37,23.15,31.10, 3.74,38.52,3.55,19.09, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:24,25.20,25.00,19.11, 13.85,25.20,20.20,66.60, 26.80,-4.70,21.50,204.59, 54.30,93.66,23.12,31.73, 3.73,38.63,3.55,19.13, 0.00,25.00,20.00,25.00,16.61,12.60
14:24:25,25.20,25.00,19.15, 13.86,25.20,20.20,66.60, 26.80,-4.70,21.60,204.66, 54.25,93.54,23.09,31.76, 3.74,38.55,3.55,19.17, 0.00,25.00,20.00,25.00,16.61,12.60
