# START:4/9/2024 9:34:47 AM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:29:19,24.50,25.00,0.00, 13.43,24.50,20.20,65.90, 25.90,-5.30,20.60,202.77, 54.09,99.15,22.58,33.65, 3.74,35.07,3.26,0.00, 0.00,25.00,20.00,25.00,15.91,11.70
10:29:20,24.50,25.00,0.00, 13.44,24.50,20.20,65.90, 25.90,-5.30,20.60,202.85, 54.01,99.08,22.54,33.39, 3.74,35.13,3.26,0.00, 0.00,25.00,20.00,25.00,15.91,11.70
10:29:21,24.50,25.00,0.00, 13.45,24.50,20.20,65.90, 25.90,-5.40,20.60,202.73, 54.00,98.22,22.54,33.44, 3.73,35.18,3.26,0.00, 0.00,25.00,20.00,25.00,15.91,11.70
10:29:22,24.50,25.00,0.00, 13.46,24.50,20.20,65.90, 25.90,-5.40,20.60,202.78, 53.99,98.33,22.57,33.48, 3.73,35.18,3.26,0.00, 0.00,25.00,20.00,25.00,15.91,11.70
10:29:23,24.50,25.00,0.00, 13.47,24.50,20.20,66.00, 25.90,-5.40,20.60,202.79, 54.02,97.89,22.58,33.43, 3.73,35.18,3.26,0.00, 0.00,25.00,20.00,25.00,15.89,11.70
10:29:24,24.50,25.00,0.00, 13.47,24.50,20.20,66.00, 25.90,-5.40,20.70,202.74, 54.06,98.10,22.57,33.58, 3.73,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.70
10:29:25,24.50,25.00,0.00, 13.47,24.50,20.20,66.00, 25.90,-5.40,20.70,202.77, 54.04,98.67,22.58,33.56, 3.74,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.70
10:29:26,24.50,25.00,0.00, 13.45,24.50,20.20,65.90, 25.90,-5.40,20.70,202.75, 54.06,98.83,22.56,33.60, 3.74,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.70
10:29:27,24.50,25.00,0.00, 13.44,24.50,20.20,65.90, 25.90,-5.40,20.90,202.78, 54.09,99.11,22.58,33.57, 3.75,35.10,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.70
10:29:28,24.50,25.00,0.00, 13.44,24.50,20.20,65.90, 25.90,-5.40,20.90,202.84, 54.06,99.13,22.58,33.54, 3.74,35.17,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.70
10:29:29,24.50,25.00,0.00, 13.45,24.50,20.20,65.90, 25.90,-5.30,20.90,202.79, 54.04,99.08,22.59,33.65, 3.75,35.05,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.70
10:29:30,24.50,25.00,0.00, 13.46,24.50,20.20,65.90, 25.90,-5.30,20.90,202.79, 54.08,99.00,22.62,33.40, 3.74,35.13,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.70
10:29:31,24.50,25.00,0.00, 13.47,24.50,20.20,65.90, 25.90,-5.30,20.90,202.84, 54.01,99.39,22.61,33.47, 3.75,35.17,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:29:32,24.50,25.00,0.00, 13.47,24.50,20.20,65.90, 25.90,-5.40,21.00,202.76, 54.06,99.08,22.61,33.61, 3.74,35.12,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:29:33,24.50,25.00,0.00, 13.48,24.50,20.20,65.90, 25.90,-5.40,21.00,202.82, 54.10,99.26,22.63,33.45, 3.74,35.13,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.70
10:29:34,24.50,25.00,0.00, 13.48,24.50,20.20,66.00, 26.00,-5.40,21.10,202.78, 54.08,99.45,22.62,33.52, 3.74,35.16,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:29:35,24.50,25.00,0.00, 13.49,24.50,20.20,66.00, 26.00,-5.40,21.10,202.81, 54.09,99.39,22.64,33.47, 3.74,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:36,24.50,25.00,0.00, 13.49,24.50,20.20,65.90, 26.00,-5.40,21.10,202.84, 54.05,99.45,22.64,33.48, 3.74,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:29:37,24.50,25.00,0.00, 13.49,24.50,20.20,65.90, 26.00,-5.40,21.10,202.79, 54.11,99.54,22.64,33.41, 3.74,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:29:38,24.60,25.00,0.00, 13.49,24.60,20.20,65.90, 26.00,-5.40,21.10,202.84, 54.11,99.58,22.66,33.48, 3.75,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.70
10:29:39,24.60,25.00,0.00, 13.49,24.60,20.20,65.90, 26.00,-5.30,21.10,202.81, 54.07,99.31,22.64,33.47, 3.75,35.05,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:29:40,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.00,-5.30,21.20,202.82, 54.02,99.32,22.63,33.59, 3.75,35.14,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:29:41,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.00,-5.30,21.20,202.83, 54.07,99.47,22.65,33.49, 3.75,35.14,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:29:42,24.60,25.00,0.00, 13.50,24.60,20.20,66.00, 26.00,-5.30,21.30,202.78, 54.04,99.46,22.66,33.57, 3.74,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:42,24.60,25.00,0.00, 13.50,24.60,20.20,66.00, 26.00,-5.30,21.30,202.83, 54.04,99.41,22.69,33.44, 3.74,35.07,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:44,24.50,25.00,0.00, 13.50,24.50,20.20,66.00, 26.00,-5.30,21.30,202.85, 54.08,99.42,22.63,33.54, 3.74,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:45,24.50,25.00,0.00, 13.50,24.50,20.20,66.00, 26.00,-5.30,21.40,202.79, 54.11,99.39,22.66,33.69, 3.74,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:46,24.50,25.00,0.00, 13.50,24.50,20.20,66.00, 26.00,-5.30,21.40,202.86, 54.06,99.54,22.64,33.42, 3.73,35.06,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:47,24.50,25.00,0.00, 13.50,24.50,20.20,66.00, 26.00,-5.30,21.40,202.80, 54.05,99.73,22.64,33.60, 3.74,35.14,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:47,24.50,25.00,0.00, 13.50,24.50,20.20,66.00, 26.00,-5.30,21.40,202.78, 54.12,99.58,22.65,33.58, 3.73,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:49,24.50,25.00,0.00, 13.50,24.50,20.20,65.90, 26.00,-5.30,21.40,202.81, 54.10,99.67,22.62,33.45, 3.74,35.12,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:29:50,24.50,25.00,0.00, 13.50,24.50,20.20,65.90, 26.00,-5.30,21.50,202.79, 54.08,99.55,22.65,33.70, 3.74,35.09,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:29:51,24.50,25.00,0.00, 13.50,24.50,20.20,65.90, 26.00,-5.30,21.50,202.78, 54.06,99.64,22.65,33.50, 3.74,35.15,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:52,24.50,25.00,0.00, 13.50,24.50,20.20,65.90, 26.00,-5.30,21.50,202.83, 54.12,99.84,22.67,33.49, 3.75,35.14,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:53,24.50,25.00,0.00, 13.50,24.50,20.20,65.90, 26.00,-5.30,21.50,202.77, 54.08,99.57,22.66,33.63, 3.75,35.07,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:54,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.00,-5.30,21.50,202.82, 54.08,99.58,22.67,33.50, 3.75,35.08,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:55,24.60,25.00,0.00, 13.50,24.60,20.20,66.00, 26.00,-5.30,21.50,202.83, 54.06,99.19,22.70,33.48, 3.74,35.09,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:56,24.60,25.00,0.00, 13.50,24.60,20.20,66.00, 26.00,-5.30,21.70,202.74, 54.03,99.49,22.70,33.69, 3.75,35.06,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:57,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.00,-5.30,21.70,202.84, 54.04,99.29,22.68,33.31, 3.74,35.15,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:58,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.00,-5.30,21.70,202.78, 54.04,99.23,22.69,33.54, 3.74,35.13,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:29:59,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.00,-5.30,21.70,202.77, 54.03,99.26,22.68,33.56, 3.74,35.18,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:00,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.00,-5.30,21.70,202.81, 54.00,99.34,22.70,33.44, 3.73,35.10,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:01,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.00,-5.30,21.70,202.78, 54.10,99.69,22.72,33.53, 3.74,35.07,3.27,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:02,24.60,25.00,0.00, 13.50,24.60,20.20,65.80, 26.10,-5.30,21.80,202.80, 54.08,99.62,22.72,33.48, 3.74,35.17,3.27,0.00, 0.00,25.00,20.00,25.00,15.87,11.80
10:30:03,24.60,25.00,0.00, 13.50,24.60,20.20,65.80, 26.10,-5.30,21.80,202.83, 54.08,99.67,22.70,33.56, 3.75,35.07,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:04,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.10,-5.30,21.80,202.78, 54.06,99.86,22.70,33.65, 3.75,35.02,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:05,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.10,-5.30,21.90,202.83, 54.12,99.84,22.70,33.40, 3.75,35.09,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:06,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.10,-5.30,21.90,202.80, 54.11,99.79,22.68,33.62, 3.74,35.11,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:07,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.10,-5.30,21.90,202.79, 54.13,99.79,22.70,33.77, 3.74,35.02,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:08,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.10,-5.30,22.00,202.84, 54.10,99.64,22.68,33.42, 3.74,35.01,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:09,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.10,-5.30,22.00,202.84, 54.12,99.77,22.71,33.65, 3.74,35.16,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:10,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.10,-5.30,22.00,202.80, 54.07,99.95,22.72,33.56, 3.73,35.03,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:11,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.10,-5.30,22.00,202.84, 54.17,99.96,22.71,33.40, 3.73,35.02,3.27,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:12,24.60,25.00,0.00, 13.50,24.60,20.22,65.90, 26.10,-5.30,22.00,202.79, 54.10,99.74,22.71,33.40, 3.73,35.11,3.29,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:13,24.60,25.00,0.00, 13.50,24.60,20.25,65.90, 26.10,-5.30,22.10,202.81, 54.15,99.08,22.74,33.44, 3.73,35.02,3.33,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:14,24.60,25.00,0.00, 13.50,24.60,20.25,65.90, 26.10,-5.30,22.10,202.82, 54.10,98.82,22.68,33.48, 3.74,35.17,3.34,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:15,24.60,25.00,0.00, 13.50,24.60,20.24,65.90, 26.10,-5.30,22.20,202.82, 54.09,98.92,22.71,33.55, 3.73,35.06,3.31,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:16,24.60,25.00,0.00, 13.50,24.60,20.22,65.90, 26.10,-5.30,22.20,202.82, 54.09,99.29,22.65,33.29, 3.74,35.02,3.30,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:17,24.60,25.00,0.00, 13.50,24.60,20.21,65.90, 26.10,-5.30,22.20,202.81, 54.05,98.63,22.68,33.62, 3.74,35.02,3.29,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:18,24.60,25.00,0.00, 13.50,24.60,20.21,65.90, 26.10,-5.30,22.20,202.85, 54.08,98.35,22.68,33.61, 3.74,35.02,3.29,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:19,24.60,25.00,0.00, 13.50,24.60,20.21,65.90, 26.10,-5.30,22.20,202.86, 54.06,98.41,22.68,33.64, 3.74,35.01,3.28,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:20,24.60,25.00,0.00, 13.50,24.60,20.21,65.90, 26.10,-5.30,22.20,202.84, 54.07,99.21,22.66,33.63, 3.74,35.12,3.29,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:21,24.60,25.00,0.00, 13.50,24.60,20.24,66.00, 26.20,-5.30,22.40,202.83, 54.07,99.43,22.67,33.62, 3.74,35.03,3.33,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:22,24.60,25.00,0.00, 13.50,24.60,20.27,66.00, 26.20,-5.30,22.40,202.84, 54.14,98.90,22.68,33.35, 3.74,35.10,3.34,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:23,24.60,25.00,0.00, 13.50,24.60,20.24,65.90, 26.20,-5.30,22.40,202.85, 54.11,98.84,22.66,33.66, 3.73,35.04,3.32,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:24,24.60,25.00,0.00, 13.50,24.60,20.22,65.90, 26.20,-5.30,22.40,202.82, 54.08,99.23,22.63,33.57, 3.73,35.02,3.30,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:25,24.60,25.00,0.00, 13.50,24.60,20.21,65.90, 26.20,-5.30,22.40,202.90, 54.10,99.16,22.66,33.36, 3.73,35.01,3.29,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:26,24.60,25.00,0.00, 13.50,24.60,20.21,65.90, 26.20,-5.30,22.50,202.83, 54.12,98.79,22.69,33.56, 3.74,35.16,3.29,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:27,24.60,25.00,0.00, 13.50,24.60,20.21,65.90, 26.20,-5.30,22.50,202.86, 54.11,98.77,22.67,33.45, 3.74,35.03,3.28,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:28,24.60,25.00,0.00, 13.50,24.60,20.20,65.90, 26.20,-5.30,22.50,202.91, 54.12,98.73,22.69,33.53, 3.74,35.02,3.28,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:29,24.60,25.00,0.00, 13.50,24.60,20.21,65.90, 26.20,-5.30,22.50,202.87, 54.15,98.95,22.70,33.62, 3.74,35.01,3.29,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:30,24.60,25.00,0.00, 13.50,24.60,20.25,66.00, 26.20,-5.30,22.60,202.91, 54.08,99.32,22.72,33.45, 3.75,35.01,3.33,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:31,24.60,25.00,0.00, 13.50,24.60,20.27,66.00, 26.20,-5.30,22.60,202.91, 54.06,99.66,22.74,33.54, 3.74,35.13,3.35,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:32,24.60,25.00,0.00, 13.50,24.60,20.28,66.00, 26.20,-5.30,22.60,202.88, 54.10,99.45,22.72,33.54, 3.74,35.03,3.37,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:33,24.60,25.00,0.00, 13.50,24.60,20.29,65.90, 26.20,-5.30,22.60,202.93, 54.14,99.40,22.73,33.31, 3.74,35.02,3.37,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:34,24.60,25.00,0.00, 13.50,24.60,20.29,65.90, 26.20,-5.30,22.70,202.93, 54.12,99.39,22.69,33.58, 3.74,35.01,3.38,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:35,24.60,25.00,0.00, 13.50,24.60,20.30,66.00, 26.20,-5.30,22.70,202.87, 54.07,99.43,22.71,33.60, 3.73,35.01,3.38,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:36,24.60,25.00,0.00, 13.50,24.60,20.30,66.00, 26.20,-5.30,22.70,202.99, 54.04,99.57,22.71,33.39, 3.73,35.13,3.38,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:37,24.60,25.00,0.00, 13.50,24.60,20.30,66.00, 26.20,-5.30,22.70,202.93, 54.09,99.59,22.72,33.70, 3.73,35.13,3.39,0.00, 0.00,25.00,20.00,25.00,15.89,11.80
10:30:38,24.60,25.00,0.00, 13.50,24.60,20.30,65.90, 26.20,-5.30,22.70,202.91, 54.09,99.54,22.76,33.57, 3.74,35.03,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:39,24.60,25.00,0.00, 13.50,24.60,20.30,65.90, 26.20,-5.30,22.80,202.97, 54.12,99.42,22.75,33.35, 3.74,35.01,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:40,24.60,25.00,0.00, 13.50,24.60,20.30,66.00, 26.30,-5.30,22.80,202.91, 54.14,99.46,22.82,33.60, 3.74,35.06,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:41,24.60,25.00,0.00, 13.50,24.60,20.30,66.00, 26.30,-5.30,22.90,202.98, 54.08,99.53,22.83,33.40, 3.74,35.05,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:42,24.60,25.00,0.00, 13.50,24.60,20.28,66.00, 26.30,-5.30,22.90,202.99, 54.11,99.61,22.84,33.55, 3.74,35.02,3.38,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:43,24.60,25.00,0.00, 13.50,24.60,20.25,66.00, 26.30,-5.30,22.90,202.93, 54.07,99.56,22.81,33.55, 3.74,35.01,3.34,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:43,24.60,25.00,0.00, 13.50,24.60,20.24,66.00, 26.30,-5.30,22.90,202.95, 54.14,99.75,22.78,33.50, 3.74,35.01,3.33,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:45,24.60,25.00,0.00, 13.50,24.60,20.27,66.00, 26.30,-5.30,22.90,202.97, 54.13,99.57,22.74,33.65, 3.74,35.04,3.35,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:46,24.60,25.00,0.00, 13.50,24.60,20.27,66.00, 26.30,-5.30,22.90,202.97, 54.12,99.55,22.72,33.63, 3.74,35.02,3.36,0.00, 0.00,25.00,20.00,25.00,15.86,11.80
10:30:47,24.60,25.00,0.00, 13.50,24.60,20.28,66.00, 26.30,-5.30,23.00,203.02, 54.09,99.59,22.73,33.31, 3.74,35.02,3.37,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:48,24.60,25.00,0.00, 13.50,24.60,20.29,66.00, 26.30,-5.30,23.00,202.94, 54.12,99.41,22.70,33.75, 3.74,35.01,3.38,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:49,24.60,25.00,0.00, 13.50,24.60,20.29,66.00, 26.30,-5.30,23.00,202.98, 54.15,99.48,22.71,33.67, 3.73,35.07,3.38,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:50,24.60,25.00,0.00, 13.50,24.60,20.30,66.00, 26.30,-5.30,23.00,203.05, 54.12,99.19,22.75,33.34, 3.73,35.02,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:51,24.60,25.00,0.00, 13.50,24.60,20.30,66.00, 26.30,-5.30,23.00,202.99, 54.14,99.14,22.79,33.34, 3.73,35.11,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:52,24.60,25.00,0.00, 13.50,24.60,20.30,66.00, 26.30,-5.30,23.10,202.97, 54.18,99.28,22.81,33.57, 3.74,35.02,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:53,24.60,25.00,0.00, 13.50,24.60,20.30,65.90, 26.30,-5.30,23.10,203.04, 54.15,99.34,22.82,33.52, 3.74,35.02,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:54,24.60,25.00,0.00, 13.50,24.60,20.30,65.90, 26.30,-5.30,23.10,203.03, 54.14,99.45,22.78,33.33, 3.74,35.06,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:55,24.60,25.00,0.00, 13.50,24.60,20.30,65.90, 26.30,-5.30,23.10,203.01, 54.16,99.43,22.76,33.48, 3.74,35.10,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:56,24.60,25.00,0.00, 13.50,24.60,20.30,65.90, 26.30,-5.30,23.20,203.06, 54.12,99.51,22.76,33.41, 3.74,35.04,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:30:57,24.60,25.00,0.00, 13.51,24.60,20.30,65.90, 26.30,-5.30,23.20,203.07, 54.02,99.48,22.72,33.46, 3.74,35.02,3.38,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:30:58,24.60,25.00,0.00, 13.53,24.60,20.26,66.00, 26.30,-5.30,23.20,203.07, 54.04,99.34,22.71,33.80, 3.74,35.01,3.36,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:30:59,24.60,25.00,0.00, 13.54,24.60,20.24,66.00, 26.30,-5.30,23.20,203.05, 54.05,99.37,22.71,33.29, 3.74,35.01,3.32,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:31:00,24.60,25.00,0.00, 13.55,24.60,20.22,66.00, 26.30,-5.30,23.30,203.07, 54.08,99.41,22.71,33.38, 3.74,35.01,3.31,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:31:01,24.70,25.00,0.00, 13.56,24.70,20.22,66.00, 26.30,-5.30,23.30,203.05, 54.06,99.68,22.74,33.57, 3.74,35.01,3.32,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:31:02,24.70,25.00,0.00, 13.57,24.70,20.25,66.00, 26.40,-5.30,23.30,203.06, 54.10,99.90,22.77,33.64, 3.74,35.01,3.35,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:31:03,24.70,25.00,0.00, 13.57,24.70,20.27,66.00, 26.40,-5.30,23.30,203.10, 54.06,99.81,22.72,33.30, 3.73,35.01,3.37,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:31:04,24.70,25.00,0.00, 13.58,24.70,20.28,65.90, 26.40,-5.30,23.40,203.10, 54.04,99.88,22.69,33.47, 3.74,35.02,3.38,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:31:05,24.60,25.00,0.00, 13.57,24.60,20.29,65.90, 26.40,-5.30,23.40,203.08, 54.09,99.90,22.72,33.41, 3.75,35.01,3.39,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:31:06,24.60,25.00,0.00, 13.56,24.60,20.29,66.00, 26.40,-5.30,23.40,203.13, 54.08,99.90,22.69,33.46, 3.74,35.02,3.39,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:31:07,24.60,25.00,0.00, 13.55,24.60,20.30,66.00, 26.40,-5.30,23.40,203.11, 54.04,99.90,22.70,33.48, 3.74,35.01,3.39,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:31:08,24.60,25.00,0.00, 13.54,24.60,20.30,65.90, 26.40,-5.30,23.40,203.09, 54.06,99.78,22.71,33.44, 3.74,35.01,3.40,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:31:09,24.60,25.00,0.00, 13.53,24.60,20.30,65.90, 26.40,-5.30,23.50,203.10, 54.08,99.94,22.71,33.35, 3.74,35.01,3.40,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:31:10,24.70,25.00,0.00, 13.54,24.70,20.30,65.90, 26.40,-5.30,23.50,203.07, 54.03,99.82,22.70,33.67, 3.74,35.01,3.40,0.00, 0.00,25.00,20.00,25.00,15.89,11.90
10:31:11,24.70,25.00,0.00, 13.55,24.70,20.30,66.00, 26.40,-5.30,23.50,203.12, 54.11,99.95,22.72,33.53, 3.75,35.01,3.40,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:31:12,24.70,25.00,0.00, 13.56,24.70,20.30,66.00, 26.40,-5.30,23.50,203.11, 54.06,99.54,22.74,33.64, 3.74,35.02,3.40,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:31:13,24.70,25.00,0.00, 13.57,24.70,20.30,66.00, 26.40,-5.30,23.50,203.06, 54.06,99.72,22.75,33.57, 3.75,35.13,3.40,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:31:14,24.70,25.00,0.00, 13.57,24.70,20.30,66.00, 26.40,-5.30,23.50,203.13, 54.10,99.74,22.75,33.33, 3.75,35.03,3.40,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:31:15,24.70,25.00,0.00, 13.58,24.70,20.30,66.00, 26.40,-5.30,23.50,203.12, 54.11,99.75,22.72,33.54, 3.75,35.02,3.40,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:31:16,24.70,25.00,0.00, 13.58,24.70,20.30,66.00, 26.40,-5.30,23.50,203.10, 54.07,99.68,22.71,33.56, 3.75,35.01,3.40,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
10:31:17,24.70,25.00,0.00, 13.59,24.70,20.30,66.00, 26.40,-5.30,23.60,203.14, 54.09,99.78,22.72,33.61, 3.75,35.01,3.40,0.00, 0.00,25.00,20.00,25.00,15.89,12.00
10:31:18,24.70,25.00,0.00, 13.59,24.70,20.30,66.00, 26.40,-5.30,23.60,203.10, 54.05,99.75,22.71,33.73, 3.75,35.01,3.40,0.00, 0.00,25.00,20.00,25.00,15.89,12.00
10:31:19,24.70,25.00,0.00, 13.59,24.70,20.30,66.00, 26.50,-5.30,23.60,203.13, 54.10,99.86,22.72,33.46, 3.74,35.01,3.40,0.00, 0.00,25.00,20.00,25.00,15.86,12.00
10:31:20,24.70,25.00,0.00, 13.59,24.70,20.30,66.00, 26.50,-5.20,23.70,203.10, 54.10,99.68,22.73,33.54, 3.74,35.01,3.40,0.00, 0.00,25.00,20.00,25.00,15.86,11.90
