# START:5/23/2024 10:22:54 AM APP:tmon VERSION:0.91 FILE:tmon_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:48:48,24.90,25.00,0.00, 13.80,24.90,19.70,66.80, 26.70,-4.90,21.40,206.07, 53.92,91.47,22.92,32.81, 3.65,38.32,2.86,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:48:49,24.90,25.00,0.00, 13.80,24.90,19.69,66.80, 26.70,-4.90,21.40,206.05, 53.90,91.55,23.02,32.87, 3.66,38.32,2.83,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:48:50,24.90,25.00,0.00, 13.80,24.90,19.66,66.80, 26.70,-5.00,21.50,206.05, 53.89,92.15,23.08,32.77, 3.66,38.32,2.80,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:48:51,24.90,25.00,0.00, 13.80,24.90,19.63,66.80, 26.70,-5.00,21.50,206.04, 53.99,91.85,22.97,32.82, 3.66,38.32,2.78,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:48:52,24.90,25.00,0.00, 13.80,24.90,19.62,66.80, 26.70,-5.00,21.50,206.06, 53.97,92.02,22.92,33.00, 3.66,38.32,2.77,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:48:53,24.90,25.00,0.00, 13.80,24.90,19.61,66.80, 26.70,-4.90,21.50,206.02, 53.73,91.50,22.98,32.99, 3.65,38.32,2.76,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:48:54,24.90,25.00,0.00, 13.80,24.90,19.61,66.80, 26.70,-4.90,21.50,205.91, 53.74,92.01,22.96,32.79, 3.65,38.23,2.75,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:48:55,24.90,25.00,0.00, 13.80,24.90,19.60,66.80, 26.70,-4.90,21.50,205.72, 54.09,91.46,22.92,33.04, 3.65,38.31,2.75,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:48:56,24.90,25.00,0.00, 13.80,24.90,19.60,66.80, 26.70,-5.00,21.60,205.63, 54.16,91.95,22.99,33.00, 3.66,38.25,2.75,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:48:57,24.90,25.00,0.00, 13.80,24.90,19.60,66.80, 26.70,-5.00,21.60,205.80, 53.97,92.01,23.09,32.75, 3.66,38.30,2.75,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:48:58,24.90,25.00,0.00, 13.80,24.90,19.60,66.80, 26.70,-4.90,21.60,205.72, 53.84,91.07,23.07,32.90, 3.66,38.31,2.75,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:48:59,24.90,25.00,0.00, 13.80,24.90,19.60,66.80, 26.70,-4.90,21.60,205.44, 53.82,91.79,23.06,32.91, 3.66,38.32,2.75,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:00,24.90,25.00,0.00, 13.79,24.90,19.60,66.80, 26.70,-4.90,21.60,205.35, 53.94,91.87,23.05,33.14, 3.66,38.32,2.75,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:01,24.90,25.00,0.00, 13.77,24.90,19.60,66.80, 26.70,-5.00,21.70,205.27, 54.11,91.29,22.96,32.75, 3.65,38.31,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:02,24.90,25.00,0.00, 13.77,24.90,19.60,66.80, 26.70,-5.00,21.70,205.23, 54.10,91.76,23.02,33.00, 3.66,38.32,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:03,24.90,25.00,0.00, 13.78,24.90,19.60,66.80, 26.70,-4.90,21.70,205.22, 54.00,91.73,23.06,32.98, 3.66,38.32,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:04,24.90,25.00,0.00, 13.78,24.90,19.60,66.80, 26.70,-4.90,21.70,205.11, 53.95,91.49,23.03,32.82, 3.65,38.43,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:05,24.90,25.00,0.00, 13.78,24.90,19.60,66.80, 26.80,-4.90,21.70,205.04, 53.84,92.50,23.03,32.95, 3.66,38.32,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:06,24.90,25.00,0.00, 13.79,24.90,19.60,66.80, 26.80,-4.90,21.80,204.96, 53.82,91.52,23.07,32.98, 3.66,38.32,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:07,24.90,25.00,0.00, 13.79,24.90,19.60,66.80, 26.80,-4.90,21.80,204.86, 53.93,91.56,23.07,32.90, 3.65,38.32,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:08,24.90,25.00,0.00, 13.79,24.90,19.60,66.80, 26.80,-4.90,21.80,204.82, 54.00,91.95,23.00,32.73, 3.66,38.32,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:09,24.90,25.00,0.00, 13.79,24.90,19.60,66.80, 26.80,-4.90,21.90,204.71, 54.09,91.60,23.08,32.97, 3.66,38.32,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:10,24.90,25.00,0.00, 13.79,24.90,19.60,66.80, 26.80,-4.90,21.90,204.71, 54.07,91.59,23.03,32.91, 3.66,38.41,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:11,24.90,25.00,0.00, 13.80,24.90,19.60,66.70, 26.80,-4.90,21.90,204.67, 53.96,91.33,23.01,32.98, 3.66,38.44,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:12,24.90,25.00,0.00, 13.80,24.90,19.60,66.70, 26.80,-4.90,21.90,204.63, 53.90,91.19,23.05,32.99, 3.65,38.34,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:13,24.90,25.00,0.00, 13.80,24.90,19.60,66.70, 26.80,-5.00,21.90,204.51, 53.84,91.68,23.09,32.77, 3.66,38.41,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:14,24.90,25.00,0.00, 13.80,24.90,19.60,66.70, 26.80,-5.00,21.90,204.49, 53.86,91.85,23.02,32.79, 3.66,38.35,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:15,24.90,25.00,0.00, 13.80,24.90,19.60,66.70, 26.80,-5.00,21.90,204.41, 54.00,91.51,22.94,33.03, 3.65,38.34,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:16,24.90,25.00,0.00, 13.80,24.90,19.60,66.70, 26.80,-5.00,22.00,204.35, 54.04,91.04,23.02,32.96, 3.66,38.32,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:17,24.90,25.00,0.00, 13.80,24.90,19.60,66.70, 26.80,-5.00,22.00,204.33, 54.06,90.84,23.11,32.97, 3.66,38.43,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:18,24.90,25.00,0.00, 13.80,24.90,19.60,66.60, 26.80,-5.00,22.00,204.38, 54.12,91.29,22.95,32.58, 3.66,38.33,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:19,24.90,25.00,0.00, 13.80,24.90,19.60,66.60, 26.80,-4.90,22.00,204.34, 54.03,91.97,23.00,33.00, 3.66,38.38,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:20,24.90,25.00,0.00, 13.82,24.90,19.60,66.60, 26.80,-4.90,22.00,204.27, 53.96,91.88,23.05,32.82, 3.66,38.32,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:21,24.90,25.00,0.00, 13.83,24.90,19.60,66.60, 26.80,-5.00,22.10,204.26, 54.00,92.28,22.93,32.73, 3.66,38.41,2.74,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:22,24.90,25.00,0.00, 13.84,24.90,19.60,66.60, 26.80,-5.00,22.10,204.24, 53.93,91.64,22.98,32.74, 3.65,38.44,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:23,24.90,25.00,0.00, 13.85,24.90,19.60,66.60, 26.80,-5.00,22.10,204.18, 53.99,91.60,22.90,32.94, 3.66,38.43,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:24,24.90,25.00,0.00, 13.86,24.90,19.60,66.70, 26.80,-4.90,22.20,204.24, 53.95,91.60,23.00,32.78, 3.66,38.48,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:25,24.90,25.00,0.00, 13.87,24.90,19.60,66.70, 26.80,-4.90,22.20,204.23, 53.91,91.78,23.00,32.91, 3.66,38.34,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:26,24.90,25.00,0.00, 13.87,24.90,19.60,66.70, 26.80,-4.90,22.20,204.17, 53.96,91.48,23.03,32.90, 3.66,38.36,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:27,24.90,25.00,0.00, 13.88,24.90,19.60,66.70, 26.80,-5.00,22.20,204.15, 53.93,91.70,23.07,32.85, 3.66,38.47,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:28,24.90,25.00,0.00, 13.88,24.90,19.60,66.60, 26.80,-5.00,22.20,204.16, 53.98,92.27,23.04,32.84, 3.65,38.48,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:29,24.90,25.00,0.00, 13.89,24.90,19.60,66.60, 26.80,-5.00,22.20,204.10, 53.96,92.03,23.02,32.84, 3.65,38.33,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:30,24.90,25.00,0.00, 13.89,24.90,19.60,66.60, 26.80,-5.00,22.20,204.13, 54.01,91.32,23.01,32.71, 3.66,38.32,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:31,24.90,25.00,0.00, 13.89,24.90,19.60,66.60, 26.80,-5.00,22.30,204.15, 53.95,91.70,23.00,32.75, 3.66,38.31,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:32,24.90,25.00,0.00, 13.89,24.90,19.60,66.60, 26.80,-5.00,22.30,204.10, 53.96,92.06,23.03,32.83, 3.66,38.34,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:33,24.90,25.00,0.00, 13.89,24.90,19.60,66.60, 26.90,-5.00,22.30,204.13, 53.97,91.44,22.96,32.74, 3.66,38.47,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:34,24.90,25.00,0.00, 13.90,24.90,19.60,66.60, 26.90,-5.00,22.30,204.13, 53.99,92.13,23.02,32.95, 3.65,38.43,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:35,24.90,25.00,0.00, 13.90,24.90,19.60,66.60, 26.90,-5.00,22.30,204.11, 53.94,91.61,23.14,33.07, 3.65,38.39,2.73,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:49:36,24.90,25.00,0.00, 13.90,24.90,19.60,66.60, 26.90,-5.00,22.30,204.15, 54.00,89.47,23.05,32.71, 3.65,38.39,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:37,24.90,25.00,0.00, 13.90,24.90,19.60,66.60, 26.90,-4.90,22.40,204.17, 54.01,92.06,23.10,32.83, 3.66,38.46,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:38,24.90,25.00,0.00, 13.90,24.90,19.60,66.60, 26.90,-4.90,22.40,204.15, 53.95,91.43,23.11,33.08, 3.66,38.36,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:39,24.90,25.00,0.00, 13.90,24.90,19.60,66.60, 26.90,-4.90,22.40,204.13, 53.97,90.92,23.16,33.10, 3.66,38.37,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:40,24.90,25.00,0.00, 13.90,24.90,19.60,66.60, 26.90,-5.00,22.50,204.16, 53.98,91.41,23.12,32.84, 3.66,38.32,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:41,24.90,25.00,0.00, 13.88,24.90,19.60,66.60, 26.90,-5.00,22.50,204.19, 54.01,91.38,23.08,32.94, 3.66,38.38,2.73,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:49:42,24.90,25.00,0.00, 13.87,24.90,19.60,66.60, 26.90,-5.00,22.50,204.19, 53.95,91.16,23.05,32.94, 3.66,38.36,2.73,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:49:43,24.90,25.00,0.00, 13.85,24.90,19.60,66.70, 26.90,-5.00,22.50,204.23, 53.92,91.18,23.11,32.69, 3.66,38.34,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:44,24.90,25.00,0.00, 13.85,24.90,19.60,66.70, 26.90,-5.00,22.50,204.24, 54.00,91.48,23.03,32.78, 3.66,38.32,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:45,24.90,25.00,0.00, 13.84,24.90,19.60,66.70, 26.90,-5.00,22.50,204.20, 53.98,91.24,23.11,32.92, 3.66,38.46,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:46,24.90,25.00,0.00, 13.83,24.90,19.60,66.60, 26.90,-5.00,22.50,204.19, 54.03,91.87,23.08,32.90, 3.65,38.36,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:47,24.90,25.00,0.00, 13.82,24.90,19.60,66.60, 26.90,-5.00,22.60,204.23, 53.97,91.48,23.04,33.04, 3.66,38.34,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:48,24.90,25.00,0.00, 13.82,24.90,19.60,66.60, 26.90,-5.00,22.60,204.26, 53.96,91.29,23.01,32.72, 3.66,38.39,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:49,24.90,25.00,0.00, 13.82,24.90,19.60,66.60, 26.90,-5.00,22.60,204.24, 53.99,91.70,23.04,32.85, 3.65,38.33,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:50,24.90,25.00,0.00, 13.81,24.90,19.60,66.60, 26.90,-5.00,22.60,204.24, 54.01,91.50,23.04,32.83, 3.66,38.45,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:51,24.90,25.00,0.00, 13.83,24.90,19.60,66.50, 26.90,-5.00,22.60,204.28, 54.00,91.22,23.06,32.87, 3.66,38.34,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:52,24.90,25.00,0.00, 13.84,24.90,19.60,66.50, 26.90,-4.90,22.60,204.27, 53.98,91.23,23.11,32.89, 3.65,38.42,2.72,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:49:53,24.90,25.00,0.00, 13.85,24.90,19.60,66.50, 26.90,-4.90,22.70,204.29, 53.95,90.93,23.14,32.89, 3.66,38.45,2.72,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:49:54,24.90,25.00,0.00, 13.84,24.90,19.60,66.60, 26.90,-4.90,22.70,204.29, 53.96,91.53,23.08,32.71, 3.66,38.34,2.72,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:49:55,24.90,25.00,0.00, 13.83,24.90,19.60,66.60, 26.90,-4.90,22.70,204.28, 53.98,90.53,23.03,32.94, 3.66,38.41,2.72,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:49:56,24.90,25.00,0.00, 13.83,24.90,19.60,66.60, 26.90,-4.90,22.70,204.29, 54.03,91.32,23.12,32.94, 3.66,38.35,2.72,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:49:57,24.90,25.00,0.00, 13.82,24.90,19.60,66.60, 27.00,-4.90,22.80,204.36, 53.98,91.03,23.17,32.69, 3.66,38.37,2.72,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:49:58,24.90,25.00,0.00, 13.83,24.90,19.60,66.60, 27.00,-4.90,22.80,204.33, 54.04,90.90,23.10,32.81, 3.66,38.46,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:49:59,24.90,25.00,0.00, 13.85,24.90,19.60,66.60, 27.00,-4.90,22.80,204.32, 53.95,90.91,23.19,32.90, 3.67,38.48,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:00,24.90,25.00,0.00, 13.85,24.90,19.60,66.60, 27.00,-4.90,22.80,204.34, 54.01,88.98,23.15,32.75, 3.67,38.35,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:01,24.90,25.00,0.00, 13.84,24.90,19.60,66.60, 27.00,-4.90,22.80,204.37, 54.03,90.86,23.17,32.77, 3.66,38.32,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:02,24.90,25.00,0.00, 13.84,24.90,19.60,66.60, 27.00,-4.90,22.80,204.33, 54.01,91.20,23.18,33.05, 3.66,38.46,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:03,24.90,25.00,0.00, 13.83,24.90,19.60,66.60, 27.00,-4.90,22.90,204.41, 53.98,90.82,23.16,32.61, 3.66,38.48,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:04,24.90,25.00,0.00, 13.82,24.90,19.60,66.60, 27.00,-4.90,22.90,204.40, 54.02,90.73,23.06,32.57, 3.66,38.48,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:05,24.90,25.00,0.00, 13.82,24.90,19.60,66.60, 27.00,-4.90,22.90,204.41, 53.97,91.09,23.06,32.90, 3.66,38.48,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:06,24.90,25.00,0.00, 13.82,24.90,19.60,66.60, 27.00,-4.90,22.90,204.36, 54.00,91.71,23.08,33.10, 3.66,38.34,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:07,24.90,25.00,0.00, 13.81,24.90,19.60,66.60, 27.00,-4.90,22.90,204.41, 53.99,91.30,23.12,32.88, 3.66,38.41,2.72,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:08,24.90,25.00,0.00, 13.81,24.90,19.60,66.60, 27.00,-4.90,23.00,204.40, 54.00,91.47,23.05,32.92, 3.66,38.42,2.71,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:09,24.90,25.00,0.00, 13.81,24.90,19.60,66.60, 27.00,-4.90,23.00,204.36, 53.97,92.40,23.09,32.99, 3.66,38.32,2.71,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:10,24.90,25.00,0.00, 13.81,24.90,19.60,66.60, 27.00,-4.90,23.00,204.42, 54.00,91.50,23.14,32.87, 3.66,38.43,2.71,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:11,24.90,25.00,0.00, 13.81,24.90,19.60,66.50, 27.00,-4.90,23.00,204.45, 54.00,91.16,23.12,32.83, 3.66,38.38,2.71,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:12,24.90,25.00,0.00, 13.80,24.90,19.60,66.50, 27.00,-4.90,23.00,204.42, 54.02,91.22,23.10,33.00, 3.66,38.38,2.71,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:13,24.90,25.00,0.00, 13.80,24.90,19.60,66.50, 27.00,-4.90,23.10,204.43, 53.96,91.58,23.10,32.89, 3.67,38.32,2.71,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:14,24.90,25.00,0.00, 13.80,24.90,19.57,66.50, 27.00,-4.90,23.10,204.40, 53.99,90.90,23.09,32.99, 3.67,38.34,2.68,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:15,24.90,25.00,0.00, 13.80,24.90,19.54,66.60, 27.00,-4.90,23.10,204.41, 53.94,91.63,23.12,32.88, 3.66,38.35,2.65,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:16,24.90,25.00,0.00, 13.80,24.90,19.53,66.60, 27.00,-4.90,23.10,204.43, 54.02,90.75,23.10,32.73, 3.66,38.42,2.63,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:17,24.90,25.00,0.00, 13.80,24.90,19.52,66.60, 27.00,-4.90,23.10,204.48, 54.00,91.87,23.09,32.78, 3.67,38.40,2.62,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:18,24.90,25.00,0.00, 13.80,24.90,19.51,66.60, 27.00,-4.90,23.10,204.42, 53.43,91.53,23.15,32.98, 3.67,38.46,2.61,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:19,24.90,25.00,0.00, 13.80,24.90,19.51,66.60, 27.00,-4.90,23.10,204.06, 53.59,91.57,23.02,32.80, 3.67,38.48,2.61,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:50:20,24.90,25.00,0.00, 13.80,24.90,19.53,66.60, 27.00,-4.90,23.10,203.78, 53.85,91.35,22.99,32.93, 3.66,38.40,2.64,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:21,24.90,25.00,0.00, 13.80,24.90,19.56,66.60, 27.00,-5.10,23.10,203.83, 53.87,91.84,23.12,33.01, 3.67,38.47,2.67,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:22,24.90,25.00,0.00, 13.80,24.90,19.56,66.60, 27.00,-5.10,23.10,203.87, 53.85,91.55,23.15,32.93, 3.67,38.37,2.66,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:50:23,24.90,25.00,0.00, 13.80,24.90,19.53,66.60, 27.00,-5.00,23.10,203.91, 53.65,91.54,22.98,32.73, 3.66,38.40,2.64,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:50:24,24.90,25.00,0.00, 13.80,24.90,19.53,66.50, 27.00,-5.00,23.10,203.79, 53.66,90.41,22.98,32.87, 3.66,38.37,2.64,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:50:25,24.90,25.00,0.00, 13.80,24.90,19.56,66.50, 27.10,-5.10,23.20,203.47, 53.64,91.50,23.06,33.04, 3.66,38.47,2.67,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:26,24.90,25.00,0.00, 13.80,24.90,19.57,66.50, 27.10,-5.10,23.20,203.37, 53.66,91.62,23.08,32.77, 3.65,38.43,2.68,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:27,24.90,25.00,0.00, 13.80,24.90,19.59,66.60, 27.10,-5.10,23.20,203.12, 53.80,91.67,22.99,33.04, 3.66,38.41,2.69,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:28,24.90,25.00,0.00, 13.80,24.90,19.59,66.60, 27.10,-5.10,23.20,203.08, 53.86,91.33,22.98,33.06, 3.66,38.47,2.70,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:29,24.90,25.00,0.00, 13.80,24.90,19.60,66.60, 27.10,-5.10,23.20,203.05, 53.82,92.09,23.08,32.92, 3.66,38.35,2.70,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:30,24.90,25.00,0.00, 13.79,24.90,19.60,66.50, 27.10,-5.10,23.20,203.05, 53.79,90.30,23.01,32.92, 3.66,38.41,2.70,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:31,24.90,25.00,0.00, 13.77,24.90,19.60,66.50, 27.10,-5.10,23.30,203.15, 53.75,91.79,23.08,32.77, 3.66,38.48,2.70,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:32,24.90,25.00,0.00, 13.74,24.90,19.60,66.50, 27.10,-5.10,23.30,203.25, 53.81,90.64,23.05,32.95, 3.66,38.45,2.70,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:50:33,24.90,25.00,0.00, 13.71,24.90,19.60,66.50, 27.10,-5.10,23.30,203.43, 53.86,91.38,23.06,32.91, 3.66,38.40,2.70,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:34,24.90,25.00,0.00, 13.70,24.90,19.60,66.50, 27.10,-5.10,23.30,203.57, 53.84,91.74,23.11,32.91, 3.66,38.46,2.70,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:35,24.90,25.00,0.00, 13.70,24.90,19.62,66.50, 27.10,-5.10,23.30,203.72, 53.80,91.23,22.98,32.89, 3.66,38.38,2.73,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:36,24.90,25.00,0.00, 13.70,24.90,19.65,66.50, 27.10,-5.00,23.40,203.84, 53.78,91.85,23.10,33.01, 3.66,38.47,2.76,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:37,24.90,25.00,0.00, 13.68,24.90,19.67,66.50, 27.10,-5.00,23.40,204.07, 53.82,90.71,22.93,32.82, 3.66,38.48,2.78,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:38,24.90,25.00,0.00, 13.67,24.90,19.68,66.50, 27.10,-5.10,23.40,204.18, 53.84,90.20,23.08,32.95, 3.65,38.37,2.79,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:39,24.90,25.00,0.00, 13.67,24.90,19.69,66.50, 27.10,-5.10,23.40,204.39, 53.88,90.86,23.13,32.76, 3.66,38.46,2.80,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:40,24.90,25.00,0.00, 13.67,24.90,19.69,66.50, 27.10,-5.10,23.40,204.60, 53.81,89.82,23.01,32.81, 3.66,38.48,2.80,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:41,24.90,25.00,0.00, 13.68,24.90,19.70,66.50, 27.10,-5.10,23.40,204.78, 53.74,91.69,23.04,33.06, 3.66,38.38,2.80,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:42,24.90,25.00,0.00, 13.68,24.90,19.70,66.50, 27.10,-5.00,23.40,204.95, 53.82,90.97,23.17,33.02, 3.66,38.47,2.80,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:43,24.90,25.00,0.00, 13.67,24.90,19.70,66.50, 27.10,-5.00,23.40,205.15, 53.82,91.37,23.11,32.78, 3.66,38.38,2.81,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:44,24.90,25.00,0.00, 13.66,24.90,19.70,66.50, 27.10,-5.00,23.50,205.30, 53.77,90.95,23.04,33.13, 3.65,38.47,2.81,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:45,24.90,25.00,0.00, 13.65,24.90,19.70,66.60, 27.10,-5.00,23.50,205.50, 53.84,90.50,23.11,32.78, 3.65,38.48,2.81,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:46,24.90,25.00,0.00, 13.64,24.90,19.70,66.60, 27.10,-5.00,23.50,205.62, 53.88,91.29,23.14,32.84, 3.66,38.44,2.81,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:47,24.90,25.00,0.00, 13.63,24.90,19.70,66.60, 27.10,-5.00,23.50,205.74, 53.90,91.09,23.13,32.95, 3.66,38.45,2.81,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:48,24.90,25.00,0.00, 13.65,24.90,19.70,66.50, 27.20,-5.00,23.50,205.88, 53.88,92.46,23.11,33.04, 3.66,38.48,2.80,0.00, 0.00,25.00,20.00,25.00,16.79,12.50
10:50:49,24.90,25.00,0.00, 13.66,24.90,19.70,66.50, 27.20,-5.00,23.50,206.08, 53.90,91.07,23.08,32.94, 3.66,38.42,2.80,0.00, 0.00,25.00,20.00,25.00,16.79,12.60
