# START:4/26/2024 10:05:41 AM APP:tmon VERSION:0.91 FILE:tmon_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:57:53,25.00,25.00,16.49, 13.81,25.00,19.90,67.00, 28.10,-4.70,23.80,206.34, 54.10,99.15,22.66,33.60, 3.71,37.50,3.50,16.49, 0.00,25.00,20.00,25.00,15.86,12.70
10:57:54,25.00,25.00,16.49, 13.81,25.00,19.90,67.00, 28.10,-4.70,23.80,206.39, 54.17,99.44,22.65,33.42, 3.70,37.49,3.50,16.49, 0.00,25.00,20.00,25.00,15.86,12.70
10:57:56,25.00,25.00,16.49, 13.81,25.00,19.90,67.00, 28.10,-4.70,23.80,206.34, 54.12,98.75,22.67,33.95, 3.71,37.58,3.50,16.49, 0.00,25.00,20.00,25.00,15.86,12.70
10:57:57,25.00,25.00,16.49, 13.81,25.00,19.90,67.00, 28.10,-4.70,23.90,206.35, 54.15,98.74,22.72,33.24, 3.70,37.51,3.50,16.49, 0.00,25.00,20.00,25.00,15.86,12.70
10:57:57,25.00,25.00,16.49, 13.81,25.00,19.90,67.00, 28.10,-4.70,23.90,206.35, 54.12,98.85,22.63,33.30, 3.70,37.50,3.50,16.49, 0.32,25.00,20.00,25.00,15.86,12.70
10:57:59,25.00,25.00,16.49, 13.81,25.00,19.90,67.00, 28.10,-4.70,23.90,206.35, 54.08,98.77,22.66,33.73, 3.71,37.62,3.50,16.49, 0.27,25.00,20.00,25.00,15.89,12.70
10:57:59,25.00,25.00,16.49, 13.80,25.00,19.90,67.00, 28.10,-4.70,23.90,206.32, 54.08,98.89,22.65,33.54, 3.70,37.52,3.50,16.49, 0.08,25.00,20.00,25.00,15.89,12.70
10:58:01,25.00,25.00,16.49, 13.80,25.00,19.90,67.00, 28.10,-4.70,23.90,206.34, 54.08,99.67,22.63,33.45, 3.70,37.54,3.50,16.49, 0.00,25.00,20.00,25.00,15.89,12.70
10:58:02,25.00,25.00,16.49, 13.80,25.00,19.90,67.00, 28.10,-4.70,23.90,206.38, 54.10,99.10,22.58,33.30, 3.70,37.50,3.50,16.49, 0.00,25.00,20.00,25.00,15.89,12.70
10:58:03,25.00,25.00,16.49, 13.80,25.00,19.90,67.00, 28.20,-4.70,24.00,206.31, 54.13,97.82,22.58,32.99, 3.72,37.49,3.50,16.49, 1.45,25.00,20.00,25.00,15.89,12.70
10:58:03,25.00,25.00,16.49, 13.80,25.00,19.90,67.00, 28.20,-4.70,24.00,206.34, 54.10,98.67,22.60,32.11, 3.74,37.49,3.50,16.49, 1.62,25.00,20.00,25.00,15.89,12.70
10:58:05,25.00,25.00,16.49, 13.80,25.00,19.90,67.00, 28.20,-4.70,24.00,206.34, 54.10,98.41,22.66,32.83, 3.73,37.49,3.50,16.49, 1.55,25.00,20.00,25.00,15.89,12.70
10:58:05,25.00,25.00,16.49, 13.80,25.00,19.90,67.00, 28.20,-4.70,24.00,206.32, 54.13,98.72,22.69,32.21, 3.73,37.58,3.50,16.49, 1.37,25.00,20.00,25.00,15.86,12.70
10:58:07,25.00,25.00,16.49, 13.81,25.00,19.90,67.00, 28.20,-4.70,24.00,206.34, 54.08,98.50,22.67,32.56, 3.74,37.64,3.50,16.49, 1.17,25.00,20.00,25.00,15.89,12.70
10:58:07,25.00,25.00,16.49, 13.82,25.00,19.91,67.00, 28.20,-4.70,24.00,206.34, 54.12,98.87,22.69,32.68, 3.74,37.56,3.50,16.49, 1.07,25.00,20.00,25.00,15.89,12.70
10:58:09,25.00,25.00,16.49, 13.84,25.00,19.95,67.00, 28.20,-4.70,24.10,206.33, 54.12,99.46,22.67,32.75, 3.74,37.53,3.56,16.49, 1.92,25.00,20.00,25.00,15.89,12.70
10:58:09,25.00,25.00,16.49, 13.84,25.00,19.97,67.00, 28.20,-4.70,24.10,206.34, 54.11,99.19,22.67,32.83, 3.74,37.50,3.57,16.49, 2.37,25.00,20.00,25.00,15.89,12.70
10:58:11,25.00,25.00,16.49, 13.86,25.00,19.98,67.00, 28.20,-4.70,24.10,206.32, 54.10,98.88,22.68,32.53, 3.74,37.49,3.59,16.49, 2.40,25.00,20.00,25.00,15.86,12.70
10:58:12,25.00,25.00,16.49, 13.87,25.00,19.99,67.10, 28.20,-4.70,24.10,206.34, 54.10,97.61,22.64,32.65, 3.73,37.58,3.60,16.49, 2.23,25.00,20.00,25.00,15.86,12.70
10:58:13,25.00,25.00,16.49, 13.87,25.00,19.99,67.10, 28.20,-4.70,24.10,206.31, 54.12,98.25,22.64,32.74, 3.73,37.50,3.60,16.49, 2.05,25.00,20.00,25.00,15.86,12.70
10:58:13,25.00,25.00,16.49, 13.88,25.00,20.00,67.10, 28.20,-4.70,24.10,206.33, 54.17,98.45,22.74,32.75, 3.74,37.60,3.60,16.49, 1.87,25.00,20.00,25.00,15.86,12.70
10:58:15,25.00,25.00,16.49, 13.88,25.00,20.00,67.00, 28.30,-4.70,24.10,206.39, 54.12,98.56,22.64,32.68, 3.74,37.51,3.61,16.49, 1.69,25.00,20.00,25.00,15.86,12.70
10:58:15,25.00,25.00,16.49, 13.88,25.00,20.00,67.00, 28.30,-4.70,24.20,206.37, 54.14,98.40,22.66,33.10, 3.73,37.62,3.61,16.49, 2.96,25.00,20.00,25.00,15.86,12.70
10:58:17,25.00,25.00,16.49, 13.87,25.00,20.00,67.00, 28.30,-4.70,24.20,206.35, 54.13,98.60,22.64,32.80, 3.73,37.52,3.61,16.49, 3.28,25.00,20.00,25.00,15.89,12.70
10:58:18,25.00,25.00,16.49, 13.86,25.00,20.00,67.00, 28.30,-4.70,24.20,206.38, 54.18,97.62,22.69,32.47, 3.74,37.62,3.61,16.49, 3.19,25.00,20.00,25.00,15.89,12.70
10:58:19,25.00,25.00,16.49, 13.85,25.00,20.00,67.00, 28.30,-4.70,24.20,206.36, 54.12,97.25,22.63,33.02, 3.73,37.51,3.61,16.49, 3.04,25.00,20.00,25.00,15.89,12.70
10:58:19,25.00,25.00,16.49, 13.84,25.00,20.00,66.90, 28.30,-4.70,24.20,206.38, 54.13,97.56,22.60,33.19, 3.73,37.50,3.61,16.49, 2.96,25.00,20.00,25.00,15.89,12.70
10:58:21,25.00,25.00,16.49, 13.83,25.00,20.00,66.90, 28.30,-4.70,24.30,206.43, 54.14,98.15,22.58,32.79, 3.72,37.54,3.61,16.49, 2.89,25.00,20.00,25.00,15.89,12.70
10:58:21,25.00,25.00,16.49, 13.83,25.00,20.00,66.90, 28.30,-4.70,24.30,206.39, 54.16,97.62,22.60,33.10, 3.72,37.61,3.61,16.49, 3.97,25.00,20.00,25.00,15.89,12.70
10:58:23,25.00,25.00,16.49, 13.82,25.00,20.00,67.00, 28.30,-4.70,24.30,206.40, 54.11,97.64,22.64,32.93, 3.73,37.54,3.61,16.49, 4.40,25.00,20.00,25.00,15.89,12.70
10:58:24,25.00,25.00,16.49, 13.82,25.00,20.00,67.00, 28.30,-4.70,24.30,206.44, 54.11,97.93,22.62,32.67, 3.73,37.50,3.61,16.49, 4.29,25.00,20.00,25.00,15.89,12.70
10:58:24,25.00,25.00,16.49, 13.81,25.00,20.00,67.00, 28.30,-4.70,24.30,206.47, 54.12,97.88,22.57,33.11, 3.71,37.49,3.61,16.49, 4.15,25.00,20.00,25.00,15.89,12.70
10:58:26,24.90,25.00,15.14, 13.81,24.90,20.00,67.00, 28.30,-4.70,24.30,206.46, 54.20,98.06,22.58,33.10, 3.73,37.49,3.61,14.72, 4.01,25.00,20.00,25.00,15.89,12.70
10:58:27,24.90,25.00,14.55, 13.81,24.90,20.00,67.00, 28.30,-4.70,24.30,206.50, 54.20,98.57,22.58,32.90, 3.72,37.49,3.61,14.49, 3.87,25.00,20.00,25.00,15.89,12.70
10:58:27,24.90,25.00,14.46, 13.81,24.90,20.00,67.00, 28.30,-4.70,24.40,206.52, 54.17,98.63,22.59,32.94, 3.72,37.49,3.61,14.46, 5.04,25.00,20.00,25.00,15.89,12.70
10:58:29,24.90,25.00,14.43, 13.81,25.00,20.00,67.00, 28.30,-4.70,24.40,206.46, 54.16,98.85,22.60,32.99, 3.71,37.49,3.61,15.07, 5.52,25.00,20.00,25.00,15.89,12.70
10:58:29,25.00,25.00,15.92, 13.81,25.00,20.00,67.00, 28.30,-4.70,24.40,206.47, 54.10,99.19,22.61,32.96, 3.72,37.61,3.61,16.23, 5.48,25.00,20.00,25.00,15.89,12.70
10:58:31,25.00,25.00,16.35, 13.80,25.00,20.00,66.90, 28.30,-4.70,24.40,206.48, 54.13,99.28,22.59,32.77, 3.72,37.59,3.61,16.39, 5.37,25.00,20.00,25.00,15.89,12.70
10:58:32,25.00,25.00,16.41, 13.81,25.00,20.00,66.90, 28.30,-4.70,24.40,206.52, 54.14,99.12,22.57,33.08, 3.73,37.50,3.61,16.41, 5.25,25.00,20.00,25.00,15.89,12.70
10:58:33,25.00,25.00,16.41, 13.83,25.00,20.00,67.00, 28.40,-4.70,24.40,206.43, 54.14,99.13,22.55,33.21, 3.73,37.50,3.61,16.42, 5.13,25.00,20.00,25.00,15.89,12.70
10:58:33,25.00,25.00,16.42, 13.84,25.00,20.00,67.00, 28.40,-4.70,24.40,206.47, 54.16,99.15,22.59,33.08, 3.73,37.58,3.61,16.42, 5.01,25.00,20.00,25.00,15.89,12.70
10:58:35,25.00,25.00,16.42, 13.85,25.00,20.00,67.00, 28.40,-4.70,24.40,206.47, 54.12,99.09,22.59,32.82, 3.73,37.58,3.61,16.42, 4.89,25.00,20.00,25.00,15.89,12.70
10:58:36,25.00,25.00,16.42, 13.86,25.00,20.04,67.00, 28.40,-4.70,24.40,206.44, 54.10,99.19,22.62,33.04, 3.72,37.52,3.65,16.42, 4.82,25.00,20.00,25.00,15.89,12.70
10:58:37,25.00,25.00,16.42, 13.87,25.00,20.06,67.00, 28.40,-4.70,24.50,206.45, 54.16,99.05,22.64,32.86, 3.72,37.62,3.68,16.42, 6.40,25.00,20.00,25.00,15.89,12.70
10:58:37,24.90,25.00,15.81, 13.87,24.90,20.07,67.00, 28.40,-4.70,24.50,206.44, 54.12,99.28,22.62,32.88, 3.73,37.60,3.69,14.92, 6.53,25.00,20.00,25.00,15.89,12.70
10:58:40,24.90,25.00,14.59, 13.88,24.90,20.09,67.00, 28.40,-4.70,24.50,206.43, 54.18,99.37,22.64,33.58, 3.71,37.51,3.71,14.36, 6.32,25.00,20.00,25.00,15.89,12.70
10:58:41,24.90,25.00,14.35, 13.89,24.90,20.10,67.00, 28.40,-4.70,24.50,206.44, 54.17,99.63,22.64,33.29, 3.70,37.58,3.71,14.35, 6.27,25.00,20.00,25.00,15.89,12.70
10:58:42,24.90,25.00,14.33, 13.89,24.90,20.10,67.00, 28.40,-4.70,24.50,206.41, 54.12,99.28,22.55,33.67, 3.72,37.51,3.71,14.32, 6.12,25.00,20.00,25.00,15.89,12.70
10:58:43,24.90,25.00,14.31, 13.89,24.90,20.10,67.00, 28.40,-4.70,24.60,206.40, 54.16,99.57,22.59,33.28, 3.71,37.50,3.71,14.30, 7.75,25.00,20.00,25.00,15.89,12.70
10:58:44,24.90,25.00,14.29, 13.89,24.90,20.10,67.00, 28.40,-4.70,24.60,206.41, 54.19,98.78,22.58,33.21, 3.71,37.60,3.73,14.28, 7.91,25.00,20.00,25.00,15.89,12.70
10:58:45,24.90,25.00,14.27, 13.89,24.90,20.15,67.00, 28.40,-4.70,24.60,206.35, 54.11,99.29,22.58,33.21, 3.71,37.64,3.77,14.26, 7.86,25.00,20.00,25.00,15.86,12.70
10:58:46,24.90,25.00,14.25, 13.90,24.90,20.17,67.00, 28.40,-4.70,24.60,206.36, 54.16,99.35,22.64,33.82, 3.72,37.64,3.79,14.24, 7.79,25.00,20.00,25.00,15.89,12.70
10:58:47,25.00,25.00,14.23, 13.90,25.00,20.18,67.00, 28.40,-4.70,24.60,206.36, 54.18,99.28,22.63,33.51, 3.69,37.51,3.80,15.43, 7.71,25.00,20.00,25.00,15.89,12.70
10:58:48,25.00,25.00,15.93, 13.90,25.00,20.19,67.00, 28.40,-4.70,24.60,206.41, 54.20,99.27,22.68,33.65, 3.70,37.54,3.81,16.11, 7.63,25.00,20.00,25.00,15.89,12.70
10:58:49,25.00,25.00,16.18, 13.90,25.00,20.19,67.00, 28.40,-4.70,24.60,206.34, 54.23,99.15,22.68,33.73, 3.69,37.56,3.82,16.20, 7.55,25.00,20.00,25.00,15.89,12.70
10:58:50,24.90,25.00,15.31, 13.90,24.90,20.20,67.10, 28.40,-4.70,24.60,206.38, 54.16,99.61,22.71,33.53, 3.69,37.59,3.82,14.61, 7.47,25.00,20.00,25.00,15.89,12.70
10:58:51,24.90,25.00,14.35, 13.90,24.90,20.20,67.10, 28.50,-4.70,24.70,206.40, 54.15,99.59,22.73,33.45, 3.69,37.62,3.82,14.24, 8.61,25.00,20.00,25.00,15.89,12.70
10:58:52,24.90,25.00,14.20, 13.90,25.00,20.20,67.10, 28.50,-4.70,24.70,206.37, 54.16,99.21,22.76,33.81, 3.68,37.63,3.82,14.66, 9.23,25.00,20.00,25.00,15.89,12.70
10:58:53,25.00,25.00,15.62, 13.90,25.00,20.20,67.10, 28.50,-4.70,24.70,206.40, 54.16,99.31,22.65,33.15, 3.69,37.59,3.82,15.97, 9.26,25.00,20.00,25.00,15.89,12.70
10:58:54,25.00,25.00,16.09, 13.90,25.00,20.20,67.10, 28.50,-4.60,24.80,206.39, 54.20,99.06,22.66,33.78, 3.70,37.50,3.82,16.14, 10.07,25.00,20.00,25.00,15.89,12.70
10:58:55,25.00,25.00,16.16, 13.90,25.00,20.20,67.10, 28.50,-4.60,24.80,206.40, 54.21,99.20,22.68,33.91, 3.69,37.49,3.83,16.16, 11.02,25.00,20.00,25.00,15.89,12.70
10:58:56,24.90,25.00,14.98, 13.90,24.90,20.20,67.00, 28.50,-4.60,24.80,206.36, 54.20,99.06,22.64,33.97, 3.69,37.61,3.83,14.46, 11.11,25.00,20.00,25.00,15.86,12.70
10:58:57,24.90,25.00,14.25, 13.90,24.90,20.20,67.00, 28.50,-4.60,24.80,206.41, 54.21,99.37,22.66,33.66, 3.68,37.50,3.83,14.17, 11.09,25.00,20.00,25.00,15.86,12.70
10:58:58,24.90,25.00,14.14, 13.90,24.90,20.20,67.00, 28.50,-4.60,24.80,206.44, 54.16,98.96,22.69,33.80, 3.69,37.59,3.83,14.12, 11.05,25.00,20.00,25.00,15.86,12.70
10:58:59,24.90,25.00,14.11, 13.90,24.90,20.20,67.00, 28.50,-4.60,24.80,206.45, 54.19,99.43,22.66,34.04, 3.69,37.65,3.83,14.09, 11.01,25.00,20.00,25.00,15.86,12.70
10:59:00,24.90,25.00,14.08, 13.90,24.90,20.20,67.00, 28.50,-4.60,24.80,206.46, 54.17,99.52,22.63,33.65, 3.69,37.65,3.83,14.07, 10.97,25.00,20.00,25.00,15.84,12.70
10:59:01,24.90,25.00,14.06, 13.90,24.90,20.20,67.00, 28.50,-4.70,24.90,206.45, 54.12,99.21,22.71,33.65, 3.69,37.56,3.83,14.05, 12.50,25.00,20.00,25.00,15.84,12.70
10:59:02,24.90,25.00,14.04, 13.90,24.90,20.20,67.00, 28.50,-4.70,24.90,206.46, 54.17,99.05,22.64,33.94, 3.70,37.50,3.83,14.03, 12.86,25.00,20.00,25.00,15.86,12.70
10:59:03,24.90,25.00,14.02, 13.90,24.90,20.20,67.10, 28.60,-4.70,24.90,206.47, 54.14,99.03,22.61,33.68, 3.69,37.57,3.83,14.01, 12.89,25.00,20.00,25.00,15.86,12.70
10:59:04,24.90,25.00,14.00, 13.90,24.90,20.20,67.10, 28.60,-4.60,24.90,206.49, 54.19,99.04,22.66,33.94, 3.69,37.65,3.83,13.99, 12.88,25.00,20.00,25.00,15.86,12.70
10:59:07,24.90,25.00,13.98, 13.90,24.90,20.20,67.10, 28.60,-4.60,24.90,206.52, 54.18,98.59,22.64,33.71, 3.70,37.54,3.83,13.94, 12.83,25.00,20.00,25.00,15.84,12.70
10:59:07,24.90,25.00,13.93, 13.90,24.90,20.20,67.10, 28.60,-4.60,24.90,206.52, 54.18,97.42,22.63,33.52, 3.69,37.50,3.83,13.93, 12.82,25.00,20.00,25.00,15.84,12.70
10:59:09,24.90,25.00,13.91, 13.90,24.90,20.20,67.10, 28.60,-4.60,24.90,206.54, 54.16,98.43,22.72,33.56, 3.70,37.62,3.83,13.90, 12.79,25.00,20.00,25.00,15.84,12.70
10:59:10,24.90,25.00,13.89, 13.90,24.90,20.20,67.10, 28.60,-4.70,25.10,206.48, 54.11,98.82,22.73,33.46, 3.71,37.53,3.83,13.88, 14.09,25.00,20.00,25.00,15.84,12.70
10:59:11,24.90,25.00,13.87, 13.90,24.90,20.20,67.10, 28.60,-4.70,25.10,206.53, 54.12,98.72,22.74,33.87, 3.71,37.65,3.83,13.86, 16.43,25.00,20.00,25.00,15.84,12.70
10:59:11,24.90,25.00,13.85, 13.90,24.90,20.20,67.10, 28.60,-4.70,25.10,206.53, 54.15,98.52,22.75,33.81, 3.70,37.66,3.83,13.85, 16.76,25.00,20.00,25.00,15.84,12.70
10:59:14,24.90,25.00,13.80, 13.90,24.90,20.20,67.00, 28.60,-4.60,25.30,206.56, 54.19,98.63,22.80,33.37, 3.71,37.65,3.83,13.79, 20.86,25.00,20.00,25.00,15.84,12.70
10:59:15,24.90,25.00,13.79, 13.90,24.90,20.20,67.00, 28.60,-4.60,25.30,206.59, 54.21,98.77,22.74,33.63, 3.69,37.66,3.83,13.78, 20.94,25.00,20.00,25.00,15.84,12.70
10:59:16,24.90,25.00,13.76, 13.90,24.90,20.16,67.10, 28.60,-4.70,27.20,206.59, 54.16,98.93,22.66,33.53, 3.70,37.56,3.78,13.75, 32.42,25.00,20.00,25.00,15.84,12.70
10:59:17,24.90,25.00,13.74, 13.90,24.90,20.14,67.10, 28.60,-4.70,27.20,206.56, 54.13,98.11,22.84,34.14, 3.69,37.50,3.76,13.73, 55.89,25.00,20.00,25.00,15.84,12.70
10:59:18,24.90,25.00,13.72, 13.90,24.90,20.13,67.10, 28.60,-4.70,27.20,206.56, 54.12,98.40,22.83,33.65, 3.70,37.63,3.76,13.71, 59.43,25.00,20.00,25.00,15.84,12.70
10:59:19,24.90,25.00,13.70, 13.90,24.90,20.16,67.10, 28.70,-4.60,28.50,206.62, 54.16,98.23,22.86,33.76, 3.69,37.55,3.79,13.69, 70.52,25.00,20.00,25.00,15.84,12.70
10:59:20,24.90,25.00,13.68, 13.90,24.90,20.17,67.10, 28.70,-4.60,28.50,206.59, 54.16,98.34,22.85,33.31, 3.69,37.64,3.80,13.68, 80.89,25.00,20.00,25.00,15.84,12.70
10:59:21,24.90,25.00,13.66, 13.90,24.90,20.18,67.10, 28.70,-4.60,28.50,206.62, 54.11,97.74,22.96,34.03, 3.70,37.66,3.81,13.65, 87.48,25.00,20.00,25.00,15.84,12.70
10:59:22,24.90,25.00,13.64, 13.90,24.90,20.19,67.10, 28.70,-4.60,29.40,206.64, 54.18,97.09,22.98,34.28, 3.70,37.59,3.82,13.63, 100.00,25.00,20.00,25.00,15.84,12.70
10:59:23,24.90,25.00,13.62, 13.90,24.90,20.19,67.10, 28.70,-4.60,29.40,206.63, 54.18,98.26,23.11,33.68, 3.69,37.56,3.83,13.61, 100.00,25.00,20.00,25.00,15.84,12.70
10:59:24,24.90,25.00,13.60, 13.90,24.90,20.20,67.00, 28.70,-4.70,29.40,206.65, 54.20,98.68,23.19,34.17, 3.70,37.65,3.83,13.59, 100.00,25.00,20.00,25.00,15.84,12.70
10:59:25,24.90,25.00,13.58, 13.90,24.90,20.20,67.00, 28.70,-4.70,30.00,206.66, 54.13,97.84,23.20,33.80, 3.69,37.66,3.83,13.57, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:26,24.90,25.00,13.57, 13.90,24.90,20.20,67.00, 28.70,-4.70,30.00,206.68, 54.14,97.92,23.22,33.50, 3.69,37.66,3.83,13.56, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:27,24.90,25.00,13.54, 13.90,24.90,20.16,67.10, 28.70,-4.70,30.00,206.73, 54.18,98.04,23.36,33.22, 3.69,37.57,3.79,13.53, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:28,24.90,25.00,13.52, 13.90,24.90,20.14,67.10, 28.70,-4.70,30.10,206.72, 54.18,97.46,23.44,33.81, 3.70,37.53,3.76,13.51, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:29,24.90,25.00,13.50, 13.90,24.90,20.12,67.10, 28.70,-4.70,30.10,206.71, 54.16,97.59,23.52,34.17, 3.69,37.65,3.75,13.49, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:30,24.90,25.00,13.48, 13.90,24.90,20.11,67.10, 28.70,-4.70,30.10,206.73, 54.19,97.72,23.52,33.50, 3.69,37.66,3.75,13.47, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:31,24.90,25.00,13.46, 13.90,24.90,20.15,67.10, 28.70,-4.60,29.80,206.75, 54.16,97.38,23.71,33.97, 3.68,37.66,3.78,13.45, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:32,24.90,25.00,13.44, 13.90,24.90,20.17,67.10, 28.70,-4.60,29.80,206.76, 54.18,97.11,23.74,33.95, 3.70,37.61,3.80,13.43, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:33,24.90,25.00,13.42, 13.90,24.90,20.17,67.10, 28.70,-4.60,29.80,206.80, 54.20,96.73,23.98,33.91, 3.69,37.63,3.79,13.41, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:34,24.90,25.00,13.40, 13.90,24.90,20.14,67.10, 28.70,-4.60,29.80,206.80, 54.21,96.92,24.15,33.13, 3.71,37.65,3.76,13.39, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:35,24.90,25.00,13.38, 13.90,24.90,20.12,67.10, 28.70,-4.60,29.60,206.82, 54.24,96.71,24.49,33.60, 3.70,37.66,3.75,13.37, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:36,24.90,25.00,13.36, 13.88,24.90,20.12,67.10, 28.70,-4.60,29.60,206.87, 54.17,96.18,24.50,33.04, 3.70,37.66,3.76,13.35, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:37,24.90,25.00,13.34, 13.87,24.90,20.15,67.10, 28.70,-4.60,29.30,206.87, 54.16,95.87,24.75,33.60, 3.69,37.66,3.79,13.33, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:38,24.90,25.00,13.32, 13.86,24.90,20.17,67.10, 28.70,-4.60,29.30,206.89, 54.18,95.90,24.94,32.89, 3.70,37.66,3.81,13.31, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:39,24.90,25.00,13.30, 13.85,24.90,20.16,67.00, 28.70,-4.60,29.30,206.95, 54.18,95.29,25.23,33.32, 3.70,37.66,3.79,13.29, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:40,24.90,25.00,13.28, 13.84,24.90,20.14,67.00, 28.70,-4.60,29.00,206.99, 54.23,94.95,25.42,32.82, 3.70,37.66,3.76,13.27, 100.00,25.00,20.00,25.00,15.84,12.60
10:59:41,24.90,25.00,13.26, 13.83,24.90,20.12,67.00, 28.70,-4.60,29.00,207.05, 54.20,94.57,25.85,33.23, 3.70,37.62,3.75,13.25, 99.20,25.00,20.00,25.00,15.86,12.60
10:59:42,24.90,25.00,13.24, 13.83,24.90,20.11,67.00, 28.60,-4.60,29.00,207.10, 54.20,94.04,26.08,32.92, 3.70,37.63,3.74,13.23, 99.80,25.00,20.00,25.00,15.86,12.60
10:59:43,24.90,25.00,13.22, 13.82,24.90,20.11,67.00, 28.60,-4.60,28.70,207.12, 54.18,93.86,26.35,33.63, 3.70,37.51,3.74,13.21, 95.42,25.00,20.00,25.00,15.86,12.50
10:59:44,24.90,25.00,13.20, 13.82,24.90,20.11,67.00, 28.60,-4.60,28.70,207.20, 54.22,93.76,26.63,33.00, 3.70,37.64,3.73,13.19, 95.39,25.00,20.00,25.00,15.86,12.50
10:59:45,24.90,25.00,13.18, 13.81,24.90,20.10,67.00, 28.60,-4.60,28.70,207.30, 54.22,93.44,27.00,33.49, 3.69,37.66,3.73,13.17, 96.03,25.00,20.00,25.00,15.86,12.50
10:59:46,24.90,25.00,13.16, 13.81,24.90,20.10,67.00, 28.50,-4.60,28.70,207.32, 54.22,93.19,27.38,33.27, 3.70,37.56,3.73,13.15, 88.10,25.00,20.00,25.00,15.86,12.50
10:59:47,24.90,25.00,13.14, 13.81,24.90,20.10,67.00, 28.50,-4.60,26.30,207.42, 54.19,92.30,27.64,33.59, 3.70,37.53,3.73,13.13, 54.38,25.00,20.00,25.00,15.89,12.50
10:59:48,24.90,25.00,13.12, 13.81,24.90,20.10,67.00, 28.50,-4.60,26.30,207.54, 54.20,92.84,27.65,33.39, 3.70,37.65,3.73,13.11, 50.06,25.00,20.00,25.00,15.89,12.50
10:59:49,24.90,25.00,13.10, 13.81,24.90,20.10,67.00, 28.40,-4.60,26.30,207.60, 54.19,93.14,27.70,33.46, 3.69,37.66,3.73,13.09, 49.70,25.00,20.00,25.00,15.89,12.50
10:59:50,24.90,25.00,13.08, 13.81,24.90,20.10,67.00, 28.40,-4.60,23.50,207.64, 54.21,93.02,27.82,33.62, 3.70,37.59,3.73,13.07, 2.66,25.00,20.00,25.00,15.89,12.50
10:59:51,24.90,25.00,13.06, 13.80,24.90,20.10,67.00, 28.40,-4.60,23.50,207.77, 54.16,92.72,27.74,33.43, 3.69,37.65,3.73,13.05, 0.00,25.00,20.00,25.00,15.89,12.50
10:59:52,24.90,25.00,13.04, 13.80,24.90,20.10,67.00, 28.40,-4.60,21.50,207.85, 54.23,93.03,27.39,33.66, 3.70,37.66,3.73,13.03, 0.00,25.00,20.00,25.00,15.91,12.50
10:59:53,24.90,25.00,13.02, 13.80,24.90,20.10,67.00, 28.40,-4.60,21.50,207.88, 54.20,93.06,27.24,33.58, 3.70,37.51,3.73,13.01, 0.00,25.00,20.00,25.00,15.91,12.50
10:59:54,24.90,25.00,13.00, 13.80,24.90,20.10,67.00, 28.40,-4.60,21.50,207.98, 54.26,93.74,27.13,33.41, 3.70,37.64,3.73,12.99, 0.00,25.00,20.00,25.00,15.91,12.50
10:59:55,24.90,25.00,12.98, 13.80,24.90,20.10,67.00, 28.30,-4.60,20.20,208.08, 54.25,93.44,27.13,33.24, 3.69,37.60,3.73,12.97, 0.00,25.00,20.00,25.00,15.91,12.50
10:59:56,24.90,25.00,12.96, 13.80,24.90,20.10,67.00, 28.30,-4.60,20.20,208.10, 54.14,94.18,26.84,32.96, 3.70,37.63,3.73,12.95, 0.00,25.00,20.00,25.00,15.91,12.50
10:59:57,24.90,25.00,12.94, 13.80,24.90,20.10,67.00, 28.30,-4.60,20.20,208.11, 54.15,94.41,26.55,33.56, 3.69,37.66,3.73,12.93, 0.00,25.00,20.00,25.00,15.91,12.50
10:59:58,24.90,25.00,12.92, 13.80,24.90,20.10,67.00, 28.20,-4.60,19.10,208.24, 54.15,94.85,26.31,33.55, 3.70,37.66,3.73,12.91, 0.00,25.00,20.00,25.00,15.91,12.50
10:59:59,24.90,25.00,12.90, 13.80,24.90,20.10,67.00, 28.20,-4.60,19.10,208.27, 54.21,95.34,26.07,33.06, 3.69,37.58,3.73,12.89, 0.00,25.00,20.00,25.00,15.91,12.50
